Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619759253.0,367396710.0,37.81647,-122.509185,5.781974,-0.995569,0.094036,31.0,28.0,9.0,0.893338,277.575,6.7575,10.0
1619759254.0,367396710.0,37.816473,-122.509218,5.768211,-0.995166,0.098205,31.0,28.0,9.0,0.889759,277.5722222222222,6.757222222222223,10.0
1619759255.0,367396710.0,37.816476,-122.509252,5.7544,-0.994737,0.102461,31.0,28.0,9.0,0.886188,277.56944444444446,6.756944444444445,10.0
1619759256.0,367396710.0,37.816478,-122.509286,5.740547,-0.99428,0.106807,31.0,28.0,9.0,0.882623,277.56666666666666,6.756666666666667,10.0
1619759257.0,367396710.0,37.816481,-122.509319,5.726658,-0.993793,0.111242,31.0,28.0,9.0,0.879065,277.56388888888887,6.756388888888889,10.0
1619759258.0,367396710.0,37.816484,-122.509352,5.712739,-0.993276,0.115767,31.0,28.0,9.0,0.875513,277.5611111111112,6.756111111111111,10.0
1619759259.0,367396710.0,37.816487,-122.509386,5.698797,-0.992727,0.120383,31.0,28.0,9.0,0.871969,277.55833333333334,6.755833333333333,10.0
1619759260.0,367396710.0,37.81649,-122.509419,5.684838,-0.992145,0.125091,31.0,28.0,9.0,0.868431,277.55555555555554,6.755555555555556,10.0
1619759261.0,367396710.0,37.816494,-122.509452,5.67087,-0.991528,0.129891,31.0,28.0,9.0,0.8649,277.5527777777778,6.755277777777778,10.0
1619759262.0,367396710.0,37.816497,-122.509485,5.656899,-0.990875,0.134783,31.0,28.0,9.0,0.861376,277.55,6.755,10.0
1619759263.0,367396710.0,37.816501,-122.509517,5.642932,-0.990184,0.139768,31.0,28.0,9.0,0.857859,277.5472222222222,6.754722222222222,10.0
1619759264.0,367396710.0,37.816504,-122.50955,5.628976,-0.989454,0.144847,31.0,28.0,9.0,0.854348,277.5444444444444,6.754444444444444,10.0
1619759265.0,367396710.0,37.816508,-122.509583,5.61504,-0.988683,0.150019,31.0,28.0,9.0,0.850844,277.5416666666667,6.754166666666666,10.0
1619759266.0,367396710.0,37.816512,-122.509615,5.60113,-0.98787,0.155286,31.0,28.0,9.0,0.847347,277.5388888888889,6.753888888888889,10.0
1619759267.0,367396710.0,37.816516,-122.509648,5.587254,-0.987012,0.160648,31.0,28.0,9.0,0.843857,277.5361111111111,6.753611111111111,10.0
1619759268.0,367396710.0,37.81652,-122.50968,5.57349,-0.986112,0.166081,31.0,28.0,9.0,0.840374,277.53333333333336,6.753333333333333,10.0
1619759269.0,367396710.0,37.816524,-122.509712,5.560114,-0.985186,0.171491,31.0,28.0,9.0,0.836897,277.5305555555556,6.753055555555555,10.0
1619759270.0,367396710.0,37.816529,-122.509744,5.54719,-0.984238,0.176851,31.0,28.0,9.0,0.833427,277.52777777777777,6.752777777777778,10.0
1619759271.0,367396710.0,37.816533,-122.509776,5.534714,-0.983269,0.18216,31.0,28.0,9.0,0.829963,277.525,6.7525,10.0
1619759272.0,367396710.0,37.816538,-122.509808,5.52268,-0.982281,0.187416,31.0,28.0,9.0,0.826505,277.52222222222224,6.752222222222223,10.0
1619759273.0,367396710.0,37.816543,-122.50984,5.511083,-0.981274,0.192619,31.0,28.0,9.0,0.823054,277.51944444444445,6.751944444444445,10.0
1619759274.0,367396710.0,37.816548,-122.509872,5.499917,-0.980249,0.197767,31.0,28.0,9.0,0.819608,277.51666666666665,6.751666666666667,10.0
1619759275.0,367396710.0,37.816553,-122.509903,5.489177,-0.979208,0.202859,31.0,28.0,9.0,0.816168,277.5138888888889,6.751388888888889,10.0
1619759276.0,367396710.0,37.816558,-122.509935,5.478857,-0.978152,0.207892,31.0,28.0,9.0,0.812733,277.5111111111111,6.751111111111111,10.0
1619759277.0,367396710.0,37.816563,-122.509966,5.468953,-0.977081,0.212867,31.0,28.0,9.0,0.809304,277.5083333333333,6.7508333333333335,10.0
1619759278.0,367396710.0,37.816568,-122.509997,5.459458,-0.975998,0.217781,31.0,28.0,9.0,0.80588,277.5055555555556,6.750555555555556,10.0
1619759279.0,367396710.0,37.816574,-122.510028,5.450368,-0.974902,0.222634,31.0,28.0,9.0,0.80246,277.5027777777778,6.750277777777778,10.0
1619759280.0,367396710.0,37.81658,-122.51006,5.441676,-0.973796,0.227425,31.0,28.0,9.0,0.799046,277.5,6.75,10.0
1619759281.0,367396710.0,37.816585,-122.510091,5.433378,-0.97268,0.232151,31.0,28.0,9.0,0.795636,277.4972222222222,6.749722222222222,10.0
1619759282.0,367396710.0,37.816591,-122.510122,5.425469,-0.971555,0.236813,31.0,28.0,9.0,0.79223,277.49444444444447,6.749444444444444,10.0
1619759283.0,367396710.0,37.816597,-122.510152,5.417942,-0.970424,0.241408,31.0,28.0,9.0,0.788828,277.4916666666667,6.7491666666666665,10.0
1619759284.0,367396710.0,37.816603,-122.510183,5.410793,-0.969286,0.245937,31.0,28.0,9.0,0.785431,277.4888888888889,6.748888888888889,10.0
1619759285.0,367396710.0,37.816609,-122.510214,5.404016,-0.968143,0.250398,31.0,28.0,9.0,0.782038,277.4861111111111,6.748611111111111,10.0
1619759286.0,367396710.0,37.816616,-122.510245,5.397605,-0.966996,0.25479,31.0,28.0,9.0,0.778648,277.4833333333333,6.748333333333333,10.0
1619759287.0,367396710.0,37.816622,-122.510275,5.391557,-0.965847,0.259113,31.0,28.0,9.0,0.775261,277.48055555555555,6.748055555555555,10.0
1619759288.0,367396710.0,37.816628,-122.510306,5.385864,-0.964696,0.263365,31.0,28.0,9.0,0.771879,277.47777777777776,6.747777777777777,10.0
1619759289.0,367396710.0,37.816635,-122.510336,5.380523,-0.963545,0.267545,31.0,28.0,9.0,0.768499,277.475,6.7475,10.0
1619759290.0,367396710.0,37.816642,-122.510366,5.375528,-0.962395,0.271654,31.0,28.0,9.0,0.765122,277.47222222222223,6.747222222222222,10.0
1619759291.0,367396710.0,37.816648,-122.510397,5.370874,-0.961247,0.275689,31.0,28.0,9.0,0.761748,277.46944444444443,6.746944444444445,10.0
1619759292.0,367396710.0,37.816655,-122.510427,5.366555,-0.960102,0.279651,31.0,28.0,9.0,0.758377,277.46666666666664,6.746666666666667,10.0
1619759293.0,367396710.0,37.816662,-122.510457,5.362568,-0.958961,0.283539,31.0,28.0,9.0,0.755009,277.4638888888889,6.746388888888889,10.0
1619759294.0,367396710.0,37.816669,-122.510487,5.358906,-0.957825,0.287352,31.0,28.0,9.0,0.751643,277.4611111111111,6.746111111111111,10.0
1619759295.0,367396710.0,37.816676,-122.510517,5.355565,-0.956696,0.291089,31.0,28.0,9.0,0.748279,277.4583333333333,6.745833333333334,10.0
1619759296.0,367396710.0,37.816683,-122.510547,5.352541,-0.955574,0.294751,31.0,28.0,9.0,0.744917,277.4555555555556,6.745555555555556,10.0
1619759297.0,367396710.0,37.816691,-122.510577,5.349828,-0.954461,0.298336,31.0,28.0,9.0,0.741557,277.4527777777778,6.745277777777778,10.0
1619759298.0,367396710.0,37.816698,-122.510607,5.347422,-0.953357,0.301844,31.0,28.0,9.0,0.738199,277.45,6.745,10.0
1619759299.0,367396710.0,37.816706,-122.510637,5.345317,-0.952264,0.305275,31.0,28.0,9.0,0.734842,277.4472222222222,6.744722222222222,10.0
1619759300.0,367396710.0,37.816713,-122.510667,5.343511,-0.951183,0.308628,31.0,28.0,9.0,0.731487,277.44444444444446,6.7444444444444445,10.0
1619759301.0,367396710.0,37.816721,-122.510697,5.341997,-0.950114,0.311902,31.0,28.0,9.0,0.728133,277.44166666666666,6.744166666666667,10.0
1619759302.0,367396710.0,37.816729,-122.510726,5.340772,-0.949059,0.315099,31.0,28.0,9.0,0.72478,277.43888888888887,6.743888888888889,10.0
1619759303.0,367396710.0,37.816736,-122.510756,5.339832,-0.948018,0.318216,31.0,28.0,9.0,0.721429,277.4361111111112,6.743611111111111,10.0
1619759304.0,367396710.0,37.816744,-122.510786,5.339172,-0.946993,0.321254,31.0,28.0,9.0,0.718078,277.43333333333334,6.743333333333333,10.0
1619759305.0,367396710.0,37.816752,-122.510815,5.338788,-0.945984,0.324213,31.0,28.0,9.0,0.714727,277.43055555555554,6.743055555555555,10.0
1619759306.0,367396710.0,37.81676,-122.510845,5.338675,-0.944993,0.327092,31.0,28.0,9.0,0.711378,277.4277777777778,6.7427777777777775,10.0
1619759307.0,367396710.0,37.816768,-122.510874,5.338831,-0.944019,0.329891,31.0,28.0,9.0,0.708028,277.425,6.7425,10.0
1619759308.0,367396710.0,37.816776,-122.510904,5.339251,-0.943064,0.332611,31.0,28.0,9.0,0.704679,277.4222222222222,6.742222222222222,10.0
1619759309.0,367396710.0,37.816785,-122.510933,5.339932,-0.942129,0.33525,31.0,28.0,9.0,0.70133,277.4194444444444,6.741944444444444,10.0
1619759310.0,367396710.0,37.816793,-122.510963,5.340869,-0.941215,0.337809,31.0,28.0,9.0,0.697981,277.4166666666667,6.741666666666666,10.0
1619759311.0,367396710.0,37.816801,-122.510992,5.342059,-0.940322,0.340287,31.0,28.0,9.0,0.694631,277.4138888888889,6.741388888888888,10.0
1619759312.0,367396710.0,37.81681,-122.511022,5.343499,-0.93945,0.342685,31.0,28.0,9.0,0.691282,277.4111111111111,6.741111111111112,10.0
1619759313.0,367396710.0,37.816818,-122.511051,5.345185,-0.938602,0.345003,31.0,28.0,9.0,0.687931,277.40833333333336,6.740833333333334,10.0
1619759314.0,367396710.0,37.816827,-122.511081,5.347114,-0.937776,0.34724,31.0,28.0,9.0,0.68458,277.4055555555556,6.740555555555556,10.0
1619759315.0,367396710.0,37.816835,-122.51111,5.349283,-0.936975,0.349397,31.0,28.0,9.0,0.681229,277.40277777777777,6.740277777777778,10.0
1619759316.0,367396710.0,37.816844,-122.511139,5.351689,-0.936198,0.351473,31.0,28.0,9.0,0.677876,277.4,6.74,10.0
1619759317.0,367396710.0,37.816853,-122.511169,5.354328,-0.935447,0.353468,31.0,28.0,9.0,0.674522,277.39722222222224,6.739722222222222,10.0
1619759318.0,367396710.0,37.816861,-122.511198,5.357199,-0.934721,0.355383,31.0,28.0,9.0,0.671167,277.39444444444445,6.739444444444445,10.0
1619759319.0,367396710.0,37.81687,-122.511227,5.360298,-0.934021,0.357218,31.0,28.0,9.0,0.667811,277.39166666666665,6.739166666666667,10.0
1619759320.0,367396710.0,37.816879,-122.511257,5.363622,-0.933348,0.358972,31.0,28.0,9.0,0.664453,277.3888888888889,6.738888888888889,10.0
1619759321.0,367396710.0,37.816888,-122.511286,5.367169,-0.932703,0.360646,31.0,28.0,9.0,0.661093,277.3861111111111,6.738611111111111,10.0
1619759322.0,367396710.0,37.816897,-122.511315,5.370937,-0.932085,0.362241,31.0,28.0,9.0,0.657732,277.3833333333333,6.738333333333333,10.0
1619759323.0,367396710.0,37.816906,-122.511345,5.374924,-0.931495,0.363755,31.0,28.0,9.0,0.654369,277.3805555555556,6.738055555555556,10.0
1619759324.0,367396710.0,37.816915,-122.511374,5.379126,-0.930933,0.365189,31.0,28.0,9.0,0.651004,277.3777777777778,6.737777777777778,10.0
1619759325.0,367396710.0,37.816924,-122.511403,5.383543,-0.930401,0.366543,31.0,28.0,9.0,0.647636,277.375,6.7375,10.0
1619759326.0,367396710.0,37.816933,-122.511433,5.388172,-0.929898,0.367819,31.0,28.0,9.0,0.644266,277.3722222222222,6.737222222222222,10.0
1619759327.0,367396710.0,37.816942,-122.511462,5.393011,-0.929424,0.369014,31.0,28.0,9.0,0.640894,277.36944444444447,6.736944444444444,10.0
1619759328.0,367396710.0,37.816951,-122.511491,5.398059,-0.92898,0.370131,31.0,28.0,9.0,0.637519,277.3666666666667,6.736666666666666,10.0
1619759329.0,367396710.0,37.816961,-122.511521,5.403313,-0.928565,0.371169,31.0,28.0,9.0,0.634141,277.3638888888889,6.7363888888888885,10.0
1619759330.0,367396710.0,37.81697,-122.51155,5.408656,-0.928176,0.372141,31.0,28.0,9.0,0.630761,277.3611111111111,6.736111111111111,10.0
1619759331.0,367396710.0,37.816979,-122.511579,5.413618,-0.92779,0.373102,31.0,28.0,9.0,0.627377,277.3583333333333,6.735833333333334,10.0
1619759332.0,367396710.0,37.816989,-122.511609,5.418081,-0.927403,0.374064,31.0,28.0,9.0,0.623991,277.35555555555555,6.735555555555556,10.0
1619759333.0,367396710.0,37.816998,-122.511638,5.422046,-0.927013,0.375029,31.0,28.0,9.0,0.620603,277.35277777777776,6.735277777777778,10.0
1619759334.0,367396710.0,37.817007,-122.511668,5.425512,-0.926621,0.375996,31.0,28.0,9.0,0.617212,277.35,6.735,10.0
1619759335.0,367396710.0,37.817017,-122.511697,5.428481,-0.926227,0.376966,31.0,28.0,9.0,0.61382,277.34722222222223,6.734722222222223,10.0
1619759336.0,367396710.0,37.817026,-122.511727,5.430951,-0.92583,0.377939,31.0,28.0,9.0,0.610426,277.34444444444443,6.734444444444445,10.0
1619759337.0,367396710.0,37.817036,-122.511756,5.432924,-0.925431,0.378916,31.0,28.0,9.0,0.607031,277.34166666666664,6.734166666666667,10.0
1619759338.0,367396710.0,37.817045,-122.511785,5.434398,-0.92503,0.379895,31.0,28.0,9.0,0.603636,277.3388888888889,6.733888888888889,10.0
1619759339.0,367396710.0,37.817055,-122.511815,5.435374,-0.924625,0.380879,31.0,28.0,9.0,0.60024,277.3361111111111,6.733611111111111,10.0
1619759340.0,367396710.0,37.817064,-122.511844,5.435853,-0.924218,0.381866,31.0,28.0,9.0,0.596843,277.3333333333333,6.733333333333333,10.0
1619759341.0,367396710.0,37.817074,-122.511874,5.435834,-0.923807,0.382858,31.0,28.0,9.0,0.593447,277.3305555555556,6.733055555555556,10.0
1619759342.0,367396710.0,37.817084,-122.511903,5.435317,-0.923394,0.383854,31.0,28.0,9.0,0.590051,277.3277777777778,6.732777777777778,10.0
1619759343.0,367396710.0,37.817093,-122.511933,5.434303,-0.922977,0.384855,31.0,28.0,9.0,0.586656,277.325,6.7325,10.0
1619759344.0,367396710.0,37.817103,-122.511962,5.432792,-0.922557,0.385861,31.0,28.0,9.0,0.583263,277.3222222222222,6.732222222222222,10.0
1619759345.0,367396710.0,37.817113,-122.511991,5.430783,-0.922133,0.386872,31.0,28.0,9.0,0.57987,277.31944444444446,6.731944444444444,10.0
1619759346.0,367396710.0,37.817122,-122.512021,5.428277,-0.921706,0.387889,31.0,28.0,9.0,0.576479,277.31666666666666,6.7316666666666665,10.0
1619759347.0,367396710.0,37.817132,-122.51205,5.425273,-0.921275,0.388912,31.0,28.0,9.0,0.573091,277.31388888888887,6.731388888888889,10.0
1619759348.0,367396710.0,37.817142,-122.512079,5.421773,-0.92084,0.389941,31.0,28.0,9.0,0.569704,277.3111111111112,6.731111111111111,10.0
1619759349.0,367396710.0,37.817152,-122.512108,5.417776,-0.9204,0.390977,31.0,28.0,9.0,0.566321,277.30833333333334,6.730833333333333,10.0
1619759350.0,367396710.0,37.817162,-122.512138,5.413282,-0.919957,0.392019,31.0,28.0,9.0,0.56294,277.30555555555554,6.730555555555555,10.0
1619759351.0,367396710.0,37.817171,-122.512167,5.408292,-0.919509,0.393069,31.0,28.0,9.0,0.559562,277.3027777777778,6.730277777777777,10.0
1619759352.0,367396710.0,37.817181,-122.512196,5.402805,-0.919057,0.394126,31.0,28.0,9.0,0.556189,277.3,6.73,10.0
1619759353.0,367396710.0,37.817191,-122.512225,5.396822,-0.918599,0.39519,31.0,28.0,9.0,0.552819,277.2972222222222,6.729722222222223,10.0
1619759354.0,367396710.0,37.817201,-122.512254,5.390342,-0.918137,0.396262,31.0,28.0,9.0,0.549453,277.2944444444444,6.729444444444445,10.0
1619759355.0,367396710.0,37.817211,-122.512283,5.383367,-0.91767,0.397343,31.0,28.0,9.0,0.546092,277.2916666666667,6.729166666666667,10.0
1619759356.0,367396710.0,37.817221,-122.512312,5.375895,-0.917198,0.398432,31.0,28.0,9.0,0.542735,277.2888888888889,6.728888888888889,10.0
1619759357.0,367396710.0,37.817231,-122.512341,5.367928,-0.91672,0.399531,31.0,28.0,9.0,0.539384,277.2861111111111,6.728611111111111,10.0
1619759358.0,367396710.0,37.817241,-122.51237,5.359466,-0.916236,0.400638,31.0,28.0,9.0,0.536038,277.28333333333336,6.7283333333333335,10.0
1619759359.0,367396710.0,37.81725,-122.512398,5.350508,-0.915747,0.401755,31.0,28.0,9.0,0.532698,277.2805555555556,6.728055555555556,10.0
1619759360.0,367396710.0,37.81726,-122.512427,5.341055,-0.915252,0.402882,31.0,28.0,9.0,0.529364,277.27777777777777,6.727777777777778,10.0
1619759361.0,367396710.0,37.81727,-122.512456,5.331107,-0.91475,0.404019,31.0,28.0,9.0,0.526037,277.275,6.7275,10.0
1619759362.0,367396710.0,37.81728,-122.512484,5.320664,-0.914243,0.405167,31.0,28.0,9.0,0.522716,277.27222222222224,6.727222222222222,10.0
1619759363.0,367396710.0,37.81729,-122.512513,5.309726,-0.913728,0.406326,31.0,28.0,9.0,0.519402,277.26944444444445,6.726944444444444,10.0
1619759364.0,367396710.0,37.8173,-122.512541,5.298295,-0.913207,0.407497,31.0,28.0,9.0,0.516096,277.26666666666665,6.726666666666667,10.0
1619759365.0,367396710.0,37.81731,-122.51257,5.286369,-0.912678,0.408679,31.0,28.0,9.0,0.512797,277.2638888888889,6.726388888888889,10.0
1619759366.0,367396710.0,37.81732,-122.512598,5.273949,-0.912142,0.409873,31.0,28.0,9.0,0.509506,277.2611111111111,6.726111111111111,10.0
1619759367.0,367396710.0,37.81733,-122.512626,5.261035,-0.911599,0.41108,31.0,28.0,9.0,0.506224,277.2583333333333,6.725833333333333,10.0
1619759368.0,367396710.0,37.81734,-122.512654,5.247628,-0.911048,0.4123,31.0,28.0,9.0,0.502949,277.2555555555556,6.725555555555555,10.0
1619759369.0,367396710.0,37.81735,-122.512682,5.233727,-0.910489,0.413534,31.0,28.0,9.0,0.499684,277.2527777777778,6.7252777777777775,10.0
1619759370.0,367396710.0,37.81736,-122.51271,5.219334,-0.909921,0.414781,31.0,28.0,9.0,0.496428,277.25,6.725,10.0
1619759371.0,367396710.0,37.81737,-122.512738,5.204448,-0.909345,0.416042,31.0,28.0,9.0,0.493182,277.2472222222222,6.724722222222222,10.0
1619759372.0,367396710.0,37.81738,-122.512765,5.18907,-0.90876,0.417319,31.0,28.0,9.0,0.489945,277.24444444444447,6.724444444444444,10.0
1619759373.0,367396710.0,37.81739,-122.512793,5.173199,-0.908166,0.41861,31.0,28.0,9.0,0.486718,277.2416666666667,6.724166666666667,10.0
1619759374.0,367396710.0,37.8174,-122.512821,5.156837,-0.907562,0.419917,31.0,28.0,9.0,0.483502,277.2388888888889,6.723888888888889,10.0
1619759375.0,367396710.0,37.81741,-122.512848,5.139983,-0.906949,0.421241,31.0,28.0,9.0,0.480297,277.2361111111111,6.723611111111111,10.0
1619759376.0,367396710.0,37.81742,-122.512875,5.122638,-0.906325,0.422581,31.0,28.0,9.0,0.477102,277.2333333333333,6.723333333333334,10.0
1619759377.0,367396710.0,37.81743,-122.512903,5.104802,-0.905691,0.423939,31.0,28.0,9.0,0.473919,277.23055555555555,6.723055555555556,10.0
1619759378.0,367396710.0,37.81744,-122.51293,5.086476,-0.905046,0.425314,31.0,28.0,9.0,0.470748,277.22777777777776,6.722777777777778,10.0
1619759379.0,367396710.0,37.81745,-122.512957,5.067659,-0.90439,0.426708,31.0,28.0,9.0,0.467588,277.225,6.7225,10.0
1619759380.0,367396710.0,37.81746,-122.512983,5.048353,-0.903722,0.428121,31.0,28.0,9.0,0.464441,277.22222222222223,6.722222222222222,10.0
1619759381.0,367396710.0,37.81747,-122.51301,5.028558,-0.903042,0.429553,31.0,28.0,9.0,0.461306,277.21944444444443,6.7219444444444445,10.0
1619759382.0,367396710.0,37.81748,-122.513037,5.008273,-0.902349,0.431005,31.0,28.0,9.0,0.458184,277.21666666666664,6.721666666666667,10.0
1619759383.0,367396710.0,37.81749,-122.513063,4.9875,-0.901644,0.432478,31.0,28.0,9.0,0.455076,277.2138888888889,6.721388888888889,10.0
1619759384.0,367396710.0,37.8175,-122.51309,4.966239,-0.900926,0.433973,31.0,28.0,9.0,0.451981,277.2111111111111,6.721111111111111,10.0
1619759385.0,367396710.0,37.81751,-122.513116,4.94449,-0.900194,0.43549,31.0,28.0,9.0,0.448899,277.2083333333333,6.720833333333333,10.0
1619759386.0,367396710.0,37.81752,-122.513142,4.922254,-0.899447,0.43703,31.0,28.0,9.0,0.445832,277.2055555555556,6.720555555555555,10.0
1619759387.0,367396710.0,37.81753,-122.513168,4.899532,-0.898686,0.438593,31.0,28.0,9.0,0.442779,277.2027777777778,6.720277777777778,10.0
1619759388.0,367396710.0,37.81754,-122.513194,4.876323,-0.897909,0.44018,31.0,28.0,9.0,0.439741,277.2,6.72,10.0
1619759389.0,367396710.0,37.81755,-122.513219,4.852629,-0.897117,0.441793,31.0,28.0,9.0,0.436718,277.1972222222222,6.719722222222222,10.0
1619759390.0,367396710.0,37.81756,-122.513245,4.828449,-0.896308,0.443432,31.0,28.0,9.0,0.43371,277.19444444444446,6.719444444444444,10.0
1619759391.0,367396710.0,37.81757,-122.51327,4.803877,-0.895485,0.445092,31.0,28.0,9.0,0.430717,277.19166666666666,6.719166666666666,10.0
1619759392.0,367396710.0,37.81758,-122.513295,4.779276,-0.894658,0.446751,31.0,28.0,9.0,0.427741,277.18888888888887,6.718888888888889,10.0
1619759393.0,367396710.0,37.81759,-122.51332,4.754739,-0.893831,0.448404,31.0,28.0,9.0,0.42478,277.1861111111112,6.718611111111111,10.0
1619759394.0,367396710.0,37.8176,-122.513345,4.730265,-0.893002,0.450052,31.0,28.0,9.0,0.421836,277.18333333333334,6.718333333333334,10.0
1619759395.0,367396710.0,37.817609,-122.51337,4.705853,-0.892173,0.451693,31.0,28.0,9.0,0.418907,277.18055555555554,6.718055555555556,10.0
1619759396.0,367396710.0,37.817619,-122.513394,4.681503,-0.891344,0.453328,31.0,28.0,9.0,0.415993,277.1777777777778,6.717777777777778,10.0
1619759397.0,367396710.0,37.817629,-122.513419,4.657215,-0.890514,0.454956,31.0,28.0,9.0,0.413096,277.175,6.7175,10.0
1619759398.0,367396710.0,37.817639,-122.513443,4.632988,-0.889683,0.456578,31.0,28.0,9.0,0.410214,277.1722222222222,6.717222222222222,10.0
1619759399.0,367396710.0,37.817649,-122.513467,4.608822,-0.888853,0.458193,31.0,28.0,9.0,0.407347,277.1694444444444,6.716944444444445,10.0
1619759400.0,367396710.0,37.817658,-122.513491,4.584717,-0.888022,0.459801,31.0,28.0,9.0,0.404497,277.1666666666667,6.716666666666667,10.0
1619759401.0,367396710.0,37.817668,-122.513515,4.560671,-0.887191,0.461402,31.0,28.0,9.0,0.401661,277.1638888888889,6.716388888888889,10.0
1619759402.0,367396710.0,37.817678,-122.513539,4.536685,-0.88636,0.462996,31.0,28.0,9.0,0.398842,277.1611111111111,6.716111111111111,10.0
1619759403.0,367396710.0,37.817688,-122.513562,4.512759,-0.88553,0.464583,31.0,28.0,9.0,0.396037,277.15833333333336,6.715833333333333,10.0
1619759404.0,367396710.0,37.817697,-122.513586,4.488892,-0.884699,0.466162,31.0,28.0,9.0,0.393248,277.1555555555556,6.715555555555556,10.0
