Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629485960.0,311000111.0,37.811031,-122.505797,9.48657,-0.884536,-0.466471,80.0,275.0,48.0,0.774626,273.1666666666667,5.316666666666666,9.105555555555556
1629485961.0,311000111.0,37.811011,-122.505846,9.48099,-0.883985,-0.467515,80.0,275.0,48.0,0.772086,273.175,5.3175,9.105833333333331
1629485962.0,311000111.0,37.81099,-122.505896,9.475488,-0.883429,-0.468565,80.0,275.0,48.0,0.769547,273.18333333333334,5.318333333333333,9.106111111111112
1629485963.0,311000111.0,37.81097,-122.505945,9.470064,-0.882867,-0.469622,80.0,275.0,48.0,0.76701,273.19166666666666,5.319166666666667,9.106388888888889
1629485964.0,311000111.0,37.810949,-122.505994,9.464719,-0.882301,-0.470686,80.0,275.0,48.0,0.764475,273.2,5.32,9.106666666666667
1629485965.0,311000111.0,37.810928,-122.506042,9.459453,-0.88173,-0.471755,80.0,275.0,48.0,0.761941,273.2083333333333,5.320833333333334,9.106944444444444
1629485966.0,311000111.0,37.810908,-122.506091,9.454266,-0.881153,-0.472831,80.0,275.0,48.0,0.75941,273.21666666666664,5.321666666666666,9.107222222222225
1629485967.0,311000111.0,37.810887,-122.50614,9.449158,-0.880571,-0.473914,80.0,275.0,48.0,0.75688,273.225,5.3225,9.1075
1629485968.0,311000111.0,37.810866,-122.506189,9.44413,-0.879985,-0.475002,80.0,275.0,48.0,0.754353,273.2333333333333,5.323333333333333,9.10777777777778
1629485969.0,311000111.0,37.810846,-122.506237,9.439181,-0.879393,-0.476097,80.0,275.0,48.0,0.751827,273.2416666666667,5.324166666666667,9.108055555555556
1629485970.0,311000111.0,37.810825,-122.506286,9.434313,-0.878796,-0.477198,80.0,275.0,48.0,0.749302,273.25,5.325,9.108333333333333
1629485971.0,311000111.0,37.810804,-122.506335,9.429525,-0.878194,-0.478305,80.0,275.0,48.0,0.74678,273.2583333333333,5.325833333333334,9.108611111111111
1629485972.0,311000111.0,37.810783,-122.506383,9.424817,-0.877586,-0.479419,80.0,275.0,48.0,0.744259,273.26666666666665,5.326666666666666,9.108888888888888
1629485973.0,311000111.0,37.810762,-122.506432,9.420191,-0.876974,-0.480538,80.0,275.0,48.0,0.741741,273.275,5.3275,9.109166666666669
1629485974.0,311000111.0,37.810741,-122.50648,9.415645,-0.876356,-0.481664,80.0,275.0,48.0,0.739223,273.28333333333336,5.328333333333333,9.109444444444444
1629485975.0,311000111.0,37.81072,-122.506528,9.411181,-0.875733,-0.482796,80.0,275.0,48.0,0.736708,273.2916666666667,5.329166666666667,9.109722222222222
1629485976.0,311000111.0,37.810699,-122.506577,9.406798,-0.875105,-0.483933,80.0,275.0,48.0,0.734194,273.3,5.33,9.11
1629485977.0,311000111.0,37.810678,-122.506625,9.402498,-0.874471,-0.485077,80.0,275.0,48.0,0.731682,273.30833333333334,5.3308333333333335,9.110277777777778
1629485978.0,311000111.0,37.810657,-122.506673,9.398279,-0.873833,-0.486227,80.0,275.0,48.0,0.729172,273.31666666666666,5.331666666666667,9.110555555555557
1629485979.0,311000111.0,37.810636,-122.506721,9.394143,-0.873189,-0.487383,80.0,275.0,48.0,0.726663,273.325,5.3325,9.110833333333334
1629485980.0,311000111.0,37.810615,-122.506769,9.39009,-0.872539,-0.488544,80.0,275.0,48.0,0.724156,273.3333333333333,5.333333333333333,9.11111111111111
1629485981.0,311000111.0,37.810594,-122.506817,9.386119,-0.871885,-0.489711,80.0,275.0,48.0,0.72165,273.34166666666664,5.3341666666666665,9.11138888888889
1629485982.0,311000111.0,37.810572,-122.506865,9.382232,-0.871225,-0.490885,80.0,275.0,48.0,0.719146,273.35,5.335,9.111666666666666
1629485983.0,311000111.0,37.810551,-122.506913,9.378429,-0.870559,-0.492064,80.0,275.0,48.0,0.716644,273.3583333333333,5.335833333333333,9.111944444444443
1629485984.0,311000111.0,37.81053,-122.506961,9.374709,-0.869889,-0.493248,80.0,275.0,48.0,0.714143,273.3666666666667,5.336666666666667,9.112222222222222
1629485985.0,311000111.0,37.810508,-122.507008,9.371073,-0.869213,-0.494439,80.0,275.0,48.0,0.711644,273.375,5.3375,9.1125
1629485986.0,311000111.0,37.810487,-122.507056,9.367521,-0.868531,-0.495635,80.0,275.0,48.0,0.709146,273.3833333333333,5.338333333333333,9.112777777777778
1629485987.0,311000111.0,37.810465,-122.507104,9.364054,-0.867844,-0.496836,80.0,275.0,48.0,0.70665,273.39166666666665,5.339166666666666,9.113055555555556
1629485988.0,311000111.0,37.810444,-122.507151,9.360672,-0.867152,-0.498043,80.0,275.0,48.0,0.704155,273.4,5.34,9.113333333333332
1629485989.0,311000111.0,37.810422,-122.507199,9.357375,-0.866454,-0.499256,80.0,275.0,48.0,0.701662,273.40833333333336,5.340833333333333,9.113611111111112
1629485990.0,311000111.0,37.810401,-122.507246,9.354164,-0.865751,-0.500474,80.0,275.0,48.0,0.69917,273.4166666666667,5.341666666666667,9.113888888888887
1629485991.0,311000111.0,37.810379,-122.507294,9.351038,-0.865043,-0.501698,80.0,275.0,48.0,0.69668,273.425,5.3425,9.114166666666666
1629485992.0,311000111.0,37.810357,-122.507341,9.347998,-0.864329,-0.502927,80.0,275.0,48.0,0.694191,273.43333333333334,5.343333333333334,9.114444444444445
1629485993.0,311000111.0,37.810336,-122.507388,9.345045,-0.863609,-0.504162,80.0,275.0,48.0,0.691704,273.44166666666666,5.344166666666666,9.114722222222222
1629485994.0,311000111.0,37.810314,-122.507436,9.342177,-0.862884,-0.505401,80.0,275.0,48.0,0.689218,273.45,5.345,9.115
1629485995.0,311000111.0,37.810292,-122.507483,9.339397,-0.862154,-0.506646,80.0,275.0,48.0,0.686733,273.4583333333333,5.345833333333333,9.115277777777775
1629485996.0,311000111.0,37.81027,-122.50753,9.336735,-0.861441,-0.507858,80.0,275.0,48.0,0.68425,273.46666666666664,5.346666666666667,9.115555555555556
1629485997.0,311000111.0,37.810248,-122.507577,9.334312,-0.860837,-0.50888,80.0,275.0,48.0,0.681768,273.475,5.3475,9.115833333333333
1629485998.0,311000111.0,37.810226,-122.507624,9.332151,-0.860367,-0.509675,80.0,275.0,48.0,0.679287,273.4833333333333,5.348333333333334,9.116111111111111
1629485999.0,311000111.0,37.810204,-122.507671,9.330246,-0.860031,-0.510243,80.0,275.0,48.0,0.676808,273.4916666666667,5.349166666666667,9.116388888888888
1629486000.0,311000111.0,37.810182,-122.507718,9.328591,-0.859829,-0.510583,80.0,275.0,48.0,0.674329,273.5,5.35,9.116666666666667
1629486001.0,311000111.0,37.81016,-122.507765,9.327183,-0.859762,-0.510695,80.0,275.0,48.0,0.671851,273.5083333333333,5.350833333333333,9.116944444444444
1629486002.0,311000111.0,37.810138,-122.507812,9.326022,-0.85983,-0.510581,80.0,275.0,48.0,0.669373,273.51666666666665,5.351666666666667,9.117222222222225
1629486003.0,311000111.0,37.810116,-122.507859,9.325109,-0.860033,-0.510238,80.0,275.0,48.0,0.666895,273.525,5.3525,9.1175
1629486004.0,311000111.0,37.810094,-122.507906,9.324446,-0.860371,-0.509668,80.0,275.0,48.0,0.664418,273.53333333333336,5.3533333333333335,9.117777777777778
1629486005.0,311000111.0,37.810072,-122.507953,9.324039,-0.860843,-0.50887,80.0,275.0,48.0,0.66194,273.5416666666667,5.354166666666667,9.118055555555555
1629486006.0,311000111.0,37.81005,-122.508,9.323852,-0.861425,-0.507886,80.0,275.0,48.0,0.659462,273.55,5.355,9.118333333333334
1629486007.0,311000111.0,37.810028,-122.508047,9.323723,-0.862017,-0.50688,80.0,275.0,48.0,0.656984,273.55833333333334,5.355833333333333,9.118611111111113
1629486008.0,311000111.0,37.810006,-122.508094,9.32361,-0.862595,-0.505895,80.0,275.0,48.0,0.654505,273.56666666666666,5.3566666666666665,9.11888888888889
1629486009.0,311000111.0,37.809984,-122.508141,9.323512,-0.86316,-0.50493,80.0,275.0,48.0,0.652025,273.575,5.3575,9.119166666666668
1629486010.0,311000111.0,37.809963,-122.508188,9.323429,-0.863712,-0.503986,80.0,275.0,48.0,0.649546,273.5833333333333,5.358333333333333,9.119444444444444
1629486011.0,311000111.0,37.809941,-122.508235,9.323359,-0.864249,-0.503063,80.0,275.0,48.0,0.647065,273.59166666666664,5.359166666666667,9.119722222222222
1629486012.0,311000111.0,37.809919,-122.508283,9.323302,-0.864774,-0.502161,80.0,275.0,48.0,0.644584,273.6,5.36,9.12
1629486013.0,311000111.0,37.809898,-122.50833,9.323257,-0.865285,-0.50128,80.0,275.0,48.0,0.642103,273.6083333333333,5.360833333333334,9.120277777777778
1629486014.0,311000111.0,37.809876,-122.508377,9.323224,-0.865783,-0.50042,80.0,275.0,48.0,0.639622,273.6166666666667,5.361666666666666,9.120555555555557
1629486015.0,311000111.0,37.809854,-122.508424,9.323201,-0.866268,-0.49958,80.0,275.0,48.0,0.63714,273.625,5.3625,9.120833333333334
1629486016.0,311000111.0,37.809833,-122.508472,9.323189,-0.866739,-0.498762,80.0,275.0,48.0,0.634657,273.6333333333333,5.363333333333333,9.12111111111111
1629486017.0,311000111.0,37.809811,-122.508519,9.323186,-0.867198,-0.497964,80.0,275.0,48.0,0.632174,273.64166666666665,5.364166666666667,9.12138888888889
1629486018.0,311000111.0,37.80979,-122.508566,9.323192,-0.867643,-0.497188,80.0,275.0,48.0,0.629691,273.65,5.365,9.121666666666666
1629486019.0,311000111.0,37.809768,-122.508614,9.323206,-0.868075,-0.496432,80.0,275.0,48.0,0.627208,273.65833333333336,5.365833333333334,9.121944444444445
1629486020.0,311000111.0,37.809747,-122.508661,9.323228,-0.868495,-0.495698,80.0,275.0,48.0,0.624724,273.6666666666667,5.366666666666667,9.122222222222222
1629486021.0,311000111.0,37.809726,-122.508709,9.323257,-0.868902,-0.494985,80.0,275.0,48.0,0.622239,273.675,5.3675,9.1225
1629486022.0,311000111.0,37.809704,-122.508756,9.323292,-0.869295,-0.494293,80.0,275.0,48.0,0.619755,273.68333333333334,5.368333333333333,9.122777777777776
1629486023.0,311000111.0,37.809683,-122.508803,9.323333,-0.869676,-0.493622,80.0,275.0,48.0,0.61727,273.69166666666666,5.369166666666667,9.123055555555556
1629486024.0,311000111.0,37.809662,-122.508851,9.323379,-0.870045,-0.492973,80.0,275.0,48.0,0.614784,273.7,5.37,9.123333333333331
1629486025.0,311000111.0,37.80964,-122.508898,9.32343,-0.8704,-0.492345,80.0,275.0,48.0,0.612299,273.7083333333333,5.370833333333334,9.123611111111112
1629486026.0,311000111.0,37.809619,-122.508946,9.323486,-0.870743,-0.491738,80.0,275.0,48.0,0.609813,273.71666666666664,5.371666666666667,9.123888888888889
1629486027.0,311000111.0,37.809598,-122.508993,9.323546,-0.871074,-0.491152,80.0,275.0,48.0,0.607326,273.725,5.3725,9.124166666666667
1629486028.0,311000111.0,37.809577,-122.509041,9.323608,-0.871392,-0.490588,80.0,275.0,48.0,0.60484,273.7333333333333,5.373333333333333,9.124444444444444
1629486029.0,311000111.0,37.809556,-122.509089,9.323674,-0.871697,-0.490045,80.0,275.0,48.0,0.602353,273.7416666666667,5.3741666666666665,9.124722222222225
1629486030.0,311000111.0,37.809534,-122.509136,9.323743,-0.87199,-0.489524,80.0,275.0,48.0,0.599866,273.75,5.375,9.125
1629486031.0,311000111.0,37.809513,-122.509184,9.323813,-0.872271,-0.489024,80.0,275.0,48.0,0.597379,273.7583333333333,5.3758333333333335,9.125277777777775
1629486032.0,311000111.0,37.809492,-122.509231,9.323885,-0.872539,-0.488545,80.0,275.0,48.0,0.594891,273.76666666666665,5.376666666666667,9.125555555555556
1629486033.0,311000111.0,37.809471,-122.509279,9.323959,-0.872795,-0.488088,80.0,275.0,48.0,0.592404,273.775,5.3775,9.125833333333333
1629486034.0,311000111.0,37.80945,-122.509327,9.324033,-0.873038,-0.487652,80.0,275.0,48.0,0.589916,273.78333333333336,5.378333333333333,9.126111111111111
1629486035.0,311000111.0,37.809429,-122.509374,9.324108,-0.873269,-0.487238,80.0,275.0,48.0,0.587427,273.7916666666667,5.379166666666666,9.126388888888888
1629486036.0,311000111.0,37.809408,-122.509422,9.324183,-0.873488,-0.486845,80.0,275.0,48.0,0.584939,273.8,5.38,9.126666666666669
1629486037.0,311000111.0,37.809387,-122.50947,9.324259,-0.873695,-0.486474,80.0,275.0,48.0,0.58245,273.80833333333334,5.380833333333333,9.126944444444444
1629486038.0,311000111.0,37.809366,-122.509517,9.324334,-0.87389,-0.486125,80.0,275.0,48.0,0.579962,273.81666666666666,5.381666666666667,9.127222222222224
1629486039.0,311000111.0,37.809345,-122.509565,9.324408,-0.874072,-0.485797,80.0,275.0,48.0,0.577473,273.825,5.3825,9.1275
1629486040.0,311000111.0,37.809324,-122.509613,9.324482,-0.874242,-0.48549,80.0,275.0,48.0,0.574984,273.8333333333333,5.383333333333334,9.127777777777778
1629486041.0,311000111.0,37.809303,-122.509661,9.324554,-0.8744,-0.485205,80.0,275.0,48.0,0.572495,273.84166666666664,5.384166666666666,9.128055555555555
1629486042.0,311000111.0,37.809282,-122.509708,9.324625,-0.874546,-0.484942,80.0,275.0,48.0,0.570005,273.85,5.385,9.128333333333334
1629486043.0,311000111.0,37.809261,-122.509756,9.324695,-0.87468,-0.4847,80.0,275.0,48.0,0.567516,273.8583333333333,5.385833333333333,9.12861111111111
1629486044.0,311000111.0,37.80924,-122.509804,9.324763,-0.874802,-0.48448,80.0,275.0,48.0,0.565026,273.8666666666667,5.386666666666667,9.12888888888889
1629486045.0,311000111.0,37.809219,-122.509852,9.324829,-0.874912,-0.484282,80.0,275.0,48.0,0.562536,273.875,5.3875,9.129166666666666
1629486046.0,311000111.0,37.809199,-122.509899,9.324893,-0.87501,-0.484105,80.0,275.0,48.0,0.560047,273.8833333333333,5.388333333333334,9.129444444444443
1629486047.0,311000111.0,37.809178,-122.509947,9.324955,-0.875096,-0.483949,80.0,275.0,48.0,0.557557,273.89166666666665,5.389166666666667,9.129722222222222
1629486048.0,311000111.0,37.809157,-122.509995,9.325014,-0.87517,-0.483816,80.0,275.0,48.0,0.555067,273.9,5.39,9.13
