Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636791734.0,311000898.0,37.830657,-122.443983,12.060462,-0.978949,-0.204106,70.0,230.0,32.0,0.891781,9.744444444444444,1.461666666666667,8.051111111111112
1636791735.0,311000898.0,37.830646,-122.444053,12.063693,-0.97899,-0.20391,70.0,230.0,32.0,0.889681,9.75,1.4625,8.05
1636791736.0,311000898.0,37.830634,-122.444122,12.06687,-0.979027,-0.20373,70.0,230.0,32.0,0.887581,9.755555555555556,1.4633333333333334,8.04888888888889
1636791737.0,311000898.0,37.830623,-122.444191,12.069993,-0.979061,-0.203565,70.0,230.0,32.0,0.88548,9.761111111111113,1.4641666666666668,8.047777777777778
1636791738.0,311000898.0,37.830612,-122.44426,12.073061,-0.979092,-0.203416,70.0,230.0,32.0,0.883379,9.766666666666667,1.465,8.046666666666667
1636791739.0,311000898.0,37.8306,-122.444329,12.076074,-0.97912,-0.203282,70.0,230.0,32.0,0.881277,9.772222222222222,1.465833333333333,8.045555555555556
1636791740.0,311000898.0,37.830589,-122.444399,12.079032,-0.979145,-0.203163,70.0,230.0,32.0,0.879175,9.77777777777778,1.4666666666666668,8.044444444444444
1636791741.0,311000898.0,37.830578,-122.444468,12.081935,-0.979167,-0.203059,70.0,230.0,32.0,0.877072,9.783333333333331,1.4675,8.043333333333333
1636791742.0,311000898.0,37.830566,-122.444537,12.084784,-0.979185,-0.20297,70.0,230.0,32.0,0.874969,9.78888888888889,1.4683333333333335,8.042222222222222
1636791743.0,311000898.0,37.830555,-122.444607,12.087577,-0.9792,-0.202897,70.0,230.0,32.0,0.872865,9.794444444444444,1.4691666666666667,8.04111111111111
1636791744.0,311000898.0,37.830544,-122.444676,12.090315,-0.979212,-0.202839,70.0,230.0,32.0,0.870761,9.8,1.4700000000000002,8.04
1636791745.0,311000898.0,37.830532,-122.444745,12.092997,-0.979221,-0.202796,70.0,230.0,32.0,0.868657,9.805555555555555,1.4708333333333334,8.03888888888889
1636791746.0,311000898.0,37.830521,-122.444815,12.095625,-0.979227,-0.202768,70.0,230.0,32.0,0.866552,9.811111111111112,1.471666666666667,8.037777777777778
1636791747.0,311000898.0,37.83051,-122.444884,12.098198,-0.979229,-0.202756,70.0,230.0,32.0,0.864446,9.816666666666666,1.4725,8.036666666666667
1636791748.0,311000898.0,37.830498,-122.444953,12.100715,-0.979229,-0.202759,70.0,230.0,32.0,0.86234,9.822222222222225,1.4733333333333334,8.035555555555556
1636791749.0,311000898.0,37.830487,-122.445023,12.103177,-0.979225,-0.202776,70.0,230.0,32.0,0.860234,9.827777777777778,1.4741666666666668,8.034444444444444
1636791750.0,311000898.0,37.830475,-122.445092,12.105584,-0.979218,-0.202809,70.0,230.0,32.0,0.858128,9.833333333333334,1.475,8.033333333333333
1636791751.0,311000898.0,37.830464,-122.445162,12.107936,-0.979208,-0.202857,70.0,230.0,32.0,0.856021,9.838888888888889,1.475833333333333,8.032222222222222
1636791752.0,311000898.0,37.830453,-122.445231,12.110232,-0.979195,-0.202921,70.0,230.0,32.0,0.853914,9.844444444444443,1.4766666666666668,8.03111111111111
1636791753.0,311000898.0,37.830441,-122.445301,12.112474,-0.979179,-0.202999,70.0,230.0,32.0,0.851806,9.85,1.4775,8.03
1636791754.0,311000898.0,37.83043,-122.44537,12.11466,-0.97916,-0.203093,70.0,230.0,32.0,0.849698,9.855555555555556,1.4783333333333335,8.02888888888889
1636791755.0,311000898.0,37.830419,-122.445439,12.116792,-0.979137,-0.203201,70.0,230.0,32.0,0.84759,9.86111111111111,1.4791666666666667,8.027777777777779
1636791756.0,311000898.0,37.830407,-122.445509,12.118868,-0.979111,-0.203325,70.0,230.0,32.0,0.845481,9.866666666666667,1.4800000000000002,8.026666666666667
1636791757.0,311000898.0,37.830396,-122.445578,12.12089,-0.979082,-0.203464,70.0,230.0,32.0,0.843372,9.872222222222222,1.4808333333333334,8.025555555555556
1636791758.0,311000898.0,37.830384,-122.445648,12.122857,-0.97905,-0.203618,70.0,230.0,32.0,0.841263,9.877777777777778,1.481666666666667,8.024444444444445
1636791759.0,311000898.0,37.830373,-122.445718,12.124769,-0.979015,-0.203787,70.0,230.0,32.0,0.839154,9.883333333333333,1.4825000000000002,8.023333333333333
1636791760.0,311000898.0,37.830362,-122.445787,12.126626,-0.978977,-0.203971,70.0,230.0,32.0,0.837044,9.88888888888889,1.4833333333333334,8.022222222222222
1636791761.0,311000898.0,37.83035,-122.445857,12.12843,-0.978935,-0.20417,70.0,230.0,32.0,0.834934,9.894444444444446,1.4841666666666669,8.02111111111111
1636791762.0,311000898.0,37.830339,-122.445926,12.130178,-0.978891,-0.204384,70.0,230.0,32.0,0.832824,9.9,1.485,8.02
1636791763.0,311000898.0,37.830327,-122.445996,12.131873,-0.978843,-0.204613,70.0,230.0,32.0,0.830713,9.905555555555557,1.4858333333333331,8.018888888888888
1636791764.0,311000898.0,37.830316,-122.446065,12.133513,-0.978792,-0.204858,70.0,230.0,32.0,0.828602,9.911111111111111,1.4866666666666668,8.017777777777777
1636791765.0,311000898.0,37.830304,-122.446135,12.135099,-0.978737,-0.205117,70.0,230.0,32.0,0.826491,9.916666666666668,1.4875,8.016666666666666
1636791766.0,311000898.0,37.830293,-122.446204,12.136632,-0.97868,-0.205391,70.0,230.0,32.0,0.82438,9.922222222222222,1.4883333333333335,8.015555555555556
1636791767.0,311000898.0,37.830281,-122.446274,12.13811,-0.978619,-0.205681,70.0,230.0,32.0,0.822268,9.92777777777778,1.4891666666666667,8.014444444444445
1636791768.0,311000898.0,37.83027,-122.446344,12.139536,-0.978555,-0.205985,70.0,230.0,32.0,0.820157,9.933333333333334,1.49,8.013333333333334
1636791769.0,311000898.0,37.830258,-122.446413,12.140908,-0.978488,-0.206305,70.0,230.0,32.0,0.818045,9.93888888888889,1.4908333333333337,8.012222222222222
1636791770.0,311000898.0,37.830246,-122.446483,12.142226,-0.978417,-0.206639,70.0,230.0,32.0,0.815933,9.944444444444445,1.4916666666666667,8.011111111111111
1636791771.0,311000898.0,37.830235,-122.446552,12.143492,-0.978343,-0.206989,70.0,230.0,32.0,0.813821,9.95,1.4925000000000002,8.01
1636791772.0,311000898.0,37.830223,-122.446622,12.144705,-0.978266,-0.207353,70.0,230.0,32.0,0.811708,9.955555555555556,1.4933333333333334,8.008888888888889
1636791773.0,311000898.0,37.830212,-122.446691,12.145866,-0.978186,-0.207733,70.0,230.0,32.0,0.809596,9.961111111111112,1.4941666666666669,8.007777777777777
1636791774.0,311000898.0,37.8302,-122.446761,12.146974,-0.978102,-0.208128,70.0,230.0,32.0,0.807483,9.966666666666669,1.495,8.006666666666666
1636791775.0,311000898.0,37.830188,-122.446831,12.14803,-0.978014,-0.208537,70.0,230.0,32.0,0.80537,9.972222222222223,1.4958333333333331,8.005555555555556
1636791776.0,311000898.0,37.830176,-122.4469,12.149034,-0.977924,-0.208962,70.0,230.0,32.0,0.803257,9.977777777777778,1.4966666666666668,8.004444444444445
1636791777.0,311000898.0,37.830165,-122.44697,12.149987,-0.97783,-0.209401,70.0,230.0,32.0,0.801144,9.983333333333334,1.4975,8.003333333333334
1636791778.0,311000898.0,37.830153,-122.447039,12.150888,-0.977732,-0.209856,70.0,230.0,32.0,0.799031,9.988888888888887,1.4983333333333335,8.002222222222223
1636791779.0,311000898.0,37.830141,-122.447109,12.151738,-0.977631,-0.210326,70.0,230.0,32.0,0.796918,9.994444444444444,1.4991666666666668,8.001111111111111
1636791780.0,311000898.0,37.830129,-122.447179,12.152537,-0.977527,-0.21081,70.0,230.0,32.0,0.794804,10.0,1.5,8.0
1636791781.0,311000898.0,37.830117,-122.447248,12.153286,-0.977419,-0.21131,70.0,230.0,32.0,0.792691,10.005555555555556,1.5008333333333337,7.998888888888889
1636791782.0,311000898.0,37.830106,-122.447318,12.153984,-0.977308,-0.211824,70.0,230.0,32.0,0.790577,10.011111111111113,1.5016666666666667,7.997777777777777
1636791783.0,311000898.0,37.830094,-122.447387,12.154632,-0.977193,-0.212354,70.0,230.0,32.0,0.788464,10.016666666666667,1.5025000000000002,7.996666666666666
1636791784.0,311000898.0,37.830082,-122.447457,12.155231,-0.977074,-0.212899,70.0,230.0,32.0,0.78635,10.022222222222222,1.5033333333333334,7.995555555555556
1636791785.0,311000898.0,37.83007,-122.447527,12.15578,-0.976952,-0.213458,70.0,230.0,32.0,0.784236,10.02777777777778,1.5041666666666669,7.9944444444444445
1636791786.0,311000898.0,37.830058,-122.447596,12.156281,-0.976827,-0.214033,70.0,230.0,32.0,0.782122,10.033333333333331,1.505,7.993333333333333
1636791787.0,311000898.0,37.830046,-122.447666,12.156732,-0.976697,-0.214622,70.0,230.0,32.0,0.780009,10.03888888888889,1.5058333333333334,7.992222222222223
1636791788.0,311000898.0,37.830034,-122.447735,12.157135,-0.976564,-0.215227,70.0,230.0,32.0,0.777895,10.044444444444444,1.5066666666666668,7.991111111111111
1636791789.0,311000898.0,37.830022,-122.447805,12.157491,-0.976427,-0.215846,70.0,230.0,32.0,0.775781,10.05,1.5075,7.99
1636791790.0,311000898.0,37.830009,-122.447874,12.157798,-0.976287,-0.216481,70.0,230.0,32.0,0.773667,10.055555555555555,1.5083333333333335,7.988888888888889
1636791791.0,311000898.0,37.829997,-122.447944,12.158058,-0.976143,-0.21713,70.0,230.0,32.0,0.771553,10.061111111111112,1.5091666666666668,7.987777777777778
1636791792.0,311000898.0,37.829985,-122.448013,12.158271,-0.975995,-0.217795,70.0,230.0,32.0,0.769439,10.066666666666666,1.51,7.986666666666666
1636791793.0,311000898.0,37.829973,-122.448083,12.158438,-0.975843,-0.218474,70.0,230.0,32.0,0.767326,10.072222222222225,1.5108333333333337,7.985555555555555
1636791794.0,311000898.0,37.82996,-122.448152,12.158559,-0.975687,-0.219169,70.0,230.0,32.0,0.765212,10.077777777777778,1.5116666666666667,7.984444444444444
1636791795.0,311000898.0,37.829948,-122.448222,12.158634,-0.975527,-0.219878,70.0,230.0,32.0,0.763098,10.083333333333334,1.5125000000000002,7.983333333333333
1636791796.0,311000898.0,37.829936,-122.448291,12.158663,-0.975364,-0.220602,70.0,230.0,32.0,0.760985,10.088888888888889,1.5133333333333334,7.982222222222222
1636791797.0,311000898.0,37.829923,-122.448361,12.158648,-0.975196,-0.221342,70.0,230.0,32.0,0.758871,10.094444444444443,1.5141666666666669,7.981111111111112
1636791798.0,311000898.0,37.829911,-122.44843,12.158588,-0.975025,-0.222096,70.0,230.0,32.0,0.756757,10.1,1.515,7.98
1636791799.0,311000898.0,37.829898,-122.4485,12.158484,-0.974849,-0.222866,70.0,230.0,32.0,0.754644,10.105555555555556,1.5158333333333334,7.978888888888889
1636791800.0,311000898.0,37.829886,-122.448569,12.158336,-0.97467,-0.22365,70.0,230.0,32.0,0.752531,10.11111111111111,1.5166666666666668,7.977777777777778
1636791801.0,311000898.0,37.829873,-122.448638,12.158146,-0.974486,-0.224449,70.0,230.0,32.0,0.750417,10.116666666666667,1.5175,7.976666666666667
1636791802.0,311000898.0,37.829861,-122.448708,12.157912,-0.974298,-0.225264,70.0,230.0,32.0,0.748304,10.122222222222222,1.5183333333333335,7.975555555555555
1636791803.0,311000898.0,37.829848,-122.448777,12.157637,-0.974106,-0.226093,70.0,230.0,32.0,0.746191,10.127777777777778,1.5191666666666668,7.974444444444444
1636791804.0,311000898.0,37.829835,-122.448847,12.15732,-0.973909,-0.226937,70.0,230.0,32.0,0.744078,10.133333333333333,1.52,7.973333333333333
1636791805.0,311000898.0,37.829823,-122.448916,12.156961,-0.973709,-0.227797,70.0,230.0,32.0,0.741965,10.13888888888889,1.5208333333333337,7.972222222222222
1636791806.0,311000898.0,37.82981,-122.448985,12.156562,-0.973504,-0.228671,70.0,230.0,32.0,0.739852,10.144444444444446,1.5216666666666667,7.971111111111111
1636791807.0,311000898.0,37.829797,-122.449055,12.156122,-0.973294,-0.22956,70.0,230.0,32.0,0.73774,10.15,1.5225000000000002,7.970000000000001
1636791808.0,311000898.0,37.829784,-122.449124,12.155643,-0.973081,-0.230465,70.0,230.0,32.0,0.735627,10.155555555555557,1.5233333333333334,7.968888888888889
1636791809.0,311000898.0,37.829771,-122.449193,12.155125,-0.972863,-0.231384,70.0,230.0,32.0,0.733515,10.161111111111111,1.524166666666667,7.967777777777778
1636791810.0,311000898.0,37.829758,-122.449263,12.154568,-0.97264,-0.232318,70.0,230.0,32.0,0.731403,10.166666666666668,1.525,7.966666666666667
1636791811.0,311000898.0,37.829745,-122.449332,12.153973,-0.972413,-0.233268,70.0,230.0,32.0,0.729291,10.172222222222222,1.5258333333333334,7.9655555555555555
1636791812.0,311000898.0,37.829732,-122.449401,12.15334,-0.972181,-0.234232,70.0,230.0,32.0,0.727179,10.17777777777778,1.5266666666666668,7.964444444444444
1636791813.0,311000898.0,37.829719,-122.44947,12.152671,-0.971944,-0.235211,70.0,230.0,32.0,0.725068,10.183333333333334,1.5275,7.963333333333333
1636791814.0,311000898.0,37.829705,-122.449539,12.151965,-0.971703,-0.236205,70.0,230.0,32.0,0.722957,10.18888888888889,1.528333333333333,7.962222222222222
1636791815.0,311000898.0,37.829692,-122.449609,12.151223,-0.971457,-0.237215,70.0,230.0,32.0,0.720845,10.194444444444445,1.5291666666666668,7.961111111111111
1636791816.0,311000898.0,37.829679,-122.449678,12.150446,-0.971207,-0.238239,70.0,230.0,32.0,0.718734,10.2,1.53,7.96
1636791817.0,311000898.0,37.829665,-122.449747,12.149634,-0.970951,-0.239278,70.0,230.0,32.0,0.716624,10.205555555555556,1.5308333333333335,7.958888888888889
1636791818.0,311000898.0,37.829652,-122.449816,12.148788,-0.970691,-0.240332,70.0,230.0,32.0,0.714513,10.211111111111112,1.5316666666666667,7.957777777777778
1636791819.0,311000898.0,37.829638,-122.449885,12.147909,-0.970425,-0.241402,70.0,230.0,32.0,0.712403,10.216666666666669,1.5325000000000002,7.956666666666667
1636791820.0,311000898.0,37.829625,-122.449954,12.146998,-0.970155,-0.242486,70.0,230.0,32.0,0.710293,10.222222222222223,1.5333333333333334,7.955555555555556
1636791821.0,311000898.0,37.829611,-122.450023,12.146054,-0.969879,-0.243585,70.0,230.0,32.0,0.708183,10.227777777777778,1.534166666666667,7.954444444444444
1636791822.0,311000898.0,37.829598,-122.450092,12.145078,-0.969599,-0.244699,70.0,230.0,32.0,0.706074,10.233333333333334,1.535,7.953333333333333
1636791823.0,311000898.0,37.829584,-122.450161,12.144072,-0.969313,-0.245829,70.0,230.0,32.0,0.703965,10.238888888888887,1.5358333333333334,7.952222222222222
1636791824.0,311000898.0,37.82957,-122.45023,12.143056,-0.969023,-0.24697,70.0,230.0,32.0,0.701856,10.244444444444444,1.5366666666666668,7.951111111111111
1636791825.0,311000898.0,37.829556,-122.450299,12.142114,-0.968731,-0.248114,70.0,230.0,32.0,0.699747,10.25,1.5375,7.95
1636791826.0,311000898.0,37.829542,-122.450368,12.141267,-0.968438,-0.249256,70.0,230.0,32.0,0.697639,10.255555555555556,1.538333333333333,7.948888888888889
1636791827.0,311000898.0,37.829528,-122.450437,12.140514,-0.968143,-0.250398,70.0,230.0,32.0,0.695531,10.261111111111113,1.5391666666666668,7.947777777777778
1636791828.0,311000898.0,37.829514,-122.450506,12.139855,-0.967847,-0.251539,70.0,230.0,32.0,0.693423,10.266666666666667,1.54,7.946666666666667
1636791829.0,311000898.0,37.8295,-122.450574,12.139291,-0.96755,-0.252679,70.0,230.0,32.0,0.691315,10.272222222222222,1.5408333333333335,7.945555555555556
1636791830.0,311000898.0,37.829486,-122.450643,12.13882,-0.967252,-0.253818,70.0,230.0,32.0,0.689208,10.27777777777778,1.5416666666666667,7.944444444444445
1636791831.0,311000898.0,37.829472,-122.450712,12.138445,-0.966953,-0.254956,70.0,230.0,32.0,0.6871,10.283333333333331,1.5425000000000002,7.943333333333333
1636791832.0,311000898.0,37.829457,-122.450781,12.138163,-0.966652,-0.256093,70.0,230.0,32.0,0.684993,10.28888888888889,1.5433333333333334,7.942222222222222
1636791833.0,311000898.0,37.829443,-122.450849,12.137976,-0.96635,-0.257229,70.0,230.0,32.0,0.682887,10.294444444444444,1.544166666666667,7.941111111111111
1636791834.0,311000898.0,37.829428,-122.450918,12.137883,-0.966048,-0.258365,70.0,230.0,32.0,0.68078,10.3,1.5450000000000002,7.939999999999999
1636791835.0,311000898.0,37.829414,-122.450987,12.137884,-0.965743,-0.259499,70.0,230.0,32.0,0.678673,10.305555555555555,1.5458333333333334,7.938888888888889
1636791836.0,311000898.0,37.829399,-122.451055,12.13798,-0.965438,-0.260631,70.0,230.0,32.0,0.676567,10.311111111111112,1.5466666666666669,7.937777777777778
1636791837.0,311000898.0,37.829385,-122.451124,12.138169,-0.965132,-0.261763,70.0,230.0,32.0,0.674461,10.316666666666666,1.5475,7.936666666666666
1636791838.0,311000898.0,37.82937,-122.451193,12.138453,-0.964825,-0.262894,70.0,230.0,32.0,0.672354,10.322222222222225,1.5483333333333331,7.935555555555556
1636791839.0,311000898.0,37.829355,-122.451261,12.138831,-0.964516,-0.264024,70.0,230.0,32.0,0.670248,10.327777777777778,1.5491666666666668,7.934444444444445
1636791840.0,311000898.0,37.82934,-122.45133,12.139302,-0.964207,-0.265152,70.0,230.0,32.0,0.668142,10.333333333333334,1.55,7.933333333333334
1636791841.0,311000898.0,37.829326,-122.451398,12.139868,-0.963896,-0.266279,70.0,230.0,32.0,0.666036,10.338888888888889,1.5508333333333335,7.932222222222222
1636791842.0,311000898.0,37.829311,-122.451467,12.140528,-0.963584,-0.267405,70.0,230.0,32.0,0.66393,10.344444444444443,1.5516666666666667,7.931111111111111
1636791843.0,311000898.0,37.829296,-122.451536,12.141281,-0.963271,-0.26853,70.0,230.0,32.0,0.661824,10.35,1.5525,7.93
1636791844.0,311000898.0,37.82928,-122.451604,12.142128,-0.962958,-0.269653,70.0,230.0,32.0,0.659718,10.355555555555556,1.5533333333333337,7.928888888888888
1636791845.0,311000898.0,37.829265,-122.451673,12.14307,-0.962643,-0.270775,70.0,230.0,32.0,0.657612,10.36111111111111,1.5541666666666667,7.927777777777777
1636791846.0,311000898.0,37.82925,-122.451741,12.144105,-0.962327,-0.271896,70.0,230.0,32.0,0.655506,10.366666666666667,1.5550000000000002,7.926666666666667
1636791847.0,311000898.0,37.829235,-122.451809,12.145234,-0.96201,-0.273015,70.0,230.0,32.0,0.6534,10.372222222222222,1.5558333333333334,7.9255555555555555
1636791848.0,311000898.0,37.829219,-122.451878,12.146456,-0.961692,-0.274133,70.0,230.0,32.0,0.651294,10.377777777777778,1.5566666666666669,7.924444444444445
1636791849.0,311000898.0,37.829204,-122.451946,12.147772,-0.961373,-0.27525,70.0,230.0,32.0,0.649188,10.383333333333333,1.5575,7.923333333333334
1636791850.0,311000898.0,37.829189,-122.452015,12.149182,-0.961053,-0.276365,70.0,230.0,32.0,0.647082,10.38888888888889,1.5583333333333331,7.9222222222222225
1636791851.0,311000898.0,37.829173,-122.452083,12.150686,-0.960732,-0.277478,70.0,230.0,32.0,0.644975,10.394444444444446,1.5591666666666668,7.921111111111111
