Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627190056.0,235098383.0,37.807748,-122.497623,13.021145,0.822401,0.568909,70.0,334.0,45.0,0.949505,313.5444444444444,10.227777777777778,10.0
1627190057.0,235098383.0,37.807782,-122.49756,13.019487,0.821478,0.57024,70.0,334.0,45.0,0.946546,313.5472222222222,10.226388888888888,10.0
1627190058.0,235098383.0,37.807816,-122.497497,13.017753,0.820539,0.571591,70.0,334.0,45.0,0.943588,313.55,10.225,10.0
1627190059.0,235098383.0,37.807851,-122.497435,13.015944,0.819582,0.572961,70.0,334.0,45.0,0.940631,313.5527777777778,10.223611111111111,10.0
1627190060.0,235098383.0,37.807885,-122.497372,13.014062,0.818609,0.574351,70.0,334.0,45.0,0.937677,313.55555555555554,10.22222222222222,10.0
1627190061.0,235098383.0,37.80792,-122.49731,13.012098,0.817623,0.575754,70.0,334.0,45.0,0.934723,313.55833333333334,10.220833333333331,10.0
1627190062.0,235098383.0,37.807955,-122.497248,13.010015,0.816642,0.577145,70.0,334.0,45.0,0.931772,313.5611111111112,10.219444444444443,10.0
1627190063.0,235098383.0,37.807989,-122.497185,13.0078,0.815671,0.578517,70.0,334.0,45.0,0.928822,313.56388888888887,10.218055555555557,10.0
1627190064.0,235098383.0,37.808024,-122.497123,13.005453,0.814709,0.57987,70.0,334.0,45.0,0.925874,313.56666666666666,10.216666666666669,10.0
1627190065.0,235098383.0,37.808059,-122.497061,13.002972,0.813757,0.581206,70.0,334.0,45.0,0.922927,313.56944444444446,10.21527777777778,10.0
1627190066.0,235098383.0,37.808094,-122.496999,13.000356,0.812814,0.582523,70.0,334.0,45.0,0.919982,313.5722222222222,10.213888888888889,10.0
1627190067.0,235098383.0,37.808129,-122.496937,12.997603,0.811881,0.583822,70.0,334.0,45.0,0.917039,313.575,10.2125,10.0
1627190068.0,235098383.0,37.808164,-122.496876,12.994713,0.810959,0.585104,70.0,334.0,45.0,0.914098,313.5777777777778,10.21111111111111,10.0
1627190069.0,235098383.0,37.808199,-122.496814,12.991683,0.810046,0.586367,70.0,334.0,45.0,0.911159,313.5805555555556,10.209722222222222,10.0
1627190070.0,235098383.0,37.808235,-122.496752,12.988513,0.809143,0.587612,70.0,334.0,45.0,0.908221,313.5833333333333,10.208333333333334,10.0
1627190071.0,235098383.0,37.80827,-122.496691,12.985202,0.80825,0.58884,70.0,334.0,45.0,0.905286,313.5861111111111,10.206944444444444,10.0
1627190072.0,235098383.0,37.808305,-122.496629,12.981748,0.807367,0.59005,70.0,334.0,45.0,0.902352,313.5888888888889,10.205555555555556,10.0
1627190073.0,235098383.0,37.808341,-122.496568,12.978149,0.806494,0.591242,70.0,334.0,45.0,0.89942,313.59166666666664,10.204166666666666,10.0
1627190074.0,235098383.0,37.808376,-122.496507,12.974406,0.805632,0.592417,70.0,334.0,45.0,0.896491,313.59444444444443,10.202777777777778,10.0
1627190075.0,235098383.0,37.808412,-122.496445,12.970516,0.804779,0.593574,70.0,334.0,45.0,0.893563,313.59722222222223,10.20138888888889,10.0
1627190076.0,235098383.0,37.808447,-122.496384,12.966479,0.803937,0.594714,70.0,334.0,45.0,0.890637,313.6,10.2,10.0
1627190077.0,235098383.0,37.808483,-122.496323,12.962293,0.803105,0.595837,70.0,334.0,45.0,0.887713,313.60277777777776,10.198611111111113,10.0
1627190078.0,235098383.0,37.808519,-122.496262,12.957957,0.802284,0.596942,70.0,334.0,45.0,0.884792,313.60555555555555,10.197222222222225,10.0
1627190079.0,235098383.0,37.808555,-122.496201,12.953471,0.801473,0.598031,70.0,334.0,45.0,0.881872,313.6083333333333,10.195833333333333,10.0
1627190080.0,235098383.0,37.80859,-122.496141,12.948833,0.800673,0.599102,70.0,334.0,45.0,0.878955,313.6111111111111,10.194444444444445,10.0
1627190081.0,235098383.0,37.808626,-122.49608,12.944041,0.799883,0.600156,70.0,334.0,45.0,0.876039,313.6138888888889,10.193055555555556,10.0
1627190082.0,235098383.0,37.808662,-122.496019,12.939096,0.799103,0.601194,70.0,334.0,45.0,0.873126,313.6166666666667,10.191666666666666,10.0
1627190083.0,235098383.0,37.808698,-122.495959,12.933996,0.798335,0.602214,70.0,334.0,45.0,0.870215,313.61944444444447,10.190277777777778,10.0
1627190084.0,235098383.0,37.808734,-122.495898,12.92874,0.797577,0.603218,70.0,334.0,45.0,0.867306,313.6222222222222,10.188888888888888,10.0
1627190085.0,235098383.0,37.80877,-122.495838,12.923326,0.796829,0.604205,70.0,334.0,45.0,0.8644,313.625,10.1875,10.0
1627190086.0,235098383.0,37.808807,-122.495778,12.917755,0.796093,0.605175,70.0,334.0,45.0,0.861495,313.6277777777778,10.186111111111112,10.0
1627190087.0,235098383.0,37.808843,-122.495717,12.912025,0.795367,0.606128,70.0,334.0,45.0,0.858593,313.6305555555556,10.184722222222222,10.0
1627190088.0,235098383.0,37.808879,-122.495657,12.906134,0.794652,0.607065,70.0,334.0,45.0,0.855694,313.6333333333333,10.183333333333334,10.0
1627190089.0,235098383.0,37.808915,-122.495597,12.900083,0.793948,0.607986,70.0,334.0,45.0,0.852796,313.6361111111111,10.181944444444444,10.0
1627190090.0,235098383.0,37.808951,-122.495537,12.89387,0.793255,0.60889,70.0,334.0,45.0,0.849902,313.6388888888889,10.180555555555555,10.0
1627190091.0,235098383.0,37.808988,-122.495477,12.887495,0.792573,0.609778,70.0,334.0,45.0,0.847009,313.64166666666665,10.179166666666667,10.0
1627190092.0,235098383.0,37.809024,-122.495418,12.880956,0.791901,0.610649,70.0,334.0,45.0,0.844119,313.64444444444445,10.177777777777775,10.0
1627190093.0,235098383.0,37.809061,-122.495358,12.874253,0.791241,0.611504,70.0,334.0,45.0,0.841231,313.64722222222224,10.176388888888887,10.0
1627190094.0,235098383.0,37.809097,-122.495298,12.867384,0.790593,0.612343,70.0,334.0,45.0,0.838346,313.65,10.175,10.0
1627190095.0,235098383.0,37.809133,-122.495239,12.860349,0.789955,0.613165,70.0,334.0,45.0,0.835463,313.65277777777777,10.17361111111111,10.0
1627190096.0,235098383.0,37.80917,-122.495179,12.853148,0.789328,0.613971,70.0,334.0,45.0,0.832583,313.6555555555556,10.172222222222222,10.0
1627190097.0,235098383.0,37.809206,-122.49512,12.845779,0.788713,0.614761,70.0,334.0,45.0,0.829706,313.65833333333336,10.170833333333333,10.0
1627190098.0,235098383.0,37.809243,-122.49506,12.838241,0.788109,0.615536,70.0,334.0,45.0,0.826831,313.6611111111111,10.169444444444444,10.0
1627190099.0,235098383.0,37.809279,-122.495001,12.830534,0.787517,0.616294,70.0,334.0,45.0,0.823958,313.6638888888889,10.168055555555556,10.0
1627190100.0,235098383.0,37.809316,-122.494942,12.822658,0.786935,0.617036,70.0,334.0,45.0,0.821088,313.6666666666667,10.166666666666666,10.0
1627190101.0,235098383.0,37.809353,-122.494883,12.81461,0.786365,0.617762,70.0,334.0,45.0,0.818221,313.6694444444444,10.165277777777778,10.0
1627190102.0,235098383.0,37.809389,-122.494824,12.806391,0.785807,0.618472,70.0,334.0,45.0,0.815357,313.6722222222222,10.163888888888888,10.0
1627190103.0,235098383.0,37.809426,-122.494765,12.798001,0.78526,0.619166,70.0,334.0,45.0,0.812495,313.675,10.1625,10.0
1627190104.0,235098383.0,37.809463,-122.494706,12.789437,0.784725,0.619844,70.0,334.0,45.0,0.809636,313.6777777777778,10.161111111111111,10.0
1627190105.0,235098383.0,37.809499,-122.494647,12.7807,0.784201,0.620507,70.0,334.0,45.0,0.80678,313.68055555555554,10.15972222222222,10.0
1627190106.0,235098383.0,37.809536,-122.494589,12.771788,0.783689,0.621153,70.0,334.0,45.0,0.803926,313.68333333333334,10.158333333333331,10.0
1627190107.0,235098383.0,37.809573,-122.49453,12.762702,0.783189,0.621784,70.0,334.0,45.0,0.801076,313.6861111111112,10.156944444444443,10.0
1627190108.0,235098383.0,37.809609,-122.494471,12.753441,0.7827,0.622399,70.0,334.0,45.0,0.798228,313.68888888888887,10.155555555555557,10.0
1627190109.0,235098383.0,37.809646,-122.494413,12.744004,0.782223,0.622998,70.0,334.0,45.0,0.795383,313.69166666666666,10.154166666666669,10.0
1627190110.0,235098383.0,37.809683,-122.494355,12.73439,0.781758,0.623582,70.0,334.0,45.0,0.792541,313.69444444444446,10.15277777777778,10.0
1627190111.0,235098383.0,37.80972,-122.494296,12.724599,0.781305,0.62415,70.0,334.0,45.0,0.789702,313.6972222222222,10.151388888888889,10.0
1627190112.0,235098383.0,37.809756,-122.494238,12.71463,0.780864,0.624702,70.0,334.0,45.0,0.786866,313.7,10.15,10.0
1627190113.0,235098383.0,37.809793,-122.49418,12.704483,0.780434,0.625238,70.0,334.0,45.0,0.784033,313.7027777777778,10.14861111111111,10.0
1627190114.0,235098383.0,37.80983,-122.494122,12.694157,0.780017,0.625759,70.0,334.0,45.0,0.781202,313.7055555555556,10.147222222222222,10.0
1627190115.0,235098383.0,37.809867,-122.494064,12.683652,0.779611,0.626264,70.0,334.0,45.0,0.778375,313.7083333333333,10.145833333333334,10.0
1627190116.0,235098383.0,37.809903,-122.494006,12.672967,0.779218,0.626753,70.0,334.0,45.0,0.775551,313.7111111111111,10.144444444444444,10.0
1627190117.0,235098383.0,37.80994,-122.493948,12.662102,0.778837,0.627227,70.0,334.0,45.0,0.77273,313.7138888888889,10.143055555555556,10.0
1627190118.0,235098383.0,37.809977,-122.49389,12.651056,0.778468,0.627685,70.0,334.0,45.0,0.769912,313.71666666666664,10.141666666666666,10.0
1627190119.0,235098383.0,37.810014,-122.493833,12.639829,0.778111,0.628127,70.0,334.0,45.0,0.767097,313.71944444444443,10.140277777777778,10.0
1627190120.0,235098383.0,37.81005,-122.493775,12.62842,0.777766,0.628554,70.0,334.0,45.0,0.764285,313.72222222222223,10.13888888888889,10.0
1627190121.0,235098383.0,37.810087,-122.493718,12.616829,0.777434,0.628965,70.0,334.0,45.0,0.761477,313.725,10.1375,10.0
1627190122.0,235098383.0,37.810124,-122.49366,12.605056,0.777114,0.62936,70.0,334.0,45.0,0.758671,313.72777777777776,10.136111111111113,10.0
1627190123.0,235098383.0,37.81016,-122.493603,12.593099,0.776806,0.62974,70.0,334.0,45.0,0.755869,313.73055555555555,10.134722222222225,10.0
1627190124.0,235098383.0,37.810197,-122.493546,12.58096,0.776511,0.630104,70.0,334.0,45.0,0.75307,313.7333333333333,10.133333333333333,10.0
1627190125.0,235098383.0,37.810234,-122.493488,12.568637,0.776228,0.630452,70.0,334.0,45.0,0.750275,313.7361111111111,10.131944444444445,10.0
1627190126.0,235098383.0,37.81027,-122.493431,12.55613,0.775958,0.630785,70.0,334.0,45.0,0.747483,313.7388888888889,10.130555555555556,10.0
1627190127.0,235098383.0,37.810307,-122.493374,12.543438,0.7757,0.631102,70.0,334.0,45.0,0.744694,313.7416666666667,10.129166666666666,10.0
1627190128.0,235098383.0,37.810344,-122.493317,12.530562,0.775455,0.631403,70.0,334.0,45.0,0.741908,313.74444444444447,10.127777777777778,10.0
1627190129.0,235098383.0,37.81038,-122.49326,12.517501,0.775222,0.631688,70.0,334.0,45.0,0.739126,313.7472222222222,10.126388888888888,10.0
1627190130.0,235098383.0,37.810417,-122.493203,12.504255,0.775003,0.631958,70.0,334.0,45.0,0.736347,313.75,10.125,10.0
1627190131.0,235098383.0,37.810453,-122.493147,12.490824,0.774796,0.632212,70.0,334.0,45.0,0.733571,313.7527777777778,10.123611111111112,10.0
1627190132.0,235098383.0,37.81049,-122.49309,12.477373,0.774595,0.632458,70.0,334.0,45.0,0.730799,313.7555555555556,10.122222222222222,10.0
1627190133.0,235098383.0,37.810527,-122.493033,12.464571,0.774374,0.632728,70.0,334.0,45.0,0.728031,313.7583333333333,10.120833333333334,10.0
1627190134.0,235098383.0,37.810563,-122.492977,12.452583,0.774126,0.633032,70.0,334.0,45.0,0.725266,313.7611111111111,10.119444444444444,10.0
1627190135.0,235098383.0,37.810599,-122.49292,12.441412,0.77385,0.633369,70.0,334.0,45.0,0.722503,313.7638888888889,10.118055555555555,10.0
1627190136.0,235098383.0,37.810636,-122.492864,12.431057,0.773548,0.633738,70.0,334.0,45.0,0.719745,313.76666666666665,10.116666666666667,10.0
1627190137.0,235098383.0,37.810672,-122.492808,12.421519,0.773218,0.63414,70.0,334.0,45.0,0.716988,313.76944444444445,10.115277777777775,10.0
1627190138.0,235098383.0,37.810709,-122.492751,12.4128,0.772861,0.634575,70.0,334.0,45.0,0.714235,313.77222222222224,10.113888888888887,10.0
1627190139.0,235098383.0,37.810745,-122.492695,12.404899,0.772477,0.635043,70.0,334.0,45.0,0.711485,313.775,10.1125,10.0
1627190140.0,235098383.0,37.810782,-122.492639,12.397819,0.772066,0.635543,70.0,334.0,45.0,0.708736,313.77777777777777,10.11111111111111,10.0
1627190141.0,235098383.0,37.810818,-122.492583,12.391559,0.771627,0.636076,70.0,334.0,45.0,0.705991,313.7805555555556,10.109722222222222,10.0
1627190142.0,235098383.0,37.810855,-122.492527,12.386122,0.771161,0.636641,70.0,334.0,45.0,0.703247,313.78333333333336,10.108333333333333,10.0
1627190143.0,235098383.0,37.810891,-122.492471,12.381507,0.770667,0.637238,70.0,334.0,45.0,0.700506,313.7861111111111,10.106944444444444,10.0
1627190144.0,235098383.0,37.810928,-122.492415,12.377717,0.770146,0.637868,70.0,334.0,45.0,0.697766,313.7888888888889,10.105555555555556,10.0
1627190145.0,235098383.0,37.810964,-122.49236,12.374753,0.769597,0.638529,70.0,334.0,45.0,0.695028,313.7916666666667,10.104166666666666,10.0
1627190146.0,235098383.0,37.811001,-122.492304,12.372616,0.769022,0.639223,70.0,334.0,45.0,0.692292,313.7944444444444,10.102777777777778,10.0
1627190147.0,235098383.0,37.811037,-122.492248,12.371307,0.768418,0.639948,70.0,334.0,45.0,0.689558,313.7972222222222,10.101388888888888,10.0
1627190148.0,235098383.0,37.811074,-122.492192,12.370828,0.767788,0.640704,70.0,334.0,45.0,0.686825,313.8,10.1,10.0
1627190149.0,235098383.0,37.811111,-122.492137,12.37118,0.76713,0.641492,70.0,334.0,45.0,0.684093,313.8027777777778,10.098611111111111,10.0
1627190150.0,235098383.0,37.811147,-122.492081,12.372365,0.766445,0.64231,70.0,334.0,45.0,0.681362,313.80555555555554,10.09722222222222,10.0
1627190151.0,235098383.0,37.811184,-122.492026,12.374385,0.765732,0.64316,70.0,334.0,45.0,0.678633,313.80833333333334,10.095833333333331,10.0
1627190152.0,235098383.0,37.811221,-122.49197,12.377241,0.764992,0.644039,70.0,334.0,45.0,0.675904,313.8111111111112,10.094444444444443,10.0
1627190153.0,235098383.0,37.811258,-122.491915,12.380935,0.764226,0.644949,70.0,334.0,45.0,0.673176,313.81388888888887,10.093055555555557,10.0
1627190154.0,235098383.0,37.811295,-122.491859,12.385469,0.763432,0.645888,70.0,334.0,45.0,0.670449,313.81666666666666,10.091666666666669,10.0
1627190155.0,235098383.0,37.811332,-122.491804,12.390845,0.762611,0.646857,70.0,334.0,45.0,0.667722,313.81944444444446,10.09027777777778,10.0
1627190156.0,235098383.0,37.811369,-122.491749,12.397064,0.761763,0.647856,70.0,334.0,45.0,0.664995,313.8222222222222,10.088888888888889,10.0
1627190157.0,235098383.0,37.811406,-122.491693,12.404129,0.760889,0.648882,70.0,334.0,45.0,0.662269,313.825,10.0875,10.0
1627190158.0,235098383.0,37.811443,-122.491638,12.412041,0.759987,0.649938,70.0,334.0,45.0,0.659543,313.8277777777778,10.08611111111111,10.0
1627190159.0,235098383.0,37.811481,-122.491583,12.420803,0.75906,0.651021,70.0,334.0,45.0,0.656817,313.8305555555556,10.084722222222222,10.0
1627190160.0,235098383.0,37.811518,-122.491528,12.430416,0.758105,0.652132,70.0,334.0,45.0,0.65409,313.8333333333333,10.083333333333334,10.0
1627190161.0,235098383.0,37.811555,-122.491472,12.440883,0.757124,0.653271,70.0,334.0,45.0,0.651364,313.8361111111111,10.081944444444444,10.0
1627190162.0,235098383.0,37.811593,-122.491417,12.452206,0.756118,0.654436,70.0,334.0,45.0,0.648637,313.8388888888889,10.080555555555556,10.0
1627190163.0,235098383.0,37.811631,-122.491362,12.464388,0.755085,0.655627,70.0,334.0,45.0,0.645909,313.84166666666664,10.079166666666666,10.0
1627190164.0,235098383.0,37.811669,-122.491307,12.47743,0.754026,0.656845,70.0,334.0,45.0,0.643181,313.84444444444443,10.077777777777778,10.0
1627190165.0,235098383.0,37.811706,-122.491252,12.491334,0.752941,0.658088,70.0,334.0,45.0,0.640451,313.84722222222223,10.07638888888889,10.0
1627190166.0,235098383.0,37.811744,-122.491197,12.506104,0.751831,0.659356,70.0,334.0,45.0,0.637721,313.85,10.075,10.0
1627190167.0,235098383.0,37.811783,-122.491142,12.521741,0.750695,0.660649,70.0,334.0,45.0,0.63499,313.85277777777776,10.073611111111113,10.0
1627190168.0,235098383.0,37.811821,-122.491087,12.538248,0.749534,0.661965,70.0,334.0,45.0,0.632258,313.85555555555555,10.072222222222225,10.0
1627190169.0,235098383.0,37.811859,-122.491032,12.555627,0.748348,0.663306,70.0,334.0,45.0,0.629525,313.8583333333333,10.070833333333333,10.0
1627190170.0,235098383.0,37.811898,-122.490977,12.573881,0.747138,0.664669,70.0,334.0,45.0,0.62679,313.8611111111111,10.069444444444445,10.0
1627190171.0,235098383.0,37.811937,-122.490922,12.593013,0.745902,0.666055,70.0,334.0,45.0,0.624053,313.8638888888889,10.068055555555556,10.0
1627190172.0,235098383.0,37.811975,-122.490867,12.613024,0.744643,0.667463,70.0,334.0,45.0,0.621315,313.8666666666667,10.066666666666666,10.0
1627190173.0,235098383.0,37.812014,-122.490812,12.633917,0.743359,0.668893,70.0,334.0,45.0,0.618575,313.86944444444447,10.065277777777778,10.0
1627190174.0,235098383.0,37.812053,-122.490757,12.655695,0.742051,0.670343,70.0,334.0,45.0,0.615833,313.8722222222222,10.063888888888888,10.0
1627190175.0,235098383.0,37.812093,-122.490702,12.67836,0.74072,0.671814,70.0,334.0,45.0,0.613089,313.875,10.0625,10.0
1627190176.0,235098383.0,37.812132,-122.490647,12.701916,0.739365,0.673305,70.0,334.0,45.0,0.610343,313.8777777777778,10.061111111111112,10.0
1627190177.0,235098383.0,37.812172,-122.490592,12.726363,0.737987,0.674815,70.0,334.0,45.0,0.607595,313.8805555555556,10.059722222222222,10.0
1627190178.0,235098383.0,37.812211,-122.490537,12.751707,0.736586,0.676344,70.0,334.0,45.0,0.604845,313.8833333333333,10.058333333333334,10.0
1627190179.0,235098383.0,37.812251,-122.490482,12.777947,0.735162,0.677891,70.0,334.0,45.0,0.602092,313.8861111111111,10.056944444444444,10.0
1627190180.0,235098383.0,37.812291,-122.490427,12.805089,0.733717,0.679456,70.0,334.0,45.0,0.599336,313.8888888888889,10.055555555555555,10.0
1627190181.0,235098383.0,37.812332,-122.490372,12.833133,0.732249,0.681037,70.0,334.0,45.0,0.596578,313.89166666666665,10.054166666666667,10.0
1627190182.0,235098383.0,37.812372,-122.490317,12.862083,0.730759,0.682635,70.0,334.0,45.0,0.593817,313.89444444444445,10.052777777777775,10.0
1627190183.0,235098383.0,37.812413,-122.490261,12.891941,0.729248,0.684249,70.0,334.0,45.0,0.591053,313.89722222222224,10.051388888888887,10.0
1627190184.0,235098383.0,37.812453,-122.490206,12.922711,0.727716,0.685878,70.0,334.0,45.0,0.588286,313.9,10.05,10.0
1627190185.0,235098383.0,37.812494,-122.490151,12.954394,0.726163,0.687522,70.0,334.0,45.0,0.585516,313.90277777777777,10.04861111111111,10.0
1627190186.0,235098383.0,37.812536,-122.490096,12.986993,0.72459,0.68918,70.0,334.0,45.0,0.582743,313.9055555555556,10.047222222222222,10.0
1627190187.0,235098383.0,37.812577,-122.490041,13.020511,0.722997,0.690851,70.0,334.0,45.0,0.579966,313.90833333333336,10.045833333333333,10.0
1627190188.0,235098383.0,37.812619,-122.489986,13.054951,0.721384,0.692535,70.0,334.0,45.0,0.577186,313.9111111111111,10.044444444444444,10.0
1627190189.0,235098383.0,37.81266,-122.489931,13.090315,0.719752,0.694232,70.0,334.0,45.0,0.574403,313.9138888888889,10.043055555555556,10.0
1627190190.0,235098383.0,37.812703,-122.489876,13.126605,0.7181,0.69594,70.0,334.0,45.0,0.571615,313.9166666666667,10.041666666666666,10.0
1627190191.0,235098383.0,37.812745,-122.48982,13.163825,0.71643,0.697659,70.0,334.0,45.0,0.568825,313.9194444444444,10.040277777777778,10.0
1627190192.0,235098383.0,37.812787,-122.489765,13.201977,0.714741,0.699389,70.0,334.0,45.0,0.56603,313.9222222222222,10.038888888888888,10.0
1627190193.0,235098383.0,37.81283,-122.48971,13.240669,0.713051,0.701113,70.0,334.0,45.0,0.563232,313.925,10.0375,10.0
1627190194.0,235098383.0,37.812873,-122.489655,13.278319,0.711419,0.702769,70.0,334.0,45.0,0.560429,313.9277777777778,10.036111111111111,10.0
1627190195.0,235098383.0,37.812916,-122.489599,13.314523,0.70986,0.704342,70.0,334.0,45.0,0.557623,313.93055555555554,10.03472222222222,10.0
1627190196.0,235098383.0,37.81296,-122.489544,13.349273,0.708375,0.705836,70.0,334.0,45.0,0.554813,313.93333333333334,10.033333333333331,10.0
1627190197.0,235098383.0,37.813003,-122.489489,13.382559,0.706963,0.707251,70.0,334.0,45.0,0.552,313.9361111111112,10.031944444444443,10.0
1627190198.0,235098383.0,37.813047,-122.489433,13.414374,0.705622,0.708588,70.0,334.0,45.0,0.549184,313.93888888888887,10.030555555555557,10.0
1627190199.0,235098383.0,37.813091,-122.489378,13.444709,0.704353,0.709849,70.0,334.0,45.0,0.546365,313.94166666666666,10.029166666666669,10.0
1627190200.0,235098383.0,37.813135,-122.489322,13.473558,0.703155,0.711036,70.0,334.0,45.0,0.543544,313.94444444444446,10.02777777777778,10.0
1627190201.0,235098383.0,37.813179,-122.489267,13.500914,0.702028,0.71215,70.0,334.0,45.0,0.54072,313.9472222222222,10.026388888888889,10.0
1627190202.0,235098383.0,37.813224,-122.489211,13.526771,0.70097,0.713191,70.0,334.0,45.0,0.537894,313.95,10.025,10.0
1627190203.0,235098383.0,37.813268,-122.489156,13.551123,0.699982,0.714161,70.0,334.0,45.0,0.535067,313.9527777777778,10.02361111111111,10.0
1627190204.0,235098383.0,37.813313,-122.4891,13.573964,0.699063,0.715061,70.0,334.0,45.0,0.532237,313.9555555555556,10.022222222222222,10.0
1627190205.0,235098383.0,37.813358,-122.489045,13.59529,0.698212,0.715891,70.0,334.0,45.0,0.529406,313.9583333333333,10.020833333333334,10.0
1627190206.0,235098383.0,37.813403,-122.488989,13.615095,0.69743,0.716653,70.0,334.0,45.0,0.526574,313.9611111111111,10.019444444444444,10.0
1627190207.0,235098383.0,37.813448,-122.488934,13.633376,0.696716,0.717347,70.0,334.0,45.0,0.523741,313.9638888888889,10.018055555555556,10.0
1627190208.0,235098383.0,37.813494,-122.488878,13.650128,0.696069,0.717975,70.0,334.0,45.0,0.520907,313.96666666666664,10.016666666666666,10.0
1627190209.0,235098383.0,37.813539,-122.488822,13.665349,0.69549,0.718536,70.0,334.0,45.0,0.518072,313.96944444444443,10.015277777777778,10.0
1627190210.0,235098383.0,37.813584,-122.488767,13.679035,0.694978,0.719031,70.0,334.0,45.0,0.515238,313.97222222222223,10.01388888888889,10.0
1627190211.0,235098383.0,37.81363,-122.488711,13.691184,0.694532,0.719462,70.0,334.0,45.0,0.512403,313.975,10.0125,10.0
1627190212.0,235098383.0,37.813675,-122.488655,13.701793,0.694154,0.719827,70.0,334.0,45.0,0.509568,313.97777777777776,10.011111111111113,10.0
1627190213.0,235098383.0,37.813721,-122.4886,13.71086,0.693841,0.720128,70.0,334.0,45.0,0.506733,313.98055555555555,10.009722222222225,10.0
1627190214.0,235098383.0,37.813767,-122.488544,13.718383,0.693596,0.720365,70.0,334.0,45.0,0.503899,313.9833333333333,10.008333333333333,10.0
1627190215.0,235098383.0,37.813812,-122.488488,13.724361,0.693416,0.720538,70.0,334.0,45.0,0.501066,313.9861111111111,10.006944444444445,10.0
1627190216.0,235098383.0,37.813858,-122.488432,13.728794,0.693302,0.720647,70.0,334.0,45.0,0.498234,313.9888888888889,10.005555555555556,10.0
1627190217.0,235098383.0,37.813904,-122.488377,13.731681,0.693255,0.720693,70.0,334.0,45.0,0.495403,313.9916666666667,10.004166666666666,10.0
1627190218.0,235098383.0,37.81395,-122.488321,13.733021,0.693273,0.720675,70.0,334.0,45.0,0.492573,313.99444444444447,10.002777777777778,10.0
1627190219.0,235098383.0,37.813996,-122.488265,13.732814,0.693357,0.720594,70.0,334.0,45.0,0.489745,313.9972222222222,10.001388888888888,10.0
1627190220.0,235098383.0,37.814041,-122.488209,13.731062,0.693507,0.720449,70.0,334.0,45.0,0.486918,314.0,10.0,10.0
1627190221.0,235098383.0,37.814087,-122.488154,13.727764,0.693724,0.720241,70.0,334.0,45.0,0.484094,314.0027777777778,9.99861111111111,10.0
1627190222.0,235098383.0,37.814133,-122.488098,13.722922,0.694006,0.719969,70.0,334.0,45.0,0.481272,314.0055555555556,9.997222222222222,10.0
