Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618545163.0,256075000.0,37.8035,-122.508198,10.667757,0.876148,0.482042,70.0,293.0,40.0,0.404932,280.0,12.995277777777778,10.0
1618545164.0,256075000.0,37.803524,-122.508144,10.669017,0.876274,0.481812,70.0,293.0,40.0,0.401944,280.0,12.995555555555557,10.0
1618545165.0,256075000.0,37.803547,-122.508089,10.670428,0.876402,0.481581,70.0,293.0,40.0,0.398955,280.0,12.995833333333334,10.0
1618545166.0,256075000.0,37.803571,-122.508034,10.671991,0.87653,0.481348,70.0,293.0,40.0,0.395965,280.0,12.99611111111111,10.0
1618545167.0,256075000.0,37.803595,-122.507979,10.673705,0.876658,0.481114,70.0,293.0,40.0,0.392975,280.0,12.99638888888889,10.0
1618545168.0,256075000.0,37.803619,-122.507924,10.675571,0.876788,0.480878,70.0,293.0,40.0,0.389984,280.0,12.996666666666666,10.0
1618545169.0,256075000.0,37.803643,-122.50787,10.677588,0.876918,0.48064,70.0,293.0,40.0,0.386993,280.0,12.996944444444445,10.0
1618545170.0,256075000.0,37.803666,-122.507815,10.679757,0.877049,0.480401,70.0,293.0,40.0,0.384001,280.0,12.997222222222222,10.0
1618545171.0,256075000.0,37.80369,-122.50776,10.682057,0.87718,0.480161,70.0,293.0,40.0,0.381008,280.0,12.9975,10.0
1618545172.0,256075000.0,37.803714,-122.507705,10.684413,0.877311,0.479922,70.0,293.0,40.0,0.378014,280.0,12.997777777777776,10.0
1618545173.0,256075000.0,37.803737,-122.50765,10.686804,0.877441,0.479685,70.0,293.0,40.0,0.37502,280.0,12.998055555555556,10.0
1618545174.0,256075000.0,37.803761,-122.507595,10.689231,0.877569,0.47945,70.0,293.0,40.0,0.372024,280.0,12.998333333333331,10.0
1618545175.0,256075000.0,37.803785,-122.50754,10.691693,0.877697,0.479216,70.0,293.0,40.0,0.369028,280.0,12.998611111111112,10.0
1618545176.0,256075000.0,37.803809,-122.507485,10.694192,0.877824,0.478983,70.0,293.0,40.0,0.366031,280.0,12.998888888888889,10.0
1618545177.0,256075000.0,37.803832,-122.50743,10.696725,0.87795,0.478752,70.0,293.0,40.0,0.363033,280.0,12.999166666666667,10.0
1618545178.0,256075000.0,37.803856,-122.507376,10.699294,0.878075,0.478523,70.0,293.0,40.0,0.360035,280.0,12.999444444444444,10.0
1618545179.0,256075000.0,37.80388,-122.50732,10.701899,0.878199,0.478296,70.0,293.0,40.0,0.357035,280.0,12.99972222222222,10.0
1618545180.0,256075000.0,37.803903,-122.507265,10.704539,0.878322,0.47807,70.0,293.0,40.0,0.354035,280.0,13.0,10.0
1618545181.0,256075000.0,37.803927,-122.50721,10.707215,0.878444,0.477846,70.0,293.0,40.0,0.351033,280.0027777777778,12.998611111111112,10.0
1618545182.0,256075000.0,37.803951,-122.507155,10.709926,0.878565,0.477623,70.0,293.0,40.0,0.348031,280.0055555555556,12.997222222222222,10.0
1618545183.0,256075000.0,37.803974,-122.5071,10.712673,0.878685,0.477402,70.0,293.0,40.0,0.345028,280.0083333333333,12.995833333333334,10.0
1618545184.0,256075000.0,37.803998,-122.507045,10.715455,0.878804,0.477183,70.0,293.0,40.0,0.342024,280.0111111111111,12.994444444444444,10.0
1618545185.0,256075000.0,37.804022,-122.50699,10.718273,0.878922,0.476965,70.0,293.0,40.0,0.339019,280.0138888888889,12.993055555555555,10.0
1618545186.0,256075000.0,37.804045,-122.506935,10.721126,0.879039,0.476749,70.0,293.0,40.0,0.336014,280.01666666666665,12.991666666666667,10.0
1618545187.0,256075000.0,37.804069,-122.50688,10.724015,0.879156,0.476535,70.0,293.0,40.0,0.333007,280.01944444444445,12.990277777777775,10.0
1618545188.0,256075000.0,37.804093,-122.506824,10.726939,0.879271,0.476322,70.0,293.0,40.0,0.329999,280.02222222222224,12.988888888888887,10.0
1618545189.0,256075000.0,37.804116,-122.506769,10.729898,0.879385,0.476111,70.0,293.0,40.0,0.326991,280.025,12.9875,10.0
1618545190.0,256075000.0,37.80414,-122.506714,10.732893,0.879499,0.475901,70.0,293.0,40.0,0.323981,280.02777777777777,12.98611111111111,10.0
1618545191.0,256075000.0,37.804164,-122.506659,10.735923,0.879611,0.475694,70.0,293.0,40.0,0.32097,280.0305555555556,12.984722222222222,10.0
1618545192.0,256075000.0,37.804187,-122.506603,10.738988,0.879722,0.475488,70.0,293.0,40.0,0.317959,280.03333333333336,12.983333333333333,10.0
1618545193.0,256075000.0,37.804211,-122.506548,10.742089,0.879833,0.475283,70.0,293.0,40.0,0.314946,280.0361111111111,12.981944444444444,10.0
1618545194.0,256075000.0,37.804234,-122.506493,10.745225,0.879943,0.47508,70.0,293.0,40.0,0.311933,280.0388888888889,12.980555555555556,10.0
1618545195.0,256075000.0,37.804258,-122.506437,10.748397,0.880051,0.474879,70.0,293.0,40.0,0.308918,280.0416666666667,12.979166666666666,10.0
1618545196.0,256075000.0,37.804282,-122.506382,10.751604,0.880159,0.474679,70.0,293.0,40.0,0.305903,280.0444444444444,12.977777777777778,10.0
1618545197.0,256075000.0,37.804305,-122.506327,10.754846,0.880266,0.474481,70.0,293.0,40.0,0.302886,280.0472222222222,12.97638888888889,10.0
1618545198.0,256075000.0,37.804329,-122.506271,10.758123,0.880371,0.474285,70.0,293.0,40.0,0.299869,280.05,12.975,10.0
1618545199.0,256075000.0,37.804352,-122.506216,10.761435,0.880476,0.474091,70.0,293.0,40.0,0.29685,280.0527777777778,12.973611111111111,10.0
1618545200.0,256075000.0,37.804376,-122.50616,10.764783,0.88058,0.473898,70.0,293.0,40.0,0.29383,280.05555555555554,12.97222222222222,10.0
1618545201.0,256075000.0,37.8044,-122.506105,10.768166,0.880683,0.473706,70.0,293.0,40.0,0.29081,280.05833333333334,12.970833333333331,10.0
1618545202.0,256075000.0,37.804423,-122.506049,10.771585,0.880785,0.473517,70.0,293.0,40.0,0.287788,280.0611111111112,12.969444444444443,10.0
1618545203.0,256075000.0,37.804447,-122.505994,10.775038,0.880886,0.473329,70.0,293.0,40.0,0.284765,280.06388888888887,12.968055555555557,10.0
1618545204.0,256075000.0,37.80447,-122.505938,10.778527,0.880986,0.473143,70.0,293.0,40.0,0.281741,280.06666666666666,12.966666666666669,10.0
1618545205.0,256075000.0,37.804494,-122.505882,10.78205,0.881085,0.472958,70.0,293.0,40.0,0.278716,280.06944444444446,12.96527777777778,10.0
1618545206.0,256075000.0,37.804518,-122.505827,10.785609,0.881183,0.472775,70.0,293.0,40.0,0.27569,280.0722222222222,12.963888888888889,10.0
1618545207.0,256075000.0,37.804541,-122.505771,10.789204,0.88128,0.472594,70.0,293.0,40.0,0.272663,280.075,12.9625,10.0
1618545208.0,256075000.0,37.804565,-122.505715,10.792833,0.881377,0.472414,70.0,293.0,40.0,0.269634,280.0777777777778,12.96111111111111,10.0
1618545209.0,256075000.0,37.804588,-122.50566,10.796497,0.881472,0.472236,70.0,293.0,40.0,0.266605,280.0805555555556,12.959722222222222,10.0
1618545210.0,256075000.0,37.804612,-122.505604,10.800197,0.881567,0.47206,70.0,293.0,40.0,0.263574,280.0833333333333,12.958333333333334,10.0
1618545211.0,256075000.0,37.804636,-122.505548,10.803931,0.88166,0.471885,70.0,293.0,40.0,0.260542,280.0861111111111,12.956944444444444,10.0
1618545212.0,256075000.0,37.804659,-122.505492,10.807701,0.881753,0.471712,70.0,293.0,40.0,0.25751,280.0888888888889,12.955555555555556,10.0
1618545213.0,256075000.0,37.804683,-122.505437,10.811506,0.881844,0.471541,70.0,293.0,40.0,0.254475,280.09166666666664,12.954166666666667,10.0
1618545214.0,256075000.0,37.804706,-122.505381,10.815346,0.881935,0.471371,70.0,293.0,40.0,0.25144,280.09444444444443,12.952777777777778,10.0
1618545215.0,256075000.0,37.80473,-122.505325,10.819221,0.882025,0.471203,70.0,293.0,40.0,0.248404,280.09722222222223,12.95138888888889,10.0
1618545216.0,256075000.0,37.804754,-122.505269,10.823131,0.882114,0.471037,70.0,293.0,40.0,0.245366,280.1,12.95,10.0
1618545217.0,256075000.0,37.804777,-122.505213,10.827076,0.882201,0.470872,70.0,293.0,40.0,0.242327,280.10277777777776,12.948611111111113,10.0
1618545218.0,256075000.0,37.804801,-122.505157,10.831056,0.882288,0.470709,70.0,293.0,40.0,0.239287,280.10555555555555,12.947222222222225,10.0
1618545219.0,256075000.0,37.804824,-122.505101,10.835071,0.882374,0.470548,70.0,293.0,40.0,0.236246,280.1083333333333,12.945833333333333,10.0
1618545220.0,256075000.0,37.804848,-122.505045,10.839121,0.88246,0.470388,70.0,293.0,40.0,0.233204,280.1111111111111,12.944444444444445,10.0
1618545221.0,256075000.0,37.804871,-122.504989,10.843206,0.882544,0.47023,70.0,293.0,40.0,0.23016,280.1138888888889,12.943055555555556,10.0
1618545222.0,256075000.0,37.804895,-122.504933,10.847326,0.882627,0.470074,70.0,293.0,40.0,0.227115,280.1166666666667,12.941666666666666,10.0
1618545223.0,256075000.0,37.804919,-122.504877,10.851481,0.882709,0.469919,70.0,293.0,40.0,0.224069,280.11944444444447,12.940277777777778,10.0
1618545224.0,256075000.0,37.804942,-122.504821,10.855671,0.882791,0.469766,70.0,293.0,40.0,0.221021,280.1222222222222,12.938888888888888,10.0
1618545225.0,256075000.0,37.804966,-122.504765,10.859896,0.882871,0.469615,70.0,293.0,40.0,0.217973,280.125,12.9375,10.0
1618545226.0,256075000.0,37.804989,-122.504709,10.864156,0.882951,0.469465,70.0,293.0,40.0,0.214923,280.1277777777778,12.936111111111112,10.0
1618545227.0,256075000.0,37.805013,-122.504653,10.868451,0.883029,0.469318,70.0,293.0,40.0,0.211871,280.1305555555556,12.934722222222222,10.0
1618545228.0,256075000.0,37.805037,-122.504597,10.872781,0.883107,0.469171,70.0,293.0,40.0,0.208819,280.1333333333333,12.933333333333334,10.0
1618545229.0,256075000.0,37.80506,-122.50454,10.877145,0.883184,0.469027,70.0,293.0,40.0,0.205765,280.1361111111111,12.931944444444444,10.0
1618545230.0,256075000.0,37.805084,-122.504484,10.881545,0.88326,0.468884,70.0,293.0,40.0,0.20271,280.1388888888889,12.930555555555555,10.0
1618545231.0,256075000.0,37.805107,-122.504428,10.885979,0.883335,0.468742,70.0,293.0,40.0,0.199653,280.14166666666665,12.929166666666667,10.0
1618545232.0,256075000.0,37.805131,-122.504371,10.890449,0.883409,0.468603,70.0,293.0,40.0,0.196595,280.14444444444445,12.927777777777775,10.0
1618545233.0,256075000.0,37.805155,-122.504315,10.894953,0.883482,0.468465,70.0,293.0,40.0,0.193536,280.14722222222224,12.926388888888887,10.0
1618545234.0,256075000.0,37.805178,-122.504259,10.899492,0.883554,0.468329,70.0,293.0,40.0,0.190476,280.15,12.925,10.0
1618545235.0,256075000.0,37.805202,-122.504202,10.904066,0.883626,0.468194,70.0,293.0,40.0,0.187414,280.15277777777777,12.92361111111111,10.0
1618545236.0,256075000.0,37.805225,-122.504146,10.908675,0.883696,0.468061,70.0,293.0,40.0,0.18435,280.1555555555556,12.922222222222222,10.0
1618545237.0,256075000.0,37.805249,-122.50409,10.913318,0.883766,0.46793,70.0,293.0,40.0,0.181286,280.15833333333336,12.920833333333333,10.0
1618545238.0,256075000.0,37.805273,-122.504033,10.917997,0.883834,0.4678,70.0,293.0,40.0,0.17822,280.1611111111111,12.919444444444444,10.0
1618545239.0,256075000.0,37.805296,-122.503977,10.92271,0.883902,0.467672,70.0,293.0,40.0,0.175152,280.1638888888889,12.918055555555556,10.0
1618545240.0,256075000.0,37.80532,-122.50392,10.927407,0.88397,0.467544,70.0,293.0,40.0,0.172084,280.1666666666667,12.916666666666666,10.0
1618545241.0,256075000.0,37.805344,-122.503863,10.931886,0.884042,0.467407,70.0,293.0,40.0,0.169013,280.1694444444444,12.915277777777778,10.0
1618545242.0,256075000.0,37.805367,-122.503807,10.936097,0.88412,0.46726,70.0,293.0,40.0,0.165942,280.1722222222222,12.91388888888889,10.0
1618545243.0,256075000.0,37.805391,-122.50375,10.940038,0.884204,0.467102,70.0,293.0,40.0,0.162869,280.175,12.9125,10.0
1618545244.0,256075000.0,37.805415,-122.503694,10.943711,0.884292,0.466933,70.0,293.0,40.0,0.159795,280.1777777777778,12.911111111111111,10.0
1618545245.0,256075000.0,37.805438,-122.503637,10.947115,0.884387,0.466755,70.0,293.0,40.0,0.15672,280.18055555555554,12.90972222222222,10.0
1618545246.0,256075000.0,37.805462,-122.50358,10.95025,0.884487,0.466565,70.0,293.0,40.0,0.153644,280.18333333333334,12.908333333333331,10.0
1618545247.0,256075000.0,37.805485,-122.503524,10.953117,0.884592,0.466365,70.0,293.0,40.0,0.150567,280.1861111111112,12.906944444444443,10.0
1618545248.0,256075000.0,37.805509,-122.503467,10.955716,0.884703,0.466154,70.0,293.0,40.0,0.147489,280.18888888888887,12.905555555555557,10.0
1618545249.0,256075000.0,37.805533,-122.50341,10.958046,0.88482,0.465933,70.0,293.0,40.0,0.14441,280.19166666666666,12.904166666666669,10.0
1618545250.0,256075000.0,37.805556,-122.503353,10.960108,0.884942,0.465702,70.0,293.0,40.0,0.14133,280.19444444444446,12.90277777777778,10.0
1618545251.0,256075000.0,37.80558,-122.503296,10.961902,0.885069,0.465459,70.0,293.0,40.0,0.138249,280.1972222222222,12.901388888888889,10.0
1618545252.0,256075000.0,37.805604,-122.50324,10.963428,0.885202,0.465206,70.0,293.0,40.0,0.135168,280.2,12.9,10.0
1618545253.0,256075000.0,37.805627,-122.503183,10.964686,0.885341,0.464943,70.0,293.0,40.0,0.132087,280.2027777777778,12.89861111111111,10.0
1618545254.0,256075000.0,37.805651,-122.503126,10.965676,0.885485,0.464668,70.0,293.0,40.0,0.129004,280.2055555555556,12.897222222222222,10.0
1618545255.0,256075000.0,37.805674,-122.503069,10.966399,0.885634,0.464383,70.0,293.0,40.0,0.125922,280.2083333333333,12.895833333333334,10.0
1618545256.0,256075000.0,37.805698,-122.503012,10.966854,0.885789,0.464088,70.0,293.0,40.0,0.122839,280.2111111111111,12.894444444444444,10.0
1618545257.0,256075000.0,37.805721,-122.502955,10.967042,0.88595,0.463781,70.0,293.0,40.0,0.119755,280.2138888888889,12.893055555555556,10.0
1618545258.0,256075000.0,37.805745,-122.502898,10.966962,0.886116,0.463464,70.0,293.0,40.0,0.116672,280.21666666666664,12.891666666666667,10.0
1618545259.0,256075000.0,37.805768,-122.502842,10.966615,0.886287,0.463136,70.0,293.0,40.0,0.113588,280.21944444444443,12.890277777777778,10.0
1618545260.0,256075000.0,37.805792,-122.502785,10.966002,0.886464,0.462798,70.0,293.0,40.0,0.110504,280.22222222222223,12.88888888888889,10.0
1618545261.0,256075000.0,37.805815,-122.502728,10.965121,0.886646,0.462448,70.0,293.0,40.0,0.10742,280.225,12.8875,10.0
1618545262.0,256075000.0,37.805839,-122.502671,10.963974,0.886834,0.462088,70.0,293.0,40.0,0.104337,280.22777777777776,12.886111111111113,10.0
1618545263.0,256075000.0,37.805862,-122.502614,10.962561,0.887028,0.461716,70.0,293.0,40.0,0.101253,280.23055555555555,12.884722222222225,10.0
1618545264.0,256075000.0,37.805886,-122.502557,10.960881,0.887227,0.461334,70.0,293.0,40.0,0.098169,280.2333333333333,12.883333333333333,10.0
1618545265.0,256075000.0,37.805909,-122.5025,10.958935,0.887431,0.46094,70.0,293.0,40.0,0.095086,280.2361111111111,12.881944444444445,10.0
1618545266.0,256075000.0,37.805933,-122.502443,10.956723,0.887641,0.460536,70.0,293.0,40.0,0.092003,280.2388888888889,12.880555555555556,10.0
1618545267.0,256075000.0,37.805956,-122.502386,10.954245,0.887856,0.460121,70.0,293.0,40.0,0.088921,280.2416666666667,12.879166666666666,10.0
1618545268.0,256075000.0,37.805979,-122.502329,10.951502,0.888077,0.459694,70.0,293.0,40.0,0.085838,280.24444444444447,12.877777777777778,10.0
1618545269.0,256075000.0,37.806003,-122.502272,10.948493,0.888304,0.459256,70.0,293.0,40.0,0.082757,280.2472222222222,12.876388888888888,10.0
1618545270.0,256075000.0,37.806026,-122.502215,10.945219,0.888536,0.458807,70.0,293.0,40.0,0.079676,280.25,12.875,10.0
1618545271.0,256075000.0,37.806049,-122.502158,10.94168,0.888773,0.458347,70.0,293.0,40.0,0.076595,280.2527777777778,12.873611111111112,10.0
1618545272.0,256075000.0,37.806072,-122.502101,10.937877,0.889017,0.457875,70.0,293.0,40.0,0.073516,280.2555555555556,12.872222222222222,10.0
1618545273.0,256075000.0,37.806095,-122.502044,10.933808,0.889265,0.457392,70.0,293.0,40.0,0.070437,280.2583333333333,12.870833333333334,10.0
1618545274.0,256075000.0,37.806119,-122.501987,10.929476,0.889519,0.456898,70.0,293.0,40.0,0.067359,280.2611111111111,12.869444444444444,10.0
1618545275.0,256075000.0,37.806142,-122.501931,10.924879,0.889779,0.456392,70.0,293.0,40.0,0.064282,280.2638888888889,12.868055555555555,10.0
1618545276.0,256075000.0,37.806165,-122.501874,10.920019,0.890044,0.455874,70.0,293.0,40.0,0.061206,280.26666666666665,12.866666666666667,10.0
1618545277.0,256075000.0,37.806188,-122.501817,10.914894,0.890315,0.455345,70.0,293.0,40.0,0.058131,280.26944444444445,12.865277777777775,10.0
1618545278.0,256075000.0,37.806211,-122.50176,10.909507,0.890592,0.454804,70.0,293.0,40.0,0.055057,280.27222222222224,12.863888888888887,10.0
1618545279.0,256075000.0,37.806234,-122.501703,10.903856,0.890874,0.454251,70.0,293.0,40.0,0.051985,280.275,12.8625,10.0
1618545280.0,256075000.0,37.806257,-122.501646,10.897942,0.891161,0.453687,70.0,293.0,40.0,0.048913,280.27777777777777,12.86111111111111,10.0
1618545281.0,256075000.0,37.806279,-122.501589,10.891766,0.891454,0.45311,70.0,293.0,40.0,0.045843,280.2805555555556,12.859722222222222,10.0
1618545282.0,256075000.0,37.806302,-122.501532,10.885328,0.891753,0.452522,70.0,293.0,40.0,0.042775,280.28333333333336,12.858333333333333,10.0
1618545283.0,256075000.0,37.806325,-122.501475,10.878627,0.892058,0.451921,70.0,293.0,40.0,0.039707,280.2861111111111,12.856944444444444,10.0
1618545284.0,256075000.0,37.806348,-122.501419,10.871665,0.892368,0.451309,70.0,293.0,40.0,0.036642,280.2888888888889,12.855555555555556,10.0
1618545285.0,256075000.0,37.806371,-122.501362,10.864441,0.892683,0.450684,70.0,293.0,40.0,0.033578,280.2916666666667,12.854166666666666,10.0
1618545286.0,256075000.0,37.806393,-122.501305,10.856956,0.893005,0.450047,70.0,293.0,40.0,0.030516,280.2944444444444,12.852777777777778,10.0
1618545287.0,256075000.0,37.806416,-122.501248,10.84921,0.893332,0.449398,70.0,293.0,40.0,0.027455,280.2972222222222,12.85138888888889,10.0
1618545288.0,256075000.0,37.806438,-122.501191,10.841203,0.893665,0.448736,70.0,293.0,40.0,0.024396,280.3,12.85,10.0
1618545289.0,256075000.0,37.806461,-122.501135,10.832936,0.894003,0.448061,70.0,293.0,40.0,0.021339,280.3027777777778,12.848611111111111,10.0
1618545290.0,256075000.0,37.806483,-122.501078,10.824409,0.894347,0.447374,70.0,293.0,40.0,0.018285,280.30555555555554,12.84722222222222,10.0
1618545291.0,256075000.0,37.806506,-122.501021,10.815623,0.894697,0.446674,70.0,293.0,40.0,0.015232,280.30833333333334,12.845833333333331,10.0
1618545292.0,256075000.0,37.806528,-122.500965,10.806578,0.895052,0.445962,70.0,293.0,40.0,0.012181,280.3111111111112,12.844444444444443,10.0
1618545293.0,256075000.0,37.80655,-122.500908,10.797273,0.895413,0.445236,70.0,293.0,40.0,0.009132,280.31388888888887,12.843055555555557,10.0
1618545294.0,256075000.0,37.806573,-122.500851,10.78771,0.89578,0.444498,70.0,293.0,40.0,0.006086,280.31666666666666,12.841666666666669,10.0
1618545295.0,256075000.0,37.806595,-122.500795,10.777889,0.896153,0.443746,70.0,293.0,40.0,0.003042,280.31944444444446,12.84027777777778,10.0
1618545296.0,256075000.0,37.806617,-122.500738,10.777889,0.896153,0.443746,70.0,293.0,40.0,0.0,280.3222222222222,12.838888888888889,10.0
