Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631619899.0,338189924.0,37.843394,-122.445314,18.682365,0.132289,-0.991211,37.0,19.0,0.0,0.962283,45.427777777777806,0.4008333333333334,8.0
1631619900.0,338189924.0,37.843309,-122.4453,18.682282,0.132282,-0.991212,37.0,19.0,0.0,0.959773,45.333333333333314,0.3999999999999999,8.0
1631619901.0,338189924.0,37.843223,-122.445285,18.682942,0.132277,-0.991213,37.0,19.0,0.0,0.957263,45.23888888888888,0.3991666666666664,8.0
1631619902.0,338189924.0,37.843137,-122.445271,18.684345,0.132274,-0.991213,37.0,19.0,0.0,0.954754,45.144444444444446,0.398333333333333,8.0
1631619903.0,338189924.0,37.843051,-122.445256,18.686491,0.132273,-0.991213,37.0,19.0,0.0,0.952244,45.05000000000001,0.3974999999999999,8.0
1631619904.0,338189924.0,37.842966,-122.445242,18.68938,0.132274,-0.991213,37.0,19.0,0.0,0.949733,44.95555555555558,0.3966666666666665,8.0
1631619905.0,338189924.0,37.84288,-122.445227,18.693013,0.132277,-0.991213,37.0,19.0,0.0,0.947223,44.86111111111114,0.395833333333333,8.0
1631619906.0,338189924.0,37.842794,-122.445213,18.697388,0.132281,-0.991212,37.0,19.0,0.0,0.944712,44.76666666666665,0.395,8.0
1631619907.0,338189924.0,37.842709,-122.445198,18.702507,0.132288,-0.991211,37.0,19.0,0.0,0.9422,44.67222222222222,0.3941666666666665,8.0
1631619908.0,338189924.0,37.842623,-122.445184,18.708369,0.132296,-0.99121,37.0,19.0,0.0,0.939688,44.57777777777778,0.3933333333333331,8.0
1631619909.0,338189924.0,37.842537,-122.445169,18.714975,0.132306,-0.991209,37.0,19.0,0.0,0.937175,44.48333333333335,0.3924999999999996,8.0
1631619910.0,338189924.0,37.842451,-122.445155,18.722323,0.132318,-0.991207,37.0,19.0,0.0,0.93466,44.388888888888914,0.3916666666666666,8.0
1631619911.0,338189924.0,37.842365,-122.44514,18.730415,0.132332,-0.991205,37.0,19.0,0.0,0.932146,44.29444444444448,0.3908333333333331,8.0
1631619912.0,338189924.0,37.842279,-122.445126,18.73925,0.132348,-0.991203,37.0,19.0,0.0,0.929629,44.19999999999999,0.3899999999999997,8.0
1631619913.0,338189924.0,37.842194,-122.445111,18.748829,0.132366,-0.991201,37.0,19.0,0.0,0.927112,44.105555555555554,0.3891666666666666,8.0
1631619914.0,338189924.0,37.842108,-122.445097,18.75915,0.132386,-0.991198,37.0,19.0,0.0,0.924594,44.01111111111112,0.3883333333333332,8.0
1631619915.0,338189924.0,37.842022,-122.445082,18.770215,0.132407,-0.991195,37.0,19.0,0.0,0.922074,43.916666666666686,0.3874999999999997,8.0
1631619916.0,338189924.0,37.841935,-122.445067,18.782023,0.132431,-0.991192,37.0,19.0,0.0,0.919552,43.82222222222225,0.3866666666666667,8.0
1631619917.0,338189924.0,37.841849,-122.445053,18.794574,0.132456,-0.991189,37.0,19.0,0.0,0.917029,43.72777777777776,0.3858333333333332,8.0
1631619918.0,338189924.0,37.841763,-122.445038,18.807868,0.132483,-0.991185,37.0,19.0,0.0,0.914505,43.633333333333326,0.3849999999999998,8.0
1631619919.0,338189924.0,37.841677,-122.445024,18.821906,0.132512,-0.991181,37.0,19.0,0.0,0.911978,43.53888888888889,0.3841666666666663,8.0
1631619920.0,338189924.0,37.841591,-122.445009,18.836687,0.132543,-0.991177,37.0,19.0,0.0,0.90945,43.44444444444446,0.3833333333333333,8.0
1631619921.0,338189924.0,37.841504,-122.444994,18.852211,0.132576,-0.991173,37.0,19.0,0.0,0.90692,43.35000000000002,0.3824999999999998,8.0
1631619922.0,338189924.0,37.841418,-122.44498,18.868478,0.13261,-0.991168,37.0,19.0,0.0,0.904387,43.25555555555559,0.3816666666666664,8.0
1631619923.0,338189924.0,37.841331,-122.444965,18.885489,0.132646,-0.991163,37.0,19.0,0.0,0.901853,43.1611111111111,0.3808333333333333,8.0
1631619924.0,338189924.0,37.841245,-122.44495,18.903243,0.132685,-0.991158,37.0,19.0,0.0,0.899316,43.06666666666666,0.3799999999999999,8.0
1631619925.0,338189924.0,37.841158,-122.444936,18.92174,0.132724,-0.991153,37.0,19.0,0.0,0.896777,42.97222222222223,0.3791666666666664,8.0
1631619926.0,338189924.0,37.841071,-122.444921,18.94098,0.132766,-0.991147,37.0,19.0,0.0,0.894235,42.877777777777794,0.3783333333333329,8.0
1631619927.0,338189924.0,37.840984,-122.444906,18.960964,0.13281,-0.991142,37.0,19.0,0.0,0.891691,42.78333333333336,0.3774999999999999,8.0
1631619928.0,338189924.0,37.840897,-122.444892,18.98169,0.132855,-0.991136,37.0,19.0,0.0,0.889144,42.68888888888887,0.3766666666666665,8.0
1631619929.0,338189924.0,37.84081,-122.444877,19.003161,0.132902,-0.991129,37.0,19.0,0.0,0.886594,42.594444444444434,0.375833333333333,8.0
1631619930.0,338189924.0,37.840723,-122.444862,19.025374,0.13295,-0.991123,37.0,19.0,0.0,0.884041,42.5,0.375,8.0
1631619931.0,338189924.0,37.840636,-122.444847,19.048331,0.133001,-0.991116,37.0,19.0,0.0,0.881485,42.405555555555566,0.3741666666666665,8.0
1631619932.0,338189924.0,37.840549,-122.444832,19.072031,0.133053,-0.991109,37.0,19.0,0.0,0.878927,42.31111111111113,0.3733333333333331,8.0
1631619933.0,338189924.0,37.840461,-122.444818,19.096474,0.133107,-0.991102,37.0,19.0,0.0,0.876365,42.2166666666667,0.3725,8.0
1631619934.0,338189924.0,37.840374,-122.444803,19.121661,0.133162,-0.991094,37.0,19.0,0.0,0.8738,42.122222222222206,0.3716666666666666,8.0
1631619935.0,338189924.0,37.840286,-122.444788,19.14759,0.13322,-0.991087,37.0,19.0,0.0,0.871231,42.02777777777777,0.3708333333333331,8.0
1631619936.0,338189924.0,37.840198,-122.444773,19.174264,0.133279,-0.991079,37.0,19.0,0.0,0.868659,41.93333333333334,0.3699999999999996,8.0
1631619937.0,338189924.0,37.84011,-122.444758,19.20168,0.133339,-0.99107,37.0,19.0,0.0,0.866083,41.8388888888889,0.3691666666666666,8.0
1631619938.0,338189924.0,37.840022,-122.444743,19.22984,0.133401,-0.991062,37.0,19.0,0.0,0.863504,41.74444444444447,0.3683333333333332,8.0
1631619939.0,338189924.0,37.839934,-122.444728,19.258743,0.133465,-0.991054,37.0,19.0,0.0,0.860921,41.650000000000034,0.3674999999999997,8.0
1631619940.0,338189924.0,37.839846,-122.444713,19.28839,0.133531,-0.991045,37.0,19.0,0.0,0.858334,41.55555555555554,0.3666666666666667,8.0
1631619941.0,338189924.0,37.839757,-122.444698,19.31878,0.133598,-0.991036,37.0,19.0,0.0,0.855743,41.46111111111111,0.3658333333333332,8.0
1631619942.0,338189924.0,37.839669,-122.444682,19.349913,0.133666,-0.991026,37.0,19.0,0.0,0.853147,41.366666666666674,0.3649999999999997,8.0
1631619943.0,338189924.0,37.83958,-122.444667,19.381789,0.133736,-0.991017,37.0,19.0,0.0,0.850548,41.27222222222224,0.3641666666666663,8.0
1631619944.0,338189924.0,37.839491,-122.444652,19.414409,0.133808,-0.991007,37.0,19.0,0.0,0.847944,41.177777777777806,0.3633333333333333,8.0
1631619945.0,338189924.0,37.839402,-122.444637,19.447773,0.133881,-0.990997,37.0,19.0,0.0,0.845336,41.083333333333314,0.3624999999999998,8.0
1631619946.0,338189924.0,37.839313,-122.444622,19.481879,0.133956,-0.990987,37.0,19.0,0.0,0.842724,40.98888888888888,0.3616666666666663,8.0
1631619947.0,338189924.0,37.839224,-122.444606,19.516729,0.134032,-0.990977,37.0,19.0,0.0,0.840107,40.894444444444446,0.3608333333333333,8.0
1631619948.0,338189924.0,37.839134,-122.444591,19.552323,0.13411,-0.990966,37.0,19.0,0.0,0.837485,40.80000000000001,0.3599999999999999,8.0
1631619949.0,338189924.0,37.839044,-122.444576,19.58866,0.134189,-0.990956,37.0,19.0,0.0,0.834859,40.70555555555558,0.3591666666666664,8.0
1631619950.0,338189924.0,37.838955,-122.44456,19.62574,0.13427,-0.990945,37.0,19.0,0.0,0.832227,40.61111111111114,0.3583333333333329,8.0
1631619951.0,338189924.0,37.838865,-122.444545,19.663564,0.134352,-0.990934,37.0,19.0,0.0,0.829591,40.51666666666665,0.3574999999999999,8.0
1631619952.0,338189924.0,37.838775,-122.444529,19.702131,0.134436,-0.990922,37.0,19.0,0.0,0.826949,40.42222222222222,0.3566666666666664,8.0
1631619953.0,338189924.0,37.838684,-122.444514,19.741441,0.13452,-0.990911,37.0,19.0,0.0,0.824302,40.32777777777778,0.355833333333333,8.0
1631619954.0,338189924.0,37.838594,-122.444498,19.781495,0.134607,-0.990899,37.0,19.0,0.0,0.82165,40.23333333333335,0.355,8.0
1631619955.0,338189924.0,37.838503,-122.444483,19.822293,0.134694,-0.990887,37.0,19.0,0.0,0.818993,40.138888888888914,0.3541666666666665,8.0
1631619956.0,338189924.0,37.838412,-122.444467,19.863834,0.134783,-0.990875,37.0,19.0,0.0,0.81633,40.04444444444448,0.353333333333333,8.0
1631619957.0,338189924.0,37.838321,-122.444451,19.906118,0.134874,-0.990863,37.0,19.0,0.0,0.813661,39.94999999999999,0.3525,8.0
1631619958.0,338189924.0,37.83823,-122.444436,19.949146,0.134965,-0.99085,37.0,19.0,0.0,0.810987,39.855555555555554,0.3516666666666665,8.0
1631619959.0,338189924.0,37.838138,-122.44442,19.992917,0.135058,-0.990838,37.0,19.0,0.0,0.808307,39.76111111111112,0.3508333333333331,8.0
1631619960.0,338189924.0,37.838047,-122.444404,20.037432,0.135152,-0.990825,37.0,19.0,0.0,0.805621,39.666666666666686,0.3499999999999996,8.0
1631619961.0,338189924.0,37.837955,-122.444388,20.08269,0.135248,-0.990812,37.0,19.0,0.0,0.802929,39.57222222222225,0.3491666666666666,8.0
1631619962.0,338189924.0,37.837863,-122.444372,20.128692,0.135344,-0.990799,37.0,19.0,0.0,0.800231,39.47777777777776,0.3483333333333331,8.0
1631619963.0,338189924.0,37.837771,-122.444356,20.175437,0.135442,-0.990785,37.0,19.0,0.0,0.797527,39.383333333333326,0.3474999999999997,8.0
1631619964.0,338189924.0,37.837678,-122.44434,20.222926,0.135541,-0.990772,37.0,19.0,0.0,0.794816,39.28888888888889,0.3466666666666667,8.0
1631619965.0,338189924.0,37.837585,-122.444324,20.271159,0.135641,-0.990758,37.0,19.0,0.0,0.7921,39.19444444444446,0.3458333333333332,8.0
1631619966.0,338189924.0,37.837492,-122.444308,20.320134,0.135743,-0.990744,37.0,19.0,0.0,0.789376,39.10000000000002,0.3449999999999997,8.0
1631619967.0,338189924.0,37.837399,-122.444292,20.369854,0.135845,-0.99073,37.0,19.0,0.0,0.786646,39.00555555555559,0.3441666666666663,8.0
1631619968.0,338189924.0,37.837306,-122.444276,20.420317,0.135949,-0.990716,37.0,19.0,0.0,0.783909,38.9111111111111,0.3433333333333332,8.0
1631619969.0,338189924.0,37.837212,-122.44426,20.471524,0.136053,-0.990702,37.0,19.0,0.0,0.781166,38.81666666666666,0.3424999999999998,8.0
1631619970.0,338189924.0,37.837119,-122.444243,20.523474,0.136159,-0.990687,37.0,19.0,0.0,0.778415,38.72222222222223,0.3416666666666663,8.0
1631619971.0,338189924.0,37.837024,-122.444227,20.576167,0.136266,-0.990672,37.0,19.0,0.0,0.775658,38.627777777777794,0.3408333333333333,8.0
1631619972.0,338189924.0,37.83693,-122.44421,20.629605,0.136374,-0.990657,37.0,19.0,0.0,0.772894,38.53333333333336,0.3399999999999998,8.0
1631619973.0,338189924.0,37.836836,-122.444194,20.683786,0.136483,-0.990642,37.0,19.0,0.0,0.770122,38.43888888888887,0.3391666666666664,8.0
1631619974.0,338189924.0,37.836741,-122.444177,20.73871,0.136592,-0.990627,37.0,19.0,0.0,0.767343,38.344444444444434,0.3383333333333334,8.0
1631619975.0,338189924.0,37.836646,-122.444161,20.794379,0.136703,-0.990612,37.0,19.0,0.0,0.764556,38.25,0.3374999999999999,8.0
1631619976.0,338189924.0,37.83655,-122.444144,20.85079,0.136815,-0.990597,37.0,19.0,0.0,0.761762,38.155555555555566,0.3366666666666664,8.0
1631619977.0,338189924.0,37.836455,-122.444127,20.907946,0.136928,-0.990581,37.0,19.0,0.0,0.758961,38.06111111111113,0.335833333333333,8.0
1631619978.0,338189924.0,37.836359,-122.444111,20.965845,0.137041,-0.990565,37.0,19.0,0.0,0.756152,37.9666666666667,0.3349999999999999,8.0
1631619979.0,338189924.0,37.836263,-122.444094,21.024488,0.137156,-0.990549,37.0,19.0,0.0,0.753335,37.872222222222206,0.3341666666666665,8.0
1631619980.0,338189924.0,37.836167,-122.444077,21.083874,0.137271,-0.990533,37.0,19.0,0.0,0.75051,37.77777777777777,0.333333333333333,8.0
1631619981.0,338189924.0,37.83607,-122.44406,21.14329,0.137388,-0.990517,37.0,19.0,0.0,0.747677,37.68333333333334,0.3325,8.0
1631619982.0,338189924.0,37.835973,-122.444043,21.199879,0.137507,-0.990501,37.0,19.0,0.0,0.744836,37.5888888888889,0.3316666666666665,8.0
1631619983.0,338189924.0,37.835876,-122.444026,21.252926,0.137629,-0.990484,37.0,19.0,0.0,0.741987,37.49444444444447,0.3308333333333331,8.0
1631619984.0,338189924.0,37.835779,-122.444009,21.302432,0.137754,-0.990466,37.0,19.0,0.0,0.739132,37.400000000000034,0.3299999999999996,8.0
1631619985.0,338189924.0,37.835681,-122.443992,21.348397,0.137882,-0.990449,37.0,19.0,0.0,0.736269,37.30555555555554,0.3291666666666666,8.0
1631619986.0,338189924.0,37.835583,-122.443974,21.390821,0.138014,-0.99043,37.0,19.0,0.0,0.733401,37.21111111111111,0.3283333333333331,8.0
1631619987.0,338189924.0,37.835485,-122.443957,21.429703,0.138148,-0.990412,37.0,19.0,0.0,0.730526,37.116666666666674,0.3274999999999997,8.0
1631619988.0,338189924.0,37.835387,-122.44394,21.465045,0.138285,-0.990392,37.0,19.0,0.0,0.727647,37.02222222222224,0.3266666666666666,8.0
1631619989.0,338189924.0,37.835289,-122.443922,21.496845,0.138426,-0.990373,37.0,19.0,0.0,0.724762,36.927777777777806,0.3258333333333332,8.0
1631619990.0,338189924.0,37.83519,-122.443905,21.525103,0.13857,-0.990353,37.0,19.0,0.0,0.721874,36.833333333333314,0.3249999999999997,8.0
1631619991.0,338189924.0,37.835091,-122.443887,21.549821,0.138717,-0.990332,37.0,19.0,0.0,0.718981,36.73888888888888,0.3241666666666667,8.0
1631619992.0,338189924.0,37.834993,-122.44387,21.570998,0.138868,-0.990311,37.0,19.0,0.0,0.716085,36.644444444444446,0.3233333333333332,8.0
1631619993.0,338189924.0,37.834894,-122.443852,21.588634,0.139022,-0.990289,37.0,19.0,0.0,0.713187,36.55000000000001,0.3224999999999998,8.0
1631619994.0,338189924.0,37.834795,-122.443835,21.602728,0.13918,-0.990267,37.0,19.0,0.0,0.710285,36.45555555555558,0.3216666666666663,8.0
1631619995.0,338189924.0,37.834696,-122.443817,21.613282,0.139341,-0.990244,37.0,19.0,0.0,0.707382,36.36111111111114,0.3208333333333333,8.0
1631619996.0,338189924.0,37.834597,-122.4438,21.620295,0.139506,-0.990221,37.0,19.0,0.0,0.704478,36.26666666666665,0.3199999999999998,8.0
1631619997.0,338189924.0,37.834498,-122.443782,21.623767,0.139675,-0.990197,37.0,19.0,0.0,0.701572,36.17222222222222,0.3191666666666664,8.0
1631619998.0,338189924.0,37.834399,-122.443764,21.623698,0.139847,-0.990173,37.0,19.0,0.0,0.698666,36.07777777777778,0.3183333333333333,8.0
1631619999.0,338189924.0,37.8343,-122.443746,21.620089,0.140024,-0.990148,37.0,19.0,0.0,0.69576,35.98333333333335,0.3174999999999999,8.0
1631620000.0,338189924.0,37.834201,-122.443729,21.612938,0.140204,-0.990123,37.0,19.0,0.0,0.692854,35.888888888888914,0.3166666666666664,8.0
1631620001.0,338189924.0,37.834102,-122.443711,21.602247,0.140388,-0.990097,37.0,19.0,0.0,0.68995,35.79444444444448,0.3158333333333329,8.0
1631620002.0,338189924.0,37.834003,-122.443693,21.588015,0.140577,-0.99007,37.0,19.0,0.0,0.687046,35.69999999999999,0.3149999999999999,8.0
1631620003.0,338189924.0,37.833904,-122.443675,21.570243,0.14077,-0.990042,37.0,19.0,0.0,0.684145,35.605555555555554,0.3141666666666665,8.0
1631620004.0,338189924.0,37.833805,-122.443658,21.54893,0.140967,-0.990014,37.0,19.0,0.0,0.681246,35.51111111111112,0.313333333333333,8.0
1631620005.0,338189924.0,37.833706,-122.44364,21.524077,0.141169,-0.989985,37.0,19.0,0.0,0.678349,35.416666666666686,0.3125,8.0
1631620006.0,338189924.0,37.833608,-122.443622,21.495683,0.141376,-0.989956,37.0,19.0,0.0,0.675456,35.32222222222225,0.3116666666666665,8.0
1631620007.0,338189924.0,37.833509,-122.443604,21.463749,0.141587,-0.989926,37.0,19.0,0.0,0.672567,35.22777777777776,0.3108333333333331,8.0
1631620008.0,338189924.0,37.833411,-122.443586,21.428275,0.141803,-0.989895,37.0,19.0,0.0,0.669682,35.133333333333326,0.3099999999999996,8.0
1631620009.0,338189924.0,37.833313,-122.443569,21.38926,0.142024,-0.989863,37.0,19.0,0.0,0.666802,35.03888888888889,0.3091666666666666,8.0
1631620010.0,338189924.0,37.833215,-122.443551,21.346705,0.14225,-0.989831,37.0,19.0,0.0,0.663926,34.94444444444446,0.3083333333333331,8.0
1631620011.0,338189924.0,37.833117,-122.443533,21.30061,0.142481,-0.989797,37.0,19.0,0.0,0.661057,34.85000000000002,0.3074999999999996,8.0
1631620012.0,338189924.0,37.83302,-122.443515,21.250975,0.142718,-0.989763,37.0,19.0,0.0,0.658193,34.75555555555559,0.3066666666666666,8.0
1631620013.0,338189924.0,37.832922,-122.443497,21.1978,0.142961,-0.989728,37.0,19.0,0.0,0.655337,34.6611111111111,0.3058333333333332,8.0
1631620014.0,338189924.0,37.832825,-122.44348,21.141085,0.143209,-0.989693,37.0,19.0,0.0,0.652487,34.56666666666666,0.3049999999999997,8.0
1631620015.0,338189924.0,37.832729,-122.443462,21.080831,0.143463,-0.989656,37.0,19.0,0.0,0.649645,34.47222222222223,0.3041666666666667,8.0
1631620016.0,338189924.0,37.832632,-122.443444,21.017036,0.143723,-0.989618,37.0,19.0,0.0,0.646811,34.377777777777794,0.3033333333333332,8.0
1631620017.0,338189924.0,37.832536,-122.443427,20.949702,0.143989,-0.989579,37.0,19.0,0.0,0.643985,34.28333333333336,0.3024999999999997,8.0
1631620018.0,338189924.0,37.83244,-122.443409,20.878829,0.144262,-0.989539,37.0,19.0,0.0,0.641168,34.18888888888887,0.3016666666666663,8.0
1631620019.0,338189924.0,37.832344,-122.443391,20.804416,0.144542,-0.989499,37.0,19.0,0.0,0.638361,34.094444444444434,0.3008333333333333,8.0
1631620020.0,338189924.0,37.832249,-122.443374,20.726464,0.144828,-0.989457,37.0,19.0,0.0,0.635564,34.0,0.2999999999999998,8.0
1631620021.0,338189924.0,37.832154,-122.443356,20.644972,0.145122,-0.989414,37.0,19.0,0.0,0.632777,33.905555555555566,0.2991666666666663,8.0
1631620022.0,338189924.0,37.83206,-122.443339,20.559942,0.145423,-0.98937,37.0,19.0,0.0,0.630001,33.81111111111113,0.2983333333333333,8.0
1631620023.0,338189924.0,37.831966,-122.443321,20.471372,0.145731,-0.989324,37.0,19.0,0.0,0.627236,33.7166666666667,0.2974999999999999,8.0
1631620024.0,338189924.0,37.831872,-122.443304,20.379264,0.146048,-0.989278,37.0,19.0,0.0,0.624483,33.622222222222206,0.2966666666666664,8.0
1631620025.0,338189924.0,37.831779,-122.443286,20.283617,0.146372,-0.98923,37.0,19.0,0.0,0.621742,33.52777777777777,0.2958333333333329,8.0
1631620026.0,338189924.0,37.831686,-122.443269,20.184431,0.146705,-0.98918,37.0,19.0,0.0,0.619015,33.43333333333334,0.2949999999999999,8.0
1631620027.0,338189924.0,37.831593,-122.443251,20.081707,0.147047,-0.98913,37.0,19.0,0.0,0.6163,33.3388888888889,0.2941666666666664,8.0
1631620028.0,338189924.0,37.831501,-122.443234,19.975444,0.147397,-0.989077,37.0,19.0,0.0,0.613599,33.24444444444447,0.293333333333333,8.0
1631620029.0,338189924.0,37.83141,-122.443217,19.865644,0.147757,-0.989024,37.0,19.0,0.0,0.610912,33.150000000000034,0.2925,8.0
1631620030.0,338189924.0,37.831319,-122.4432,19.752305,0.148127,-0.988968,37.0,19.0,0.0,0.60824,33.05555555555554,0.2916666666666665,8.0
1631620031.0,338189924.0,37.831229,-122.443183,19.635429,0.148507,-0.988911,37.0,19.0,0.0,0.605583,32.96111111111111,0.290833333333333,8.0
1631620032.0,338189924.0,37.831139,-122.443165,19.515015,0.148897,-0.988853,37.0,19.0,0.0,0.602942,32.866666666666674,0.29,8.0
1631620033.0,338189924.0,37.83105,-122.443148,19.391063,0.149298,-0.988792,37.0,19.0,0.0,0.600317,32.77222222222224,0.2891666666666665,8.0
1631620034.0,338189924.0,37.830961,-122.443131,19.263575,0.14971,-0.98873,37.0,19.0,0.0,0.597708,32.677777777777806,0.2883333333333331,8.0
1631620035.0,338189924.0,37.830873,-122.443115,19.132549,0.150135,-0.988666,37.0,19.0,0.0,0.595116,32.583333333333314,0.2874999999999996,8.0
1631620036.0,338189924.0,37.830785,-122.443098,18.997987,0.150571,-0.988599,37.0,19.0,0.0,0.592542,32.48888888888888,0.2866666666666666,8.0
1631620037.0,338189924.0,37.830698,-122.443081,18.859888,0.15102,-0.988531,37.0,19.0,0.0,0.589986,32.394444444444446,0.2858333333333331,8.0
1631620038.0,338189924.0,37.830612,-122.443064,18.718252,0.151482,-0.98846,37.0,19.0,0.0,0.587448,32.30000000000001,0.2849999999999997,8.0
1631620039.0,338189924.0,37.830527,-122.443048,18.573081,0.151958,-0.988387,37.0,19.0,0.0,0.584929,32.20555555555558,0.2841666666666667,8.0
1631620040.0,338189924.0,37.830442,-122.443031,18.424374,0.152449,-0.988311,37.0,19.0,0.0,0.582429,32.11111111111114,0.2833333333333332,8.0
1631620041.0,338189924.0,37.830357,-122.443015,18.272132,0.152955,-0.988233,37.0,19.0,0.0,0.57995,32.01666666666665,0.2824999999999997,8.0
1631620042.0,338189924.0,37.830274,-122.442998,18.116354,0.153476,-0.988152,37.0,19.0,0.0,0.57749,31.922222222222217,0.2816666666666663,8.0
1631620043.0,338189924.0,37.830191,-122.442982,17.957042,0.154014,-0.988069,37.0,19.0,0.0,0.575052,31.827777777777783,0.2808333333333332,8.0
1631620044.0,338189924.0,37.830109,-122.442966,17.794195,0.154569,-0.987982,37.0,19.0,0.0,0.572635,31.73333333333335,0.2799999999999998,8.0
1631620045.0,338189924.0,37.830028,-122.44295,17.627815,0.155142,-0.987892,37.0,19.0,0.0,0.570239,31.63888888888892,0.2791666666666663,8.0
1631620046.0,338189924.0,37.829947,-122.442934,17.4579,0.155734,-0.987799,37.0,19.0,0.0,0.567866,31.54444444444448,0.2783333333333333,8.0
1631620047.0,338189924.0,37.829867,-122.442918,17.284453,0.156346,-0.987702,37.0,19.0,0.0,0.565515,31.44999999999999,0.2774999999999998,8.0
1631620048.0,338189924.0,37.829788,-122.442902,17.107473,0.156978,-0.987602,37.0,19.0,0.0,0.563188,31.355555555555554,0.2766666666666664,8.0
1631620049.0,338189924.0,37.82971,-122.442886,16.92696,0.157632,-0.987498,37.0,19.0,0.0,0.560884,31.26111111111112,0.2758333333333334,8.0
1631620050.0,338189924.0,37.829633,-122.442871,16.742916,0.15831,-0.98739,37.0,19.0,0.0,0.558605,31.16666666666669,0.2749999999999999,8.0
1631620051.0,338189924.0,37.829556,-122.442855,16.555341,0.159011,-0.987277,37.0,19.0,0.0,0.55635,31.07222222222225,0.2741666666666664,8.0
1631620052.0,338189924.0,37.829481,-122.44284,16.364235,0.159738,-0.98716,37.0,19.0,0.0,0.55412,30.97777777777776,0.273333333333333,8.0
1631620053.0,338189924.0,37.829406,-122.442824,16.1696,0.160491,-0.987037,37.0,19.0,0.0,0.551915,30.88333333333333,0.2724999999999999,8.0
1631620054.0,338189924.0,37.829332,-122.442809,15.971435,0.161273,-0.98691,37.0,19.0,0.0,0.549737,30.78888888888889,0.2716666666666665,8.0
1631620055.0,338189924.0,37.829259,-122.442794,15.769742,0.162084,-0.986777,37.0,19.0,0.0,0.547585,30.694444444444457,0.270833333333333,8.0
1631620056.0,338189924.0,37.829187,-122.442779,15.564521,0.162927,-0.986638,37.0,19.0,0.0,0.54546,30.600000000000023,0.27,8.0
1631620057.0,338189924.0,37.829116,-122.442764,15.355774,0.163804,-0.986493,37.0,19.0,0.0,0.543362,30.50555555555559,0.2691666666666665,8.0
1631620058.0,338189924.0,37.829046,-122.442749,15.1435,0.164715,-0.986341,37.0,19.0,0.0,0.541293,30.411111111111097,0.2683333333333331,8.0
1631620059.0,338189924.0,37.828977,-122.442735,14.927703,0.165665,-0.986182,37.0,19.0,0.0,0.539251,30.316666666666663,0.2674999999999996,8.0
1631620060.0,338189924.0,37.828909,-122.44272,14.708381,0.166654,-0.986015,37.0,19.0,0.0,0.537239,30.22222222222223,0.2666666666666666,8.0
1631620061.0,338189924.0,37.828842,-122.442706,14.485537,0.167685,-0.985841,37.0,19.0,0.0,0.535256,30.1277777777778,0.2658333333333331,8.0
