Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640001075.0,366985310.0,37.848059,-122.466573,15.063447,0.724031,-0.689767,60.0,38.0,10.0,0.64528,80.0,9.970833333333331,10.0
1640001076.0,366985310.0,37.848011,-122.466509,15.06465,0.724293,-0.689492,60.0,38.0,10.0,0.640619,80.0,9.971111111111112,10.0
1640001077.0,366985310.0,37.847962,-122.466445,15.065752,0.724561,-0.689211,60.0,38.0,10.0,0.635957,80.0,9.971388888888889,10.0
1640001078.0,366985310.0,37.847914,-122.466381,15.066753,0.724833,-0.688924,60.0,38.0,10.0,0.631294,80.0,9.971666666666668,10.0
1640001079.0,366985310.0,37.847866,-122.466317,15.067654,0.725111,-0.688632,60.0,38.0,10.0,0.626631,80.0,9.971944444444444,10.0
1640001080.0,366985310.0,37.847818,-122.466253,15.068454,0.725394,-0.688334,60.0,38.0,10.0,0.621967,80.0,9.97222222222222,10.0
1640001081.0,366985310.0,37.84777,-122.466189,15.069154,0.725681,-0.688031,60.0,38.0,10.0,0.617302,80.0,9.9725,10.0
1640001082.0,366985310.0,37.847722,-122.466125,15.069754,0.725974,-0.687722,60.0,38.0,10.0,0.612637,80.0,9.972777777777775,10.0
1640001083.0,366985310.0,37.847675,-122.466061,15.070254,0.726272,-0.687408,60.0,38.0,10.0,0.607971,80.0,9.973055555555556,10.0
1640001084.0,366985310.0,37.847627,-122.465996,15.070655,0.726575,-0.687088,60.0,38.0,10.0,0.603304,80.0,9.973333333333333,10.0
1640001085.0,366985310.0,37.847579,-122.465932,15.070955,0.726883,-0.686762,60.0,38.0,10.0,0.598637,80.0,9.973611111111111,10.0
1640001086.0,366985310.0,37.847531,-122.465868,15.071157,0.727196,-0.68643,60.0,38.0,10.0,0.593969,80.0,9.973888888888888,10.0
1640001087.0,366985310.0,37.847483,-122.465804,15.071258,0.727514,-0.686093,60.0,38.0,10.0,0.589301,80.0,9.974166666666669,10.0
1640001088.0,366985310.0,37.847435,-122.46574,15.071261,0.727837,-0.68575,60.0,38.0,10.0,0.584632,80.0,9.974444444444444,10.0
1640001089.0,366985310.0,37.847387,-122.465675,15.071165,0.728165,-0.685402,60.0,38.0,10.0,0.579962,80.0,9.974722222222224,10.0
1640001090.0,366985310.0,37.847339,-122.465611,15.07097,0.728498,-0.685048,60.0,38.0,10.0,0.575292,80.0,9.975,10.0
1640001091.0,366985310.0,37.847292,-122.465547,15.070676,0.728836,-0.684688,60.0,38.0,10.0,0.570622,80.0,9.975277777777778,10.0
1640001092.0,366985310.0,37.847244,-122.465482,15.070283,0.72918,-0.684322,60.0,38.0,10.0,0.565951,80.0,9.975555555555555,10.0
1640001093.0,366985310.0,37.847196,-122.465418,15.069793,0.729528,-0.683951,60.0,38.0,10.0,0.561279,80.0,9.975833333333334,10.0
1640001094.0,366985310.0,37.847149,-122.465354,15.069204,0.729881,-0.683574,60.0,38.0,10.0,0.556607,80.0,9.976111111111113,10.0
1640001095.0,366985310.0,37.847101,-122.465289,15.068517,0.73024,-0.683191,60.0,38.0,10.0,0.551935,80.0,9.97638888888889,10.0
1640001096.0,366985310.0,37.847053,-122.465225,15.067732,0.730603,-0.682802,60.0,38.0,10.0,0.547262,80.0,9.976666666666668,10.0
1640001097.0,366985310.0,37.847006,-122.46516,15.06685,0.730972,-0.682408,60.0,38.0,10.0,0.542589,80.0,9.976944444444444,10.0
1640001098.0,366985310.0,37.846958,-122.465096,15.06587,0.731345,-0.682008,60.0,38.0,10.0,0.537916,80.0,9.977222222222222,10.0
1640001099.0,366985310.0,37.846911,-122.465031,15.064793,0.731724,-0.681602,60.0,38.0,10.0,0.533243,80.0,9.9775,10.0
1640001100.0,366985310.0,37.846863,-122.464967,15.063619,0.732107,-0.681189,60.0,38.0,10.0,0.528569,80.0,9.977777777777778,10.0
1640001101.0,366985310.0,37.846816,-122.464902,15.062349,0.732496,-0.680772,60.0,38.0,10.0,0.523894,80.0,9.978055555555557,10.0
1640001102.0,366985310.0,37.846768,-122.464837,15.060981,0.732889,-0.680348,60.0,38.0,10.0,0.51922,80.0,9.978333333333332,10.0
1640001103.0,366985310.0,37.846721,-122.464773,15.059517,0.733288,-0.679918,60.0,38.0,10.0,0.514545,80.0,9.97861111111111,10.0
1640001104.0,366985310.0,37.846673,-122.464708,15.057957,0.733692,-0.679482,60.0,38.0,10.0,0.509871,80.0,9.97888888888889,10.0
1640001105.0,366985310.0,37.846626,-122.464643,15.056301,0.734101,-0.679041,60.0,38.0,10.0,0.505195,80.0,9.979166666666666,10.0
1640001106.0,366985310.0,37.846579,-122.464578,15.054549,0.734514,-0.678593,60.0,38.0,10.0,0.50052,80.0,9.979444444444445,10.0
1640001107.0,366985310.0,37.846531,-122.464514,15.052701,0.734933,-0.678139,60.0,38.0,10.0,0.495845,80.0,9.979722222222222,10.0
1640001108.0,366985310.0,37.846484,-122.464449,15.050758,0.735357,-0.67768,60.0,38.0,10.0,0.491169,80.0,9.98,10.0
1640001109.0,366985310.0,37.846437,-122.464384,15.048719,0.735786,-0.677214,60.0,38.0,10.0,0.486494,80.0,9.980277777777776,10.0
1640001110.0,366985310.0,37.84639,-122.464319,15.046586,0.73622,-0.676742,60.0,38.0,10.0,0.481818,80.0,9.980555555555556,10.0
1640001111.0,366985310.0,37.846343,-122.464254,15.044358,0.736659,-0.676265,60.0,38.0,10.0,0.477143,80.0,9.980833333333331,10.0
1640001112.0,366985310.0,37.846296,-122.464189,15.042036,0.737103,-0.675781,60.0,38.0,10.0,0.472467,80.0,9.981111111111112,10.0
1640001113.0,366985310.0,37.846249,-122.464124,15.039619,0.737552,-0.675291,60.0,38.0,10.0,0.467791,80.0,9.981388888888889,10.0
1640001114.0,366985310.0,37.846202,-122.464059,15.037108,0.738006,-0.674794,60.0,38.0,10.0,0.463115,80.0,9.981666666666667,10.0
1640001115.0,366985310.0,37.846155,-122.463994,15.034503,0.738465,-0.674292,60.0,38.0,10.0,0.458439,80.0,9.981944444444444,10.0
1640001116.0,366985310.0,37.846108,-122.463929,15.031805,0.738929,-0.673784,60.0,38.0,10.0,0.453764,80.0,9.982222222222225,10.0
1640001117.0,366985310.0,37.846061,-122.463864,15.029014,0.739398,-0.673269,60.0,38.0,10.0,0.449088,80.0,9.9825,10.0
1640001118.0,366985310.0,37.846014,-122.463799,15.026129,0.739872,-0.672748,60.0,38.0,10.0,0.444413,80.0,9.982777777777777,10.0
1640001119.0,366985310.0,37.845967,-122.463734,15.023152,0.740351,-0.67222,60.0,38.0,10.0,0.439737,80.0,9.983055555555556,10.0
1640001120.0,366985310.0,37.845921,-122.463669,15.020082,0.740835,-0.671687,60.0,38.0,10.0,0.435062,80.0,9.983333333333333,10.0
1640001121.0,366985310.0,37.845874,-122.463604,15.016919,0.741324,-0.671147,60.0,38.0,10.0,0.430387,80.0,9.983611111111111,10.0
1640001122.0,366985310.0,37.845827,-122.463538,15.013665,0.741819,-0.670601,60.0,38.0,10.0,0.425712,80.0,9.983888888888888,10.0
1640001123.0,366985310.0,37.845781,-122.463473,15.010319,0.742318,-0.670048,60.0,38.0,10.0,0.421037,80.0,9.984166666666669,10.0
1640001124.0,366985310.0,37.845734,-122.463408,15.006881,0.742822,-0.669489,60.0,38.0,10.0,0.416362,80.0,9.984444444444444,10.0
1640001125.0,366985310.0,37.845688,-122.463342,15.003352,0.743331,-0.668924,60.0,38.0,10.0,0.411688,80.0,9.984722222222222,10.0
1640001126.0,366985310.0,37.845641,-122.463277,14.999732,0.743846,-0.668352,60.0,38.0,10.0,0.407014,80.0,9.985,10.0
1640001127.0,366985310.0,37.845595,-122.463212,14.996021,0.744365,-0.667773,60.0,38.0,10.0,0.40234,80.0,9.985277777777778,10.0
1640001128.0,366985310.0,37.845549,-122.463146,14.99222,0.744889,-0.667188,60.0,38.0,10.0,0.397666,80.0,9.985555555555557,10.0
1640001129.0,366985310.0,37.845502,-122.463081,14.988329,0.745418,-0.666597,60.0,38.0,10.0,0.392993,80.0,9.985833333333334,10.0
1640001130.0,366985310.0,37.845456,-122.463015,14.984348,0.745953,-0.665999,60.0,38.0,10.0,0.38832,80.0,9.98611111111111,10.0
1640001131.0,366985310.0,37.84541,-122.46295,14.980307,0.746491,-0.665396,60.0,38.0,10.0,0.383647,80.0,9.98638888888889,10.0
1640001132.0,366985310.0,37.845364,-122.462884,14.976327,0.747026,-0.664795,60.0,38.0,10.0,0.378975,80.0,9.986666666666666,10.0
1640001133.0,366985310.0,37.845318,-122.462819,14.972437,0.747557,-0.664198,60.0,38.0,10.0,0.374303,80.0,9.986944444444443,10.0
1640001134.0,366985310.0,37.845272,-122.462753,14.968638,0.748083,-0.663605,60.0,38.0,10.0,0.369632,80.0,9.987222222222222,10.0
1640001135.0,366985310.0,37.845226,-122.462688,14.964928,0.748606,-0.663015,60.0,38.0,10.0,0.36496,80.0,9.9875,10.0
1640001136.0,366985310.0,37.84518,-122.462622,14.961308,0.749124,-0.66243,60.0,38.0,10.0,0.360289,80.0,9.987777777777778,10.0
1640001137.0,366985310.0,37.845134,-122.462556,14.957778,0.749638,-0.661848,60.0,38.0,10.0,0.355619,80.0,9.988055555555556,10.0
1640001138.0,366985310.0,37.845088,-122.462491,14.954337,0.750148,-0.66127,60.0,38.0,10.0,0.350948,80.0,9.988333333333332,10.0
1640001139.0,366985310.0,37.845043,-122.462425,14.950985,0.750653,-0.660696,60.0,38.0,10.0,0.346278,80.0,9.988611111111112,10.0
1640001140.0,366985310.0,37.844997,-122.462359,14.947722,0.751155,-0.660126,60.0,38.0,10.0,0.341608,80.0,9.988888888888887,10.0
1640001141.0,366985310.0,37.844951,-122.462294,14.944548,0.751652,-0.65956,60.0,38.0,10.0,0.336938,80.0,9.989166666666666,10.0
1640001142.0,366985310.0,37.844906,-122.462228,14.941462,0.752144,-0.658998,60.0,38.0,10.0,0.332269,80.0,9.989444444444445,10.0
1640001143.0,366985310.0,37.84486,-122.462162,14.938465,0.752633,-0.65844,60.0,38.0,10.0,0.327599,80.0,9.989722222222222,10.0
1640001144.0,366985310.0,37.844815,-122.462096,14.935555,0.753117,-0.657886,60.0,38.0,10.0,0.32293,80.0,9.99,10.0
1640001145.0,366985310.0,37.844769,-122.46203,14.932734,0.753598,-0.657336,60.0,38.0,10.0,0.31826,80.0,9.990277777777775,10.0
1640001146.0,366985310.0,37.844724,-122.461964,14.93,0.754073,-0.65679,60.0,38.0,10.0,0.313591,80.0,9.990555555555556,10.0
1640001147.0,366985310.0,37.844678,-122.461898,14.927354,0.754545,-0.656248,60.0,38.0,10.0,0.308922,80.0,9.990833333333333,10.0
1640001148.0,366985310.0,37.844633,-122.461832,14.924795,0.755012,-0.65571,60.0,38.0,10.0,0.304253,80.0,9.991111111111111,10.0
1640001149.0,366985310.0,37.844588,-122.461766,14.922324,0.755476,-0.655177,60.0,38.0,10.0,0.299584,80.0,9.991388888888888,10.0
1640001150.0,366985310.0,37.844542,-122.4617,14.919939,0.755934,-0.654647,60.0,38.0,10.0,0.294915,80.0,9.991666666666667,10.0
1640001151.0,366985310.0,37.844497,-122.461634,14.917641,0.756389,-0.654122,60.0,38.0,10.0,0.290246,80.0,9.991944444444444,10.0
1640001152.0,366985310.0,37.844452,-122.461568,14.91543,0.75684,-0.653601,60.0,38.0,10.0,0.285577,80.0,9.992222222222225,10.0
1640001153.0,366985310.0,37.844407,-122.461502,14.913305,0.757286,-0.653084,60.0,38.0,10.0,0.280908,80.0,9.9925,10.0
1640001154.0,366985310.0,37.844362,-122.461436,14.911267,0.757728,-0.652571,60.0,38.0,10.0,0.276239,80.0,9.992777777777778,10.0
1640001155.0,366985310.0,37.844317,-122.461369,14.909314,0.758165,-0.652062,60.0,38.0,10.0,0.271569,80.0,9.993055555555555,10.0
1640001156.0,366985310.0,37.844272,-122.461303,14.907447,0.758599,-0.651558,60.0,38.0,10.0,0.2669,80.0,9.993333333333334,10.0
1640001157.0,366985310.0,37.844227,-122.461237,14.905666,0.759028,-0.651058,60.0,38.0,10.0,0.26223,80.0,9.993611111111113,10.0
1640001158.0,366985310.0,37.844182,-122.461171,14.903971,0.759453,-0.650562,60.0,38.0,10.0,0.257561,80.0,9.99388888888889,10.0
1640001159.0,366985310.0,37.844137,-122.461104,14.90236,0.759874,-0.650071,60.0,38.0,10.0,0.252891,80.0,9.994166666666668,10.0
1640001160.0,366985310.0,37.844092,-122.461038,14.900835,0.76029,-0.649584,60.0,38.0,10.0,0.248221,80.0,9.994444444444444,10.0
1640001161.0,366985310.0,37.844048,-122.460972,14.899395,0.760702,-0.649101,60.0,38.0,10.0,0.243551,80.0,9.994722222222222,10.0
1640001162.0,366985310.0,37.844003,-122.460905,14.89804,0.76111,-0.648623,60.0,38.0,10.0,0.23888,80.0,9.995,10.0
1640001163.0,366985310.0,37.843958,-122.460839,14.896769,0.761514,-0.648149,60.0,38.0,10.0,0.23421,80.0,9.995277777777778,10.0
1640001164.0,366985310.0,37.843914,-122.460772,14.895583,0.761913,-0.647679,60.0,38.0,10.0,0.229539,80.0,9.995555555555557,10.0
1640001165.0,366985310.0,37.843869,-122.460706,14.894481,0.762309,-0.647214,60.0,38.0,10.0,0.224867,80.0,9.995833333333334,10.0
1640001166.0,366985310.0,37.843824,-122.460639,14.893463,0.7627,-0.646753,60.0,38.0,10.0,0.220196,80.0,9.99611111111111,10.0
1640001167.0,366985310.0,37.84378,-122.460573,14.892529,0.763086,-0.646296,60.0,38.0,10.0,0.215524,80.0,9.99638888888889,10.0
1640001168.0,366985310.0,37.843735,-122.460506,14.891678,0.763469,-0.645845,60.0,38.0,10.0,0.210852,80.0,9.996666666666666,10.0
1640001169.0,366985310.0,37.843691,-122.46044,14.890912,0.763847,-0.645397,60.0,38.0,10.0,0.206179,80.0,9.996944444444445,10.0
1640001170.0,366985310.0,37.843646,-122.460373,14.890229,0.764221,-0.644954,60.0,38.0,10.0,0.201506,80.0,9.997222222222222,10.0
1640001171.0,366985310.0,37.843602,-122.460306,14.889629,0.764591,-0.644516,60.0,38.0,10.0,0.196833,80.0,9.9975,10.0
1640001172.0,366985310.0,37.843557,-122.46024,14.889112,0.764957,-0.644082,60.0,38.0,10.0,0.192159,80.0,9.997777777777776,10.0
1640001173.0,366985310.0,37.843513,-122.460173,14.888678,0.765318,-0.643652,60.0,38.0,10.0,0.187485,80.0,9.998055555555556,10.0
1640001174.0,366985310.0,37.843469,-122.460106,14.888327,0.765675,-0.643227,60.0,38.0,10.0,0.182811,80.0,9.998333333333331,10.0
1640001175.0,366985310.0,37.843424,-122.460039,14.888059,0.766028,-0.642807,60.0,38.0,10.0,0.178136,80.0,9.998611111111112,10.0
1640001176.0,366985310.0,37.84338,-122.459973,14.887873,0.766377,-0.642391,60.0,38.0,10.0,0.17346,80.0,9.998888888888889,10.0
1640001177.0,366985310.0,37.843336,-122.459906,14.88777,0.766721,-0.64198,60.0,38.0,10.0,0.168784,80.0,9.999166666666667,10.0
1640001178.0,366985310.0,37.843292,-122.459839,14.887749,0.767061,-0.641574,60.0,38.0,10.0,0.164107,80.0,9.999444444444444,10.0
1640001179.0,366985310.0,37.843247,-122.459772,14.88781,0.767397,-0.641172,60.0,38.0,10.0,0.15943,80.0,9.99972222222222,10.0
1640001180.0,366985310.0,37.843203,-122.459705,14.887952,0.767729,-0.640775,60.0,38.0,10.0,0.154753,80.0,10.0,10.0
1640001181.0,366985310.0,37.843159,-122.459638,14.888177,0.768057,-0.640382,60.0,38.0,10.0,0.150074,80.0,9.999722222222225,10.0
1640001182.0,366985310.0,37.843115,-122.459571,14.888483,0.76838,-0.639994,60.0,38.0,10.0,0.145395,80.0,9.999444444444444,10.0
1640001183.0,366985310.0,37.843071,-122.459504,14.888871,0.768699,-0.63961,60.0,38.0,10.0,0.140716,80.0,9.999166666666667,10.0
1640001184.0,366985310.0,37.843027,-122.459437,14.88934,0.769014,-0.639232,60.0,38.0,10.0,0.136036,80.0,9.998888888888889,10.0
1640001185.0,366985310.0,37.842983,-122.45937,14.88989,0.769325,-0.638858,60.0,38.0,10.0,0.131355,80.0,9.998611111111112,10.0
1640001186.0,366985310.0,37.842939,-122.459303,14.890521,0.769631,-0.638488,60.0,38.0,10.0,0.126674,80.0,9.998333333333331,10.0
1640001187.0,366985310.0,37.842895,-122.459236,14.891234,0.769934,-0.638124,60.0,38.0,10.0,0.121991,80.0,9.998055555555556,10.0
