Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637135589.0,538005868.0,37.819145,-122.481726,14.50992,0.872329,0.488919,80.0,158.0,0.0,0.927999,29.925,2.9925,10.0
1637135590.0,538005868.0,37.819178,-122.481651,14.511952,0.872663,0.488323,80.0,158.0,0.0,0.92595,29.916666666666668,2.9916666666666667,10.0
1637135591.0,538005868.0,37.819211,-122.481577,14.514332,0.872996,0.487727,80.0,158.0,0.0,0.9239,29.90833333333333,2.990833333333333,10.0
1637135592.0,538005868.0,37.819243,-122.481503,14.517061,0.873328,0.487132,80.0,158.0,0.0,0.921851,29.9,2.99,10.0
1637135593.0,538005868.0,37.819276,-122.481429,14.52014,0.87366,0.486537,80.0,158.0,0.0,0.919801,29.891666666666666,2.9891666666666667,10.0
1637135594.0,538005868.0,37.819309,-122.481354,14.523567,0.873991,0.485943,80.0,158.0,0.0,0.917751,29.883333333333333,2.9883333333333333,10.0
1637135595.0,538005868.0,37.819341,-122.48128,14.527343,0.87432,0.485349,80.0,158.0,0.0,0.9157,29.875,2.9875,10.0
1637135596.0,538005868.0,37.819374,-122.481206,14.531468,0.87465,0.484756,80.0,158.0,0.0,0.91365,29.866666666666667,2.986666666666667,10.0
1637135597.0,538005868.0,37.819407,-122.481131,14.535942,0.874978,0.484163,80.0,158.0,0.0,0.911598,29.85833333333333,2.9858333333333333,10.0
1637135598.0,538005868.0,37.819439,-122.481057,14.540765,0.875305,0.483571,80.0,158.0,0.0,0.909547,29.85,2.985,10.0
1637135599.0,538005868.0,37.819472,-122.480982,14.545937,0.875632,0.482979,80.0,158.0,0.0,0.907495,29.841666666666665,2.984166666666667,10.0
1637135600.0,538005868.0,37.819504,-122.480908,14.551457,0.875957,0.482388,80.0,158.0,0.0,0.905442,29.83333333333333,2.9833333333333334,10.0
1637135601.0,538005868.0,37.819537,-122.480833,14.557327,0.876282,0.481798,80.0,158.0,0.0,0.903389,29.825,2.9825,10.0
1637135602.0,538005868.0,37.819569,-122.480758,14.563544,0.876606,0.481209,80.0,158.0,0.0,0.901335,29.816666666666663,2.9816666666666665,10.0
1637135603.0,538005868.0,37.819602,-122.480684,14.570111,0.876929,0.48062,80.0,158.0,0.0,0.89928,29.808333333333334,2.980833333333333,10.0
1637135604.0,538005868.0,37.819634,-122.480609,14.577026,0.877251,0.480033,80.0,158.0,0.0,0.897225,29.8,2.98,10.0
1637135605.0,538005868.0,37.819666,-122.480534,14.584291,0.877571,0.479446,80.0,158.0,0.0,0.895169,29.791666666666668,2.9791666666666665,10.0
1637135606.0,538005868.0,37.819699,-122.480459,14.591903,0.877891,0.47886,80.0,158.0,0.0,0.893112,29.78333333333333,2.978333333333333,10.0
1637135607.0,538005868.0,37.819731,-122.480384,14.599864,0.87821,0.478276,80.0,158.0,0.0,0.891055,29.775,2.9775,10.0
1637135608.0,538005868.0,37.819763,-122.480309,14.608174,0.878528,0.477692,80.0,158.0,0.0,0.888996,29.766666666666666,2.9766666666666666,10.0
1637135609.0,538005868.0,37.819796,-122.480234,14.616833,0.878844,0.477109,80.0,158.0,0.0,0.886937,29.758333333333333,2.975833333333333,10.0
1637135610.0,538005868.0,37.819828,-122.480158,14.62584,0.87916,0.476527,80.0,158.0,0.0,0.884876,29.75,2.975,10.0
1637135611.0,538005868.0,37.81986,-122.480083,14.635195,0.879474,0.475947,80.0,158.0,0.0,0.882815,29.741666666666667,2.974166666666666,10.0
1637135612.0,538005868.0,37.819892,-122.480008,14.644899,0.879787,0.475368,80.0,158.0,0.0,0.880752,29.73333333333333,2.973333333333333,10.0
1637135613.0,538005868.0,37.819925,-122.479932,14.654951,0.880099,0.47479,80.0,158.0,0.0,0.878688,29.725,2.9725,10.0
1637135614.0,538005868.0,37.819957,-122.479857,14.665352,0.88041,0.474213,80.0,158.0,0.0,0.876623,29.716666666666665,2.9716666666666667,10.0
1637135615.0,538005868.0,37.819989,-122.479781,14.676101,0.88072,0.473638,80.0,158.0,0.0,0.874557,29.70833333333333,2.970833333333333,10.0
1637135616.0,538005868.0,37.820021,-122.479705,14.687198,0.881028,0.473064,80.0,158.0,0.0,0.87249,29.7,2.97,10.0
1637135617.0,538005868.0,37.820053,-122.47963,14.698643,0.881336,0.472491,80.0,158.0,0.0,0.870421,29.691666666666663,2.9691666666666667,10.0
1637135618.0,538005868.0,37.820085,-122.479554,14.710437,0.881642,0.47192,80.0,158.0,0.0,0.868352,29.683333333333334,2.9683333333333333,10.0
1637135619.0,538005868.0,37.820118,-122.479478,14.722579,0.881946,0.47135,80.0,158.0,0.0,0.86628,29.675,2.9675,10.0
1637135620.0,538005868.0,37.82015,-122.479402,14.735069,0.88225,0.470782,80.0,158.0,0.0,0.864207,29.666666666666668,2.966666666666667,10.0
1637135621.0,538005868.0,37.820182,-122.479325,14.747908,0.882552,0.470215,80.0,158.0,0.0,0.862133,29.65833333333333,2.9658333333333333,10.0
1637135622.0,538005868.0,37.820214,-122.479249,14.761094,0.882853,0.46965,80.0,158.0,0.0,0.860057,29.65,2.965,10.0
1637135623.0,538005868.0,37.820246,-122.479173,14.774628,0.883152,0.469086,80.0,158.0,0.0,0.85798,29.641666666666666,2.964166666666667,10.0
1637135624.0,538005868.0,37.820278,-122.479097,14.78851,0.883451,0.468524,80.0,158.0,0.0,0.855901,29.633333333333333,2.9633333333333334,10.0
1637135625.0,538005868.0,37.82031,-122.47902,14.802609,0.883742,0.467974,80.0,158.0,0.0,0.853821,29.625,2.9625,10.0
1637135626.0,538005868.0,37.820342,-122.478943,14.816394,0.884004,0.467479,80.0,158.0,0.0,0.851739,29.616666666666667,2.9616666666666664,10.0
1637135627.0,538005868.0,37.820374,-122.478867,14.829732,0.884232,0.467047,80.0,158.0,0.0,0.849655,29.60833333333333,2.960833333333333,10.0
1637135628.0,538005868.0,37.820406,-122.47879,14.842622,0.884426,0.46668,80.0,158.0,0.0,0.847569,29.6,2.96,10.0
1637135629.0,538005868.0,37.820438,-122.478713,14.855061,0.884587,0.466376,80.0,158.0,0.0,0.845482,29.591666666666665,2.9591666666666665,10.0
1637135630.0,538005868.0,37.82047,-122.478636,14.86705,0.884713,0.466136,80.0,158.0,0.0,0.843394,29.58333333333333,2.958333333333333,10.0
1637135631.0,538005868.0,37.820502,-122.478559,14.878588,0.884806,0.46596,80.0,158.0,0.0,0.841304,29.575,2.9575,10.0
1637135632.0,538005868.0,37.820534,-122.478482,14.889673,0.884865,0.465847,80.0,158.0,0.0,0.839213,29.566666666666663,2.9566666666666666,10.0
1637135633.0,538005868.0,37.820566,-122.478405,14.900305,0.884891,0.465798,80.0,158.0,0.0,0.837121,29.558333333333334,2.955833333333333,10.0
1637135634.0,538005868.0,37.820599,-122.478327,14.910484,0.884884,0.465812,80.0,158.0,0.0,0.835028,29.55,2.955,10.0
1637135635.0,538005868.0,37.820631,-122.47825,14.92021,0.884843,0.465889,80.0,158.0,0.0,0.832933,29.541666666666668,2.9541666666666666,10.0
1637135636.0,538005868.0,37.820663,-122.478173,14.929483,0.88477,0.466029,80.0,158.0,0.0,0.830838,29.53333333333333,2.953333333333333,10.0
1637135637.0,538005868.0,37.820695,-122.478096,14.938305,0.884663,0.466231,80.0,158.0,0.0,0.828741,29.525,2.9525,10.0
1637135638.0,538005868.0,37.820727,-122.478018,14.946675,0.884523,0.466497,80.0,158.0,0.0,0.826643,29.516666666666666,2.9516666666666667,10.0
1637135639.0,538005868.0,37.82076,-122.477941,14.954594,0.88435,0.466825,80.0,158.0,0.0,0.824545,29.508333333333333,2.950833333333333,10.0
1637135640.0,538005868.0,37.820792,-122.477863,14.962064,0.884144,0.467215,80.0,158.0,0.0,0.822446,29.5,2.95,10.0
1637135641.0,538005868.0,37.820824,-122.477786,14.969087,0.883904,0.467668,80.0,158.0,0.0,0.820345,29.491666666666667,2.9491666666666667,10.0
1637135642.0,538005868.0,37.820857,-122.477708,14.975663,0.883631,0.468184,80.0,158.0,0.0,0.818245,29.48333333333333,2.9483333333333333,10.0
1637135643.0,538005868.0,37.820889,-122.477631,14.981794,0.883325,0.468761,80.0,158.0,0.0,0.816143,29.475,2.9475,10.0
1637135644.0,538005868.0,37.820921,-122.477553,14.987484,0.882985,0.4694,80.0,158.0,0.0,0.814041,29.466666666666665,2.9466666666666668,10.0
1637135645.0,538005868.0,37.820954,-122.477476,14.992733,0.882612,0.470102,80.0,158.0,0.0,0.811939,29.45833333333333,2.9458333333333333,10.0
1637135646.0,538005868.0,37.820987,-122.477398,14.997545,0.882205,0.470866,80.0,158.0,0.0,0.809836,29.45,2.945,10.0
1637135647.0,538005868.0,37.821019,-122.477321,15.001922,0.881764,0.471691,80.0,158.0,0.0,0.807732,29.441666666666663,2.944166666666667,10.0
1637135648.0,538005868.0,37.821052,-122.477243,15.005868,0.881289,0.472578,80.0,158.0,0.0,0.805628,29.433333333333334,2.9433333333333334,10.0
1637135649.0,538005868.0,37.821085,-122.477166,15.009385,0.880779,0.473527,80.0,158.0,0.0,0.803524,29.425,2.9425,10.0
1637135650.0,538005868.0,37.821118,-122.477088,15.012477,0.880235,0.474537,80.0,158.0,0.0,0.80142,29.416666666666668,2.941666666666667,10.0
1637135651.0,538005868.0,37.821151,-122.477011,15.015147,0.879657,0.475609,80.0,158.0,0.0,0.799315,29.40833333333333,2.9408333333333334,10.0
1637135652.0,538005868.0,37.821184,-122.476934,15.0174,0.879043,0.476743,80.0,158.0,0.0,0.79721,29.4,2.94,10.0
1637135653.0,538005868.0,37.821217,-122.476856,15.019239,0.878394,0.477938,80.0,158.0,0.0,0.795106,29.391666666666666,2.9391666666666665,10.0
1637135654.0,538005868.0,37.82125,-122.476779,15.02067,0.877709,0.479194,80.0,158.0,0.0,0.793001,29.383333333333333,2.938333333333333,10.0
1637135655.0,538005868.0,37.821283,-122.476702,15.021696,0.876988,0.480512,80.0,158.0,0.0,0.790896,29.375,2.9375,10.0
1637135656.0,538005868.0,37.821317,-122.476625,15.022323,0.876231,0.481891,80.0,158.0,0.0,0.788791,29.366666666666667,2.9366666666666665,10.0
1637135657.0,538005868.0,37.82135,-122.476548,15.022554,0.875437,0.483331,80.0,158.0,0.0,0.786686,29.35833333333333,2.935833333333333,10.0
1637135658.0,538005868.0,37.821384,-122.476471,15.022397,0.874607,0.484833,80.0,158.0,0.0,0.784582,29.35,2.935,10.0
1637135659.0,538005868.0,37.821418,-122.476394,15.021856,0.873739,0.486395,80.0,158.0,0.0,0.782478,29.341666666666665,2.9341666666666666,10.0
1637135660.0,538005868.0,37.821451,-122.476317,15.020937,0.872833,0.488018,80.0,158.0,0.0,0.780374,29.33333333333333,2.933333333333333,10.0
1637135661.0,538005868.0,37.821485,-122.47624,15.019645,0.871889,0.489703,80.0,158.0,0.0,0.77827,29.325,2.9325,10.0
1637135662.0,538005868.0,37.821519,-122.476163,15.017988,0.870907,0.491448,80.0,158.0,0.0,0.776167,29.316666666666663,2.931666666666666,10.0
1637135663.0,538005868.0,37.821553,-122.476087,15.015972,0.869885,0.493254,80.0,158.0,0.0,0.774064,29.308333333333334,2.930833333333333,10.0
1637135664.0,538005868.0,37.821588,-122.47601,15.013603,0.868824,0.495121,80.0,158.0,0.0,0.771962,29.3,2.93,10.0
1637135665.0,538005868.0,37.821622,-122.475934,15.010889,0.867723,0.497049,80.0,158.0,0.0,0.76986,29.291666666666668,2.9291666666666667,10.0
1637135666.0,538005868.0,37.821657,-122.475857,15.007836,0.866581,0.499037,80.0,158.0,0.0,0.767758,29.28333333333333,2.928333333333333,10.0
1637135667.0,538005868.0,37.821691,-122.475781,15.004453,0.865398,0.501085,80.0,158.0,0.0,0.765658,29.275,2.9275,10.0
1637135668.0,538005868.0,37.821726,-122.475705,15.000746,0.864173,0.503194,80.0,158.0,0.0,0.763558,29.266666666666666,2.9266666666666667,10.0
1637135669.0,538005868.0,37.821761,-122.475629,14.996724,0.862906,0.505364,80.0,158.0,0.0,0.761459,29.258333333333333,2.9258333333333333,10.0
1637135670.0,538005868.0,37.821796,-122.475554,14.992396,0.861597,0.507594,80.0,158.0,0.0,0.75936,29.25,2.925,10.0
1637135671.0,538005868.0,37.821831,-122.475478,14.987768,0.860243,0.509884,80.0,158.0,0.0,0.757263,29.241666666666667,2.924166666666667,10.0
1637135672.0,538005868.0,37.821867,-122.475402,14.982852,0.858846,0.512234,80.0,158.0,0.0,0.755166,29.23333333333333,2.9233333333333333,10.0
1637135673.0,538005868.0,37.821902,-122.475327,14.977654,0.857404,0.514644,80.0,158.0,0.0,0.75307,29.225,2.9225,10.0
1637135674.0,538005868.0,37.821938,-122.475252,14.972185,0.855917,0.517113,80.0,158.0,0.0,0.750975,29.216666666666665,2.921666666666667,10.0
1637135675.0,538005868.0,37.821974,-122.475177,14.966455,0.854384,0.519643,80.0,158.0,0.0,0.748881,29.20833333333333,2.9208333333333334,10.0
1637135676.0,538005868.0,37.82201,-122.475102,14.960472,0.852804,0.522232,80.0,158.0,0.0,0.746789,29.2,2.92,10.0
1637135677.0,538005868.0,37.822046,-122.475027,14.954248,0.851176,0.52488,80.0,158.0,0.0,0.744697,29.191666666666663,2.9191666666666665,10.0
1637135678.0,538005868.0,37.822082,-122.474953,14.947792,0.8495,0.527588,80.0,158.0,0.0,0.742606,29.183333333333334,2.918333333333333,10.0
1637135679.0,538005868.0,37.822119,-122.474878,14.941115,0.847776,0.530355,80.0,158.0,0.0,0.740517,29.175,2.9175,10.0
1637135680.0,538005868.0,37.822155,-122.474804,14.934228,0.846002,0.53318,80.0,158.0,0.0,0.738429,29.166666666666668,2.9166666666666665,10.0
1637135681.0,538005868.0,37.822192,-122.47473,14.927142,0.844177,0.536065,80.0,158.0,0.0,0.736342,29.15833333333333,2.915833333333333,10.0
1637135682.0,538005868.0,37.822229,-122.474656,14.919869,0.842301,0.539007,80.0,158.0,0.0,0.734257,29.15,2.915,10.0
1637135683.0,538005868.0,37.822266,-122.474583,14.91242,0.840373,0.542008,80.0,158.0,0.0,0.732172,29.141666666666666,2.9141666666666666,10.0
1637135684.0,538005868.0,37.822304,-122.474509,14.904808,0.838392,0.545067,80.0,158.0,0.0,0.73009,29.133333333333333,2.913333333333333,10.0
1637135685.0,538005868.0,37.822341,-122.474436,14.897045,0.836358,0.548184,80.0,158.0,0.0,0.728008,29.125,2.9125,10.0
1637135686.0,538005868.0,37.822379,-122.474363,14.889143,0.834269,0.551358,80.0,158.0,0.0,0.725929,29.116666666666667,2.911666666666666,10.0
1637135687.0,538005868.0,37.822417,-122.47429,14.881115,0.832124,0.554589,80.0,158.0,0.0,0.72385,29.10833333333333,2.910833333333333,10.0
1637135688.0,538005868.0,37.822455,-122.474218,14.872975,0.829923,0.557877,80.0,158.0,0.0,0.721774,29.1,2.91,10.0
1637135689.0,538005868.0,37.822494,-122.474145,14.864736,0.827665,0.561222,80.0,158.0,0.0,0.719699,29.091666666666665,2.9091666666666667,10.0
1637135690.0,538005868.0,37.822532,-122.474073,14.856412,0.825349,0.564622,80.0,158.0,0.0,0.717625,29.08333333333333,2.908333333333333,10.0
1637135691.0,538005868.0,37.822571,-122.474002,14.848017,0.822974,0.568079,80.0,158.0,0.0,0.715554,29.075,2.9075,10.0
1637135692.0,538005868.0,37.82261,-122.47393,14.839601,0.820553,0.571571,80.0,158.0,0.0,0.713484,29.066666666666663,2.9066666666666667,10.0
1637135693.0,538005868.0,37.822649,-122.473859,14.831308,0.818138,0.575021,80.0,158.0,0.0,0.711416,29.058333333333334,2.9058333333333333,10.0
1637135694.0,538005868.0,37.822689,-122.473788,14.823164,0.815746,0.57841,80.0,158.0,0.0,0.70935,29.05,2.905,10.0
1637135695.0,538005868.0,37.822728,-122.473717,14.815155,0.813376,0.581738,80.0,158.0,0.0,0.707285,29.041666666666668,2.904166666666667,10.0
1637135696.0,538005868.0,37.822768,-122.473646,14.807272,0.811029,0.585006,80.0,158.0,0.0,0.705222,29.03333333333333,2.9033333333333333,10.0
1637135697.0,538005868.0,37.822808,-122.473576,14.799501,0.808706,0.588213,80.0,158.0,0.0,0.703161,29.025,2.9025,10.0
1637135698.0,538005868.0,37.822849,-122.473506,14.791832,0.806408,0.59136,80.0,158.0,0.0,0.701102,29.016666666666666,2.901666666666667,10.0
1637135699.0,538005868.0,37.822889,-122.473436,14.784253,0.804135,0.594447,80.0,158.0,0.0,0.699045,29.008333333333333,2.9008333333333334,10.0
1637135700.0,538005868.0,37.82293,-122.473366,14.776754,0.801887,0.597475,80.0,158.0,0.0,0.696989,29.0,2.9,10.0
1637135701.0,538005868.0,37.822971,-122.473297,14.769322,0.799667,0.600444,80.0,158.0,0.0,0.694936,28.991666666666667,2.8991666666666664,10.0
1637135702.0,538005868.0,37.823012,-122.473228,14.761948,0.797474,0.603354,80.0,158.0,0.0,0.692884,28.98333333333333,2.898333333333333,10.0
1637135703.0,538005868.0,37.823053,-122.473159,14.754621,0.795309,0.606205,80.0,158.0,0.0,0.690833,28.975,2.8975,10.0
1637135704.0,538005868.0,37.823094,-122.47309,14.747331,0.793172,0.608998,80.0,158.0,0.0,0.688785,28.96666666666667,2.8966666666666665,10.0
1637135705.0,538005868.0,37.823136,-122.473022,14.740067,0.791065,0.611733,80.0,158.0,0.0,0.686738,28.95833333333333,2.895833333333333,10.0
1637135706.0,538005868.0,37.823177,-122.472953,14.732819,0.788987,0.61441,80.0,158.0,0.0,0.684693,28.95,2.895,10.0
1637135707.0,538005868.0,37.823219,-122.472885,14.725578,0.786939,0.61703,80.0,158.0,0.0,0.68265,28.941666666666663,2.8941666666666666,10.0
1637135708.0,538005868.0,37.823261,-122.472817,14.718334,0.784923,0.619593,80.0,158.0,0.0,0.680609,28.933333333333334,2.893333333333333,10.0
1637135709.0,538005868.0,37.823304,-122.47275,14.711078,0.782938,0.6221,80.0,158.0,0.0,0.678569,28.925,2.8925,10.0
1637135710.0,538005868.0,37.823346,-122.472682,14.703799,0.780985,0.62455,80.0,158.0,0.0,0.676532,28.916666666666668,2.8916666666666666,10.0
1637135711.0,538005868.0,37.823388,-122.472615,14.69649,0.779064,0.626944,80.0,158.0,0.0,0.674496,28.90833333333333,2.890833333333333,10.0
1637135712.0,538005868.0,37.823431,-122.472548,14.689142,0.777177,0.629283,80.0,158.0,0.0,0.672462,28.9,2.89,10.0
1637135713.0,538005868.0,37.823474,-122.472481,14.681745,0.775323,0.631566,80.0,158.0,0.0,0.670429,28.891666666666666,2.8891666666666667,10.0
1637135714.0,538005868.0,37.823517,-122.472414,14.674291,0.773502,0.633793,80.0,158.0,0.0,0.668399,28.883333333333333,2.888333333333333,10.0
1637135715.0,538005868.0,37.82356,-122.472348,14.666772,0.771717,0.635966,80.0,158.0,0.0,0.66637,28.875,2.8875,10.0
1637135716.0,538005868.0,37.823603,-122.472282,14.65918,0.769966,0.638085,80.0,158.0,0.0,0.664343,28.866666666666667,2.8866666666666667,10.0
1637135717.0,538005868.0,37.823646,-122.472215,14.651506,0.76825,0.640149,80.0,158.0,0.0,0.662318,28.85833333333333,2.8858333333333333,10.0
1637135718.0,538005868.0,37.82369,-122.472149,14.643744,0.766571,0.64216,80.0,158.0,0.0,0.660295,28.85,2.885,10.0
1637135719.0,538005868.0,37.823733,-122.472084,14.635885,0.764927,0.644117,80.0,158.0,0.0,0.658274,28.84166666666667,2.8841666666666668,10.0
1637135720.0,538005868.0,37.823777,-122.472018,14.627922,0.76332,0.64602,80.0,158.0,0.0,0.656254,28.83333333333333,2.8833333333333333,10.0
1637135721.0,538005868.0,37.82382,-122.471953,14.619848,0.761751,0.64787,80.0,158.0,0.0,0.654236,28.825,2.8825,10.0
1637135722.0,538005868.0,37.823864,-122.471888,14.611655,0.760218,0.649668,80.0,158.0,0.0,0.65222,28.816666666666663,2.881666666666667,10.0
1637135723.0,538005868.0,37.823908,-122.471822,14.603338,0.758723,0.651413,80.0,158.0,0.0,0.650206,28.808333333333334,2.8808333333333334,10.0
1637135724.0,538005868.0,37.823952,-122.471758,14.594889,0.757267,0.653106,80.0,158.0,0.0,0.648194,28.8,2.88,10.0
1637135725.0,538005868.0,37.823996,-122.471693,14.586302,0.755849,0.654746,80.0,158.0,0.0,0.646184,28.791666666666668,2.879166666666667,10.0
1637135726.0,538005868.0,37.82404,-122.471628,14.577571,0.75447,0.656335,80.0,158.0,0.0,0.644175,28.78333333333333,2.8783333333333334,10.0
1637135727.0,538005868.0,37.824085,-122.471564,14.56869,0.75313,0.657872,80.0,158.0,0.0,0.642169,28.775,2.8775,10.0
1637135728.0,538005868.0,37.824129,-122.4715,14.559652,0.751829,0.659358,80.0,158.0,0.0,0.640164,28.766666666666666,2.8766666666666665,10.0
1637135729.0,538005868.0,37.824173,-122.471435,14.550452,0.750569,0.660792,80.0,158.0,0.0,0.638161,28.758333333333333,2.875833333333333,10.0
1637135730.0,538005868.0,37.824218,-122.471371,14.541085,0.749348,0.662176,80.0,158.0,0.0,0.63616,28.75,2.875,10.0
1637135731.0,538005868.0,37.824262,-122.471308,14.531546,0.748168,0.663509,80.0,158.0,0.0,0.634161,28.741666666666667,2.8741666666666665,10.0
1637135732.0,538005868.0,37.824307,-122.471244,14.521828,0.747029,0.664791,80.0,158.0,0.0,0.632164,28.73333333333333,2.873333333333333,10.0
1637135733.0,538005868.0,37.824352,-122.47118,14.511928,0.745931,0.666023,80.0,158.0,0.0,0.630169,28.725,2.8725,10.0
1637135734.0,538005868.0,37.824396,-122.471117,14.50184,0.744874,0.667205,80.0,158.0,0.0,0.628175,28.71666666666667,2.8716666666666666,10.0
1637135735.0,538005868.0,37.824441,-122.471054,14.49156,0.743859,0.668336,80.0,158.0,0.0,0.626184,28.70833333333333,2.870833333333333,10.0
1637135736.0,538005868.0,37.824486,-122.470991,14.481083,0.742886,0.669418,80.0,158.0,0.0,0.624195,28.7,2.87,10.0
1637135737.0,538005868.0,37.824531,-122.470928,14.470406,0.741955,0.670449,80.0,158.0,0.0,0.622207,28.691666666666663,2.869166666666666,10.0
1637135738.0,538005868.0,37.824576,-122.470865,14.459524,0.741067,0.671431,80.0,158.0,0.0,0.620221,28.683333333333334,2.868333333333333,10.0
1637135739.0,538005868.0,37.824621,-122.470802,14.448434,0.740221,0.672364,80.0,158.0,0.0,0.618238,28.675,2.8675,10.0
1637135740.0,538005868.0,37.824666,-122.470739,14.437131,0.739418,0.673246,80.0,158.0,0.0,0.616256,28.666666666666668,2.8666666666666667,10.0
1637135741.0,538005868.0,37.824711,-122.470677,14.425613,0.738659,0.67408,80.0,158.0,0.0,0.614277,28.65833333333333,2.865833333333333,10.0
1637135742.0,538005868.0,37.824756,-122.470614,14.413876,0.737942,0.674864,80.0,158.0,0.0,0.612299,28.65,2.865,10.0
