Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629998601.0,338244579.0,37.814921,-122.452677,5.264409,0.922432,-0.38616,37.0,9.0,4.0,0.976239,220.11666666666667,4.505833333333333,10.0
1629998602.0,338244579.0,37.814912,-122.452648,5.266453,0.924187,-0.381939,37.0,9.0,4.0,0.97441,220.12222222222223,4.506111111111111,10.0
1629998603.0,338244579.0,37.814903,-122.45262,5.270158,0.925834,-0.37793,37.0,9.0,4.0,0.972579,220.12777777777777,4.506388888888889,10.0
1629998604.0,338244579.0,37.814893,-122.452591,5.275506,0.927374,-0.374135,37.0,9.0,4.0,0.970746,220.13333333333333,4.506666666666667,10.0
1629998605.0,338244579.0,37.814884,-122.452563,5.282483,0.928809,-0.37056,37.0,9.0,4.0,0.968911,220.13888888888889,4.506944444444445,10.0
1629998606.0,338244579.0,37.814875,-122.452534,5.291073,0.930139,-0.367207,37.0,9.0,4.0,0.967072,220.14444444444445,4.507222222222223,10.0
1629998607.0,338244579.0,37.814866,-122.452505,5.301263,0.931368,-0.36408,37.0,9.0,4.0,0.965229,220.15,4.5075,10.0
1629998608.0,338244579.0,37.814857,-122.452476,5.31304,0.932496,-0.36118,37.0,9.0,4.0,0.963383,220.1555555555556,4.507777777777778,10.0
1629998609.0,338244579.0,37.814848,-122.452447,5.326392,0.933526,-0.358511,37.0,9.0,4.0,0.961532,220.1611111111111,4.508055555555556,10.0
1629998610.0,338244579.0,37.814839,-122.452418,5.341308,0.934458,-0.356072,37.0,9.0,4.0,0.959676,220.16666666666663,4.508333333333333,10.0
1629998611.0,338244579.0,37.814831,-122.452389,5.357778,0.935296,-0.353866,37.0,9.0,4.0,0.957814,220.17222222222225,4.508611111111112,10.0
1629998612.0,338244579.0,37.814822,-122.452359,5.375792,0.936041,-0.351892,37.0,9.0,4.0,0.955946,220.17777777777772,4.5088888888888885,10.0
1629998613.0,338244579.0,37.814813,-122.45233,5.395343,0.936694,-0.35015,37.0,9.0,4.0,0.954072,220.1833333333333,4.509166666666666,10.0
1629998614.0,338244579.0,37.814804,-122.4523,5.416422,0.937257,-0.34864,37.0,9.0,4.0,0.95219,220.1888888888889,4.509444444444444,10.0
1629998615.0,338244579.0,37.814796,-122.452271,5.439024,0.937731,-0.347361,37.0,9.0,4.0,0.950301,220.19444444444449,4.509722222222222,10.0
1629998616.0,338244579.0,37.814787,-122.452241,5.463144,0.93812,-0.346311,37.0,9.0,4.0,0.948404,220.2,4.51,10.0
1629998617.0,338244579.0,37.814778,-122.452211,5.488777,0.938423,-0.345489,37.0,9.0,4.0,0.946498,220.20555555555555,4.510277777777778,10.0
1629998618.0,338244579.0,37.814769,-122.452181,5.515919,0.938642,-0.344892,37.0,9.0,4.0,0.944584,220.2111111111111,4.510555555555555,10.0
1629998619.0,338244579.0,37.814761,-122.45215,5.544568,0.93878,-0.344517,37.0,9.0,4.0,0.94266,220.21666666666667,4.510833333333333,10.0
1629998620.0,338244579.0,37.814752,-122.45212,5.574723,0.938837,-0.344362,37.0,9.0,4.0,0.940725,220.22222222222223,4.511111111111111,10.0
1629998621.0,338244579.0,37.814743,-122.452089,5.606382,0.938815,-0.344422,37.0,9.0,4.0,0.938781,220.2277777777778,4.511388888888889,10.0
1629998622.0,338244579.0,37.814734,-122.452058,5.639547,0.938715,-0.344695,37.0,9.0,4.0,0.936825,220.2333333333333,4.511666666666667,10.0
1629998623.0,338244579.0,37.814725,-122.452027,5.674218,0.938538,-0.345177,37.0,9.0,4.0,0.934858,220.23888888888888,4.5119444444444445,10.0
1629998624.0,338244579.0,37.814716,-122.451996,5.710397,0.938285,-0.345862,37.0,9.0,4.0,0.932878,220.24444444444444,4.512222222222222,10.0
1629998625.0,338244579.0,37.814707,-122.451965,5.748088,0.937959,-0.346747,37.0,9.0,4.0,0.930887,220.25,4.5125,10.0
1629998626.0,338244579.0,37.814698,-122.451933,5.787292,0.937559,-0.347827,37.0,9.0,4.0,0.928882,220.2555555555556,4.512777777777778,10.0
1629998627.0,338244579.0,37.814688,-122.451901,5.828015,0.937087,-0.349096,37.0,9.0,4.0,0.926864,220.26111111111112,4.513055555555556,10.0
1629998628.0,338244579.0,37.814679,-122.451869,5.870262,0.936544,-0.35055,37.0,9.0,4.0,0.924831,220.26666666666668,4.513333333333334,10.0
1629998629.0,338244579.0,37.814669,-122.451837,5.914038,0.935931,-0.352183,37.0,9.0,4.0,0.922785,220.2722222222222,4.513611111111112,10.0
1629998630.0,338244579.0,37.81466,-122.451805,5.95935,0.93525,-0.353989,37.0,9.0,4.0,0.920723,220.27777777777777,4.513888888888889,10.0
1629998631.0,338244579.0,37.81465,-122.451772,6.006204,0.9345,-0.355963,37.0,9.0,4.0,0.918646,220.28333333333333,4.514166666666666,10.0
1629998632.0,338244579.0,37.81464,-122.451739,6.054608,0.933684,-0.358099,37.0,9.0,4.0,0.916553,220.2888888888889,4.514444444444445,10.0
1629998633.0,338244579.0,37.81463,-122.451706,6.104569,0.932801,-0.360391,37.0,9.0,4.0,0.914443,220.29444444444445,4.514722222222222,10.0
1629998634.0,338244579.0,37.81462,-122.451673,6.156096,0.931854,-0.362833,37.0,9.0,4.0,0.912317,220.3,4.515,10.0
1629998635.0,338244579.0,37.814609,-122.451639,6.209197,0.930843,-0.365418,37.0,9.0,4.0,0.910172,220.3055555555556,4.5152777777777775,10.0
1629998636.0,338244579.0,37.814599,-122.451605,6.263883,0.92977,-0.368142,37.0,9.0,4.0,0.908011,220.3111111111111,4.515555555555555,10.0
1629998637.0,338244579.0,37.814588,-122.451571,6.320162,0.928634,-0.370997,37.0,9.0,4.0,0.90583,220.31666666666663,4.515833333333333,10.0
1629998638.0,338244579.0,37.814577,-122.451537,6.378044,0.927438,-0.373977,37.0,9.0,4.0,0.903631,220.32222222222225,4.516111111111111,10.0
1629998639.0,338244579.0,37.814566,-122.451502,6.437539,0.926182,-0.377076,37.0,9.0,4.0,0.901412,220.32777777777773,4.516388888888889,10.0
1629998640.0,338244579.0,37.814555,-122.451467,6.498658,0.924868,-0.380289,37.0,9.0,4.0,0.899173,220.3333333333333,4.516666666666667,10.0
1629998641.0,338244579.0,37.814544,-122.451432,6.561411,0.923496,-0.383608,37.0,9.0,4.0,0.896914,220.3388888888889,4.516944444444444,10.0
1629998642.0,338244579.0,37.814532,-122.451397,6.625809,0.922068,-0.387027,37.0,9.0,4.0,0.894634,220.34444444444443,4.517222222222222,10.0
1629998643.0,338244579.0,37.81452,-122.451361,6.691862,0.920585,-0.390542,37.0,9.0,4.0,0.892332,220.35,4.5175,10.0
1629998644.0,338244579.0,37.814508,-122.451325,6.759582,0.919048,-0.394145,37.0,9.0,4.0,0.890009,220.35555555555555,4.517777777777778,10.0
1629998645.0,338244579.0,37.814496,-122.451288,6.82898,0.917459,-0.39783,37.0,9.0,4.0,0.887663,220.36111111111111,4.518055555555556,10.0
1629998646.0,338244579.0,37.814483,-122.451252,6.900066,0.915818,-0.401593,37.0,9.0,4.0,0.885294,220.36666666666667,4.5183333333333335,10.0
1629998647.0,338244579.0,37.81447,-122.451215,6.972852,0.914128,-0.405426,37.0,9.0,4.0,0.882901,220.37222222222223,4.518611111111111,10.0
1629998648.0,338244579.0,37.814457,-122.451177,7.047349,0.912388,-0.409325,37.0,9.0,4.0,0.880485,220.37777777777777,4.518888888888889,10.0
1629998649.0,338244579.0,37.814444,-122.45114,7.123567,0.910602,-0.413285,37.0,9.0,4.0,0.878044,220.38333333333333,4.519166666666667,10.0
1629998650.0,338244579.0,37.81443,-122.451102,7.201517,0.90877,-0.417298,37.0,9.0,4.0,0.875579,220.38888888888889,4.519444444444445,10.0
1629998651.0,338244579.0,37.814416,-122.451063,7.281211,0.906893,-0.421362,37.0,9.0,4.0,0.873088,220.39444444444445,4.519722222222223,10.0
1629998652.0,338244579.0,37.814402,-122.451025,7.362659,0.904973,-0.425469,37.0,9.0,4.0,0.870571,220.4,4.52,10.0
1629998653.0,338244579.0,37.814388,-122.450986,7.445872,0.903012,-0.429616,37.0,9.0,4.0,0.868027,220.4055555555556,4.520277777777777,10.0
1629998654.0,338244579.0,37.814373,-122.450946,7.53086,0.90101,-0.433797,37.0,9.0,4.0,0.865457,220.4111111111111,4.520555555555555,10.0
1629998655.0,338244579.0,37.814358,-122.450907,7.617633,0.898971,-0.438009,37.0,9.0,4.0,0.86286,220.41666666666663,4.520833333333333,10.0
1629998656.0,338244579.0,37.814342,-122.450867,7.706201,0.896894,-0.442245,37.0,9.0,4.0,0.860234,220.42222222222225,4.521111111111111,10.0
1629998657.0,338244579.0,37.814327,-122.450826,7.796575,0.894782,-0.446503,37.0,9.0,4.0,0.85758,220.42777777777772,4.521388888888889,10.0
1629998658.0,338244579.0,37.814311,-122.450785,7.888763,0.892637,-0.450777,37.0,9.0,4.0,0.854897,220.4333333333333,4.5216666666666665,10.0
1629998659.0,338244579.0,37.814294,-122.450744,7.982776,0.890459,-0.455064,37.0,9.0,4.0,0.852185,220.4388888888889,4.521944444444444,10.0
1629998660.0,338244579.0,37.814277,-122.450702,8.078623,0.88825,-0.45936,37.0,9.0,4.0,0.849443,220.44444444444449,4.522222222222222,10.0
1629998661.0,338244579.0,37.81426,-122.45066,8.176312,0.886013,-0.463661,37.0,9.0,4.0,0.84667,220.45,4.5225,10.0
1629998662.0,338244579.0,37.814243,-122.450618,8.275853,0.883748,-0.467963,37.0,9.0,4.0,0.843867,220.45555555555555,4.522777777777778,10.0
1629998663.0,338244579.0,37.814225,-122.450575,8.377254,0.881457,-0.472264,37.0,9.0,4.0,0.841032,220.4611111111111,4.523055555555556,10.0
1629998664.0,338244579.0,37.814206,-122.450532,8.480523,0.879142,-0.47656,37.0,9.0,4.0,0.838166,220.46666666666667,4.523333333333333,10.0
1629998665.0,338244579.0,37.814188,-122.450488,8.585669,0.876804,-0.480848,37.0,9.0,4.0,0.835267,220.47222222222223,4.523611111111111,10.0
1629998666.0,338244579.0,37.814169,-122.450444,8.692699,0.874445,-0.485124,37.0,9.0,4.0,0.832335,220.4777777777778,4.523888888888889,10.0
1629998667.0,338244579.0,37.814149,-122.4504,8.80162,0.872067,-0.489387,37.0,9.0,4.0,0.82937,220.4833333333333,4.524166666666667,10.0
1629998668.0,338244579.0,37.814129,-122.450355,8.912441,0.86967,-0.493634,37.0,9.0,4.0,0.826371,220.48888888888888,4.524444444444445,10.0
1629998669.0,338244579.0,37.814109,-122.450309,9.025167,0.867257,-0.497861,37.0,9.0,4.0,0.823338,220.49444444444444,4.524722222222223,10.0
1629998670.0,338244579.0,37.814088,-122.450263,9.139806,0.864828,-0.502068,37.0,9.0,4.0,0.82027,220.5,4.525,10.0
1629998671.0,338244579.0,37.814067,-122.450217,9.256364,0.862386,-0.506251,37.0,9.0,4.0,0.817167,220.5055555555556,4.525277777777777,10.0
1629998672.0,338244579.0,37.814045,-122.45017,9.374848,0.859932,-0.510409,37.0,9.0,4.0,0.814028,220.51111111111112,4.525555555555556,10.0
1629998673.0,338244579.0,37.814023,-122.450123,9.495263,0.857467,-0.514539,37.0,9.0,4.0,0.810853,220.51666666666668,4.525833333333333,10.0
1629998674.0,338244579.0,37.814,-122.450075,9.617616,0.854992,-0.51864,37.0,9.0,4.0,0.807642,220.5222222222222,4.526111111111111,10.0
1629998675.0,338244579.0,37.813977,-122.450027,9.741911,0.85251,-0.522711,37.0,9.0,4.0,0.804393,220.52777777777777,4.526388888888889,10.0
1629998676.0,338244579.0,37.813954,-122.449979,9.868155,0.850021,-0.526749,37.0,9.0,4.0,0.801106,220.53333333333333,4.526666666666666,10.0
1629998677.0,338244579.0,37.81393,-122.449929,9.996351,0.847526,-0.530754,37.0,9.0,4.0,0.797781,220.5388888888889,4.526944444444444,10.0
1629998678.0,338244579.0,37.813905,-122.44988,10.126506,0.845027,-0.534724,37.0,9.0,4.0,0.794418,220.54444444444445,4.527222222222222,10.0
1629998679.0,338244579.0,37.81388,-122.44983,10.258623,0.842525,-0.538658,37.0,9.0,4.0,0.791016,220.55,4.5275,10.0
1629998680.0,338244579.0,37.813855,-122.449779,10.392708,0.840021,-0.542554,37.0,9.0,4.0,0.787574,220.5555555555556,4.527777777777778,10.0
1629998681.0,338244579.0,37.813828,-122.449728,10.528763,0.837516,-0.546412,37.0,9.0,4.0,0.784092,220.5611111111111,4.528055555555556,10.0
1629998682.0,338244579.0,37.813802,-122.449676,10.666794,0.835012,-0.550232,37.0,9.0,4.0,0.78057,220.56666666666663,4.528333333333333,10.0
1629998683.0,338244579.0,37.813775,-122.449624,10.806803,0.832509,-0.554011,37.0,9.0,4.0,0.777007,220.57222222222225,4.528611111111111,10.0
1629998684.0,338244579.0,37.813747,-122.449572,10.948795,0.830009,-0.55775,37.0,9.0,4.0,0.773403,220.57777777777773,4.528888888888889,10.0
1629998685.0,338244579.0,37.813719,-122.449518,11.092773,0.827513,-0.561447,37.0,9.0,4.0,0.769756,220.5833333333333,4.529166666666667,10.0
1629998686.0,338244579.0,37.81369,-122.449465,11.23874,0.82502,-0.565103,37.0,9.0,4.0,0.766068,220.5888888888889,4.529444444444445,10.0
1629998687.0,338244579.0,37.813661,-122.44941,11.386699,0.822533,-0.568717,37.0,9.0,4.0,0.762337,220.59444444444443,4.529722222222222,10.0
1629998688.0,338244579.0,37.813631,-122.449355,11.536653,0.820053,-0.572288,37.0,9.0,4.0,0.758562,220.6,4.53,10.0
1629998689.0,338244579.0,37.8136,-122.4493,11.687922,0.8176,-0.575786,37.0,9.0,4.0,0.754744,220.60555555555555,4.530277777777778,10.0
1629998690.0,338244579.0,37.813569,-122.449244,11.837765,0.815259,-0.579096,37.0,9.0,4.0,0.750883,220.61111111111111,4.530555555555556,10.0
1629998691.0,338244579.0,37.813537,-122.449188,11.985472,0.813047,-0.582198,37.0,9.0,4.0,0.746978,220.61666666666667,4.530833333333334,10.0
1629998692.0,338244579.0,37.813505,-122.44913,12.131019,0.810959,-0.585104,37.0,9.0,4.0,0.74303,220.62222222222223,4.531111111111111,10.0
1629998693.0,338244579.0,37.813472,-122.449073,12.27438,0.808991,-0.587821,37.0,9.0,4.0,0.73904,220.62777777777777,4.531388888888889,10.0
1629998694.0,338244579.0,37.813439,-122.449015,12.415534,0.80714,-0.59036,37.0,9.0,4.0,0.735008,220.63333333333333,4.531666666666666,10.0
1629998695.0,338244579.0,37.813405,-122.448956,12.554462,0.805402,-0.592729,37.0,9.0,4.0,0.730936,220.63888888888889,4.531944444444444,10.0
1629998696.0,338244579.0,37.81337,-122.448897,12.691143,0.803773,-0.594936,37.0,9.0,4.0,0.726824,220.64444444444445,4.532222222222222,10.0
1629998697.0,338244579.0,37.813335,-122.448837,12.825563,0.802251,-0.596987,37.0,9.0,4.0,0.722672,220.65,4.5325,10.0
1629998698.0,338244579.0,37.8133,-122.448777,12.957705,0.800831,-0.59889,37.0,9.0,4.0,0.718481,220.6555555555556,4.532777777777778,10.0
1629998699.0,338244579.0,37.813264,-122.448716,13.087554,0.799512,-0.60065,37.0,9.0,4.0,0.714251,220.6611111111111,4.533055555555555,10.0
1629998700.0,338244579.0,37.813228,-122.448655,13.2151,0.79829,-0.602273,37.0,9.0,4.0,0.709985,220.66666666666663,4.533333333333333,10.0
1629998701.0,338244579.0,37.813191,-122.448593,13.340329,0.797163,-0.603764,37.0,9.0,4.0,0.705681,220.67222222222225,4.533611111111111,10.0
1629998702.0,338244579.0,37.813154,-122.448531,13.463231,0.796127,-0.605129,37.0,9.0,4.0,0.70134,220.67777777777772,4.533888888888889,10.0
1629998703.0,338244579.0,37.813116,-122.448468,13.583797,0.795181,-0.606372,37.0,9.0,4.0,0.696964,220.6833333333333,4.534166666666667,10.0
1629998704.0,338244579.0,37.813078,-122.448405,13.702018,0.794322,-0.607497,37.0,9.0,4.0,0.692553,220.6888888888889,4.5344444444444445,10.0
1629998705.0,338244579.0,37.813039,-122.448341,13.817886,0.793548,-0.608507,37.0,9.0,4.0,0.688107,220.69444444444449,4.534722222222222,10.0
1629998706.0,338244579.0,37.813,-122.448277,13.931395,0.792857,-0.609408,37.0,9.0,4.0,0.683628,220.7,4.535,10.0
1629998707.0,338244579.0,37.812961,-122.448212,14.042539,0.792246,-0.610202,37.0,9.0,4.0,0.679115,220.70555555555555,4.535277777777778,10.0
1629998708.0,338244579.0,37.812921,-122.448147,14.151313,0.791714,-0.610892,37.0,9.0,4.0,0.67457,220.7111111111111,4.535555555555556,10.0
1629998709.0,338244579.0,37.812881,-122.448081,14.257711,0.791259,-0.611481,37.0,9.0,4.0,0.669992,220.71666666666667,4.535833333333334,10.0
1629998710.0,338244579.0,37.812841,-122.448015,14.36173,0.790879,-0.611972,37.0,9.0,4.0,0.665384,220.72222222222223,4.536111111111111,10.0
1629998711.0,338244579.0,37.8128,-122.447949,14.463368,0.790573,-0.612367,37.0,9.0,4.0,0.660745,220.7277777777778,4.536388888888889,10.0
1629998712.0,338244579.0,37.812759,-122.447882,14.562621,0.790339,-0.612669,37.0,9.0,4.0,0.656075,220.7333333333333,4.536666666666667,10.0
1629998713.0,338244579.0,37.812718,-122.447814,14.659487,0.790176,-0.61288,37.0,9.0,4.0,0.651377,220.73888888888888,4.536944444444444,10.0
1629998714.0,338244579.0,37.812677,-122.447746,14.753966,0.790082,-0.613002,37.0,9.0,4.0,0.646649,220.74444444444444,4.537222222222223,10.0
1629998715.0,338244579.0,37.812635,-122.447678,14.846057,0.790055,-0.613036,37.0,9.0,4.0,0.641894,220.75,4.5375,10.0
1629998716.0,338244579.0,37.812593,-122.44761,14.935759,0.790095,-0.612984,37.0,9.0,4.0,0.637111,220.7555555555556,4.5377777777777775,10.0
1629998717.0,338244579.0,37.81255,-122.44754,15.023072,0.790201,-0.612848,37.0,9.0,4.0,0.632301,220.76111111111112,4.538055555555555,10.0
1629998718.0,338244579.0,37.812508,-122.447471,15.107998,0.790371,-0.612629,37.0,9.0,4.0,0.627465,220.76666666666668,4.538333333333333,10.0
1629998719.0,338244579.0,37.812465,-122.447401,15.190538,0.790604,-0.612328,37.0,9.0,4.0,0.622603,220.7722222222222,4.538611111111111,10.0
1629998720.0,338244579.0,37.812422,-122.447331,15.270693,0.790899,-0.611947,37.0,9.0,4.0,0.617716,220.77777777777777,4.538888888888889,10.0
1629998721.0,338244579.0,37.812379,-122.44726,15.348466,0.791255,-0.611486,37.0,9.0,4.0,0.612805,220.78333333333333,4.539166666666667,10.0
1629998722.0,338244579.0,37.812335,-122.447189,15.42386,0.791672,-0.610946,37.0,9.0,4.0,0.60787,220.7888888888889,4.539444444444444,10.0
1629998723.0,338244579.0,37.812292,-122.447117,15.496878,0.792149,-0.610328,37.0,9.0,4.0,0.602912,220.79444444444445,4.539722222222222,10.0
1629998724.0,338244579.0,37.812248,-122.447045,15.567523,0.792684,-0.609633,37.0,9.0,4.0,0.597932,220.8,4.54,10.0
1629998725.0,338244579.0,37.812204,-122.446973,15.635799,0.793277,-0.608861,37.0,9.0,4.0,0.592929,220.8055555555556,4.540277777777778,10.0
1629998726.0,338244579.0,37.81216,-122.4469,15.701712,0.793927,-0.608013,37.0,9.0,4.0,0.587906,220.8111111111111,4.540555555555556,10.0
1629998727.0,338244579.0,37.812116,-122.446827,15.765266,0.794634,-0.607089,37.0,9.0,4.0,0.582861,220.81666666666663,4.5408333333333335,10.0
1629998728.0,338244579.0,37.812071,-122.446754,15.826467,0.795396,-0.60609,37.0,9.0,4.0,0.577797,220.82222222222225,4.541111111111111,10.0
1629998729.0,338244579.0,37.812027,-122.44668,15.88532,0.796214,-0.605015,37.0,9.0,4.0,0.572713,220.82777777777773,4.541388888888889,10.0
1629998730.0,338244579.0,37.811983,-122.446606,15.941832,0.797087,-0.603865,37.0,9.0,4.0,0.56761,220.8333333333333,4.541666666666667,10.0
1629998731.0,338244579.0,37.811938,-122.446532,15.996009,0.798013,-0.60264,37.0,9.0,4.0,0.562489,220.8388888888889,4.541944444444445,10.0
1629998732.0,338244579.0,37.811893,-122.446457,16.047859,0.798994,-0.601339,37.0,9.0,4.0,0.557351,220.84444444444443,4.542222222222223,10.0
1629998733.0,338244579.0,37.811849,-122.446382,16.097389,0.800028,-0.599963,37.0,9.0,4.0,0.552195,220.85,4.5425,10.0
1629998734.0,338244579.0,37.811804,-122.446307,16.144608,0.801114,-0.598512,37.0,9.0,4.0,0.547023,220.85555555555555,4.542777777777777,10.0
1629998735.0,338244579.0,37.811759,-122.446231,16.189524,0.802253,-0.596984,37.0,9.0,4.0,0.541835,220.86111111111111,4.543055555555555,10.0
1629998736.0,338244579.0,37.811715,-122.446155,16.232145,0.803444,-0.595381,37.0,9.0,4.0,0.536632,220.86666666666667,4.543333333333333,10.0
1629998737.0,338244579.0,37.81167,-122.446078,16.272482,0.804686,-0.593701,37.0,9.0,4.0,0.531414,220.87222222222223,4.543611111111111,10.0
1629998738.0,338244579.0,37.811625,-122.446002,16.310545,0.80598,-0.591943,37.0,9.0,4.0,0.526182,220.87777777777777,4.543888888888889,10.0
1629998739.0,338244579.0,37.811581,-122.445925,16.346343,0.807324,-0.590108,37.0,9.0,4.0,0.520936,220.88333333333333,4.5441666666666665,10.0
1629998740.0,338244579.0,37.811536,-122.445848,16.379888,0.808719,-0.588195,37.0,9.0,4.0,0.515677,220.88888888888889,4.544444444444444,10.0
1629998741.0,338244579.0,37.811491,-122.44577,16.411191,0.810164,-0.586203,37.0,9.0,4.0,0.510406,220.89444444444445,4.544722222222222,10.0
1629998742.0,338244579.0,37.811447,-122.445692,16.440264,0.81166,-0.584131,37.0,9.0,4.0,0.505123,220.9,4.545,10.0
1629998743.0,338244579.0,37.811403,-122.445614,16.467119,0.813205,-0.581978,37.0,9.0,4.0,0.499829,220.9055555555556,4.545277777777778,10.0
1629998744.0,338244579.0,37.811358,-122.445536,16.49177,0.814799,-0.579743,37.0,9.0,4.0,0.494524,220.9111111111111,4.545555555555556,10.0
1629998745.0,338244579.0,37.811314,-122.445457,16.514229,0.816443,-0.577426,37.0,9.0,4.0,0.489209,220.91666666666663,4.545833333333333,10.0
1629998746.0,338244579.0,37.81127,-122.445378,16.534512,0.818136,-0.575025,37.0,9.0,4.0,0.483884,220.92222222222225,4.546111111111111,10.0
1629998747.0,338244579.0,37.811226,-122.445299,16.552632,0.819877,-0.572539,37.0,9.0,4.0,0.47855,220.92777777777772,4.546388888888889,10.0
1629998748.0,338244579.0,37.811182,-122.445219,16.568605,0.821667,-0.569968,37.0,9.0,4.0,0.473208,220.9333333333333,4.546666666666667,10.0
1629998749.0,338244579.0,37.811138,-122.445139,16.582447,0.823505,-0.567308,37.0,9.0,4.0,0.467857,220.9388888888889,4.546944444444445,10.0
1629998750.0,338244579.0,37.811095,-122.44506,16.594175,0.825392,-0.56456,37.0,9.0,4.0,0.462499,220.94444444444449,4.547222222222223,10.0
1629998751.0,338244579.0,37.811051,-122.444979,16.603804,0.827326,-0.561722,37.0,9.0,4.0,0.457134,220.95,4.5475,10.0
1629998752.0,338244579.0,37.811008,-122.444899,16.611354,0.829307,-0.558793,37.0,9.0,4.0,0.451763,220.95555555555555,4.547777777777778,10.0
1629998753.0,338244579.0,37.810965,-122.444818,16.616842,0.831336,-0.55577,37.0,9.0,4.0,0.446386,220.9611111111111,4.548055555555555,10.0
1629998754.0,338244579.0,37.810923,-122.444737,16.620288,0.833412,-0.552652,37.0,9.0,4.0,0.441003,220.96666666666667,4.548333333333334,10.0
1629998755.0,338244579.0,37.81088,-122.444656,16.621711,0.835535,-0.549437,37.0,9.0,4.0,0.435615,220.97222222222223,4.548611111111111,10.0
1629998756.0,338244579.0,37.810838,-122.444575,16.621133,0.837704,-0.546124,37.0,9.0,4.0,0.430223,220.9777777777778,4.5488888888888885,10.0
1629998757.0,338244579.0,37.810796,-122.444493,16.618574,0.83992,-0.54271,37.0,9.0,4.0,0.424827,220.9833333333333,4.549166666666666,10.0
1629998758.0,338244579.0,37.810754,-122.444412,16.614058,0.842181,-0.539194,37.0,9.0,4.0,0.419427,220.98888888888888,4.549444444444444,10.0
1629998759.0,338244579.0,37.810713,-122.44433,16.607606,0.844488,-0.535574,37.0,9.0,4.0,0.414024,220.99444444444444,4.549722222222222,10.0
1629998760.0,338244579.0,37.810672,-122.444247,16.599243,0.846841,-0.531847,37.0,9.0,4.0,0.408619,221.0,4.55,10.0
1629998761.0,338244579.0,37.810631,-122.444165,16.588994,0.849238,-0.528011,37.0,9.0,4.0,0.403211,221.0055555555556,4.550277777777778,10.0
1629998762.0,338244579.0,37.81059,-122.444083,16.576885,0.851679,-0.524063,37.0,9.0,4.0,0.397802,221.01111111111112,4.550555555555556,10.0
1629998763.0,338244579.0,37.81055,-122.444,16.562941,0.854165,-0.520002,37.0,9.0,4.0,0.392392,221.01666666666668,4.550833333333333,10.0
1629998764.0,338244579.0,37.81051,-122.443917,16.547191,0.856694,-0.515825,37.0,9.0,4.0,0.386981,221.0222222222222,4.551111111111111,10.0
1629998765.0,338244579.0,37.810471,-122.443834,16.529663,0.859266,-0.51153,37.0,9.0,4.0,0.38157,221.02777777777777,4.551388888888889,10.0
1629998766.0,338244579.0,37.810432,-122.443751,16.510388,0.86188,-0.507113,37.0,9.0,4.0,0.376158,221.03333333333333,4.551666666666667,10.0
1629998767.0,338244579.0,37.810393,-122.443668,16.489395,0.864536,-0.502572,37.0,9.0,4.0,0.370748,221.0388888888889,4.551944444444445,10.0
1629998768.0,338244579.0,37.810354,-122.443584,16.466717,0.867233,-0.497903,37.0,9.0,4.0,0.365338,221.04444444444445,4.552222222222222,10.0
