Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611653259.0,563073500.0,37.84239,-122.441869,11.453417,-0.972862,-0.231388,0.0,0.0,0.0,0.887603,355.775,4.0,10.0
1611653260.0,563073500.0,37.842378,-122.441934,11.460001,-0.971979,-0.235067,0.0,0.0,0.0,0.885558,355.77777777777777,4.0,10.0
1611653261.0,563073500.0,37.842366,-122.441999,11.466299,-0.971085,-0.238734,0.0,0.0,0.0,0.883511,355.7805555555556,4.0,10.0
1611653262.0,563073500.0,37.842353,-122.442064,11.472311,-0.970179,-0.242388,0.0,0.0,0.0,0.881461,355.78333333333336,4.0,10.0
1611653263.0,563073500.0,37.84234,-122.44213,11.478036,-0.969262,-0.246031,0.0,0.0,0.0,0.87941,355.7861111111111,4.0,10.0
1611653264.0,563073500.0,37.842327,-122.442195,11.483473,-0.968333,-0.249662,0.0,0.0,0.0,0.877356,355.7888888888889,4.0,10.0
1611653265.0,563073500.0,37.842314,-122.44226,11.488621,-0.967392,-0.253283,0.0,0.0,0.0,0.8753,355.7916666666667,4.0,10.0
1611653266.0,563073500.0,37.8423,-122.442325,11.49348,-0.96644,-0.256892,0.0,0.0,0.0,0.873243,355.7944444444444,4.0,10.0
1611653267.0,563073500.0,37.842287,-122.44239,11.498048,-0.965476,-0.260491,0.0,0.0,0.0,0.871184,355.7972222222222,4.0,10.0
1611653268.0,563073500.0,37.842273,-122.442455,11.502325,-0.964501,-0.26408,0.0,0.0,0.0,0.869123,355.8,4.0,10.0
1611653269.0,563073500.0,37.842259,-122.44252,11.50631,-0.963514,-0.267658,0.0,0.0,0.0,0.867061,355.8027777777778,4.0,10.0
1611653270.0,563073500.0,37.842244,-122.442585,11.510003,-0.962515,-0.271227,0.0,0.0,0.0,0.864997,355.80555555555554,4.0,10.0
1611653271.0,563073500.0,37.84223,-122.44265,11.513403,-0.961505,-0.274787,0.0,0.0,0.0,0.862931,355.80833333333334,4.0,10.0
1611653272.0,563073500.0,37.842215,-122.442715,11.51651,-0.960483,-0.278338,0.0,0.0,0.0,0.860864,355.8111111111112,4.0,10.0
1611653273.0,563073500.0,37.842201,-122.44278,11.519322,-0.95945,-0.281879,0.0,0.0,0.0,0.858796,355.81388888888887,4.0,10.0
1611653274.0,563073500.0,37.842186,-122.442844,11.521839,-0.958405,-0.285413,0.0,0.0,0.0,0.856726,355.81666666666666,4.0,10.0
1611653275.0,563073500.0,37.84217,-122.442909,11.524061,-0.957348,-0.288938,0.0,0.0,0.0,0.854655,355.81944444444446,4.0,10.0
1611653276.0,563073500.0,37.842155,-122.442974,11.525988,-0.956279,-0.292455,0.0,0.0,0.0,0.852584,355.8222222222222,4.0,10.0
1611653277.0,563073500.0,37.842139,-122.443038,11.527619,-0.955199,-0.295965,0.0,0.0,0.0,0.850511,355.825,4.0,10.0
1611653278.0,563073500.0,37.842124,-122.443103,11.528953,-0.954107,-0.299467,0.0,0.0,0.0,0.848437,355.8277777777778,4.0,10.0
1611653279.0,563073500.0,37.842108,-122.443167,11.52999,-0.953003,-0.302962,0.0,0.0,0.0,0.846362,355.8305555555556,4.0,10.0
1611653280.0,563073500.0,37.842091,-122.443232,11.53073,-0.951887,-0.306451,0.0,0.0,0.0,0.844286,355.8333333333333,4.0,10.0
1611653281.0,563073500.0,37.842075,-122.443296,11.531173,-0.950759,-0.309933,0.0,0.0,0.0,0.842209,355.8361111111111,4.0,10.0
1611653282.0,563073500.0,37.842058,-122.44336,11.531318,-0.949618,-0.313408,0.0,0.0,0.0,0.840132,355.8388888888889,4.0,10.0
1611653283.0,563073500.0,37.842042,-122.443424,11.531164,-0.948466,-0.316878,0.0,0.0,0.0,0.838054,355.84166666666664,4.0,10.0
1611653284.0,563073500.0,37.842025,-122.443488,11.530713,-0.947302,-0.320342,0.0,0.0,0.0,0.835976,355.84444444444443,4.0,10.0
1611653285.0,563073500.0,37.842008,-122.443552,11.529963,-0.946125,-0.323801,0.0,0.0,0.0,0.833897,355.84722222222223,4.0,10.0
1611653286.0,563073500.0,37.841991,-122.443616,11.528915,-0.944936,-0.327255,0.0,0.0,0.0,0.831817,355.85,4.0,10.0
1611653287.0,563073500.0,37.841973,-122.44368,11.527568,-0.943735,-0.330704,0.0,0.0,0.0,0.829737,355.85277777777776,4.0,10.0
1611653288.0,563073500.0,37.841955,-122.443744,11.525922,-0.942521,-0.334148,0.0,0.0,0.0,0.827657,355.85555555555555,4.0,10.0
1611653289.0,563073500.0,37.841938,-122.443807,11.523977,-0.941294,-0.337588,0.0,0.0,0.0,0.825577,355.8583333333333,4.0,10.0
1611653290.0,563073500.0,37.84192,-122.443871,11.521733,-0.940055,-0.341024,0.0,0.0,0.0,0.823497,355.8611111111111,4.0,10.0
1611653291.0,563073500.0,37.841901,-122.443935,11.51919,-0.938803,-0.344456,0.0,0.0,0.0,0.821416,355.8638888888889,4.0,10.0
1611653292.0,563073500.0,37.841883,-122.443998,11.516349,-0.937537,-0.347884,0.0,0.0,0.0,0.819335,355.8666666666667,4.0,10.0
1611653293.0,563073500.0,37.841865,-122.444061,11.513208,-0.936259,-0.35131,0.0,0.0,0.0,0.817255,355.86944444444447,4.0,10.0
1611653294.0,563073500.0,37.841846,-122.444124,11.509769,-0.934968,-0.354732,0.0,0.0,0.0,0.815175,355.8722222222222,4.0,10.0
1611653295.0,563073500.0,37.841827,-122.444187,11.506031,-0.933663,-0.358152,0.0,0.0,0.0,0.813094,355.875,4.0,10.0
1611653296.0,563073500.0,37.841808,-122.44425,11.501995,-0.932345,-0.361569,0.0,0.0,0.0,0.811014,355.8777777777778,4.0,10.0
1611653297.0,563073500.0,37.841789,-122.444313,11.49766,-0.931014,-0.364984,0.0,0.0,0.0,0.808935,355.8805555555556,4.0,10.0
1611653298.0,563073500.0,37.841769,-122.444376,11.493028,-0.929669,-0.368397,0.0,0.0,0.0,0.806856,355.8833333333333,4.0,10.0
1611653299.0,563073500.0,37.84175,-122.444438,11.488097,-0.92831,-0.371808,0.0,0.0,0.0,0.804777,355.8861111111111,4.0,10.0
1611653300.0,563073500.0,37.84173,-122.444501,11.482869,-0.926937,-0.375218,0.0,0.0,0.0,0.802699,355.8888888888889,4.0,10.0
1611653301.0,563073500.0,37.84171,-122.444563,11.477343,-0.92555,-0.378627,0.0,0.0,0.0,0.800621,355.89166666666665,4.0,10.0
1611653302.0,563073500.0,37.84169,-122.444625,11.47152,-0.924148,-0.382034,0.0,0.0,0.0,0.798544,355.89444444444445,4.0,10.0
1611653303.0,563073500.0,37.84167,-122.444688,11.465401,-0.922732,-0.385441,0.0,0.0,0.0,0.796468,355.89722222222224,4.0,10.0
1611653304.0,563073500.0,37.841649,-122.44475,11.458985,-0.921302,-0.388848,0.0,0.0,0.0,0.794393,355.9,4.0,10.0
1611653305.0,563073500.0,37.841628,-122.444811,11.452274,-0.919857,-0.392254,0.0,0.0,0.0,0.792319,355.90277777777777,4.0,10.0
1611653306.0,563073500.0,37.841608,-122.444873,11.445267,-0.918397,-0.395661,0.0,0.0,0.0,0.790245,355.9055555555556,4.0,10.0
1611653307.0,563073500.0,37.841587,-122.444935,11.437966,-0.916921,-0.399068,0.0,0.0,0.0,0.788173,355.90833333333336,4.0,10.0
1611653308.0,563073500.0,37.841566,-122.444996,11.43037,-0.915431,-0.402475,0.0,0.0,0.0,0.786102,355.9111111111111,4.0,10.0
1611653309.0,563073500.0,37.841544,-122.445057,11.42248,-0.913925,-0.405883,0.0,0.0,0.0,0.784031,355.9138888888889,4.0,10.0
1611653310.0,563073500.0,37.841523,-122.445119,11.414297,-0.912403,-0.409292,0.0,0.0,0.0,0.781963,355.9166666666667,4.0,10.0
1611653311.0,563073500.0,37.841501,-122.44518,11.405821,-0.910866,-0.412703,0.0,0.0,0.0,0.779895,355.9194444444444,4.0,10.0
1611653312.0,563073500.0,37.841479,-122.44524,11.397054,-0.909312,-0.416115,0.0,0.0,0.0,0.777829,355.9222222222222,4.0,10.0
1611653313.0,563073500.0,37.841458,-122.445301,11.387995,-0.907742,-0.419529,0.0,0.0,0.0,0.775764,355.925,4.0,10.0
1611653314.0,563073500.0,37.841435,-122.445362,11.378645,-0.906156,-0.422944,0.0,0.0,0.0,0.773701,355.9277777777778,4.0,10.0
1611653315.0,563073500.0,37.841413,-122.445422,11.369006,-0.904552,-0.426362,0.0,0.0,0.0,0.771639,355.93055555555554,4.0,10.0
1611653316.0,563073500.0,37.841391,-122.445482,11.359077,-0.902932,-0.429783,0.0,0.0,0.0,0.769579,355.93333333333334,4.0,10.0
1611653317.0,563073500.0,37.841368,-122.445542,11.348861,-0.901295,-0.433206,0.0,0.0,0.0,0.767521,355.9361111111112,4.0,10.0
1611653318.0,563073500.0,37.841345,-122.445602,11.338357,-0.89964,-0.436632,0.0,0.0,0.0,0.765465,355.93888888888887,4.0,10.0
1611653319.0,563073500.0,37.841323,-122.445662,11.327566,-0.897968,-0.440062,0.0,0.0,0.0,0.76341,355.94166666666666,4.0,10.0
1611653320.0,563073500.0,37.841299,-122.445722,11.31649,-0.896277,-0.443494,0.0,0.0,0.0,0.761358,355.94444444444446,4.0,10.0
1611653321.0,563073500.0,37.841276,-122.445781,11.30513,-0.894568,-0.446931,0.0,0.0,0.0,0.759307,355.9472222222222,4.0,10.0
1611653322.0,563073500.0,37.841253,-122.44584,11.293486,-0.892841,-0.450371,0.0,0.0,0.0,0.757258,355.95,4.0,10.0
1611653323.0,563073500.0,37.841229,-122.445899,11.281559,-0.891096,-0.453816,0.0,0.0,0.0,0.755212,355.9527777777778,4.0,10.0
1611653324.0,563073500.0,37.841206,-122.445958,11.269351,-0.889331,-0.457265,0.0,0.0,0.0,0.753168,355.9555555555556,4.0,10.0
1611653325.0,563073500.0,37.841182,-122.446017,11.256862,-0.887547,-0.460718,0.0,0.0,0.0,0.751126,355.9583333333333,4.0,10.0
1611653326.0,563073500.0,37.841158,-122.446076,11.244095,-0.885743,-0.464176,0.0,0.0,0.0,0.749087,355.9611111111111,4.0,10.0
1611653327.0,563073500.0,37.841134,-122.446134,11.231049,-0.883919,-0.467639,0.0,0.0,0.0,0.747049,355.9638888888889,4.0,10.0
1611653328.0,563073500.0,37.841109,-122.446192,11.217726,-0.882076,-0.471108,0.0,0.0,0.0,0.745015,355.96666666666664,4.0,10.0
1611653329.0,563073500.0,37.841085,-122.44625,11.204128,-0.880211,-0.474582,0.0,0.0,0.0,0.742983,355.96944444444443,4.0,10.0
1611653330.0,563073500.0,37.84106,-122.446308,11.190256,-0.878326,-0.478061,0.0,0.0,0.0,0.740953,355.97222222222223,4.0,10.0
1611653331.0,563073500.0,37.841036,-122.446365,11.176111,-0.87642,-0.481547,0.0,0.0,0.0,0.738927,355.975,4.0,10.0
1611653332.0,563073500.0,37.841011,-122.446423,11.161694,-0.874493,-0.485039,0.0,0.0,0.0,0.736903,355.97777777777776,4.0,10.0
1611653333.0,563073500.0,37.840986,-122.44648,11.147008,-0.872543,-0.488537,0.0,0.0,0.0,0.734882,355.98055555555555,4.0,10.0
1611653334.0,563073500.0,37.84096,-122.446537,11.132053,-0.870572,-0.492041,0.0,0.0,0.0,0.732864,355.9833333333333,4.0,10.0
1611653335.0,563073500.0,37.840935,-122.446594,11.116831,-0.868578,-0.495552,0.0,0.0,0.0,0.730849,355.9861111111111,4.0,10.0
1611653336.0,563073500.0,37.84091,-122.44665,11.101343,-0.866561,-0.499071,0.0,0.0,0.0,0.728837,355.9888888888889,4.0,10.0
1611653337.0,563073500.0,37.840884,-122.446707,11.085592,-0.864521,-0.502596,0.0,0.0,0.0,0.726828,355.9916666666667,4.0,10.0
1611653338.0,563073500.0,37.840858,-122.446763,11.069578,-0.862458,-0.506129,0.0,0.0,0.0,0.724822,355.99444444444447,4.0,10.0
1611653339.0,563073500.0,37.840832,-122.446819,11.053304,-0.86037,-0.50967,0.0,0.0,0.0,0.722819,355.9972222222222,4.0,10.0
1611653340.0,563073500.0,37.840806,-122.446875,11.036771,-0.858258,-0.513218,0.0,0.0,0.0,0.72082,356.0,4.0,10.0
1611653341.0,563073500.0,37.84078,-122.44693,11.020116,-0.856127,-0.516765,0.0,0.0,0.0,0.718824,356.0027777777778,4.0,10.0
1611653342.0,563073500.0,37.840754,-122.446985,11.003878,-0.853998,-0.520277,0.0,0.0,0.0,0.716832,356.0055555555556,4.0,10.0
1611653343.0,563073500.0,37.840727,-122.44704,10.988185,-0.851876,-0.523743,0.0,0.0,0.0,0.714843,356.0083333333333,4.0,10.0
1611653344.0,563073500.0,37.840701,-122.447095,10.97303,-0.849764,-0.527164,0.0,0.0,0.0,0.712858,356.0111111111111,4.0,10.0
1611653345.0,563073500.0,37.840674,-122.44715,10.958407,-0.847661,-0.530539,0.0,0.0,0.0,0.710876,356.0138888888889,4.0,10.0
1611653346.0,563073500.0,37.840647,-122.447204,10.94431,-0.845568,-0.533867,0.0,0.0,0.0,0.708896,356.01666666666665,4.0,10.0
1611653347.0,563073500.0,37.84062,-122.447258,10.930732,-0.843487,-0.537149,0.0,0.0,0.0,0.70692,356.01944444444445,4.0,10.0
1611653348.0,563073500.0,37.840593,-122.447312,10.917667,-0.841419,-0.540384,0.0,0.0,0.0,0.704947,356.02222222222224,4.0,10.0
1611653349.0,563073500.0,37.840565,-122.447366,10.905108,-0.839363,-0.543572,0.0,0.0,0.0,0.702977,356.025,4.0,10.0
1611653350.0,563073500.0,37.840538,-122.44742,10.893048,-0.837321,-0.546712,0.0,0.0,0.0,0.70101,356.02777777777777,4.0,10.0
1611653351.0,563073500.0,37.84051,-122.447473,10.881482,-0.835294,-0.549804,0.0,0.0,0.0,0.699046,356.0305555555556,4.0,10.0
1611653352.0,563073500.0,37.840483,-122.447527,10.870403,-0.833282,-0.552848,0.0,0.0,0.0,0.697084,356.03333333333336,4.0,10.0
1611653353.0,563073500.0,37.840455,-122.44758,10.859805,-0.831287,-0.555844,0.0,0.0,0.0,0.695125,356.0361111111111,4.0,10.0
1611653354.0,563073500.0,37.840427,-122.447633,10.849681,-0.829308,-0.558791,0.0,0.0,0.0,0.693168,356.0388888888889,4.0,10.0
1611653355.0,563073500.0,37.840399,-122.447685,10.840026,-0.827348,-0.56169,0.0,0.0,0.0,0.691214,356.0416666666667,4.0,10.0
1611653356.0,563073500.0,37.840371,-122.447738,10.830834,-0.825406,-0.56454,0.0,0.0,0.0,0.689262,356.0444444444444,4.0,10.0
1611653357.0,563073500.0,37.840342,-122.44779,10.822097,-0.823483,-0.56734,0.0,0.0,0.0,0.687313,356.0472222222222,4.0,10.0
1611653358.0,563073500.0,37.840314,-122.447842,10.813811,-0.821581,-0.570092,0.0,0.0,0.0,0.685366,356.05,4.0,10.0
1611653359.0,563073500.0,37.840286,-122.447894,10.805969,-0.8197,-0.572794,0.0,0.0,0.0,0.683421,356.0527777777778,4.0,10.0
1611653360.0,563073500.0,37.840257,-122.447946,10.798565,-0.81784,-0.575446,0.0,0.0,0.0,0.681478,356.05555555555554,4.0,10.0
1611653361.0,563073500.0,37.840228,-122.447998,10.791594,-0.816002,-0.578049,0.0,0.0,0.0,0.679537,356.05833333333334,4.0,10.0
1611653362.0,563073500.0,37.840199,-122.44805,10.78505,-0.814188,-0.580602,0.0,0.0,0.0,0.677598,356.0611111111112,4.0,10.0
1611653363.0,563073500.0,37.84017,-122.448101,10.778927,-0.812397,-0.583105,0.0,0.0,0.0,0.675661,356.06388888888887,4.0,10.0
1611653364.0,563073500.0,37.840141,-122.448152,10.773219,-0.81063,-0.585558,0.0,0.0,0.0,0.673726,356.06666666666666,4.0,10.0
1611653365.0,563073500.0,37.840112,-122.448204,10.767922,-0.808889,-0.587962,0.0,0.0,0.0,0.671793,356.06944444444446,4.0,10.0
1611653366.0,563073500.0,37.840083,-122.448255,10.763029,-0.807173,-0.590315,0.0,0.0,0.0,0.669861,356.0722222222222,4.0,10.0
1611653367.0,563073500.0,37.840053,-122.448305,10.758535,-0.805483,-0.592618,0.0,0.0,0.0,0.66793,356.075,4.0,10.0
1611653368.0,563073500.0,37.840024,-122.448356,10.754436,-0.803821,-0.594872,0.0,0.0,0.0,0.666002,356.0777777777778,4.0,10.0
1611653369.0,563073500.0,37.839994,-122.448407,10.750725,-0.802186,-0.597075,0.0,0.0,0.0,0.664074,356.0805555555556,4.0,10.0
1611653370.0,563073500.0,37.839965,-122.448457,10.747397,-0.800579,-0.599228,0.0,0.0,0.0,0.662149,356.0833333333333,4.0,10.0
1611653371.0,563073500.0,37.839935,-122.448508,10.744449,-0.799,-0.601331,0.0,0.0,0.0,0.660224,356.0861111111111,4.0,10.0
1611653372.0,563073500.0,37.839905,-122.448558,10.741874,-0.797451,-0.603384,0.0,0.0,0.0,0.6583,356.0888888888889,4.0,10.0
1611653373.0,563073500.0,37.839875,-122.448608,10.739667,-0.795932,-0.605386,0.0,0.0,0.0,0.656378,356.09166666666664,4.0,10.0
1611653374.0,563073500.0,37.839845,-122.448658,10.737825,-0.794443,-0.607339,0.0,0.0,0.0,0.654457,356.09444444444443,4.0,10.0
1611653375.0,563073500.0,37.839815,-122.448708,10.736343,-0.792984,-0.609242,0.0,0.0,0.0,0.652537,356.09722222222223,4.0,10.0
1611653376.0,563073500.0,37.839784,-122.448758,10.735215,-0.791557,-0.611095,0.0,0.0,0.0,0.650618,356.1,4.0,10.0
1611653377.0,563073500.0,37.839754,-122.448808,10.734438,-0.790162,-0.612898,0.0,0.0,0.0,0.648699,356.10277777777776,4.0,10.0
1611653378.0,563073500.0,37.839724,-122.448858,10.734006,-0.788799,-0.614651,0.0,0.0,0.0,0.646782,356.10555555555555,4.0,10.0
1611653379.0,563073500.0,37.839693,-122.448907,10.733917,-0.787469,-0.616355,0.0,0.0,0.0,0.644865,356.1083333333333,4.0,10.0
1611653380.0,563073500.0,37.839662,-122.448957,10.734166,-0.786172,-0.618008,0.0,0.0,0.0,0.642949,356.1111111111111,4.0,10.0
1611653381.0,563073500.0,37.839632,-122.449006,10.734748,-0.784908,-0.619613,0.0,0.0,0.0,0.641033,356.1138888888889,4.0,10.0
1611653382.0,563073500.0,37.839601,-122.449056,10.73566,-0.783678,-0.621167,0.0,0.0,0.0,0.639118,356.1166666666667,4.0,10.0
1611653383.0,563073500.0,37.83957,-122.449105,10.736898,-0.782483,-0.622672,0.0,0.0,0.0,0.637203,356.11944444444447,4.0,10.0
1611653384.0,563073500.0,37.839539,-122.449154,10.738458,-0.781322,-0.624128,0.0,0.0,0.0,0.635289,356.1222222222222,4.0,10.0
1611653385.0,563073500.0,37.839508,-122.449203,10.740337,-0.780196,-0.625535,0.0,0.0,0.0,0.633375,356.125,4.0,10.0
1611653386.0,563073500.0,37.839477,-122.449252,10.742531,-0.779106,-0.626892,0.0,0.0,0.0,0.631461,356.1277777777778,4.0,10.0
1611653387.0,563073500.0,37.839446,-122.449301,10.745037,-0.778051,-0.628201,0.0,0.0,0.0,0.629547,356.1305555555556,4.0,10.0
1611653388.0,563073500.0,37.839415,-122.44935,10.747851,-0.777032,-0.629461,0.0,0.0,0.0,0.627634,356.1333333333333,4.0,10.0
