Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623485815.0,338166597.0,37.827882,-122.473505,6.900193,-0.310283,-0.950644,37.0,15.0,5.0,0.66534,10.833333333333345,0.1299999999999999,10.0
1623485816.0,338166597.0,37.827851,-122.473517,6.889452,-0.308956,-0.951076,37.0,15.0,5.0,0.661242,10.666666666666686,0.1280000000000001,10.0
1623485817.0,338166597.0,37.827821,-122.47353,6.87884,-0.307694,-0.951485,37.0,15.0,5.0,0.657152,10.5,0.1259999999999999,10.0
1623485818.0,338166597.0,37.827791,-122.473542,6.868353,-0.306496,-0.951872,37.0,15.0,5.0,0.653071,10.333333333333345,0.1240000000000001,10.0
1623485819.0,338166597.0,37.827761,-122.473555,6.85799,-0.305365,-0.952236,37.0,15.0,5.0,0.648998,10.166666666666686,0.1219999999999998,10.0
1623485820.0,338166597.0,37.82773,-122.473567,6.847749,-0.304299,-0.952577,37.0,15.0,5.0,0.644933,10.0,0.1200000000000001,10.0
1623485821.0,338166597.0,37.8277,-122.473579,6.837629,-0.303299,-0.952895,37.0,15.0,5.0,0.640877,9.833333333333345,0.1179999999999998,10.0
1623485822.0,338166597.0,37.82767,-122.473591,6.827627,-0.302366,-0.953192,37.0,15.0,5.0,0.636828,9.666666666666686,0.1160000000000001,10.0
1623485823.0,338166597.0,37.82764,-122.473603,6.817744,-0.301501,-0.953466,37.0,15.0,5.0,0.632788,9.5,0.1139999999999998,10.0
1623485824.0,338166597.0,37.82761,-122.473615,6.807976,-0.300703,-0.953718,37.0,15.0,5.0,0.628755,9.333333333333345,0.1120000000000001,10.0
1623485825.0,338166597.0,37.82758,-122.473627,6.798324,-0.299973,-0.953948,37.0,15.0,5.0,0.624729,9.166666666666686,0.1099999999999998,10.0
1623485826.0,338166597.0,37.82755,-122.473639,6.788785,-0.299311,-0.954156,37.0,15.0,5.0,0.620711,9.0,0.1080000000000001,10.0
1623485827.0,338166597.0,37.82752,-122.473651,6.779359,-0.298718,-0.954341,37.0,15.0,5.0,0.6167,8.833333333333343,0.1059999999999998,10.0
1623485828.0,338166597.0,37.82749,-122.473663,6.770045,-0.298194,-0.954505,37.0,15.0,5.0,0.612696,8.666666666666686,0.104,10.0
1623485829.0,338166597.0,37.82746,-122.473675,6.760842,-0.297739,-0.954647,37.0,15.0,5.0,0.6087,8.5,0.1019999999999998,10.0
1623485830.0,338166597.0,37.82743,-122.473687,6.751749,-0.297354,-0.954767,37.0,15.0,5.0,0.604709,8.333333333333343,0.1,10.0
1623485831.0,338166597.0,37.8274,-122.473698,6.742766,-0.29704,-0.954865,37.0,15.0,5.0,0.600726,8.166666666666686,0.0979999999999998,10.0
1623485832.0,338166597.0,37.827371,-122.47371,6.733892,-0.296795,-0.954941,37.0,15.0,5.0,0.596749,8.0,0.096,10.0
1623485833.0,338166597.0,37.827341,-122.473722,6.725128,-0.296622,-0.954995,37.0,15.0,5.0,0.592778,7.833333333333343,0.0939999999999998,10.0
1623485834.0,338166597.0,37.827311,-122.473734,6.716471,-0.296519,-0.955027,37.0,15.0,5.0,0.588814,7.666666666666686,0.092,10.0
1623485835.0,338166597.0,37.827281,-122.473745,6.707924,-0.296488,-0.955037,37.0,15.0,5.0,0.584855,7.5,0.0899999999999998,10.0
1623485836.0,338166597.0,37.827252,-122.473757,6.699484,-0.296528,-0.955024,37.0,15.0,5.0,0.580903,7.333333333333343,0.088,10.0
1623485837.0,338166597.0,37.827222,-122.473769,6.691153,-0.29664,-0.954989,37.0,15.0,5.0,0.576956,7.166666666666686,0.0859999999999998,10.0
1623485838.0,338166597.0,37.827193,-122.47378,6.682931,-0.296824,-0.954932,37.0,15.0,5.0,0.573014,7.0,0.084,10.0
1623485839.0,338166597.0,37.827163,-122.473792,6.674817,-0.29708,-0.954853,37.0,15.0,5.0,0.569078,6.833333333333343,0.0819999999999998,10.0
1623485840.0,338166597.0,37.827134,-122.473803,6.666813,-0.297409,-0.95475,37.0,15.0,5.0,0.565147,6.666666666666686,0.08,10.0
1623485841.0,338166597.0,37.827104,-122.473815,6.658919,-0.297811,-0.954625,37.0,15.0,5.0,0.561221,6.5,0.0779999999999998,10.0
1623485842.0,338166597.0,37.827075,-122.473827,6.651135,-0.298285,-0.954477,37.0,15.0,5.0,0.5573,6.333333333333343,0.076,10.0
1623485843.0,338166597.0,37.827045,-122.473838,6.643462,-0.298833,-0.954305,37.0,15.0,5.0,0.553384,6.166666666666686,0.0739999999999998,10.0
1623485844.0,338166597.0,37.827016,-122.47385,6.635902,-0.299454,-0.954111,37.0,15.0,5.0,0.549472,6.0,0.072,10.0
1623485845.0,338166597.0,37.826987,-122.473862,6.628455,-0.300149,-0.953892,37.0,15.0,5.0,0.545565,5.833333333333343,0.0699999999999998,10.0
1623485846.0,338166597.0,37.826957,-122.473873,6.621121,-0.300918,-0.95365,37.0,15.0,5.0,0.541662,5.666666666666686,0.068,10.0
1623485847.0,338166597.0,37.826928,-122.473885,6.613904,-0.30176,-0.953384,37.0,15.0,5.0,0.537763,5.5,0.0659999999999998,10.0
1623485848.0,338166597.0,37.826899,-122.473897,6.606803,-0.302676,-0.953093,37.0,15.0,5.0,0.533867,5.333333333333343,0.064,10.0
1623485849.0,338166597.0,37.82687,-122.473908,6.59982,-0.303667,-0.952778,37.0,15.0,5.0,0.529976,5.166666666666686,0.0619999999999998,10.0
1623485850.0,338166597.0,37.826841,-122.47392,6.592957,-0.304732,-0.952438,37.0,15.0,5.0,0.526087,5.0,0.06,10.0
1623485851.0,338166597.0,37.826812,-122.473932,6.586216,-0.305871,-0.952073,37.0,15.0,5.0,0.522203,4.833333333333343,0.0579999999999998,10.0
1623485852.0,338166597.0,37.826783,-122.473944,6.579598,-0.307084,-0.951682,37.0,15.0,5.0,0.518321,4.666666666666686,0.056,10.0
1623485853.0,338166597.0,37.826754,-122.473955,6.573105,-0.308372,-0.951266,37.0,15.0,5.0,0.514442,4.5,0.0539999999999998,10.0
1623485854.0,338166597.0,37.826725,-122.473967,6.56674,-0.309735,-0.950823,37.0,15.0,5.0,0.510566,4.333333333333343,0.052,10.0
1623485855.0,338166597.0,37.826696,-122.473979,6.560504,-0.311172,-0.950354,37.0,15.0,5.0,0.506692,4.166666666666686,0.0499999999999998,10.0
1623485856.0,338166597.0,37.826667,-122.473991,6.5544,-0.312683,-0.949858,37.0,15.0,5.0,0.502821,4.0,0.048,10.0
1623485857.0,338166597.0,37.826638,-122.474003,6.548431,-0.314269,-0.949334,37.0,15.0,5.0,0.498952,3.833333333333343,0.0459999999999998,10.0
1623485858.0,338166597.0,37.82661,-122.474015,6.542598,-0.31593,-0.948783,37.0,15.0,5.0,0.495085,3.6666666666666856,0.044,10.0
1623485859.0,338166597.0,37.826581,-122.474027,6.536905,-0.317665,-0.948203,37.0,15.0,5.0,0.49122,3.5,0.0419999999999998,10.0
1623485860.0,338166597.0,37.826552,-122.474039,6.531355,-0.319475,-0.947595,37.0,15.0,5.0,0.487357,3.333333333333343,0.04,10.0
1623485861.0,338166597.0,37.826524,-122.474052,6.525949,-0.321359,-0.946958,37.0,15.0,5.0,0.483495,3.1666666666666856,0.0379999999999998,10.0
1623485862.0,338166597.0,37.826495,-122.474064,6.520692,-0.323317,-0.946291,37.0,15.0,5.0,0.479634,3.0,0.036,10.0
1623485863.0,338166597.0,37.826466,-122.474076,6.515587,-0.32535,-0.945594,37.0,15.0,5.0,0.475774,2.833333333333343,0.0339999999999998,10.0
1623485864.0,338166597.0,37.826438,-122.474089,6.510636,-0.327456,-0.944866,37.0,15.0,5.0,0.471915,2.6666666666666856,0.032,10.0
1623485865.0,338166597.0,37.826409,-122.474101,6.505844,-0.329637,-0.944108,37.0,15.0,5.0,0.468056,2.5,0.0299999999999998,10.0
1623485866.0,338166597.0,37.826381,-122.474114,6.501213,-0.331891,-0.943318,37.0,15.0,5.0,0.464198,2.333333333333343,0.028,10.0
1623485867.0,338166597.0,37.826353,-122.474126,6.496748,-0.334219,-0.942496,37.0,15.0,5.0,0.46034,2.1666666666666856,0.0259999999999998,10.0
1623485868.0,338166597.0,37.826324,-122.474139,6.492452,-0.33662,-0.941641,37.0,15.0,5.0,0.456482,2.0,0.024,10.0
1623485869.0,338166597.0,37.826296,-122.474152,6.488329,-0.339094,-0.940753,37.0,15.0,5.0,0.452624,1.8333333333333428,0.0219999999999997,10.0
1623485870.0,338166597.0,37.826268,-122.474165,6.484383,-0.341641,-0.939831,37.0,15.0,5.0,0.448766,1.6666666666666856,0.02,10.0
1623485871.0,338166597.0,37.82624,-122.474178,6.480618,-0.34426,-0.938874,37.0,15.0,5.0,0.444906,1.5,0.0179999999999997,10.0
1623485872.0,338166597.0,37.826211,-122.474191,6.477039,-0.346952,-0.937883,37.0,15.0,5.0,0.441046,1.3333333333333428,0.016,10.0
1623485873.0,338166597.0,37.826183,-122.474204,6.473649,-0.349715,-0.936856,37.0,15.0,5.0,0.437185,1.1666666666666856,0.0139999999999997,10.0
1623485874.0,338166597.0,37.826155,-122.474217,6.470454,-0.35255,-0.935793,37.0,15.0,5.0,0.433323,1.0,0.012,10.0
1623485875.0,338166597.0,37.826127,-122.474231,6.467457,-0.355456,-0.934693,37.0,15.0,5.0,0.429458,0.8333333333333428,0.0099999999999997,10.0
1623485876.0,338166597.0,37.826099,-122.474244,6.464664,-0.358432,-0.933556,37.0,15.0,5.0,0.425593,0.6666666666666856,0.008,10.0
1623485877.0,338166597.0,37.826071,-122.474258,6.46208,-0.361479,-0.93238,37.0,15.0,5.0,0.421725,0.5,0.0059999999999997,10.0
1623485878.0,338166597.0,37.826044,-122.474271,6.459708,-0.364596,-0.931166,37.0,15.0,5.0,0.417855,0.3333333333333428,0.004,10.0
1623485879.0,338166597.0,37.826016,-122.474285,6.457555,-0.367781,-0.929912,37.0,15.0,5.0,0.413982,0.1666666666666856,0.0019999999999997,10.0
1623485880.0,338166597.0,37.825988,-122.474299,6.455626,-0.371035,-0.928619,37.0,15.0,5.0,0.410107,0.0,0.0,10.0
1623485881.0,338166597.0,37.82596,-122.474313,6.453925,-0.374357,-0.927285,37.0,15.0,5.0,0.406229,0.1238095238095238,0.0019047619047619,9.99952380952381
1623485882.0,338166597.0,37.825932,-122.474327,6.452458,-0.377747,-0.925909,37.0,15.0,5.0,0.402347,0.2476190476190476,0.0038095238095238,9.99904761904762
1623485883.0,338166597.0,37.825905,-122.474342,6.451231,-0.381203,-0.924491,37.0,15.0,5.0,0.398463,0.3714285714285714,0.0057142857142857,9.998571428571427
1623485884.0,338166597.0,37.825877,-122.474356,6.450249,-0.384726,-0.923031,37.0,15.0,5.0,0.394574,0.4952380952380952,0.0076190476190476,9.99809523809524
1623485885.0,338166597.0,37.82585,-122.47437,6.449518,-0.388314,-0.921527,37.0,15.0,5.0,0.390682,0.6190476190476191,0.0095238095238095,9.997619047619049
1623485886.0,338166597.0,37.825822,-122.474385,6.449043,-0.391966,-0.91998,37.0,15.0,5.0,0.386786,0.7428571428571429,0.0114285714285714,9.997142857142856
1623485887.0,338166597.0,37.825795,-122.4744,6.44883,-0.395682,-0.918387,37.0,15.0,5.0,0.382886,0.8666666666666667,0.0133333333333333,9.996666666666666
1623485888.0,338166597.0,37.825767,-122.474415,6.448885,-0.399462,-0.91675,37.0,15.0,5.0,0.37898,0.9904761904761904,0.0152380952380952,9.996190476190476
1623485889.0,338166597.0,37.82574,-122.47443,6.449195,-0.403281,-0.915076,37.0,15.0,5.0,0.37507,1.1142857142857143,0.0171428571428571,9.995714285714286
1623485890.0,338166597.0,37.825713,-122.474445,6.449677,-0.407051,-0.913406,37.0,15.0,5.0,0.371155,1.238095238095238,0.019047619047619,9.995238095238095
1623485891.0,338166597.0,37.825685,-122.474461,6.450307,-0.410749,-0.911748,37.0,15.0,5.0,0.367236,1.361904761904762,0.0209523809523809,9.994761904761903
1623485892.0,338166597.0,37.825658,-122.474476,6.451079,-0.414376,-0.910106,37.0,15.0,5.0,0.36331,1.4857142857142858,0.0228571428571428,9.994285714285716
1623485893.0,338166597.0,37.825631,-122.474492,6.451988,-0.417931,-0.908479,37.0,15.0,5.0,0.35938,1.6095238095238096,0.0247619047619047,9.993809523809524
1623485894.0,338166597.0,37.825604,-122.474508,6.453028,-0.421416,-0.906868,37.0,15.0,5.0,0.355446,1.7333333333333334,0.0266666666666666,9.993333333333334
1623485895.0,338166597.0,37.825577,-122.474524,6.454193,-0.424829,-0.905274,37.0,15.0,5.0,0.351506,1.8571428571428568,0.0285714285714285,9.992857142857142
1623485896.0,338166597.0,37.82555,-122.47454,6.45548,-0.428172,-0.903697,37.0,15.0,5.0,0.347561,1.980952380952381,0.0304761904761904,9.992380952380952
1623485897.0,338166597.0,37.825523,-122.474556,6.456882,-0.431443,-0.90214,37.0,15.0,5.0,0.343611,2.104761904761905,0.0323809523809523,9.99190476190476
1623485898.0,338166597.0,37.825496,-122.474572,6.458395,-0.434645,-0.900602,37.0,15.0,5.0,0.339656,2.2285714285714286,0.0342857142857142,9.991428571428573
1623485899.0,338166597.0,37.825469,-122.474589,6.460014,-0.437776,-0.899084,37.0,15.0,5.0,0.335697,2.3523809523809525,0.0361904761904761,9.99095238095238
1623485900.0,338166597.0,37.825442,-122.474605,6.461734,-0.440837,-0.897587,37.0,15.0,5.0,0.331733,2.4761904761904763,0.0380952380952381,9.99047619047619
1623485901.0,338166597.0,37.825415,-122.474622,6.46355,-0.443829,-0.896112,37.0,15.0,5.0,0.327764,2.6,0.04,9.99
1623485902.0,338166597.0,37.825388,-122.474639,6.465458,-0.446751,-0.894658,37.0,15.0,5.0,0.32379,2.723809523809524,0.0419047619047619,9.98952380952381
1623485903.0,338166597.0,37.825362,-122.474655,6.467453,-0.449604,-0.893228,37.0,15.0,5.0,0.319812,2.847619047619048,0.0438095238095238,9.98904761904762
1623485904.0,338166597.0,37.825335,-122.474673,6.469531,-0.452387,-0.891821,37.0,15.0,5.0,0.315829,2.9714285714285715,0.0457142857142857,9.98857142857143
1623485905.0,338166597.0,37.825308,-122.47469,6.471687,-0.455103,-0.890439,37.0,15.0,5.0,0.311841,3.095238095238096,0.0476190476190476,9.988095238095235
1623485906.0,338166597.0,37.825282,-122.474707,6.473918,-0.457749,-0.889081,37.0,15.0,5.0,0.307849,3.219047619047619,0.0495238095238095,9.987619047619049
1623485907.0,338166597.0,37.825255,-122.474724,6.476219,-0.460327,-0.887749,37.0,15.0,5.0,0.303852,3.342857142857143,0.0514285714285714,9.987142857142857
1623485908.0,338166597.0,37.825228,-122.474742,6.478586,-0.462838,-0.886443,37.0,15.0,5.0,0.299851,3.466666666666667,0.0533333333333333,9.986666666666666
1623485909.0,338166597.0,37.825202,-122.474759,6.481015,-0.465281,-0.885163,37.0,15.0,5.0,0.295846,3.5904761904761906,0.0552380952380952,9.986190476190476
1623485910.0,338166597.0,37.825175,-122.474777,6.483503,-0.467656,-0.88391,37.0,15.0,5.0,0.291836,3.7142857142857135,0.0571428571428571,9.985714285714286
1623485911.0,338166597.0,37.825149,-122.474795,6.486045,-0.469965,-0.882685,37.0,15.0,5.0,0.287822,3.8380952380952382,0.059047619047619,9.985238095238095
1623485912.0,338166597.0,37.825122,-122.474813,6.488638,-0.472206,-0.881488,37.0,15.0,5.0,0.283804,3.961904761904762,0.0609523809523809,9.984761904761903
1623485913.0,338166597.0,37.825096,-122.474831,6.491279,-0.474381,-0.880319,37.0,15.0,5.0,0.279781,4.085714285714285,0.0628571428571428,9.984285714285717
1623485914.0,338166597.0,37.825069,-122.474849,6.493965,-0.47649,-0.87918,37.0,15.0,5.0,0.275754,4.20952380952381,0.0647619047619047,9.983809523809525
1623485915.0,338166597.0,37.825043,-122.474867,6.49669,-0.478533,-0.878069,37.0,15.0,5.0,0.271723,4.333333333333334,0.0666666666666666,9.983333333333333
1623485916.0,338166597.0,37.825017,-122.474885,6.499454,-0.48051,-0.876989,37.0,15.0,5.0,0.267689,4.457142857142857,0.0685714285714285,9.982857142857142
