Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614511110.0,367448040.0,37.821172,-122.482149,7.405844,0.976892,-0.213734,60.0,15.0,3.0,0.522947,333.0,5.725,10.0
1614511111.0,367448040.0,37.821165,-122.482106,7.410392,0.977449,-0.21117,60.0,15.0,3.0,0.519519,332.9888888888889,5.724166666666667,10.0
1614511112.0,367448040.0,37.821157,-122.482064,7.415083,0.977986,-0.208671,60.0,15.0,3.0,0.516088,332.97777777777776,5.723333333333333,10.0
1614511113.0,367448040.0,37.82115,-122.482021,7.419912,0.978502,-0.206237,60.0,15.0,3.0,0.512654,332.96666666666664,5.7225,10.0
1614511114.0,367448040.0,37.821143,-122.481979,7.424876,0.978999,-0.203867,60.0,15.0,3.0,0.509217,332.9555555555556,5.721666666666667,10.0
1614511115.0,367448040.0,37.821136,-122.481936,7.429972,0.979476,-0.201563,60.0,15.0,3.0,0.505777,332.94444444444446,5.720833333333333,10.0
1614511116.0,367448040.0,37.821129,-122.481894,7.435196,0.979934,-0.199324,60.0,15.0,3.0,0.502334,332.93333333333334,5.72,10.0
1614511117.0,367448040.0,37.821122,-122.481851,7.440545,0.980373,-0.197149,60.0,15.0,3.0,0.498888,332.9222222222222,5.719166666666666,10.0
1614511118.0,367448040.0,37.821115,-122.481808,7.446015,0.980795,-0.19504,60.0,15.0,3.0,0.495439,332.9111111111111,5.718333333333334,10.0
1614511119.0,367448040.0,37.821109,-122.481765,7.451603,0.981199,-0.192996,60.0,15.0,3.0,0.491987,332.9,5.7175,10.0
1614511120.0,367448040.0,37.821102,-122.481723,7.457306,0.981587,-0.191018,60.0,15.0,3.0,0.488531,332.8888888888889,5.716666666666667,10.0
1614511121.0,367448040.0,37.821096,-122.48168,7.463122,0.981957,-0.189105,60.0,15.0,3.0,0.485073,332.8777777777778,5.715833333333333,10.0
1614511122.0,367448040.0,37.821089,-122.481637,7.469047,0.982311,-0.187257,60.0,15.0,3.0,0.481611,332.8666666666667,5.715,10.0
1614511123.0,367448040.0,37.821083,-122.481594,7.475079,0.982649,-0.185474,60.0,15.0,3.0,0.478146,332.85555555555555,5.714166666666666,10.0
1614511124.0,367448040.0,37.821076,-122.481551,7.481215,0.982972,-0.183756,60.0,15.0,3.0,0.474678,332.84444444444443,5.713333333333333,10.0
1614511125.0,367448040.0,37.82107,-122.481508,7.487451,0.983279,-0.182104,60.0,15.0,3.0,0.471206,332.8333333333333,5.7125,10.0
1614511126.0,367448040.0,37.821063,-122.481465,7.493787,0.983572,-0.180517,60.0,15.0,3.0,0.467731,332.8222222222222,5.711666666666667,10.0
1614511127.0,367448040.0,37.821057,-122.481421,7.50022,0.98385,-0.178995,60.0,15.0,3.0,0.464253,332.8111111111112,5.710833333333333,10.0
1614511128.0,367448040.0,37.821051,-122.481378,7.506746,0.984114,-0.177538,60.0,15.0,3.0,0.460772,332.8,5.71,10.0
1614511129.0,367448040.0,37.821045,-122.481335,7.513365,0.984364,-0.176147,60.0,15.0,3.0,0.457287,332.7888888888889,5.7091666666666665,10.0
1614511130.0,367448040.0,37.821039,-122.481292,7.520074,0.9846,-0.17482,60.0,15.0,3.0,0.453799,332.77777777777777,5.708333333333333,10.0
1614511131.0,367448040.0,37.821033,-122.481248,7.52687,0.984824,-0.173558,60.0,15.0,3.0,0.450308,332.76666666666665,5.7075,10.0
1614511132.0,367448040.0,37.821027,-122.481205,7.533753,0.985034,-0.172361,60.0,15.0,3.0,0.446813,332.7555555555556,5.706666666666667,10.0
1614511133.0,367448040.0,37.821021,-122.481161,7.54072,0.985231,-0.171228,60.0,15.0,3.0,0.443314,332.74444444444447,5.7058333333333335,10.0
1614511134.0,367448040.0,37.821015,-122.481118,7.54777,0.985416,-0.170161,60.0,15.0,3.0,0.439813,332.7333333333333,5.705,10.0
1614511135.0,367448040.0,37.821009,-122.481074,7.554901,0.985589,-0.169157,60.0,15.0,3.0,0.436307,332.72222222222223,5.704166666666667,10.0
1614511136.0,367448040.0,37.821003,-122.481031,7.562112,0.98575,-0.168218,60.0,15.0,3.0,0.432799,332.7111111111111,5.703333333333333,10.0
1614511137.0,367448040.0,37.820997,-122.480987,7.569401,0.985899,-0.167343,60.0,15.0,3.0,0.429287,332.7,5.7025,10.0
1614511138.0,367448040.0,37.820991,-122.480943,7.576766,0.986036,-0.166533,60.0,15.0,3.0,0.425771,332.68888888888887,5.701666666666666,10.0
1614511139.0,367448040.0,37.820985,-122.4809,7.584208,0.986162,-0.165786,60.0,15.0,3.0,0.422251,332.6777777777778,5.700833333333334,10.0
1614511140.0,367448040.0,37.820979,-122.480856,7.591724,0.986276,-0.165103,60.0,15.0,3.0,0.418729,332.6666666666667,5.7,10.0
1614511141.0,367448040.0,37.820974,-122.480812,7.599313,0.98638,-0.164484,60.0,15.0,3.0,0.415202,332.6555555555556,5.699166666666667,10.0
1614511142.0,367448040.0,37.820968,-122.480768,7.606976,0.986472,-0.163929,60.0,15.0,3.0,0.411672,332.64444444444445,5.698333333333333,10.0
1614511143.0,367448040.0,37.820962,-122.480724,7.61471,0.986554,-0.163436,60.0,15.0,3.0,0.408138,332.6333333333333,5.6975,10.0
1614511144.0,367448040.0,37.820956,-122.48068,7.622515,0.986625,-0.163007,60.0,15.0,3.0,0.404601,332.6222222222222,5.696666666666666,10.0
1614511145.0,367448040.0,37.82095,-122.480636,7.630391,0.986685,-0.162641,60.0,15.0,3.0,0.40106,332.6111111111111,5.695833333333333,10.0
1614511146.0,367448040.0,37.820945,-122.480592,7.638337,0.986735,-0.162338,60.0,15.0,3.0,0.397515,332.6,5.695,10.0
1614511147.0,367448040.0,37.820939,-122.480548,7.646352,0.986775,-0.162098,60.0,15.0,3.0,0.393967,332.5888888888889,5.694166666666667,10.0
1614511148.0,367448040.0,37.820933,-122.480504,7.654437,0.986804,-0.16192,60.0,15.0,3.0,0.390414,332.5777777777778,5.693333333333333,10.0
1614511149.0,367448040.0,37.820928,-122.480459,7.66259,0.986823,-0.161804,60.0,15.0,3.0,0.386858,332.56666666666666,5.6925,10.0
1614511150.0,367448040.0,37.820922,-122.480415,7.670812,0.986832,-0.161751,60.0,15.0,3.0,0.383299,332.55555555555554,5.691666666666666,10.0
1614511151.0,367448040.0,37.820916,-122.480371,7.679103,0.98683,-0.161759,60.0,15.0,3.0,0.379735,332.5444444444444,5.690833333333333,10.0
1614511152.0,367448040.0,37.82091,-122.480326,7.687462,0.986819,-0.161829,60.0,15.0,3.0,0.376167,332.5333333333333,5.69,10.0
1614511153.0,367448040.0,37.820905,-122.480282,7.695891,0.986797,-0.161961,60.0,15.0,3.0,0.372596,332.52222222222224,5.689166666666667,10.0
1614511154.0,367448040.0,37.820899,-122.480237,7.704388,0.986765,-0.162154,60.0,15.0,3.0,0.369021,332.5111111111111,5.6883333333333335,10.0
1614511155.0,367448040.0,37.820893,-122.480193,7.712954,0.986724,-0.162408,60.0,15.0,3.0,0.365442,332.5,5.6875,10.0
1614511156.0,367448040.0,37.820887,-122.480148,7.72159,0.986672,-0.162723,60.0,15.0,3.0,0.361859,332.4888888888889,5.6866666666666665,10.0
1614511157.0,367448040.0,37.820881,-122.480104,7.730296,0.98661,-0.163099,60.0,15.0,3.0,0.358272,332.47777777777776,5.685833333333333,10.0
1614511158.0,367448040.0,37.820876,-122.480059,7.739073,0.986537,-0.163535,60.0,15.0,3.0,0.354681,332.46666666666664,5.685,10.0
1614511159.0,367448040.0,37.82087,-122.480014,7.747921,0.986455,-0.164032,60.0,15.0,3.0,0.351086,332.4555555555556,5.684166666666666,10.0
1614511160.0,367448040.0,37.820864,-122.47997,7.756841,0.986362,-0.164588,60.0,15.0,3.0,0.347487,332.44444444444446,5.683333333333334,10.0
1614511161.0,367448040.0,37.820858,-122.479925,7.765834,0.986259,-0.165204,60.0,15.0,3.0,0.343885,332.43333333333334,5.6825,10.0
1614511162.0,367448040.0,37.820852,-122.47988,7.774901,0.986146,-0.165879,60.0,15.0,3.0,0.340278,332.4222222222222,5.681666666666667,10.0
1614511163.0,367448040.0,37.820846,-122.479835,7.784042,0.986022,-0.166614,60.0,15.0,3.0,0.336667,332.4111111111111,5.680833333333333,10.0
1614511164.0,367448040.0,37.82084,-122.47979,7.793219,0.98589,-0.167397,60.0,15.0,3.0,0.333051,332.4,5.68,10.0
1614511165.0,367448040.0,37.820834,-122.479745,7.802274,0.985756,-0.168184,60.0,15.0,3.0,0.329432,332.3888888888889,5.679166666666666,10.0
1614511166.0,367448040.0,37.820828,-122.4797,7.811167,0.985622,-0.168964,60.0,15.0,3.0,0.325809,332.3777777777778,5.678333333333333,10.0
1614511167.0,367448040.0,37.820822,-122.479655,7.819898,0.985489,-0.169737,60.0,15.0,3.0,0.322181,332.3666666666667,5.6775,10.0
1614511168.0,367448040.0,37.820816,-122.47961,7.828467,0.985357,-0.170503,60.0,15.0,3.0,0.31855,332.35555555555555,5.676666666666667,10.0
1614511169.0,367448040.0,37.820809,-122.479565,7.836874,0.985225,-0.171263,60.0,15.0,3.0,0.314915,332.34444444444443,5.675833333333333,10.0
1614511170.0,367448040.0,37.820803,-122.479519,7.845118,0.985094,-0.172016,60.0,15.0,3.0,0.311276,332.3333333333333,5.675,10.0
1614511171.0,367448040.0,37.820797,-122.479474,7.8532,0.984964,-0.172762,60.0,15.0,3.0,0.307634,332.3222222222222,5.674166666666666,10.0
1614511172.0,367448040.0,37.820791,-122.479429,7.861119,0.984834,-0.173502,60.0,15.0,3.0,0.303988,332.3111111111112,5.673333333333334,10.0
1614511173.0,367448040.0,37.820784,-122.479383,7.868876,0.984704,-0.174236,60.0,15.0,3.0,0.300338,332.3,5.672499999999999,10.0
1614511174.0,367448040.0,37.820778,-122.479338,7.87647,0.984575,-0.174963,60.0,15.0,3.0,0.296685,332.2888888888889,5.671666666666667,10.0
1614511175.0,367448040.0,37.820772,-122.479293,7.883902,0.984447,-0.175684,60.0,15.0,3.0,0.293029,332.27777777777777,5.670833333333333,10.0
1614511176.0,367448040.0,37.820765,-122.479247,7.89117,0.984319,-0.176399,60.0,15.0,3.0,0.289369,332.26666666666665,5.67,10.0
1614511177.0,367448040.0,37.820759,-122.479202,7.898275,0.984192,-0.177107,60.0,15.0,3.0,0.285706,332.2555555555556,5.6691666666666665,10.0
1614511178.0,367448040.0,37.820752,-122.479156,7.905217,0.984065,-0.17781,60.0,15.0,3.0,0.28204,332.24444444444447,5.668333333333333,10.0
1614511179.0,367448040.0,37.820746,-122.479111,7.911996,0.983939,-0.178506,60.0,15.0,3.0,0.278371,332.2333333333333,5.6675,10.0
1614511180.0,367448040.0,37.820739,-122.479065,7.918612,0.983813,-0.179197,60.0,15.0,3.0,0.274699,332.22222222222223,5.666666666666666,10.0
1614511181.0,367448040.0,37.820733,-122.479019,7.925064,0.983688,-0.179881,60.0,15.0,3.0,0.271024,332.2111111111111,5.6658333333333335,10.0
1614511182.0,367448040.0,37.820726,-122.478974,7.931353,0.983564,-0.18056,60.0,15.0,3.0,0.267346,332.2,5.665,10.0
1614511183.0,367448040.0,37.82072,-122.478928,7.937478,0.98344,-0.181233,60.0,15.0,3.0,0.263665,332.18888888888887,5.664166666666667,10.0
1614511184.0,367448040.0,37.820713,-122.478882,7.94344,0.983317,-0.1819,60.0,15.0,3.0,0.259982,332.1777777777778,5.663333333333333,10.0
1614511185.0,367448040.0,37.820706,-122.478837,7.949238,0.983194,-0.182562,60.0,15.0,3.0,0.256296,332.1666666666667,5.6625,10.0
1614511186.0,367448040.0,37.8207,-122.478791,7.954872,0.983072,-0.183218,60.0,15.0,3.0,0.252607,332.1555555555556,5.661666666666667,10.0
1614511187.0,367448040.0,37.820693,-122.478745,7.960342,0.982951,-0.183868,60.0,15.0,3.0,0.248916,332.14444444444445,5.660833333333333,10.0
1614511188.0,367448040.0,37.820686,-122.478699,7.965648,0.98283,-0.184513,60.0,15.0,3.0,0.245223,332.1333333333333,5.66,10.0
1614511189.0,367448040.0,37.820679,-122.478653,7.97079,0.98271,-0.185152,60.0,15.0,3.0,0.241527,332.1222222222222,5.659166666666667,10.0
1614511190.0,367448040.0,37.820672,-122.478607,7.975768,0.98259,-0.185786,60.0,15.0,3.0,0.237829,332.1111111111111,5.658333333333333,10.0
1614511191.0,367448040.0,37.820666,-122.478562,7.980582,0.982471,-0.186415,60.0,15.0,3.0,0.234129,332.1,5.6575,10.0
1614511192.0,367448040.0,37.820659,-122.478516,7.985231,0.982353,-0.187038,60.0,15.0,3.0,0.230427,332.0888888888889,5.656666666666666,10.0
1614511193.0,367448040.0,37.820652,-122.47847,7.989716,0.982235,-0.187656,60.0,15.0,3.0,0.226723,332.0777777777778,5.655833333333334,10.0
1614511194.0,367448040.0,37.820645,-122.478424,7.994037,0.982117,-0.188269,60.0,15.0,3.0,0.223017,332.06666666666666,5.654999999999999,10.0
1614511195.0,367448040.0,37.820638,-122.478378,7.998193,0.982001,-0.188877,60.0,15.0,3.0,0.219309,332.05555555555554,5.654166666666667,10.0
1614511196.0,367448040.0,37.820631,-122.478332,8.002185,0.981885,-0.189479,60.0,15.0,3.0,0.215599,332.0444444444444,5.653333333333333,10.0
1614511197.0,367448040.0,37.820624,-122.478286,8.006012,0.981769,-0.190077,60.0,15.0,3.0,0.211888,332.0333333333333,5.6525,10.0
1614511198.0,367448040.0,37.820617,-122.47824,8.009674,0.981654,-0.190669,60.0,15.0,3.0,0.208174,332.02222222222224,5.651666666666666,10.0
1614511199.0,367448040.0,37.82061,-122.478194,8.013171,0.98154,-0.191257,60.0,15.0,3.0,0.20446,332.0111111111111,5.650833333333333,10.0
1614511200.0,367448040.0,37.820603,-122.478148,8.016504,0.981426,-0.191839,60.0,15.0,3.0,0.200744,332.0,5.65,10.0
1614511201.0,367448040.0,37.820596,-122.478101,8.019671,0.981313,-0.192417,60.0,15.0,3.0,0.197026,331.9888888888889,5.649166666666667,10.0
1614511202.0,367448040.0,37.820588,-122.478055,8.022674,0.981201,-0.19299,60.0,15.0,3.0,0.193307,331.97777777777776,5.648333333333333,10.0
1614511203.0,367448040.0,37.820581,-122.478009,8.025512,0.981089,-0.193558,60.0,15.0,3.0,0.189587,331.96666666666664,5.6475,10.0
1614511204.0,367448040.0,37.820574,-122.477963,8.028184,0.980978,-0.194121,60.0,15.0,3.0,0.185866,331.9555555555556,5.6466666666666665,10.0
1614511205.0,367448040.0,37.820567,-122.477917,8.030691,0.980867,-0.19468,60.0,15.0,3.0,0.182144,331.94444444444446,5.645833333333333,10.0
1614511206.0,367448040.0,37.82056,-122.477871,8.033033,0.980757,-0.195234,60.0,15.0,3.0,0.178421,331.93333333333334,5.645,10.0
1614511207.0,367448040.0,37.820552,-122.477825,8.03521,0.980647,-0.195783,60.0,15.0,3.0,0.174696,331.9222222222222,5.644166666666667,10.0
1614511208.0,367448040.0,37.820545,-122.477779,8.037221,0.980538,-0.196328,60.0,15.0,3.0,0.170971,331.9111111111111,5.6433333333333335,10.0
1614511209.0,367448040.0,37.820538,-122.477732,8.039067,0.98043,-0.196868,60.0,15.0,3.0,0.167245,331.9,5.6425,10.0
1614511210.0,367448040.0,37.82053,-122.477686,8.040748,0.980322,-0.197403,60.0,15.0,3.0,0.163519,331.8888888888889,5.641666666666667,10.0
1614511211.0,367448040.0,37.820523,-122.47764,8.042263,0.980215,-0.197934,60.0,15.0,3.0,0.159791,331.8777777777778,5.640833333333333,10.0
1614511212.0,367448040.0,37.820516,-122.477594,8.043612,0.980109,-0.198461,60.0,15.0,3.0,0.156063,331.8666666666667,5.64,10.0
1614511213.0,367448040.0,37.820508,-122.477548,8.044795,0.980003,-0.198983,60.0,15.0,3.0,0.152335,331.85555555555555,5.639166666666666,10.0
1614511214.0,367448040.0,37.820501,-122.477502,8.045813,0.979898,-0.199501,60.0,15.0,3.0,0.148606,331.84444444444443,5.638333333333334,10.0
1614511215.0,367448040.0,37.820493,-122.477455,8.046665,0.979793,-0.200015,60.0,15.0,3.0,0.144877,331.8333333333333,5.6375,10.0
1614511216.0,367448040.0,37.820486,-122.477409,8.047352,0.979689,-0.200524,60.0,15.0,3.0,0.141148,331.8222222222222,5.636666666666667,10.0
1614511217.0,367448040.0,37.820479,-122.477363,8.047872,0.979585,-0.201029,60.0,15.0,3.0,0.137419,331.8111111111112,5.635833333333333,10.0
1614511218.0,367448040.0,37.820471,-122.477317,8.048226,0.979482,-0.201529,60.0,15.0,3.0,0.133689,331.8,5.635,10.0
1614511219.0,367448040.0,37.820464,-122.477271,8.048415,0.97938,-0.202026,60.0,15.0,3.0,0.129959,331.7888888888889,5.634166666666666,10.0
1614511220.0,367448040.0,37.820456,-122.477225,8.048437,0.979279,-0.202518,60.0,15.0,3.0,0.12623,331.77777777777777,5.633333333333333,10.0
1614511221.0,367448040.0,37.820449,-122.477178,8.048294,0.979177,-0.203006,60.0,15.0,3.0,0.1225,331.76666666666665,5.6325,10.0
1614511222.0,367448040.0,37.820441,-122.477132,8.047984,0.979077,-0.20349,60.0,15.0,3.0,0.118771,331.7555555555556,5.631666666666667,10.0
1614511223.0,367448040.0,37.820433,-122.477086,8.047508,0.978977,-0.20397,60.0,15.0,3.0,0.115042,331.74444444444447,5.630833333333333,10.0
1614511224.0,367448040.0,37.820426,-122.47704,8.046866,0.978878,-0.204446,60.0,15.0,3.0,0.111314,331.7333333333333,5.63,10.0
1614511225.0,367448040.0,37.820418,-122.476994,8.046057,0.978779,-0.204918,60.0,15.0,3.0,0.107585,331.72222222222223,5.629166666666666,10.0
1614511226.0,367448040.0,37.820411,-122.476948,8.045082,0.978681,-0.205386,60.0,15.0,3.0,0.103858,331.7111111111111,5.628333333333333,10.0
1614511227.0,367448040.0,37.820403,-122.476902,8.043941,0.978584,-0.20585,60.0,15.0,3.0,0.100131,331.7,5.6275,10.0
1614511228.0,367448040.0,37.820395,-122.476855,8.042633,0.978487,-0.20631,60.0,15.0,3.0,0.096404,331.68888888888887,5.626666666666667,10.0
1614511229.0,367448040.0,37.820388,-122.476809,8.041159,0.978391,-0.206766,60.0,15.0,3.0,0.092679,331.6777777777778,5.6258333333333335,10.0
1614511230.0,367448040.0,37.82038,-122.476763,8.039518,0.978295,-0.207218,60.0,15.0,3.0,0.088954,331.6666666666667,5.625,10.0
1614511231.0,367448040.0,37.820372,-122.476717,8.037711,0.9782,-0.207666,60.0,15.0,3.0,0.08523,331.6555555555556,5.6241666666666665,10.0
1614511232.0,367448040.0,37.820364,-122.476671,8.035737,0.978105,-0.208111,60.0,15.0,3.0,0.081507,331.64444444444445,5.623333333333333,10.0
1614511233.0,367448040.0,37.820357,-122.476625,8.033597,0.978011,-0.208551,60.0,15.0,3.0,0.077785,331.6333333333333,5.6225,10.0
1614511234.0,367448040.0,37.820349,-122.476579,8.03129,0.977918,-0.208988,60.0,15.0,3.0,0.074064,331.6222222222222,5.621666666666666,10.0
1614511235.0,367448040.0,37.820341,-122.476533,8.028816,0.977825,-0.209421,60.0,15.0,3.0,0.070344,331.6111111111111,5.620833333333334,10.0
1614511236.0,367448040.0,37.820333,-122.476487,8.026175,0.977733,-0.209851,60.0,15.0,3.0,0.066626,331.6,5.62,10.0
1614511237.0,367448040.0,37.820326,-122.476441,8.023367,0.977642,-0.210276,60.0,15.0,3.0,0.062909,331.5888888888889,5.619166666666667,10.0
1614511238.0,367448040.0,37.820318,-122.476395,8.020393,0.977551,-0.210699,60.0,15.0,3.0,0.059193,331.5777777777778,5.618333333333333,10.0
1614511239.0,367448040.0,37.82031,-122.476349,8.017252,0.977461,-0.211117,60.0,15.0,3.0,0.055479,331.56666666666666,5.6175,10.0
1614511240.0,367448040.0,37.820302,-122.476303,8.013944,0.977371,-0.211532,60.0,15.0,3.0,0.051767,331.55555555555554,5.616666666666666,10.0
1614511241.0,367448040.0,37.820294,-122.476258,8.010468,0.977282,-0.211943,60.0,15.0,3.0,0.048056,331.5444444444444,5.615833333333333,10.0
1614511242.0,367448040.0,37.820286,-122.476212,8.006826,0.977194,-0.21235,60.0,15.0,3.0,0.044347,331.5333333333333,5.615,10.0
1614511243.0,367448040.0,37.820279,-122.476166,8.003017,0.977106,-0.212754,60.0,15.0,3.0,0.040639,331.52222222222224,5.614166666666667,10.0
1614511244.0,367448040.0,37.820271,-122.47612,7.99904,0.977018,-0.213155,60.0,15.0,3.0,0.036934,331.5111111111111,5.613333333333333,10.0
1614511245.0,367448040.0,37.820263,-122.476074,7.994897,0.976932,-0.213552,60.0,15.0,3.0,0.03323,331.5,5.6125,10.0
1614511246.0,367448040.0,37.820255,-122.476029,7.990586,0.976846,-0.213945,60.0,15.0,3.0,0.029529,331.4888888888889,5.611666666666666,10.0
1614511247.0,367448040.0,37.820247,-122.475983,7.986108,0.97676,-0.214335,60.0,15.0,3.0,0.02583,331.47777777777776,5.610833333333334,10.0
1614511248.0,367448040.0,37.820239,-122.475937,7.981463,0.976675,-0.214722,60.0,15.0,3.0,0.022133,331.46666666666664,5.609999999999999,10.0
1614511249.0,367448040.0,37.820231,-122.475892,7.976651,0.976591,-0.215105,60.0,15.0,3.0,0.018438,331.4555555555556,5.609166666666667,10.0
1614511250.0,367448040.0,37.820223,-122.475846,7.971671,0.976507,-0.215484,60.0,15.0,3.0,0.014745,331.44444444444446,5.608333333333333,10.0
1614511251.0,367448040.0,37.820215,-122.4758,7.966524,0.976424,-0.21586,60.0,15.0,3.0,0.011055,331.43333333333334,5.6075,10.0
1614511252.0,367448040.0,37.820207,-122.475755,7.961209,0.976342,-0.216233,60.0,15.0,3.0,0.007367,331.4222222222222,5.6066666666666665,10.0
1614511253.0,367448040.0,37.820199,-122.475709,7.955728,0.97626,-0.216603,60.0,15.0,3.0,0.003682,331.4111111111111,5.605833333333333,10.0
1614511254.0,367448040.0,37.820191,-122.475664,7.955728,0.97626,-0.216603,60.0,15.0,3.0,0.0,331.4,5.605,10.0
