Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619599273.0,366864140.0,37.829578,-122.460926,11.841341,0.918452,-0.395533,60.0,17.0,4.0,0.962464,301.9638888888889,6.607222222222222,10.0
1619599274.0,366864140.0,37.829557,-122.460863,11.847297,0.918319,-0.395842,60.0,17.0,4.0,0.959565,301.9611111111111,6.607777777777778,10.0
1619599275.0,366864140.0,37.829535,-122.460799,11.853167,0.918188,-0.396144,60.0,17.0,4.0,0.956665,301.9583333333333,6.608333333333333,10.0
1619599276.0,366864140.0,37.829513,-122.460735,11.858951,0.91806,-0.396441,60.0,17.0,4.0,0.953763,301.9555555555556,6.608888888888889,10.0
1619599277.0,366864140.0,37.829492,-122.460671,11.864648,0.917935,-0.396731,60.0,17.0,4.0,0.950861,301.9527777777778,6.609444444444445,10.0
1619599278.0,366864140.0,37.82947,-122.460608,11.87026,0.917812,-0.397015,60.0,17.0,4.0,0.947957,301.95,6.61,10.0
1619599279.0,366864140.0,37.829448,-122.460544,11.875785,0.917692,-0.397293,60.0,17.0,4.0,0.945052,301.9472222222222,6.610555555555555,10.0
1619599280.0,366864140.0,37.829426,-122.46048,11.881223,0.917574,-0.397565,60.0,17.0,4.0,0.942145,301.94444444444446,6.611111111111111,10.0
1619599281.0,366864140.0,37.829404,-122.460416,11.886576,0.917459,-0.39783,60.0,17.0,4.0,0.939237,301.94166666666666,6.611666666666666,10.0
1619599282.0,366864140.0,37.829382,-122.460352,11.891841,0.917346,-0.39809,60.0,17.0,4.0,0.936329,301.93888888888887,6.612222222222222,10.0
1619599283.0,366864140.0,37.82936,-122.460288,11.89702,0.917236,-0.398344,60.0,17.0,4.0,0.933419,301.9361111111112,6.612777777777778,10.0
1619599284.0,366864140.0,37.829339,-122.460224,11.902113,0.917129,-0.398591,60.0,17.0,4.0,0.930507,301.93333333333334,6.613333333333333,10.0
1619599285.0,366864140.0,37.829317,-122.46016,11.907118,0.917024,-0.398833,60.0,17.0,4.0,0.927595,301.93055555555554,6.613888888888889,10.0
1619599286.0,366864140.0,37.829295,-122.460096,11.912037,0.916921,-0.399068,60.0,17.0,4.0,0.924682,301.9277777777778,6.614444444444445,10.0
1619599287.0,366864140.0,37.829273,-122.460032,11.916869,0.916821,-0.399298,60.0,17.0,4.0,0.921767,301.925,6.615,10.0
1619599288.0,366864140.0,37.829251,-122.459968,11.921614,0.916724,-0.399521,60.0,17.0,4.0,0.918852,301.9222222222222,6.615555555555556,10.0
1619599289.0,366864140.0,37.829229,-122.459904,11.926272,0.916629,-0.399739,60.0,17.0,4.0,0.915935,301.9194444444444,6.616111111111112,10.0
1619599290.0,366864140.0,37.829207,-122.45984,11.930844,0.916537,-0.39995,60.0,17.0,4.0,0.913017,301.9166666666667,6.616666666666667,10.0
1619599291.0,366864140.0,37.829184,-122.459776,11.935328,0.916447,-0.400156,60.0,17.0,4.0,0.910099,301.9138888888889,6.617222222222222,10.0
1619599292.0,366864140.0,37.829162,-122.459712,11.939725,0.91636,-0.400356,60.0,17.0,4.0,0.907179,301.9111111111111,6.6177777777777775,10.0
1619599293.0,366864140.0,37.82914,-122.459648,11.944034,0.916275,-0.40055,60.0,17.0,4.0,0.904258,301.90833333333336,6.618333333333333,10.0
1619599294.0,366864140.0,37.829118,-122.459584,11.948257,0.916193,-0.400737,60.0,17.0,4.0,0.901336,301.9055555555556,6.618888888888889,10.0
1619599295.0,366864140.0,37.829096,-122.45952,11.952392,0.916113,-0.40092,60.0,17.0,4.0,0.898414,301.90277777777777,6.6194444444444445,10.0
1619599296.0,366864140.0,37.829074,-122.459456,11.95644,0.916036,-0.401096,60.0,17.0,4.0,0.89549,301.9,6.62,10.0
1619599297.0,366864140.0,37.829052,-122.459392,11.960401,0.915962,-0.401266,60.0,17.0,4.0,0.892566,301.89722222222224,6.620555555555556,10.0
1619599298.0,366864140.0,37.829029,-122.459328,11.964274,0.91589,-0.40143,60.0,17.0,4.0,0.88964,301.89444444444445,6.621111111111111,10.0
1619599299.0,366864140.0,37.829007,-122.459263,11.96806,0.91582,-0.401589,60.0,17.0,4.0,0.886714,301.89166666666665,6.621666666666666,10.0
1619599300.0,366864140.0,37.828985,-122.459199,11.971759,0.915753,-0.401742,60.0,17.0,4.0,0.883787,301.8888888888889,6.622222222222222,10.0
1619599301.0,366864140.0,37.828963,-122.459135,11.97537,0.915689,-0.401889,60.0,17.0,4.0,0.880859,301.8861111111111,6.622777777777777,10.0
1619599302.0,366864140.0,37.82894,-122.459071,11.978893,0.915627,-0.40203,60.0,17.0,4.0,0.877931,301.8833333333333,6.623333333333333,10.0
1619599303.0,366864140.0,37.828918,-122.459006,11.982329,0.915567,-0.402165,60.0,17.0,4.0,0.875001,301.8805555555556,6.623888888888889,10.0
1619599304.0,366864140.0,37.828896,-122.458942,11.985677,0.91551,-0.402294,60.0,17.0,4.0,0.872071,301.8777777777778,6.624444444444444,10.0
1619599305.0,366864140.0,37.828874,-122.458878,11.988938,0.915456,-0.402418,60.0,17.0,4.0,0.86914,301.875,6.625,10.0
1619599306.0,366864140.0,37.828851,-122.458814,11.99211,0.915404,-0.402536,60.0,17.0,4.0,0.866208,301.8722222222222,6.625555555555556,10.0
1619599307.0,366864140.0,37.828829,-122.458749,11.995196,0.915355,-0.402648,60.0,17.0,4.0,0.863275,301.86944444444447,6.626111111111111,10.0
1619599308.0,366864140.0,37.828807,-122.458685,11.998193,0.915308,-0.402755,60.0,17.0,4.0,0.860342,301.8666666666667,6.626666666666667,10.0
1619599309.0,366864140.0,37.828784,-122.458621,12.001103,0.915264,-0.402855,60.0,17.0,4.0,0.857408,301.8638888888889,6.627222222222223,10.0
1619599310.0,366864140.0,37.828762,-122.458556,12.003925,0.915222,-0.40295,60.0,17.0,4.0,0.854474,301.8611111111111,6.627777777777778,10.0
1619599311.0,366864140.0,37.828739,-122.458492,12.006659,0.915183,-0.403039,60.0,17.0,4.0,0.851539,301.8583333333333,6.628333333333334,10.0
1619599312.0,366864140.0,37.828717,-122.458428,12.009305,0.915146,-0.403123,60.0,17.0,4.0,0.848603,301.85555555555555,6.628888888888889,10.0
1619599313.0,366864140.0,37.828695,-122.458363,12.011863,0.915112,-0.4032,60.0,17.0,4.0,0.845666,301.85277777777776,6.629444444444444,10.0
1619599314.0,366864140.0,37.828672,-122.458299,12.014334,0.91508,-0.403272,60.0,17.0,4.0,0.842729,301.85,6.63,10.0
1619599315.0,366864140.0,37.82865,-122.458234,12.016716,0.915051,-0.403338,60.0,17.0,4.0,0.839792,301.84722222222223,6.630555555555556,10.0
1619599316.0,366864140.0,37.828627,-122.45817,12.019011,0.915024,-0.403399,60.0,17.0,4.0,0.836853,301.84444444444443,6.631111111111111,10.0
1619599317.0,366864140.0,37.828605,-122.458106,12.021218,0.915,-0.403454,60.0,17.0,4.0,0.833915,301.84166666666664,6.631666666666667,10.0
1619599318.0,366864140.0,37.828583,-122.458041,12.023337,0.914978,-0.403503,60.0,17.0,4.0,0.830976,301.8388888888889,6.632222222222223,10.0
1619599319.0,366864140.0,37.82856,-122.457977,12.025368,0.914959,-0.403546,60.0,17.0,4.0,0.828036,301.8361111111111,6.632777777777778,10.0
1619599320.0,366864140.0,37.828538,-122.457912,12.027311,0.914943,-0.403584,60.0,17.0,4.0,0.825096,301.8333333333333,6.633333333333333,10.0
1619599321.0,366864140.0,37.828515,-122.457848,12.029166,0.914929,-0.403616,60.0,17.0,4.0,0.822155,301.8305555555556,6.6338888888888885,10.0
1619599322.0,366864140.0,37.828493,-122.457783,12.030933,0.914917,-0.403642,60.0,17.0,4.0,0.819214,301.8277777777778,6.634444444444444,10.0
1619599323.0,366864140.0,37.82847,-122.457719,12.032612,0.914908,-0.403663,60.0,17.0,4.0,0.816273,301.825,6.635,10.0
1619599324.0,366864140.0,37.828448,-122.457654,12.034203,0.914901,-0.403678,60.0,17.0,4.0,0.813331,301.8222222222222,6.635555555555555,10.0
1619599325.0,366864140.0,37.828425,-122.45759,12.035706,0.914897,-0.403687,60.0,17.0,4.0,0.810388,301.81944444444446,6.636111111111111,10.0
1619599326.0,366864140.0,37.828403,-122.457525,12.037121,0.914896,-0.403691,60.0,17.0,4.0,0.807446,301.81666666666666,6.636666666666667,10.0
1619599327.0,366864140.0,37.82838,-122.457461,12.038448,0.914896,-0.403689,60.0,17.0,4.0,0.804503,301.81388888888887,6.637222222222222,10.0
1619599328.0,366864140.0,37.828358,-122.457396,12.039688,0.9149,-0.403681,60.0,17.0,4.0,0.80156,301.8111111111112,6.637777777777778,10.0
1619599329.0,366864140.0,37.828335,-122.457332,12.040839,0.914906,-0.403667,60.0,17.0,4.0,0.798616,301.80833333333334,6.638333333333334,10.0
1619599330.0,366864140.0,37.828313,-122.457267,12.041902,0.914914,-0.403648,60.0,17.0,4.0,0.795672,301.80555555555554,6.638888888888889,10.0
1619599331.0,366864140.0,37.82829,-122.457203,12.042877,0.914925,-0.403624,60.0,17.0,4.0,0.792728,301.8027777777778,6.639444444444445,10.0
1619599332.0,366864140.0,37.828268,-122.457138,12.043764,0.914939,-0.403593,60.0,17.0,4.0,0.789784,301.8,6.64,10.0
1619599333.0,366864140.0,37.828245,-122.457074,12.044564,0.914954,-0.403557,60.0,17.0,4.0,0.786839,301.7972222222222,6.640555555555555,10.0
1619599334.0,366864140.0,37.828223,-122.457009,12.045275,0.914973,-0.403515,60.0,17.0,4.0,0.783894,301.7944444444444,6.641111111111111,10.0
1619599335.0,366864140.0,37.8282,-122.456945,12.045898,0.914994,-0.403468,60.0,17.0,4.0,0.780949,301.7916666666667,6.641666666666667,10.0
1619599336.0,366864140.0,37.828178,-122.45688,12.046434,0.915017,-0.403415,60.0,17.0,4.0,0.778004,301.7888888888889,6.642222222222222,10.0
1619599337.0,366864140.0,37.828155,-122.456816,12.046881,0.915043,-0.403356,60.0,17.0,4.0,0.775059,301.7861111111111,6.642777777777778,10.0
1619599338.0,366864140.0,37.828133,-122.456751,12.047241,0.915072,-0.403292,60.0,17.0,4.0,0.772113,301.78333333333336,6.6433333333333335,10.0
1619599339.0,366864140.0,37.828111,-122.456686,12.047512,0.915102,-0.403221,60.0,17.0,4.0,0.769167,301.7805555555556,6.643888888888889,10.0
1619599340.0,366864140.0,37.828088,-122.456622,12.047696,0.915136,-0.403146,60.0,17.0,4.0,0.766222,301.77777777777777,6.644444444444444,10.0
1619599341.0,366864140.0,37.828066,-122.456557,12.047792,0.915172,-0.403064,60.0,17.0,4.0,0.763276,301.775,6.645,10.0
1619599342.0,366864140.0,37.828043,-122.456493,12.0478,0.91521,-0.402977,60.0,17.0,4.0,0.76033,301.77222222222224,6.645555555555555,10.0
1619599343.0,366864140.0,37.828021,-122.456428,12.047721,0.915251,-0.402884,60.0,17.0,4.0,0.757384,301.76944444444445,6.646111111111111,10.0
1619599344.0,366864140.0,37.827998,-122.456363,12.047553,0.915294,-0.402786,60.0,17.0,4.0,0.754438,301.76666666666665,6.6466666666666665,10.0
1619599345.0,366864140.0,37.827976,-122.456299,12.047298,0.91534,-0.402682,60.0,17.0,4.0,0.751492,301.7638888888889,6.647222222222222,10.0
1619599346.0,366864140.0,37.827953,-122.456234,12.046955,0.915388,-0.402572,60.0,17.0,4.0,0.748546,301.7611111111111,6.647777777777778,10.0
1619599347.0,366864140.0,37.827931,-122.45617,12.046524,0.915439,-0.402456,60.0,17.0,4.0,0.745601,301.7583333333333,6.648333333333333,10.0
1619599348.0,366864140.0,37.827908,-122.456105,12.046006,0.915493,-0.402335,60.0,17.0,4.0,0.742655,301.7555555555556,6.648888888888889,10.0
1619599349.0,366864140.0,37.827886,-122.456041,12.0454,0.915548,-0.402208,60.0,17.0,4.0,0.739709,301.7527777777778,6.649444444444445,10.0
1619599350.0,366864140.0,37.827864,-122.455976,12.044706,0.915607,-0.402075,60.0,17.0,4.0,0.736763,301.75,6.65,10.0
1619599351.0,366864140.0,37.827841,-122.455911,12.043925,0.915667,-0.401937,60.0,17.0,4.0,0.733818,301.7472222222222,6.650555555555556,10.0
1619599352.0,366864140.0,37.827819,-122.455847,12.043056,0.915731,-0.401793,60.0,17.0,4.0,0.730872,301.74444444444447,6.651111111111112,10.0
1619599353.0,366864140.0,37.827796,-122.455782,12.042099,0.915796,-0.401643,60.0,17.0,4.0,0.727927,301.7416666666667,6.651666666666666,10.0
1619599354.0,366864140.0,37.827774,-122.455718,12.041056,0.915865,-0.401487,60.0,17.0,4.0,0.724982,301.7388888888889,6.652222222222222,10.0
1619599355.0,366864140.0,37.827752,-122.455653,12.039924,0.915935,-0.401326,60.0,17.0,4.0,0.722037,301.7361111111111,6.652777777777778,10.0
1619599356.0,366864140.0,37.827729,-122.455588,12.038706,0.916008,-0.401159,60.0,17.0,4.0,0.719092,301.7333333333333,6.653333333333333,10.0
1619599357.0,366864140.0,37.827707,-122.455524,12.037399,0.916084,-0.400986,60.0,17.0,4.0,0.716148,301.73055555555555,6.653888888888889,10.0
1619599358.0,366864140.0,37.827685,-122.455459,12.036006,0.916162,-0.400808,60.0,17.0,4.0,0.713204,301.72777777777776,6.654444444444445,10.0
1619599359.0,366864140.0,37.827662,-122.455395,12.034525,0.916243,-0.400624,60.0,17.0,4.0,0.71026,301.725,6.655,10.0
1619599360.0,366864140.0,37.82764,-122.45533,12.032977,0.916325,-0.400435,60.0,17.0,4.0,0.707316,301.72222222222223,6.655555555555555,10.0
1619599361.0,366864140.0,37.827618,-122.455265,12.031441,0.916406,-0.40025,60.0,17.0,4.0,0.704373,301.71944444444443,6.656111111111111,10.0
1619599362.0,366864140.0,37.827595,-122.455201,12.029938,0.916485,-0.40007,60.0,17.0,4.0,0.70143,301.71666666666664,6.656666666666666,10.0
1619599363.0,366864140.0,37.827573,-122.455136,12.028466,0.916561,-0.399895,60.0,17.0,4.0,0.698487,301.7138888888889,6.657222222222222,10.0
1619599364.0,366864140.0,37.827551,-122.455072,12.027027,0.916635,-0.399724,60.0,17.0,4.0,0.695544,301.7111111111111,6.657777777777778,10.0
1619599365.0,366864140.0,37.827529,-122.455007,12.02562,0.916707,-0.399559,60.0,17.0,4.0,0.692602,301.7083333333333,6.658333333333333,10.0
1619599366.0,366864140.0,37.827506,-122.454943,12.024245,0.916777,-0.399399,60.0,17.0,4.0,0.68966,301.7055555555556,6.658888888888889,10.0
1619599367.0,366864140.0,37.827484,-122.454878,12.022901,0.916845,-0.399243,60.0,17.0,4.0,0.686718,301.7027777777778,6.6594444444444445,10.0
1619599368.0,366864140.0,37.827462,-122.454813,12.02159,0.916911,-0.399093,60.0,17.0,4.0,0.683777,301.7,6.66,10.0
1619599369.0,366864140.0,37.82744,-122.454749,12.020311,0.916974,-0.398947,60.0,17.0,4.0,0.680835,301.6972222222222,6.660555555555556,10.0
1619599370.0,366864140.0,37.827418,-122.454684,12.019063,0.917035,-0.398806,60.0,17.0,4.0,0.677895,301.69444444444446,6.661111111111111,10.0
1619599371.0,366864140.0,37.827395,-122.45462,12.017848,0.917094,-0.398671,60.0,17.0,4.0,0.674954,301.69166666666666,6.661666666666667,10.0
1619599372.0,366864140.0,37.827373,-122.454555,12.016664,0.917151,-0.39854,60.0,17.0,4.0,0.672013,301.68888888888887,6.662222222222223,10.0
1619599373.0,366864140.0,37.827351,-122.454491,12.015512,0.917206,-0.398414,60.0,17.0,4.0,0.669073,301.6861111111112,6.6627777777777775,10.0
1619599374.0,366864140.0,37.827329,-122.454426,12.014392,0.917258,-0.398294,60.0,17.0,4.0,0.666133,301.68333333333334,6.663333333333333,10.0
1619599375.0,366864140.0,37.827307,-122.454361,12.013304,0.917308,-0.398178,60.0,17.0,4.0,0.663193,301.68055555555554,6.663888888888889,10.0
1619599376.0,366864140.0,37.827285,-122.454297,12.012247,0.917356,-0.398067,60.0,17.0,4.0,0.660254,301.6777777777778,6.664444444444444,10.0
1619599377.0,366864140.0,37.827263,-122.454232,12.011222,0.917402,-0.397961,60.0,17.0,4.0,0.657314,301.675,6.665,10.0
1619599378.0,366864140.0,37.82724,-122.454168,12.010229,0.917446,-0.397861,60.0,17.0,4.0,0.654375,301.6722222222222,6.665555555555556,10.0
1619599379.0,366864140.0,37.827218,-122.454103,12.009268,0.917487,-0.397765,60.0,17.0,4.0,0.651436,301.6694444444444,6.666111111111111,10.0
1619599380.0,366864140.0,37.827196,-122.454039,12.008338,0.917527,-0.397674,60.0,17.0,4.0,0.648497,301.6666666666667,6.666666666666667,10.0
1619599381.0,366864140.0,37.827174,-122.453974,12.00744,0.917564,-0.397588,60.0,17.0,4.0,0.645559,301.6638888888889,6.667222222222222,10.0
1619599382.0,366864140.0,37.827152,-122.45391,12.006573,0.917599,-0.397508,60.0,17.0,4.0,0.642621,301.6611111111111,6.667777777777777,10.0
1619599383.0,366864140.0,37.82713,-122.453845,12.005738,0.917632,-0.397432,60.0,17.0,4.0,0.639682,301.65833333333336,6.668333333333333,10.0
1619599384.0,366864140.0,37.827108,-122.453781,12.004935,0.917662,-0.397361,60.0,17.0,4.0,0.636744,301.6555555555556,6.668888888888889,10.0
1619599385.0,366864140.0,37.827086,-122.453716,12.004163,0.917691,-0.397295,60.0,17.0,4.0,0.633806,301.65277777777777,6.669444444444444,10.0
1619599386.0,366864140.0,37.827064,-122.453652,12.003422,0.917717,-0.397234,60.0,17.0,4.0,0.630869,301.65,6.67,10.0
1619599387.0,366864140.0,37.827042,-122.453587,12.002714,0.917741,-0.397179,60.0,17.0,4.0,0.627931,301.64722222222224,6.670555555555556,10.0
1619599388.0,366864140.0,37.82702,-122.453523,12.002036,0.917763,-0.397128,60.0,17.0,4.0,0.624994,301.64444444444445,6.671111111111111,10.0
1619599389.0,366864140.0,37.826998,-122.453458,12.001391,0.917783,-0.397082,60.0,17.0,4.0,0.622057,301.64166666666665,6.671666666666667,10.0
1619599390.0,366864140.0,37.826976,-122.453394,12.000776,0.917801,-0.397042,60.0,17.0,4.0,0.619119,301.6388888888889,6.672222222222223,10.0
1619599391.0,366864140.0,37.826954,-122.453329,12.000194,0.917816,-0.397006,60.0,17.0,4.0,0.616182,301.6361111111111,6.672777777777778,10.0
1619599392.0,366864140.0,37.826931,-122.453264,11.999642,0.917829,-0.396975,60.0,17.0,4.0,0.613246,301.6333333333333,6.673333333333334,10.0
1619599393.0,366864140.0,37.826909,-122.4532,11.999123,0.91784,-0.39695,60.0,17.0,4.0,0.610309,301.6305555555556,6.673888888888889,10.0
1619599394.0,366864140.0,37.826887,-122.453135,11.998634,0.917849,-0.396929,60.0,17.0,4.0,0.607372,301.6277777777778,6.674444444444444,10.0
1619599395.0,366864140.0,37.826865,-122.453071,11.998177,0.917856,-0.396913,60.0,17.0,4.0,0.604436,301.625,6.675,10.0
1619599396.0,366864140.0,37.826843,-122.453006,11.997752,0.917861,-0.396903,60.0,17.0,4.0,0.601499,301.6222222222222,6.675555555555556,10.0
1619599397.0,366864140.0,37.826821,-122.452942,11.997358,0.917863,-0.396897,60.0,17.0,4.0,0.598563,301.61944444444447,6.676111111111111,10.0
1619599398.0,366864140.0,37.826799,-122.452877,11.996996,0.917863,-0.396897,60.0,17.0,4.0,0.595627,301.6166666666667,6.676666666666667,10.0
1619599399.0,366864140.0,37.826777,-122.452813,11.996665,0.917861,-0.396901,60.0,17.0,4.0,0.592691,301.6138888888889,6.677222222222222,10.0
1619599400.0,366864140.0,37.826755,-122.452748,11.996365,0.917857,-0.396911,60.0,17.0,4.0,0.589755,301.6111111111111,6.677777777777778,10.0
1619599401.0,366864140.0,37.826733,-122.452684,11.996097,0.917851,-0.396925,60.0,17.0,4.0,0.586819,301.6083333333333,6.678333333333333,10.0
1619599402.0,366864140.0,37.826711,-122.452619,11.995861,0.917843,-0.396945,60.0,17.0,4.0,0.583883,301.60555555555555,6.678888888888888,10.0
1619599403.0,366864140.0,37.826689,-122.452555,11.995656,0.917832,-0.396969,60.0,17.0,4.0,0.580947,301.60277777777776,6.679444444444444,10.0
1619599404.0,366864140.0,37.826667,-122.452491,11.995482,0.917819,-0.396999,60.0,17.0,4.0,0.578012,301.6,6.68,10.0
1619599405.0,366864140.0,37.826645,-122.452426,11.99534,0.917804,-0.397033,60.0,17.0,4.0,0.575076,301.59722222222223,6.680555555555555,10.0
1619599406.0,366864140.0,37.826623,-122.452362,11.995229,0.917787,-0.397073,60.0,17.0,4.0,0.57214,301.59444444444443,6.681111111111111,10.0
1619599407.0,366864140.0,37.826601,-122.452297,11.99515,0.917768,-0.397118,60.0,17.0,4.0,0.569205,301.59166666666664,6.681666666666667,10.0
1619599408.0,366864140.0,37.826579,-122.452233,11.995103,0.917746,-0.397167,60.0,17.0,4.0,0.566269,301.5888888888889,6.682222222222222,10.0
1619599409.0,366864140.0,37.826557,-122.452168,11.995087,0.917723,-0.397222,60.0,17.0,4.0,0.563334,301.5861111111111,6.682777777777778,10.0
1619599410.0,366864140.0,37.826535,-122.452104,11.995102,0.917697,-0.397282,60.0,17.0,4.0,0.560398,301.5833333333333,6.683333333333334,10.0
1619599411.0,366864140.0,37.826513,-122.452039,11.995149,0.917669,-0.397347,60.0,17.0,4.0,0.557463,301.5805555555556,6.683888888888889,10.0
1619599412.0,366864140.0,37.826491,-122.451975,11.995228,0.917638,-0.397416,60.0,17.0,4.0,0.554528,301.5777777777778,6.684444444444445,10.0
1619599413.0,366864140.0,37.826469,-122.45191,11.995338,0.917606,-0.397491,60.0,17.0,4.0,0.551592,301.575,6.6850000000000005,10.0
1619599414.0,366864140.0,37.826447,-122.451846,11.99548,0.917571,-0.397571,60.0,17.0,4.0,0.548657,301.5722222222222,6.685555555555555,10.0
1619599415.0,366864140.0,37.826425,-122.451781,11.995653,0.917535,-0.397656,60.0,17.0,4.0,0.545721,301.56944444444446,6.686111111111111,10.0
1619599416.0,366864140.0,37.826403,-122.451717,11.995858,0.917496,-0.397746,60.0,17.0,4.0,0.542786,301.56666666666666,6.6866666666666665,10.0
1619599417.0,366864140.0,37.82638,-122.451652,11.996095,0.917455,-0.39784,60.0,17.0,4.0,0.539851,301.56388888888887,6.687222222222222,10.0
1619599418.0,366864140.0,37.826358,-122.451588,11.996363,0.917411,-0.39794,60.0,17.0,4.0,0.536915,301.5611111111112,6.687777777777778,10.0
1619599419.0,366864140.0,37.826336,-122.451523,11.996663,0.917366,-0.398045,60.0,17.0,4.0,0.53398,301.55833333333334,6.6883333333333335,10.0
1619599420.0,366864140.0,37.826314,-122.451459,11.996995,0.917318,-0.398155,60.0,17.0,4.0,0.531044,301.55555555555554,6.688888888888889,10.0
1619599421.0,366864140.0,37.826292,-122.451394,11.997358,0.917268,-0.39827,60.0,17.0,4.0,0.528109,301.5527777777778,6.689444444444445,10.0
1619599422.0,366864140.0,37.82627,-122.45133,11.99775,0.917216,-0.398389,60.0,17.0,4.0,0.525173,301.55,6.69,10.0
1619599423.0,366864140.0,37.826248,-122.451266,11.998155,0.917164,-0.39851,60.0,17.0,4.0,0.522238,301.5472222222222,6.690555555555555,10.0
1619599424.0,366864140.0,37.826226,-122.451201,11.998569,0.917112,-0.398631,60.0,17.0,4.0,0.519302,301.5444444444444,6.691111111111111,10.0
1619599425.0,366864140.0,37.826204,-122.451137,11.998994,0.917059,-0.398752,60.0,17.0,4.0,0.516367,301.5416666666667,6.691666666666666,10.0
1619599426.0,366864140.0,37.826182,-122.451072,11.999428,0.917006,-0.398874,60.0,17.0,4.0,0.513431,301.5388888888889,6.692222222222222,10.0
1619599427.0,366864140.0,37.826159,-122.451008,11.999872,0.916952,-0.398997,60.0,17.0,4.0,0.510495,301.5361111111111,6.692777777777778,10.0
1619599428.0,366864140.0,37.826137,-122.450943,12.000326,0.916898,-0.399121,60.0,17.0,4.0,0.50756,301.53333333333336,6.693333333333333,10.0
1619599429.0,366864140.0,37.826115,-122.450879,12.000789,0.916845,-0.399244,60.0,17.0,4.0,0.504624,301.5305555555556,6.693888888888889,10.0
1619599430.0,366864140.0,37.826093,-122.450814,12.001263,0.91679,-0.399369,60.0,17.0,4.0,0.501688,301.52777777777777,6.694444444444445,10.0
1619599431.0,366864140.0,37.826071,-122.45075,12.001746,0.916736,-0.399494,60.0,17.0,4.0,0.498752,301.525,6.695,10.0
1619599432.0,366864140.0,37.826049,-122.450685,12.002239,0.916681,-0.39962,60.0,17.0,4.0,0.495816,301.52222222222224,6.695555555555556,10.0
1619599433.0,366864140.0,37.826026,-122.450621,12.002742,0.916626,-0.399746,60.0,17.0,4.0,0.49288,301.51944444444445,6.696111111111112,10.0
1619599434.0,366864140.0,37.826004,-122.450557,12.003254,0.916571,-0.399873,60.0,17.0,4.0,0.489944,301.51666666666665,6.696666666666667,10.0
1619599435.0,366864140.0,37.825982,-122.450492,12.003776,0.916515,-0.4,60.0,17.0,4.0,0.487007,301.5138888888889,6.697222222222222,10.0
1619599436.0,366864140.0,37.82596,-122.450428,12.004308,0.916459,-0.400128,60.0,17.0,4.0,0.484071,301.5111111111111,6.697777777777778,10.0
1619599437.0,366864140.0,37.825937,-122.450363,12.00485,0.916403,-0.400256,60.0,17.0,4.0,0.481135,301.5083333333333,6.698333333333333,10.0
1619599438.0,366864140.0,37.825915,-122.450299,12.005402,0.916347,-0.400386,60.0,17.0,4.0,0.478198,301.5055555555556,6.698888888888889,10.0
1619599439.0,366864140.0,37.825893,-122.450234,12.005963,0.91629,-0.400515,60.0,17.0,4.0,0.475262,301.5027777777778,6.6994444444444445,10.0
1619599440.0,366864140.0,37.825871,-122.45017,12.006535,0.916233,-0.400645,60.0,17.0,4.0,0.472325,301.5,6.7,10.0
