Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632933621.0,368084240.0,37.798216,-122.518462,7.717934,0.86696,0.498378,52.0,34.0,10.0,0.930864,149.94166666666666,3.1566666666666667,10.0
1632933622.0,368084240.0,37.798234,-122.518423,7.718323,0.866403,0.499345,52.0,34.0,10.0,0.92723,149.99444444444444,3.1577777777777776,10.0
1632933623.0,368084240.0,37.798251,-122.518384,7.718735,0.865851,0.500302,52.0,34.0,10.0,0.923597,150.04722222222222,3.158888888888889,10.0
1632933624.0,368084240.0,37.798269,-122.518345,7.719168,0.865304,0.501248,52.0,34.0,10.0,0.919964,150.1,3.16,10.0
1632933625.0,368084240.0,37.798287,-122.518306,7.719622,0.864761,0.502183,52.0,34.0,10.0,0.916332,150.15277777777777,3.161111111111111,10.0
1632933626.0,368084240.0,37.798305,-122.518267,7.720097,0.864223,0.503109,52.0,34.0,10.0,0.9127,150.20555555555555,3.1622222222222223,10.0
1632933627.0,368084240.0,37.798323,-122.518228,7.720592,0.86369,0.504023,52.0,34.0,10.0,0.909068,150.25833333333333,3.1633333333333336,10.0
1632933628.0,368084240.0,37.798341,-122.518189,7.721108,0.863162,0.504927,52.0,34.0,10.0,0.905437,150.3111111111111,3.1644444444444444,10.0
1632933629.0,368084240.0,37.798359,-122.51815,7.721644,0.862638,0.505821,52.0,34.0,10.0,0.901806,150.36388888888888,3.165555555555556,10.0
1632933630.0,368084240.0,37.798377,-122.518111,7.7222,0.86212,0.506705,52.0,34.0,10.0,0.898175,150.41666666666666,3.1666666666666665,10.0
1632933631.0,368084240.0,37.798395,-122.518072,7.722775,0.861606,0.507577,52.0,34.0,10.0,0.894545,150.46944444444443,3.167777777777778,10.0
1632933632.0,368084240.0,37.798413,-122.518033,7.72337,0.861097,0.50844,52.0,34.0,10.0,0.890915,150.5222222222222,3.168888888888889,10.0
1632933633.0,368084240.0,37.798432,-122.517994,7.723983,0.860594,0.509292,52.0,34.0,10.0,0.887285,150.575,3.17,10.0
1632933634.0,368084240.0,37.79845,-122.517955,7.724615,0.860095,0.510134,52.0,34.0,10.0,0.883656,150.62777777777777,3.171111111111111,10.0
1632933635.0,368084240.0,37.798468,-122.517916,7.725266,0.859602,0.510965,52.0,34.0,10.0,0.880027,150.68055555555554,3.172222222222222,10.0
1632933636.0,368084240.0,37.798486,-122.517877,7.725935,0.859113,0.511786,52.0,34.0,10.0,0.876398,150.73333333333332,3.1733333333333333,10.0
1632933637.0,368084240.0,37.798505,-122.517838,7.726622,0.85863,0.512597,52.0,34.0,10.0,0.872769,150.7861111111111,3.1744444444444446,10.0
1632933638.0,368084240.0,37.798523,-122.517799,7.727326,0.858151,0.513397,52.0,34.0,10.0,0.86914,150.83888888888887,3.1755555555555555,10.0
1632933639.0,368084240.0,37.798541,-122.51776,7.728048,0.857678,0.514187,52.0,34.0,10.0,0.865512,150.89166666666668,3.1766666666666667,10.0
1632933640.0,368084240.0,37.79856,-122.517722,7.728788,0.85721,0.514966,52.0,34.0,10.0,0.861884,150.94444444444446,3.1777777777777776,10.0
1632933641.0,368084240.0,37.798578,-122.517683,7.729544,0.856748,0.515736,52.0,34.0,10.0,0.858256,150.99722222222223,3.178888888888889,10.0
1632933642.0,368084240.0,37.798597,-122.517644,7.730317,0.85629,0.516495,52.0,34.0,10.0,0.854628,151.05,3.18,10.0
1632933643.0,368084240.0,37.798615,-122.517605,7.731106,0.855838,0.517244,52.0,34.0,10.0,0.851001,151.1027777777778,3.181111111111111,10.0
1632933644.0,368084240.0,37.798633,-122.517567,7.731912,0.855391,0.517982,52.0,34.0,10.0,0.847373,151.15555555555557,3.1822222222222223,10.0
1632933645.0,368084240.0,37.798652,-122.517528,7.732734,0.85495,0.518711,52.0,34.0,10.0,0.843746,151.20833333333334,3.183333333333333,10.0
1632933646.0,368084240.0,37.798671,-122.517489,7.733571,0.854514,0.519429,52.0,34.0,10.0,0.840119,151.26111111111112,3.1844444444444444,10.0
1632933647.0,368084240.0,37.798689,-122.51745,7.734424,0.854083,0.520137,52.0,34.0,10.0,0.836492,151.3138888888889,3.185555555555556,10.0
1632933648.0,368084240.0,37.798708,-122.517412,7.735293,0.853658,0.520834,52.0,34.0,10.0,0.832865,151.36666666666667,3.1866666666666665,10.0
1632933649.0,368084240.0,37.798726,-122.517373,7.736176,0.853238,0.521522,52.0,34.0,10.0,0.829238,151.41944444444445,3.187777777777778,10.0
1632933650.0,368084240.0,37.798745,-122.517334,7.737075,0.852824,0.522199,52.0,34.0,10.0,0.825611,151.47222222222223,3.188888888888889,10.0
1632933651.0,368084240.0,37.798764,-122.517296,7.737988,0.852415,0.522866,52.0,34.0,10.0,0.821985,151.525,3.19,10.0
1632933652.0,368084240.0,37.798782,-122.517257,7.738916,0.852011,0.523523,52.0,34.0,10.0,0.818358,151.57777777777778,3.1911111111111112,10.0
1632933653.0,368084240.0,37.798801,-122.517219,7.739858,0.851613,0.52417,52.0,34.0,10.0,0.814731,151.63055555555556,3.192222222222222,10.0
1632933654.0,368084240.0,37.79882,-122.51718,7.740815,0.851221,0.524807,52.0,34.0,10.0,0.811105,151.68333333333334,3.1933333333333334,10.0
1632933655.0,368084240.0,37.798839,-122.517141,7.741785,0.850834,0.525434,52.0,34.0,10.0,0.807478,151.73611111111111,3.1944444444444446,10.0
1632933656.0,368084240.0,37.798858,-122.517103,7.742769,0.850453,0.526051,52.0,34.0,10.0,0.803852,151.7888888888889,3.1955555555555555,10.0
1632933657.0,368084240.0,37.798876,-122.517064,7.743766,0.850078,0.526657,52.0,34.0,10.0,0.800225,151.84166666666667,3.1966666666666668,10.0
1632933658.0,368084240.0,37.798895,-122.517026,7.744777,0.849708,0.527254,52.0,34.0,10.0,0.796599,151.89444444444445,3.1977777777777776,10.0
1632933659.0,368084240.0,37.798914,-122.516987,7.745801,0.849344,0.52784,52.0,34.0,10.0,0.792972,151.94722222222222,3.198888888888889,10.0
1632933660.0,368084240.0,37.798933,-122.516949,7.746838,0.848985,0.528417,52.0,34.0,10.0,0.789345,152.0,3.2,10.0
1632933661.0,368084240.0,37.798952,-122.51691,7.747887,0.848632,0.528983,52.0,34.0,10.0,0.785719,152.05277777777778,3.201111111111111,10.0
1632933662.0,368084240.0,37.798971,-122.516872,7.74895,0.848285,0.529539,52.0,34.0,10.0,0.782092,152.10555555555555,3.2022222222222223,10.0
1632933663.0,368084240.0,37.79899,-122.516833,7.750024,0.847944,0.530086,52.0,34.0,10.0,0.778465,152.15833333333333,3.203333333333333,10.0
1632933664.0,368084240.0,37.799009,-122.516795,7.751111,0.847608,0.530622,52.0,34.0,10.0,0.774838,152.2111111111111,3.2044444444444444,10.0
1632933665.0,368084240.0,37.799028,-122.516756,7.75221,0.847279,0.531149,52.0,34.0,10.0,0.771211,152.26388888888889,3.205555555555556,10.0
1632933666.0,368084240.0,37.799047,-122.516718,7.753321,0.846955,0.531665,52.0,34.0,10.0,0.767584,152.31666666666666,3.2066666666666666,10.0
1632933667.0,368084240.0,37.799066,-122.516679,7.754444,0.846636,0.532172,52.0,34.0,10.0,0.763956,152.36944444444444,3.207777777777778,10.0
1632933668.0,368084240.0,37.799085,-122.516641,7.755578,0.846324,0.532669,52.0,34.0,10.0,0.760329,152.42222222222222,3.2088888888888887,10.0
1632933669.0,368084240.0,37.799104,-122.516602,7.756724,0.846017,0.533155,52.0,34.0,10.0,0.756701,152.475,3.21,10.0
1632933670.0,368084240.0,37.799124,-122.516564,7.757881,0.845717,0.533632,52.0,34.0,10.0,0.753074,152.52777777777777,3.2111111111111112,10.0
1632933671.0,368084240.0,37.799143,-122.516526,7.75905,0.845422,0.534099,52.0,34.0,10.0,0.749446,152.58055555555555,3.212222222222222,10.0
1632933672.0,368084240.0,37.799162,-122.516487,7.760229,0.845133,0.534556,52.0,34.0,10.0,0.745818,152.63333333333333,3.2133333333333334,10.0
1632933673.0,368084240.0,37.799181,-122.516449,7.761419,0.84485,0.535004,52.0,34.0,10.0,0.742189,152.6861111111111,3.2144444444444447,10.0
1632933674.0,368084240.0,37.7992,-122.51641,7.76262,0.844573,0.535441,52.0,34.0,10.0,0.738561,152.73888888888888,3.2155555555555555,10.0
1632933675.0,368084240.0,37.799219,-122.516372,7.763832,0.844301,0.535869,52.0,34.0,10.0,0.734932,152.79166666666666,3.216666666666667,10.0
1632933676.0,368084240.0,37.799239,-122.516334,7.765054,0.844036,0.536286,52.0,34.0,10.0,0.731303,152.84444444444443,3.2177777777777776,10.0
1632933677.0,368084240.0,37.799258,-122.516295,7.766286,0.843777,0.536694,52.0,34.0,10.0,0.727674,152.8972222222222,3.218888888888889,10.0
1632933678.0,368084240.0,37.799277,-122.516257,7.767528,0.843523,0.537092,52.0,34.0,10.0,0.724044,152.95,3.22,10.0
1632933679.0,368084240.0,37.799297,-122.516219,7.768781,0.843276,0.537481,52.0,34.0,10.0,0.720415,153.00277777777777,3.221111111111111,10.0
1632933680.0,368084240.0,37.799316,-122.51618,7.770043,0.843035,0.537859,52.0,34.0,10.0,0.716785,153.05555555555554,3.2222222222222223,10.0
1632933681.0,368084240.0,37.799335,-122.516142,7.771315,0.842799,0.538228,52.0,34.0,10.0,0.713154,153.10833333333332,3.223333333333333,10.0
1632933682.0,368084240.0,37.799355,-122.516104,7.772597,0.84257,0.538587,52.0,34.0,10.0,0.709524,153.1611111111111,3.2244444444444444,10.0
1632933683.0,368084240.0,37.799374,-122.516065,7.773889,0.842346,0.538936,52.0,34.0,10.0,0.705893,153.21388888888887,3.225555555555556,10.0
1632933684.0,368084240.0,37.799393,-122.516027,7.77519,0.842129,0.539276,52.0,34.0,10.0,0.702262,153.26666666666668,3.2266666666666666,10.0
1632933685.0,368084240.0,37.799413,-122.515988,7.7765,0.841918,0.539606,52.0,34.0,10.0,0.69863,153.31944444444446,3.227777777777778,10.0
1632933686.0,368084240.0,37.799432,-122.51595,7.77782,0.841713,0.539926,52.0,34.0,10.0,0.694998,153.37222222222223,3.2288888888888887,10.0
1632933687.0,368084240.0,37.799452,-122.515912,7.779149,0.841513,0.540236,52.0,34.0,10.0,0.691366,153.425,3.23,10.0
1632933688.0,368084240.0,37.799471,-122.515873,7.780487,0.84132,0.540537,52.0,34.0,10.0,0.687733,153.4777777777778,3.231111111111112,10.0
1632933689.0,368084240.0,37.79949,-122.515835,7.781834,0.841133,0.540828,52.0,34.0,10.0,0.6841,153.53055555555557,3.232222222222222,10.0
1632933690.0,368084240.0,37.79951,-122.515797,7.78319,0.840952,0.54111,52.0,34.0,10.0,0.680467,153.58333333333334,3.2333333333333334,10.0
1632933691.0,368084240.0,37.799529,-122.515759,7.784554,0.840777,0.541381,52.0,34.0,10.0,0.676833,153.63611111111112,3.234444444444444,10.0
1632933692.0,368084240.0,37.799549,-122.51572,7.785928,0.840608,0.541643,52.0,34.0,10.0,0.673199,153.6888888888889,3.2355555555555555,10.0
1632933693.0,368084240.0,37.799568,-122.515682,7.78731,0.840446,0.541896,52.0,34.0,10.0,0.669564,153.74166666666667,3.236666666666667,10.0
1632933694.0,368084240.0,37.799588,-122.515644,7.7887,0.840289,0.542139,52.0,34.0,10.0,0.665929,153.79444444444445,3.2377777777777776,10.0
1632933695.0,368084240.0,37.799607,-122.515605,7.790099,0.840138,0.542372,52.0,34.0,10.0,0.662293,153.84722222222223,3.238888888888889,10.0
1632933696.0,368084240.0,37.799627,-122.515567,7.791507,0.839994,0.542596,52.0,34.0,10.0,0.658657,153.9,3.24,10.0
1632933697.0,368084240.0,37.799647,-122.515529,7.792922,0.839856,0.54281,52.0,34.0,10.0,0.655021,153.95277777777778,3.241111111111111,10.0
1632933698.0,368084240.0,37.799666,-122.51549,7.794346,0.839724,0.543014,52.0,34.0,10.0,0.651384,154.00555555555556,3.2422222222222223,10.0
1632933699.0,368084240.0,37.799686,-122.515452,7.795779,0.839598,0.543209,52.0,34.0,10.0,0.647746,154.05833333333334,3.243333333333333,10.0
1632933700.0,368084240.0,37.799705,-122.515414,7.797219,0.839478,0.543394,52.0,34.0,10.0,0.644108,154.11111111111111,3.2444444444444445,10.0
1632933701.0,368084240.0,37.799725,-122.515375,7.798667,0.839364,0.54357,52.0,34.0,10.0,0.64047,154.1638888888889,3.245555555555556,10.0
1632933702.0,368084240.0,37.799745,-122.515337,7.800124,0.839256,0.543736,52.0,34.0,10.0,0.63683,154.21666666666667,3.2466666666666666,10.0
1632933703.0,368084240.0,37.799764,-122.515299,7.801588,0.839155,0.543893,52.0,34.0,10.0,0.633191,154.26944444444445,3.247777777777778,10.0
1632933704.0,368084240.0,37.799784,-122.51526,7.80306,0.839059,0.54404,52.0,34.0,10.0,0.629551,154.32222222222222,3.2488888888888887,10.0
1632933705.0,368084240.0,37.799803,-122.515222,7.804541,0.83897,0.544177,52.0,34.0,10.0,0.62591,154.375,3.25,10.0
1632933706.0,368084240.0,37.799823,-122.515184,7.806029,0.838887,0.544305,52.0,34.0,10.0,0.622269,154.42777777777778,3.251111111111112,10.0
1632933707.0,368084240.0,37.799843,-122.515145,7.807524,0.83881,0.544424,52.0,34.0,10.0,0.618627,154.48055555555555,3.252222222222222,10.0
1632933708.0,368084240.0,37.799862,-122.515107,7.809028,0.83874,0.544533,52.0,34.0,10.0,0.614984,154.53333333333333,3.2533333333333334,10.0
1632933709.0,368084240.0,37.799882,-122.515069,7.810539,0.838675,0.544632,52.0,34.0,10.0,0.611341,154.5861111111111,3.2544444444444443,10.0
1632933710.0,368084240.0,37.799902,-122.51503,7.812058,0.838616,0.544722,52.0,34.0,10.0,0.607697,154.63888888888889,3.2555555555555555,10.0
1632933711.0,368084240.0,37.799921,-122.514992,7.813585,0.838564,0.544803,52.0,34.0,10.0,0.604053,154.69166666666666,3.256666666666667,10.0
1632933712.0,368084240.0,37.799941,-122.514954,7.815119,0.838518,0.544874,52.0,34.0,10.0,0.600408,154.74444444444444,3.2577777777777777,10.0
1632933713.0,368084240.0,37.799961,-122.514915,7.816661,0.838478,0.544936,52.0,34.0,10.0,0.596762,154.79722222222222,3.258888888888889,10.0
1632933714.0,368084240.0,37.799981,-122.514877,7.818211,0.838444,0.544988,52.0,34.0,10.0,0.593116,154.85,3.26,10.0
1632933715.0,368084240.0,37.8,-122.514838,7.819768,0.838416,0.54503,52.0,34.0,10.0,0.589469,154.90277777777777,3.261111111111111,10.0
1632933716.0,368084240.0,37.80002,-122.5148,7.821327,0.838394,0.545065,52.0,34.0,10.0,0.585821,154.95555555555555,3.2622222222222224,10.0
1632933717.0,368084240.0,37.80004,-122.514762,7.822867,0.838372,0.545098,52.0,34.0,10.0,0.582173,155.00833333333333,3.263333333333333,10.0
1632933718.0,368084240.0,37.800059,-122.514723,7.824383,0.838351,0.545131,52.0,34.0,10.0,0.578524,155.0611111111111,3.2644444444444445,10.0
1632933719.0,368084240.0,37.800079,-122.514685,7.825875,0.83833,0.545164,52.0,34.0,10.0,0.574874,155.11388888888888,3.265555555555556,10.0
1632933720.0,368084240.0,37.800099,-122.514646,7.827342,0.838308,0.545196,52.0,34.0,10.0,0.571224,155.16666666666666,3.2666666666666666,10.0
1632933721.0,368084240.0,37.800119,-122.514608,7.828785,0.838287,0.545229,52.0,34.0,10.0,0.567572,155.21944444444443,3.267777777777778,10.0
1632933722.0,368084240.0,37.800138,-122.51457,7.830204,0.838266,0.545261,52.0,34.0,10.0,0.563921,155.2722222222222,3.2688888888888887,10.0
1632933723.0,368084240.0,37.800158,-122.514531,7.831598,0.838246,0.545293,52.0,34.0,10.0,0.560268,155.325,3.27,10.0
1632933724.0,368084240.0,37.800178,-122.514493,7.832968,0.838225,0.545325,52.0,34.0,10.0,0.556615,155.37777777777777,3.271111111111112,10.0
1632933725.0,368084240.0,37.800198,-122.514454,7.834313,0.838204,0.545356,52.0,34.0,10.0,0.552962,155.43055555555554,3.272222222222222,10.0
1632933726.0,368084240.0,37.800217,-122.514416,7.835635,0.838184,0.545388,52.0,34.0,10.0,0.549307,155.48333333333332,3.273333333333333,10.0
1632933727.0,368084240.0,37.800237,-122.514377,7.836932,0.838164,0.545419,52.0,34.0,10.0,0.545653,155.5361111111111,3.2744444444444443,10.0
1632933728.0,368084240.0,37.800257,-122.514339,7.838204,0.838143,0.54545,52.0,34.0,10.0,0.541997,155.58888888888887,3.275555555555556,10.0
1632933729.0,368084240.0,37.800277,-122.5143,7.839452,0.838123,0.545481,52.0,34.0,10.0,0.538341,155.64166666666668,3.276666666666667,10.0
1632933730.0,368084240.0,37.800297,-122.514262,7.840676,0.838103,0.545512,52.0,34.0,10.0,0.534685,155.69444444444446,3.2777777777777777,10.0
1632933731.0,368084240.0,37.800316,-122.514223,7.841876,0.838083,0.545542,52.0,34.0,10.0,0.531028,155.74722222222223,3.278888888888889,10.0
1632933732.0,368084240.0,37.800336,-122.514185,7.843051,0.838063,0.545573,52.0,34.0,10.0,0.52737,155.8,3.28,10.0
1632933733.0,368084240.0,37.800356,-122.514146,7.844202,0.838044,0.545603,52.0,34.0,10.0,0.523712,155.8527777777778,3.281111111111111,10.0
1632933734.0,368084240.0,37.800376,-122.514108,7.845329,0.838024,0.545633,52.0,34.0,10.0,0.520053,155.90555555555557,3.2822222222222224,10.0
1632933735.0,368084240.0,37.800396,-122.514069,7.846431,0.838005,0.545663,52.0,34.0,10.0,0.516394,155.95833333333334,3.283333333333333,10.0
1632933736.0,368084240.0,37.800415,-122.514031,7.847509,0.837985,0.545693,52.0,34.0,10.0,0.512735,156.01111111111112,3.2844444444444445,10.0
1632933737.0,368084240.0,37.800435,-122.513992,7.848562,0.837966,0.545722,52.0,34.0,10.0,0.509074,156.0638888888889,3.285555555555556,10.0
1632933738.0,368084240.0,37.800455,-122.513954,7.849591,0.837947,0.545752,52.0,34.0,10.0,0.505414,156.11666666666667,3.286666666666666,10.0
1632933739.0,368084240.0,37.800475,-122.513915,7.850596,0.837928,0.545781,52.0,34.0,10.0,0.501753,156.16944444444445,3.287777777777778,10.0
1632933740.0,368084240.0,37.800495,-122.513877,7.851577,0.837909,0.54581,52.0,34.0,10.0,0.498091,156.22222222222223,3.2888888888888888,10.0
1632933741.0,368084240.0,37.800514,-122.513838,7.852533,0.83789,0.545839,52.0,34.0,10.0,0.494429,156.275,3.29,10.0
1632933742.0,368084240.0,37.800534,-122.5138,7.853465,0.837872,0.545867,52.0,34.0,10.0,0.490767,156.32777777777778,3.291111111111112,10.0
1632933743.0,368084240.0,37.800554,-122.513761,7.854372,0.837853,0.545896,52.0,34.0,10.0,0.487104,156.38055555555556,3.292222222222222,10.0
1632933744.0,368084240.0,37.800574,-122.513723,7.855255,0.837835,0.545924,52.0,34.0,10.0,0.483441,156.43333333333334,3.293333333333333,10.0
1632933745.0,368084240.0,37.800594,-122.513684,7.856114,0.837816,0.545952,52.0,34.0,10.0,0.479778,156.48611111111111,3.2944444444444443,10.0
1632933746.0,368084240.0,37.800614,-122.513646,7.856949,0.837798,0.54598,52.0,34.0,10.0,0.476114,156.5388888888889,3.295555555555556,10.0
1632933747.0,368084240.0,37.800633,-122.513607,7.857759,0.83778,0.546008,52.0,34.0,10.0,0.47245,156.59166666666667,3.296666666666667,10.0
1632933748.0,368084240.0,37.800653,-122.513569,7.858545,0.837762,0.546036,52.0,34.0,10.0,0.468785,156.64444444444445,3.2977777777777777,10.0
1632933749.0,368084240.0,37.800673,-122.51353,7.859306,0.837744,0.546063,52.0,34.0,10.0,0.46512,156.69722222222222,3.298888888888889,10.0
1632933750.0,368084240.0,37.800693,-122.513492,7.860043,0.837726,0.546091,52.0,34.0,10.0,0.461455,156.75,3.3,10.0
1632933751.0,368084240.0,37.800713,-122.513453,7.860756,0.837708,0.546118,52.0,34.0,10.0,0.457789,156.80277777777778,3.301111111111111,10.0
1632933752.0,368084240.0,37.800733,-122.513414,7.861444,0.837691,0.546145,52.0,34.0,10.0,0.454123,156.85555555555555,3.3022222222222224,10.0
1632933753.0,368084240.0,37.800753,-122.513376,7.862108,0.837673,0.546172,52.0,34.0,10.0,0.450457,156.90833333333333,3.303333333333333,10.0
1632933754.0,368084240.0,37.800772,-122.513337,7.862748,0.837656,0.546198,52.0,34.0,10.0,0.44679,156.9611111111111,3.3044444444444445,10.0
1632933755.0,368084240.0,37.800792,-122.513299,7.863363,0.837639,0.546225,52.0,34.0,10.0,0.443124,157.01388888888889,3.305555555555556,10.0
1632933756.0,368084240.0,37.800812,-122.51326,7.863955,0.837622,0.546251,52.0,34.0,10.0,0.439456,157.06666666666666,3.306666666666666,10.0
1632933757.0,368084240.0,37.800832,-122.513222,7.864521,0.837604,0.546277,52.0,34.0,10.0,0.435789,157.11944444444444,3.307777777777778,10.0
1632933758.0,368084240.0,37.800852,-122.513183,7.865064,0.837587,0.546303,52.0,34.0,10.0,0.432122,157.17222222222222,3.3088888888888888,10.0
1632933759.0,368084240.0,37.800872,-122.513144,7.865582,0.837571,0.546329,52.0,34.0,10.0,0.428454,157.225,3.31,10.0
1632933760.0,368084240.0,37.800892,-122.513106,7.866075,0.837554,0.546355,52.0,34.0,10.0,0.424786,157.27777777777777,3.311111111111111,10.0
1632933761.0,368084240.0,37.800912,-122.513067,7.866545,0.837537,0.54638,52.0,34.0,10.0,0.421118,157.33055555555555,3.312222222222222,10.0
1632933762.0,368084240.0,37.800932,-122.513029,7.86699,0.837521,0.546406,52.0,34.0,10.0,0.417449,157.38333333333333,3.313333333333333,10.0
1632933763.0,368084240.0,37.800951,-122.51299,7.86741,0.837504,0.546431,52.0,34.0,10.0,0.41378,157.4361111111111,3.3144444444444443,10.0
1632933764.0,368084240.0,37.800971,-122.512952,7.867807,0.837488,0.546456,52.0,34.0,10.0,0.410112,157.48888888888888,3.315555555555556,10.0
1632933765.0,368084240.0,37.800991,-122.512913,7.868179,0.837472,0.546481,52.0,34.0,10.0,0.406443,157.54166666666666,3.316666666666667,10.0
1632933766.0,368084240.0,37.801011,-122.512874,7.868526,0.837456,0.546505,52.0,34.0,10.0,0.402774,157.59444444444443,3.3177777777777777,10.0
1632933767.0,368084240.0,37.801031,-122.512836,7.86885,0.83744,0.54653,52.0,34.0,10.0,0.399104,157.6472222222222,3.318888888888889,10.0
1632933768.0,368084240.0,37.801051,-122.512797,7.869148,0.837424,0.546554,52.0,34.0,10.0,0.395435,157.7,3.32,10.0
1632933769.0,368084240.0,37.801071,-122.512759,7.869423,0.837408,0.546578,52.0,34.0,10.0,0.391766,157.75277777777777,3.321111111111111,10.0
1632933770.0,368084240.0,37.801091,-122.51272,7.869673,0.837392,0.546602,52.0,34.0,10.0,0.388096,157.80555555555554,3.3222222222222224,10.0
1632933771.0,368084240.0,37.801111,-122.512682,7.869899,0.837377,0.546626,52.0,34.0,10.0,0.384426,157.85833333333332,3.3233333333333333,10.0
1632933772.0,368084240.0,37.80113,-122.512643,7.870101,0.837361,0.54665,52.0,34.0,10.0,0.380756,157.9111111111111,3.3244444444444445,10.0
1632933773.0,368084240.0,37.80115,-122.512604,7.870278,0.837346,0.546673,52.0,34.0,10.0,0.377087,157.96388888888887,3.325555555555556,10.0
1632933774.0,368084240.0,37.80117,-122.512566,7.870431,0.837331,0.546697,52.0,34.0,10.0,0.373417,158.01666666666668,3.3266666666666667,10.0
1632933775.0,368084240.0,37.80119,-122.512527,7.870559,0.837315,0.54672,52.0,34.0,10.0,0.369747,158.06944444444446,3.327777777777778,10.0
1632933776.0,368084240.0,37.80121,-122.512489,7.870664,0.8373,0.546743,52.0,34.0,10.0,0.366077,158.12222222222223,3.328888888888889,10.0
1632933777.0,368084240.0,37.80123,-122.51245,7.870755,0.837286,0.546766,52.0,34.0,10.0,0.362407,158.175,3.33,10.0
1632933778.0,368084240.0,37.80125,-122.512411,7.870878,0.837271,0.546788,52.0,34.0,10.0,0.358737,158.2277777777778,3.331111111111111,10.0
1632933779.0,368084240.0,37.80127,-122.512373,7.871044,0.837257,0.54681,52.0,34.0,10.0,0.355066,158.28055555555557,3.332222222222222,10.0
1632933780.0,368084240.0,37.80129,-122.512334,7.871254,0.837243,0.546831,52.0,34.0,10.0,0.351396,158.33333333333334,3.333333333333333,10.0
1632933781.0,368084240.0,37.80131,-122.512296,7.871507,0.83723,0.546851,52.0,34.0,10.0,0.347726,158.38611111111112,3.3344444444444443,10.0
1632933782.0,368084240.0,37.80133,-122.512257,7.871803,0.837217,0.546871,52.0,34.0,10.0,0.344056,158.4388888888889,3.335555555555556,10.0
1632933783.0,368084240.0,37.801349,-122.512218,7.872143,0.837204,0.546891,52.0,34.0,10.0,0.340385,158.49166666666667,3.3366666666666664,10.0
1632933784.0,368084240.0,37.801369,-122.51218,7.872525,0.837192,0.546909,52.0,34.0,10.0,0.336715,158.54444444444445,3.3377777777777777,10.0
