Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633344613.0,366985310.0,37.850957,-122.47034,14.776473,0.703593,-0.710604,60.0,38.0,10.0,0.878336,0.0,0.0,10.0
1633344614.0,366985310.0,37.850909,-122.470279,14.790711,0.703008,-0.711182,60.0,38.0,10.0,0.874805,0.0,0.0,10.0
1633344615.0,366985310.0,37.85086,-122.470218,14.804745,0.702439,-0.711744,60.0,38.0,10.0,0.871272,0.0,0.0,10.0
1633344616.0,366985310.0,37.850811,-122.470157,14.818574,0.701885,-0.71229,60.0,38.0,10.0,0.867736,0.0,0.0,10.0
1633344617.0,366985310.0,37.850762,-122.470096,14.832198,0.701347,-0.71282,60.0,38.0,10.0,0.864197,0.0,0.0,10.0
1633344618.0,366985310.0,37.850714,-122.470035,14.845614,0.700823,-0.713335,60.0,38.0,10.0,0.860656,0.0,0.0,10.0
1633344619.0,366985310.0,37.850665,-122.469974,14.858824,0.700315,-0.713834,60.0,38.0,10.0,0.857113,0.0,0.0,10.0
1633344620.0,366985310.0,37.850616,-122.469913,14.871825,0.699822,-0.714317,60.0,38.0,10.0,0.853567,0.0,0.0,10.0
1633344621.0,366985310.0,37.850566,-122.469852,14.884619,0.699344,-0.714785,60.0,38.0,10.0,0.850019,0.0,0.0,10.0
1633344622.0,366985310.0,37.850517,-122.469791,14.897203,0.698881,-0.715238,60.0,38.0,10.0,0.846468,0.0,0.0,10.0
1633344623.0,366985310.0,37.850468,-122.46973,14.909577,0.698433,-0.715675,60.0,38.0,10.0,0.842915,0.0,0.0,10.0
1633344624.0,366985310.0,37.850418,-122.469669,14.921741,0.698001,-0.716097,60.0,38.0,10.0,0.839359,0.0,0.0,10.0
1633344625.0,366985310.0,37.850369,-122.469608,14.933694,0.697583,-0.716504,60.0,38.0,10.0,0.835801,0.0,0.0,10.0
1633344626.0,366985310.0,37.85032,-122.469547,14.945436,0.69718,-0.716896,60.0,38.0,10.0,0.832241,0.0,0.0,10.0
1633344627.0,366985310.0,37.85027,-122.469486,14.956965,0.696792,-0.717273,60.0,38.0,10.0,0.828679,0.0,0.0,10.0
1633344628.0,366985310.0,37.85022,-122.469425,14.968283,0.696419,-0.717635,60.0,38.0,10.0,0.825114,0.0,0.0,10.0
1633344629.0,366985310.0,37.850171,-122.469364,14.979387,0.696061,-0.717983,60.0,38.0,10.0,0.821548,0.0,0.0,10.0
1633344630.0,366985310.0,37.850121,-122.469303,14.990278,0.695718,-0.718315,60.0,38.0,10.0,0.817979,0.0,0.0,10.0
1633344631.0,366985310.0,37.850071,-122.469242,15.000955,0.69539,-0.718633,60.0,38.0,10.0,0.814408,0.0,0.0,10.0
1633344632.0,366985310.0,37.850021,-122.469181,15.011418,0.695076,-0.718936,60.0,38.0,10.0,0.810835,0.0,0.0,10.0
1633344633.0,366985310.0,37.849971,-122.46912,15.021666,0.694777,-0.719225,60.0,38.0,10.0,0.80726,0.0,0.0,10.0
1633344634.0,366985310.0,37.849921,-122.469059,15.031699,0.694493,-0.719499,60.0,38.0,10.0,0.803683,0.0,0.0,10.0
1633344635.0,366985310.0,37.849871,-122.468997,15.041517,0.694224,-0.719759,60.0,38.0,10.0,0.800104,0.0,0.0,10.0
1633344636.0,366985310.0,37.849821,-122.468936,15.051119,0.69397,-0.720004,60.0,38.0,10.0,0.796523,0.0,0.0,10.0
1633344637.0,366985310.0,37.849771,-122.468875,15.060505,0.69373,-0.720235,60.0,38.0,10.0,0.792941,0.0,0.0,10.0
1633344638.0,366985310.0,37.849721,-122.468814,15.069674,0.693505,-0.720452,60.0,38.0,10.0,0.789356,0.0,0.0,10.0
1633344639.0,366985310.0,37.849671,-122.468753,15.078627,0.693294,-0.720655,60.0,38.0,10.0,0.78577,0.0,0.0,10.0
1633344640.0,366985310.0,37.84962,-122.468691,15.087363,0.693098,-0.720843,60.0,38.0,10.0,0.782181,0.0,0.0,10.0
1633344641.0,366985310.0,37.84957,-122.46863,15.095882,0.692917,-0.721018,60.0,38.0,10.0,0.778591,0.0,0.0,10.0
1633344642.0,366985310.0,37.84952,-122.468569,15.104183,0.69275,-0.721178,60.0,38.0,10.0,0.775,0.0,0.0,10.0
1633344643.0,366985310.0,37.849469,-122.468507,15.112267,0.692598,-0.721324,60.0,38.0,10.0,0.771406,0.0,0.0,10.0
1633344644.0,366985310.0,37.849419,-122.468446,15.120133,0.69246,-0.721456,60.0,38.0,10.0,0.767811,0.0,0.0,10.0
1633344645.0,366985310.0,37.849368,-122.468385,15.127781,0.692337,-0.721574,60.0,38.0,10.0,0.764214,0.0,0.0,10.0
1633344646.0,366985310.0,37.849318,-122.468323,15.135211,0.692228,-0.721679,60.0,38.0,10.0,0.760616,0.0,0.0,10.0
1633344647.0,366985310.0,37.849267,-122.468262,15.142422,0.692134,-0.721769,60.0,38.0,10.0,0.757016,0.0,0.0,10.0
1633344648.0,366985310.0,37.849217,-122.468201,15.149416,0.692054,-0.721846,60.0,38.0,10.0,0.753415,0.0,0.0,10.0
1633344649.0,366985310.0,37.849166,-122.468139,15.15619,0.691989,-0.721908,60.0,38.0,10.0,0.749812,0.0,0.0,10.0
1633344650.0,366985310.0,37.849116,-122.468078,15.162746,0.691938,-0.721957,60.0,38.0,10.0,0.746208,0.0,0.0,10.0
1633344651.0,366985310.0,37.849065,-122.468016,15.169084,0.691901,-0.721992,60.0,38.0,10.0,0.742602,0.0,0.0,10.0
1633344652.0,366985310.0,37.849014,-122.467955,15.175202,0.691879,-0.722013,60.0,38.0,10.0,0.738994,0.0,0.0,10.0
1633344653.0,366985310.0,37.848964,-122.467893,15.181102,0.691871,-0.722021,60.0,38.0,10.0,0.735386,0.0,0.0,10.0
1633344654.0,366985310.0,37.848913,-122.467832,15.186784,0.691878,-0.722014,60.0,38.0,10.0,0.731776,0.0,0.0,10.0
1633344655.0,366985310.0,37.848862,-122.46777,15.192246,0.691899,-0.721994,60.0,38.0,10.0,0.728165,0.0,0.0,10.0
1633344656.0,366985310.0,37.848811,-122.467709,15.19749,0.691934,-0.721961,60.0,38.0,10.0,0.724552,0.0,0.0,10.0
1633344657.0,366985310.0,37.848761,-122.467647,15.202515,0.691984,-0.721913,60.0,38.0,10.0,0.720938,0.0,0.0,10.0
1633344658.0,366985310.0,37.84871,-122.467585,15.207322,0.692047,-0.721852,60.0,38.0,10.0,0.717323,0.0,0.0,10.0
1633344659.0,366985310.0,37.848659,-122.467524,15.21191,0.692125,-0.721777,60.0,38.0,10.0,0.713707,0.0,0.0,10.0
1633344660.0,366985310.0,37.848608,-122.467462,15.21628,0.692218,-0.721689,60.0,38.0,10.0,0.71009,0.0,0.0,10.0
1633344661.0,366985310.0,37.848557,-122.4674,15.220431,0.692324,-0.721587,60.0,38.0,10.0,0.706471,0.0,0.0,10.0
1633344662.0,366985310.0,37.848507,-122.467338,15.224365,0.692445,-0.721471,60.0,38.0,10.0,0.702852,0.0,0.0,10.0
1633344663.0,366985310.0,37.848456,-122.467277,15.22808,0.69258,-0.721341,60.0,38.0,10.0,0.699231,0.0,0.0,10.0
1633344664.0,366985310.0,37.848405,-122.467215,15.231577,0.692729,-0.721198,60.0,38.0,10.0,0.69561,0.0,0.0,10.0
1633344665.0,366985310.0,37.848354,-122.467153,15.234857,0.692892,-0.721041,60.0,38.0,10.0,0.691987,0.0,0.0,10.0
1633344666.0,366985310.0,37.848303,-122.467091,15.237919,0.69307,-0.72087,60.0,38.0,10.0,0.688364,0.0,0.0,10.0
1633344667.0,366985310.0,37.848252,-122.467029,15.240765,0.693262,-0.720686,60.0,38.0,10.0,0.684739,0.0,0.0,10.0
1633344668.0,366985310.0,37.848202,-122.466967,15.243393,0.693468,-0.720488,60.0,38.0,10.0,0.681114,0.0,0.0,10.0
1633344669.0,366985310.0,37.848151,-122.466906,15.245804,0.693688,-0.720276,60.0,38.0,10.0,0.677488,0.0,0.0,10.0
1633344670.0,366985310.0,37.8481,-122.466844,15.247999,0.693922,-0.720051,60.0,38.0,10.0,0.673861,0.0,0.0,10.0
1633344671.0,366985310.0,37.848049,-122.466782,15.249978,0.69417,-0.719811,60.0,38.0,10.0,0.670233,0.0,0.0,10.0
1633344672.0,366985310.0,37.847998,-122.46672,15.251741,0.694432,-0.719558,60.0,38.0,10.0,0.666604,0.0,0.0,10.0
1633344673.0,366985310.0,37.847948,-122.466657,15.253288,0.694709,-0.719291,60.0,38.0,10.0,0.662975,0.0,0.0,10.0
1633344674.0,366985310.0,37.847897,-122.466595,15.25462,0.694999,-0.71901,60.0,38.0,10.0,0.659345,0.0,0.0,10.0
1633344675.0,366985310.0,37.847846,-122.466533,15.255738,0.695304,-0.718716,60.0,38.0,10.0,0.655714,0.0,0.0,10.0
1633344676.0,366985310.0,37.847795,-122.466471,15.256641,0.695623,-0.718407,60.0,38.0,10.0,0.652082,0.0,0.0,10.0
1633344677.0,366985310.0,37.847745,-122.466409,15.25733,0.695956,-0.718085,60.0,38.0,10.0,0.64845,0.0,0.0,10.0
1633344678.0,366985310.0,37.847694,-122.466347,15.257805,0.696303,-0.717748,60.0,38.0,10.0,0.644818,0.0,0.0,10.0
1633344679.0,366985310.0,37.847643,-122.466285,15.258068,0.696664,-0.717398,60.0,38.0,10.0,0.641185,0.0,0.0,10.0
1633344680.0,366985310.0,37.847593,-122.466222,15.258117,0.697039,-0.717034,60.0,38.0,10.0,0.637551,0.0,0.0,10.0
1633344681.0,366985310.0,37.847542,-122.46616,15.257954,0.697428,-0.716655,60.0,38.0,10.0,0.633917,0.0,0.0,10.0
1633344682.0,366985310.0,37.847492,-122.466098,15.25758,0.697831,-0.716263,60.0,38.0,10.0,0.630282,0.0,0.0,10.0
1633344683.0,366985310.0,37.847441,-122.466035,15.256994,0.698248,-0.715856,60.0,38.0,10.0,0.626647,0.0,0.0,10.0
1633344684.0,366985310.0,37.84739,-122.465973,15.256198,0.698679,-0.715435,60.0,38.0,10.0,0.623012,0.0,0.0,10.0
1633344685.0,366985310.0,37.84734,-122.46591,15.255192,0.699124,-0.715,60.0,38.0,10.0,0.619376,0.0,0.0,10.0
1633344686.0,366985310.0,37.84729,-122.465848,15.253976,0.699584,-0.714551,60.0,38.0,10.0,0.61574,0.0,0.0,10.0
1633344687.0,366985310.0,37.847239,-122.465785,15.252551,0.700057,-0.714087,60.0,38.0,10.0,0.612103,0.0,0.0,10.0
1633344688.0,366985310.0,37.847189,-122.465723,15.250917,0.700544,-0.713609,60.0,38.0,10.0,0.608467,0.0,0.0,10.0
1633344689.0,366985310.0,37.847138,-122.46566,15.249076,0.701045,-0.713117,60.0,38.0,10.0,0.60483,0.0,0.0,10.0
1633344690.0,366985310.0,37.847088,-122.465598,15.247028,0.701561,-0.71261,60.0,38.0,10.0,0.601192,0.0,0.0,10.0
1633344691.0,366985310.0,37.847038,-122.465535,15.244773,0.70209,-0.712088,60.0,38.0,10.0,0.597555,0.0,0.0,10.0
1633344692.0,366985310.0,37.846988,-122.465472,15.242313,0.702633,-0.711552,60.0,38.0,10.0,0.593917,0.0,0.0,10.0
1633344693.0,366985310.0,37.846937,-122.465409,15.239647,0.703191,-0.711001,60.0,38.0,10.0,0.590279,0.0,0.0,10.0
1633344694.0,366985310.0,37.846887,-122.465347,15.236777,0.703762,-0.710436,60.0,38.0,10.0,0.586642,0.0,0.0,10.0
1633344695.0,366985310.0,37.846837,-122.465284,15.233704,0.704347,-0.709856,60.0,38.0,10.0,0.583004,0.0,0.0,10.0
1633344696.0,366985310.0,37.846787,-122.465221,15.230428,0.704946,-0.709261,60.0,38.0,10.0,0.579366,0.0,0.0,10.0
1633344697.0,366985310.0,37.846737,-122.465158,15.226949,0.70556,-0.708651,60.0,38.0,10.0,0.575728,0.0,0.0,10.0
1633344698.0,366985310.0,37.846687,-122.465095,15.22327,0.706187,-0.708026,60.0,38.0,10.0,0.57209,0.0,0.0,10.0
1633344699.0,366985310.0,37.846637,-122.465032,15.21939,0.706828,-0.707386,60.0,38.0,10.0,0.568452,0.0,0.0,10.0
1633344700.0,366985310.0,37.846588,-122.464969,15.21531,0.707483,-0.70673,60.0,38.0,10.0,0.564814,0.0,0.0,10.0
1633344701.0,366985310.0,37.846538,-122.464906,15.211032,0.708152,-0.70606,60.0,38.0,10.0,0.561176,0.0,0.0,10.0
1633344702.0,366985310.0,37.846488,-122.464843,15.206556,0.708835,-0.705374,60.0,38.0,10.0,0.557538,0.0,0.0,10.0
1633344703.0,366985310.0,37.846438,-122.46478,15.201882,0.709532,-0.704673,60.0,38.0,10.0,0.553901,0.0,0.0,10.0
1633344704.0,366985310.0,37.846389,-122.464717,15.197013,0.710243,-0.703956,60.0,38.0,10.0,0.550263,0.0,0.0,10.0
1633344705.0,366985310.0,37.846339,-122.464653,15.191949,0.710968,-0.703224,60.0,38.0,10.0,0.546626,0.0,0.0,10.0
1633344706.0,366985310.0,37.84629,-122.46459,15.186737,0.711704,-0.70248,60.0,38.0,10.0,0.542989,0.0,0.0,10.0
1633344707.0,366985310.0,37.846241,-122.464527,15.181559,0.712435,-0.701738,60.0,38.0,10.0,0.539353,0.0,0.0,10.0
1633344708.0,366985310.0,37.846191,-122.464463,15.176463,0.713158,-0.701003,60.0,38.0,10.0,0.535716,0.0,0.0,10.0
1633344709.0,366985310.0,37.846142,-122.4644,15.171447,0.713874,-0.700274,60.0,38.0,10.0,0.53208,0.0,0.0,10.0
1633344710.0,366985310.0,37.846093,-122.464336,15.166511,0.714582,-0.699551,60.0,38.0,10.0,0.528444,0.0,0.0,10.0
1633344711.0,366985310.0,37.846044,-122.464273,15.161654,0.715283,-0.698835,60.0,38.0,10.0,0.524809,0.0,0.0,10.0
1633344712.0,366985310.0,37.845995,-122.464209,15.156876,0.715975,-0.698126,60.0,38.0,10.0,0.521173,0.0,0.0,10.0
1633344713.0,366985310.0,37.845946,-122.464146,15.152177,0.71666,-0.697422,60.0,38.0,10.0,0.517538,0.0,0.0,10.0
1633344714.0,366985310.0,37.845897,-122.464082,15.147556,0.717338,-0.696726,60.0,38.0,10.0,0.513903,0.0,0.0,10.0
1633344715.0,366985310.0,37.845848,-122.464019,15.143012,0.718007,-0.696035,60.0,38.0,10.0,0.510268,0.0,0.0,10.0
1633344716.0,366985310.0,37.845799,-122.463955,15.138545,0.718669,-0.695352,60.0,38.0,10.0,0.506634,0.0,0.0,10.0
1633344717.0,366985310.0,37.845751,-122.463891,15.134155,0.719324,-0.694675,60.0,38.0,10.0,0.502999,0.0,0.0,10.0
1633344718.0,366985310.0,37.845702,-122.463827,15.129841,0.71997,-0.694005,60.0,38.0,10.0,0.499365,0.0,0.0,10.0
1633344719.0,366985310.0,37.845654,-122.463763,15.125603,0.720609,-0.693341,60.0,38.0,10.0,0.495731,0.0,0.0,10.0
1633344720.0,366985310.0,37.845605,-122.4637,15.12144,0.721241,-0.692685,60.0,38.0,10.0,0.492097,0.0,0.0,10.0
1633344721.0,366985310.0,37.845557,-122.463636,15.117353,0.721864,-0.692035,60.0,38.0,10.0,0.488463,0.0,0.0,10.0
1633344722.0,366985310.0,37.845508,-122.463572,15.113339,0.72248,-0.691391,60.0,38.0,10.0,0.48483,0.0,0.0,10.0
1633344723.0,366985310.0,37.84546,-122.463508,15.1094,0.723089,-0.690755,60.0,38.0,10.0,0.481196,0.0,0.0,10.0
1633344724.0,366985310.0,37.845412,-122.463444,15.105534,0.72369,-0.690126,60.0,38.0,10.0,0.477563,0.0,0.0,10.0
1633344725.0,366985310.0,37.845363,-122.46338,15.101741,0.724283,-0.689503,60.0,38.0,10.0,0.47393,0.0,0.0,10.0
1633344726.0,366985310.0,37.845315,-122.463316,15.098021,0.724868,-0.688888,60.0,38.0,10.0,0.470297,0.0,0.0,10.0
1633344727.0,366985310.0,37.845267,-122.463252,15.094374,0.725446,-0.688279,60.0,38.0,10.0,0.466664,0.0,0.0,10.0
1633344728.0,366985310.0,37.845219,-122.463187,15.090799,0.726016,-0.687677,60.0,38.0,10.0,0.463031,0.0,0.0,10.0
1633344729.0,366985310.0,37.845171,-122.463123,15.087295,0.726579,-0.687083,60.0,38.0,10.0,0.459399,0.0,0.0,10.0
1633344730.0,366985310.0,37.845123,-122.463059,15.083862,0.727134,-0.686496,60.0,38.0,10.0,0.455766,0.0,0.0,10.0
1633344731.0,366985310.0,37.845075,-122.462995,15.0805,0.727681,-0.685915,60.0,38.0,10.0,0.452134,0.0,0.0,10.0
1633344732.0,366985310.0,37.845027,-122.46293,15.077209,0.728221,-0.685342,60.0,38.0,10.0,0.448502,0.0,0.0,10.0
1633344733.0,366985310.0,37.844979,-122.462866,15.073988,0.728754,-0.684776,60.0,38.0,10.0,0.444869,0.0,0.0,10.0
1633344734.0,366985310.0,37.844932,-122.462802,15.070836,0.729278,-0.684217,60.0,38.0,10.0,0.441237,0.0,0.0,10.0
1633344735.0,366985310.0,37.844884,-122.462737,15.067754,0.729795,-0.683666,60.0,38.0,10.0,0.437605,0.0,0.0,10.0
1633344736.0,366985310.0,37.844836,-122.462673,15.064741,0.730305,-0.683121,60.0,38.0,10.0,0.433973,0.0,0.0,10.0
1633344737.0,366985310.0,37.844789,-122.462608,15.061796,0.730807,-0.682584,60.0,38.0,10.0,0.430341,0.0,0.0,10.0
1633344738.0,366985310.0,37.844741,-122.462544,15.058919,0.731301,-0.682054,60.0,38.0,10.0,0.426709,0.0,0.0,10.0
1633344739.0,366985310.0,37.844694,-122.462479,15.056111,0.731788,-0.681532,60.0,38.0,10.0,0.423078,0.0,0.0,10.0
1633344740.0,366985310.0,37.844646,-122.462415,15.05337,0.732268,-0.681017,60.0,38.0,10.0,0.419446,0.0,0.0,10.0
1633344741.0,366985310.0,37.844599,-122.46235,15.050696,0.732739,-0.680509,60.0,38.0,10.0,0.415814,0.0,0.0,10.0
1633344742.0,366985310.0,37.844551,-122.462286,15.048089,0.733204,-0.680009,60.0,38.0,10.0,0.412182,0.0,0.0,10.0
1633344743.0,366985310.0,37.844504,-122.462221,15.045549,0.73366,-0.679516,60.0,38.0,10.0,0.408551,0.0,0.0,10.0
1633344744.0,366985310.0,37.844457,-122.462156,15.043075,0.734109,-0.679031,60.0,38.0,10.0,0.404919,0.0,0.0,10.0
1633344745.0,366985310.0,37.844409,-122.462092,15.040666,0.734551,-0.678553,60.0,38.0,10.0,0.401288,0.0,0.0,10.0
1633344746.0,366985310.0,37.844362,-122.462027,15.038324,0.734985,-0.678083,60.0,38.0,10.0,0.397656,0.0,0.0,10.0
1633344747.0,366985310.0,37.844315,-122.461962,15.036046,0.735412,-0.67762,60.0,38.0,10.0,0.394024,0.0,0.0,10.0
1633344748.0,366985310.0,37.844268,-122.461897,15.033834,0.735831,-0.677165,60.0,38.0,10.0,0.390393,0.0,0.0,10.0
1633344749.0,366985310.0,37.844221,-122.461833,15.031686,0.736243,-0.676717,60.0,38.0,10.0,0.386761,0.0,0.0,10.0
1633344750.0,366985310.0,37.844174,-122.461768,15.029603,0.736647,-0.676277,60.0,38.0,10.0,0.38313,0.0,0.0,10.0
1633344751.0,366985310.0,37.844127,-122.461703,15.027584,0.737044,-0.675845,60.0,38.0,10.0,0.379498,0.0,0.0,10.0
1633344752.0,366985310.0,37.84408,-122.461638,15.025628,0.737433,-0.67542,60.0,38.0,10.0,0.375867,0.0,0.0,10.0
1633344753.0,366985310.0,37.844033,-122.461573,15.023736,0.737815,-0.675003,60.0,38.0,10.0,0.372235,0.0,0.0,10.0
1633344754.0,366985310.0,37.843986,-122.461508,15.021908,0.738189,-0.674594,60.0,38.0,10.0,0.368603,0.0,0.0,10.0
1633344755.0,366985310.0,37.843939,-122.461443,15.020142,0.738556,-0.674192,60.0,38.0,10.0,0.364972,0.0,0.0,10.0
1633344756.0,366985310.0,37.843892,-122.461378,15.018439,0.738915,-0.673799,60.0,38.0,10.0,0.36134,0.0,0.0,10.0
1633344757.0,366985310.0,37.843845,-122.461313,15.016799,0.739267,-0.673412,60.0,38.0,10.0,0.357708,0.0,0.0,10.0
1633344758.0,366985310.0,37.843798,-122.461248,15.01522,0.739612,-0.673034,60.0,38.0,10.0,0.354076,0.0,0.0,10.0
1633344759.0,366985310.0,37.843752,-122.461183,15.013704,0.739949,-0.672663,60.0,38.0,10.0,0.350444,0.0,0.0,10.0
1633344760.0,366985310.0,37.843705,-122.461118,15.01225,0.740278,-0.672301,60.0,38.0,10.0,0.346813,0.0,0.0,10.0
1633344761.0,366985310.0,37.843658,-122.461053,15.010856,0.7406,-0.671946,60.0,38.0,10.0,0.343181,0.0,0.0,10.0
1633344762.0,366985310.0,37.843612,-122.460988,15.009525,0.740915,-0.671599,60.0,38.0,10.0,0.339549,0.0,0.0,10.0
1633344763.0,366985310.0,37.843565,-122.460923,15.008254,0.741223,-0.671259,60.0,38.0,10.0,0.335916,0.0,0.0,10.0
1633344764.0,366985310.0,37.843518,-122.460857,15.007044,0.741523,-0.670928,60.0,38.0,10.0,0.332284,0.0,0.0,10.0
1633344765.0,366985310.0,37.843472,-122.460792,15.005894,0.741815,-0.670604,60.0,38.0,10.0,0.328652,0.0,0.0,10.0
1633344766.0,366985310.0,37.843425,-122.460727,15.004805,0.7421,-0.670289,60.0,38.0,10.0,0.325019,0.0,0.0,10.0
1633344767.0,366985310.0,37.843379,-122.460662,15.003776,0.742378,-0.669981,60.0,38.0,10.0,0.321387,0.0,0.0,10.0
1633344768.0,366985310.0,37.843332,-122.460597,15.002807,0.742648,-0.669682,60.0,38.0,10.0,0.317754,0.0,0.0,10.0
1633344769.0,366985310.0,37.843286,-122.460531,15.001898,0.742911,-0.66939,60.0,38.0,10.0,0.314122,0.0,0.0,10.0
1633344770.0,366985310.0,37.843239,-122.460466,15.001048,0.743167,-0.669106,60.0,38.0,10.0,0.310489,0.0,0.0,10.0
1633344771.0,366985310.0,37.843193,-122.460401,15.000257,0.743415,-0.66883,60.0,38.0,10.0,0.306856,0.0,0.0,10.0
1633344772.0,366985310.0,37.843146,-122.460335,14.999526,0.743656,-0.668562,60.0,38.0,10.0,0.303223,0.0,0.0,10.0
1633344773.0,366985310.0,37.8431,-122.46027,14.998856,0.743891,-0.668301,60.0,38.0,10.0,0.29959,0.0,0.0,10.0
1633344774.0,366985310.0,37.843054,-122.460205,14.998253,0.744122,-0.668044,60.0,38.0,10.0,0.295957,0.0,0.0,10.0
1633344775.0,366985310.0,37.843007,-122.460139,14.997721,0.744351,-0.667789,60.0,38.0,10.0,0.292323,0.0,0.0,10.0
1633344776.0,366985310.0,37.842961,-122.460074,14.997257,0.744577,-0.667536,60.0,38.0,10.0,0.28869,0.0,0.0,10.0
1633344777.0,366985310.0,37.842915,-122.460008,14.996864,0.744802,-0.667286,60.0,38.0,10.0,0.285056,0.0,0.0,10.0
