Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640231261.0,368060190.0,37.81601,-122.449976,6.952829,-0.999278,0.037982,50.0,21.0,6.0,0.084681,93.925,3.0,6.088611111111111
1640231262.0,368060190.0,37.816011,-122.450017,6.95241,-0.999273,0.038134,50.0,21.0,6.0,0.080866,93.85000000000002,3.0,6.088333333333333
1640231263.0,368060190.0,37.816013,-122.450057,6.952957,-0.999268,0.038263,50.0,21.0,6.0,0.077051,93.775,3.0,6.088055555555556
1640231264.0,368060190.0,37.816014,-122.450098,6.95447,-0.999264,0.038368,50.0,21.0,6.0,0.073235,93.70000000000002,3.0,6.087777777777777
1640231265.0,368060190.0,37.816015,-122.450139,6.95695,-0.999261,0.038448,50.0,21.0,6.0,0.069419,93.625,3.0,6.0875
1640231266.0,368060190.0,37.816016,-122.45018,6.960396,-0.999258,0.038504,50.0,21.0,6.0,0.065601,93.55,3.0,6.087222222222223
1640231267.0,368060190.0,37.816018,-122.45022,6.964808,-0.999257,0.038536,50.0,21.0,6.0,0.061782,93.47500000000002,3.0,6.086944444444445
1640231268.0,368060190.0,37.816019,-122.450261,6.970185,-0.999257,0.038545,50.0,21.0,6.0,0.05796,93.4,3.0,6.086666666666667
1640231269.0,368060190.0,37.81602,-122.450302,6.97653,-0.999257,0.038529,50.0,21.0,6.0,0.054135,93.32500000000002,3.0,6.086388888888889
1640231270.0,368060190.0,37.816021,-122.450343,6.98384,-0.999259,0.038489,50.0,21.0,6.0,0.050306,93.25,3.0,6.086111111111111
1640231271.0,368060190.0,37.816023,-122.450384,6.992116,-0.999261,0.038425,50.0,21.0,6.0,0.046474,93.175,3.0,6.085833333333333
1640231272.0,368060190.0,37.816024,-122.450424,7.001358,-0.999265,0.038338,50.0,21.0,6.0,0.042637,93.10000000000002,3.0,6.085555555555556
1640231273.0,368060190.0,37.816025,-122.450465,7.011567,-0.999269,0.038227,50.0,21.0,6.0,0.038795,93.025,3.0,6.085277777777778
1640231274.0,368060190.0,37.816026,-122.450506,7.022742,-0.999274,0.038093,50.0,21.0,6.0,0.034947,92.95000000000002,3.0,6.085
1640231275.0,368060190.0,37.816028,-122.450548,7.034883,-0.99928,0.037935,50.0,21.0,6.0,0.031093,92.875,3.0,6.084722222222222
1640231276.0,368060190.0,37.816029,-122.450589,7.04799,-0.999287,0.037754,50.0,21.0,6.0,0.027233,92.8,3.0,6.084444444444444
1640231277.0,368060190.0,37.81603,-122.45063,7.06188,-0.999295,0.037555,50.0,21.0,6.0,0.023365,92.72500000000002,3.0,6.0841666666666665
1640231278.0,368060190.0,37.816031,-122.450671,7.075812,-0.999302,0.037355,50.0,21.0,6.0,0.01949,92.65,3.0,6.083888888888889
1640231279.0,368060190.0,37.816032,-122.450713,7.089604,-0.999309,0.037161,50.0,21.0,6.0,0.015607,92.57500000000002,3.0,6.083611111111111
1640231280.0,368060190.0,37.816034,-122.450754,7.103254,-0.999316,0.03697,50.0,21.0,6.0,0.011716,92.5,3.0,6.083333333333333
1640231281.0,368060190.0,37.816035,-122.450796,7.116763,-0.999323,0.036784,50.0,21.0,6.0,0.007818,92.425,3.0,6.083055555555555
1640231282.0,368060190.0,37.816036,-122.450837,7.130131,-0.99933,0.036602,50.0,21.0,6.0,0.003913,92.35000000000002,3.0,6.082777777777777
1640231283.0,368060190.0,37.816037,-122.450879,7.130131,-0.99933,0.036602,50.0,21.0,6.0,0.0,92.275,3.0,6.0825
