Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638865616.0,366969970.0,37.851213,-122.464363,19.786282,0.937434,-0.348163,60.0,46.0,9.0,0.86199,73.44444444444446,4.0,4.0
1638865617.0,366969970.0,37.851181,-122.464254,19.775261,0.93868,-0.34479,60.0,46.0,9.0,0.858146,73.41666666666667,4.0,4.0
1638865618.0,366969970.0,37.85115,-122.464145,19.764594,0.9399,-0.341449,60.0,46.0,9.0,0.854301,73.38888888888889,4.0,4.0
1638865619.0,366969970.0,37.851119,-122.464037,19.754271,0.941096,-0.33814,60.0,46.0,9.0,0.850455,73.36111111111111,4.0,4.0
1638865620.0,366969970.0,37.851088,-122.463928,19.744285,0.942267,-0.334863,60.0,46.0,9.0,0.846609,73.33333333333334,4.0,4.0
1638865621.0,366969970.0,37.851057,-122.463819,19.734627,0.943413,-0.331619,60.0,46.0,9.0,0.842762,73.30555555555556,4.0,4.0
1638865622.0,366969970.0,37.851027,-122.46371,19.725289,0.944536,-0.328408,60.0,46.0,9.0,0.838915,73.27777777777777,4.0,4.0
1638865623.0,366969970.0,37.850997,-122.4636,19.716262,0.945635,-0.32523,60.0,46.0,9.0,0.835067,73.25,4.0,4.0
1638865624.0,366969970.0,37.850967,-122.463491,19.707539,0.94671,-0.322086,60.0,46.0,9.0,0.831218,73.22222222222223,4.0,4.0
1638865625.0,366969970.0,37.850938,-122.463382,19.699112,0.947763,-0.318976,60.0,46.0,9.0,0.827369,73.19444444444446,4.0,4.0
1638865626.0,366969970.0,37.850909,-122.463272,19.690972,0.948792,-0.315901,60.0,46.0,9.0,0.823519,73.16666666666667,4.0,4.0
1638865627.0,366969970.0,37.85088,-122.463163,19.683111,0.949799,-0.31286,60.0,46.0,9.0,0.819668,73.13888888888889,4.0,4.0
1638865628.0,366969970.0,37.850852,-122.463053,19.675522,0.950784,-0.309853,60.0,46.0,9.0,0.815817,73.11111111111111,4.0,4.0
1638865629.0,366969970.0,37.850823,-122.462944,19.668197,0.951747,-0.306883,60.0,46.0,9.0,0.811965,73.08333333333334,4.0,4.0
1638865630.0,366969970.0,37.850795,-122.462834,19.661128,0.952689,-0.303947,60.0,46.0,9.0,0.808113,73.05555555555556,4.0,4.0
1638865631.0,366969970.0,37.850768,-122.462724,19.654308,0.953609,-0.301048,60.0,46.0,9.0,0.80426,73.02777777777777,4.0,4.0
1638865632.0,366969970.0,37.85074,-122.462615,19.647729,0.954508,-0.298184,60.0,46.0,9.0,0.800407,73.0,4.0,4.0
1638865633.0,366969970.0,37.850713,-122.462505,19.641385,0.955387,-0.295357,60.0,46.0,9.0,0.796553,72.97222222222223,4.0,4.0
1638865634.0,366969970.0,37.850686,-122.462395,19.635266,0.956245,-0.292566,60.0,46.0,9.0,0.792699,72.94444444444446,4.0,4.0
1638865635.0,366969970.0,37.85066,-122.462285,19.629368,0.957083,-0.289813,60.0,46.0,9.0,0.788844,72.91666666666667,4.0,4.0
1638865636.0,366969970.0,37.850634,-122.462175,19.623681,0.957902,-0.287096,60.0,46.0,9.0,0.784988,72.88888888888889,4.0,4.0
1638865637.0,366969970.0,37.850608,-122.462065,19.6182,0.958701,-0.284416,60.0,46.0,9.0,0.781132,72.86111111111111,4.0,4.0
1638865638.0,366969970.0,37.850582,-122.461954,19.612917,0.959481,-0.281774,60.0,46.0,9.0,0.777275,72.83333333333334,4.0,4.0
1638865639.0,366969970.0,37.850556,-122.461844,19.607826,0.960242,-0.279169,60.0,46.0,9.0,0.773418,72.80555555555556,4.0,4.0
1638865640.0,366969970.0,37.850531,-122.461734,19.602919,0.960984,-0.276602,60.0,46.0,9.0,0.769561,72.77777777777777,4.0,4.0
1638865641.0,366969970.0,37.850506,-122.461623,19.59819,0.961709,-0.274074,60.0,46.0,9.0,0.765703,72.75,4.0,4.0
1638865642.0,366969970.0,37.850481,-122.461513,19.593634,0.962415,-0.271583,60.0,46.0,9.0,0.761844,72.72222222222223,4.0,4.0
1638865643.0,366969970.0,37.850456,-122.461402,19.589242,0.963104,-0.269131,60.0,46.0,9.0,0.757985,72.69444444444446,4.0,4.0
1638865644.0,366969970.0,37.850432,-122.461292,19.585009,0.963775,-0.266718,60.0,46.0,9.0,0.754126,72.66666666666667,4.0,4.0
1638865645.0,366969970.0,37.850408,-122.461181,19.580929,0.964429,-0.264343,60.0,46.0,9.0,0.750266,72.63888888888889,4.0,4.0
1638865646.0,366969970.0,37.850384,-122.461071,19.576995,0.965066,-0.262007,60.0,46.0,9.0,0.746405,72.61111111111111,4.0,4.0
1638865647.0,366969970.0,37.85036,-122.46096,19.573202,0.965687,-0.25971,60.0,46.0,9.0,0.742545,72.58333333333334,4.0,4.0
1638865648.0,366969970.0,37.850336,-122.460849,19.569542,0.966291,-0.257453,60.0,46.0,9.0,0.738683,72.55555555555556,4.0,4.0
1638865649.0,366969970.0,37.850313,-122.460738,19.566012,0.966879,-0.255234,60.0,46.0,9.0,0.734822,72.52777777777777,4.0,4.0
1638865650.0,366969970.0,37.85029,-122.460628,19.562605,0.967452,-0.253056,60.0,46.0,9.0,0.73096,72.5,4.0,4.0
1638865651.0,366969970.0,37.850267,-122.460517,19.559314,0.968009,-0.250917,60.0,46.0,9.0,0.727098,72.47222222222223,4.0,4.0
1638865652.0,366969970.0,37.850244,-122.460406,19.556136,0.96855,-0.248817,60.0,46.0,9.0,0.723235,72.44444444444446,4.0,4.0
1638865653.0,366969970.0,37.850222,-122.460295,19.553063,0.969077,-0.246758,60.0,46.0,9.0,0.719372,72.41666666666667,4.0,4.0
1638865654.0,366969970.0,37.8502,-122.460184,19.550092,0.969589,-0.244738,60.0,46.0,9.0,0.715509,72.38888888888889,4.0,4.0
1638865655.0,366969970.0,37.850177,-122.460073,19.547216,0.970087,-0.242759,60.0,46.0,9.0,0.711645,72.36111111111111,4.0,4.0
1638865656.0,366969970.0,37.850156,-122.459962,19.544431,0.97057,-0.24082,60.0,46.0,9.0,0.707781,72.33333333333334,4.0,4.0
1638865657.0,366969970.0,37.850134,-122.45985,19.541732,0.971039,-0.238921,60.0,46.0,9.0,0.703917,72.30555555555556,4.0,4.0
1638865658.0,366969970.0,37.850112,-122.459739,19.539113,0.971494,-0.237063,60.0,46.0,9.0,0.700052,72.27777777777777,4.0,4.0
1638865659.0,366969970.0,37.850091,-122.459628,19.53657,0.971936,-0.235245,60.0,46.0,9.0,0.696188,72.25,4.0,4.0
1638865660.0,366969970.0,37.850069,-122.459517,19.534099,0.972364,-0.233468,60.0,46.0,9.0,0.692323,72.22222222222223,4.0,4.0
1638865661.0,366969970.0,37.850048,-122.459406,19.531694,0.97278,-0.231732,60.0,46.0,9.0,0.688457,72.19444444444446,4.0,4.0
1638865662.0,366969970.0,37.850027,-122.459294,19.52935,0.973182,-0.230036,60.0,46.0,9.0,0.684592,72.16666666666667,4.0,4.0
1638865663.0,366969970.0,37.850007,-122.459183,19.527065,0.973572,-0.228381,60.0,46.0,9.0,0.680726,72.13888888888889,4.0,4.0
1638865664.0,366969970.0,37.849986,-122.459071,19.524833,0.973949,-0.226767,60.0,46.0,9.0,0.67686,72.11111111111111,4.0,4.0
1638865665.0,366969970.0,37.849966,-122.45896,19.522651,0.974314,-0.225195,60.0,46.0,9.0,0.672994,72.08333333333334,4.0,4.0
1638865666.0,366969970.0,37.849945,-122.458849,19.520513,0.974667,-0.223663,60.0,46.0,9.0,0.669128,72.05555555555556,4.0,4.0
1638865667.0,366969970.0,37.849925,-122.458737,19.518417,0.975007,-0.222173,60.0,46.0,9.0,0.665262,72.02777777777777,4.0,4.0
1638865668.0,366969970.0,37.849905,-122.458626,19.516359,0.975336,-0.220723,60.0,46.0,9.0,0.661395,72.0,4.0,4.0
1638865669.0,366969970.0,37.849885,-122.458514,19.514334,0.975654,-0.219316,60.0,46.0,9.0,0.657529,71.97222222222223,4.0,4.0
1638865670.0,366969970.0,37.849865,-122.458403,19.512339,0.97596,-0.217949,60.0,46.0,9.0,0.653662,71.94444444444446,4.0,4.0
1638865671.0,366969970.0,37.849846,-122.458291,19.51037,0.976255,-0.216624,60.0,46.0,9.0,0.649796,71.91666666666667,4.0,4.0
1638865672.0,366969970.0,37.849826,-122.458179,19.508425,0.976539,-0.21534,60.0,46.0,9.0,0.645929,71.88888888888889,4.0,4.0
1638865673.0,366969970.0,37.849807,-122.458068,19.506499,0.976812,-0.214098,60.0,46.0,9.0,0.642062,71.86111111111111,4.0,4.0
1638865674.0,366969970.0,37.849787,-122.457956,19.50459,0.977074,-0.212898,60.0,46.0,9.0,0.638195,71.83333333333334,4.0,4.0
1638865675.0,366969970.0,37.849768,-122.457844,19.502695,0.977326,-0.211739,60.0,46.0,9.0,0.634328,71.80555555555556,4.0,4.0
1638865676.0,366969970.0,37.849749,-122.457733,19.50081,0.977568,-0.210622,60.0,46.0,9.0,0.630461,71.77777777777777,4.0,4.0
1638865677.0,366969970.0,37.84973,-122.457621,19.498932,0.977799,-0.209546,60.0,46.0,9.0,0.626595,71.75,4.0,4.0
1638865678.0,366969970.0,37.849711,-122.457509,19.49706,0.97802,-0.208513,60.0,46.0,9.0,0.622728,71.72222222222223,4.0,4.0
1638865679.0,366969970.0,37.849692,-122.457398,19.49519,0.978231,-0.207521,60.0,46.0,9.0,0.618861,71.69444444444446,4.0,4.0
1638865680.0,366969970.0,37.849673,-122.457286,19.493319,0.978432,-0.206571,60.0,46.0,9.0,0.614994,71.66666666666667,4.0,4.0
1638865681.0,366969970.0,37.849655,-122.457174,19.491445,0.978623,-0.205663,60.0,46.0,9.0,0.611128,71.63888888888889,4.0,4.0
1638865682.0,366969970.0,37.849636,-122.457062,19.489567,0.978805,-0.204797,60.0,46.0,9.0,0.607261,71.61111111111111,4.0,4.0
1638865683.0,366969970.0,37.849618,-122.456951,19.487681,0.978977,-0.203972,60.0,46.0,9.0,0.603395,71.58333333333334,4.0,4.0
1638865684.0,366969970.0,37.849599,-122.456839,19.485785,0.979139,-0.20319,60.0,46.0,9.0,0.599529,71.55555555555556,4.0,4.0
1638865685.0,366969970.0,37.849581,-122.456727,19.483878,0.979293,-0.20245,60.0,46.0,9.0,0.595663,71.52777777777777,4.0,4.0
1638865686.0,366969970.0,37.849563,-122.456615,19.481958,0.979437,-0.201752,60.0,46.0,9.0,0.591797,71.5,4.0,4.0
1638865687.0,366969970.0,37.849545,-122.456503,19.480022,0.979572,-0.201096,60.0,46.0,9.0,0.587931,71.47222222222223,4.0,4.0
1638865688.0,366969970.0,37.849527,-122.456392,19.47807,0.979697,-0.200482,60.0,46.0,9.0,0.584066,71.44444444444446,4.0,4.0
1638865689.0,366969970.0,37.849508,-122.45628,19.476099,0.979814,-0.19991,60.0,46.0,9.0,0.580201,71.41666666666667,4.0,4.0
1638865690.0,366969970.0,37.84949,-122.456168,19.474108,0.979922,-0.199381,60.0,46.0,9.0,0.576336,71.38888888888889,4.0,4.0
1638865691.0,366969970.0,37.849473,-122.456056,19.472096,0.980021,-0.198893,60.0,46.0,9.0,0.572471,71.36111111111111,4.0,4.0
1638865692.0,366969970.0,37.849455,-122.455944,19.470061,0.980111,-0.198448,60.0,46.0,9.0,0.568606,71.33333333333334,4.0,4.0
1638865693.0,366969970.0,37.849437,-122.455833,19.468002,0.980193,-0.198045,60.0,46.0,9.0,0.564742,71.30555555555556,4.0,4.0
1638865694.0,366969970.0,37.849419,-122.455721,19.465919,0.980266,-0.197684,60.0,46.0,9.0,0.560878,71.27777777777777,4.0,4.0
1638865695.0,366969970.0,37.849401,-122.455609,19.46381,0.98033,-0.197366,60.0,46.0,9.0,0.557015,71.25,4.0,4.0
1638865696.0,366969970.0,37.849383,-122.455497,19.461675,0.980385,-0.19709,60.0,46.0,9.0,0.553151,71.22222222222223,4.0,4.0
1638865697.0,366969970.0,37.849366,-122.455385,19.459512,0.980432,-0.196856,60.0,46.0,9.0,0.549289,71.19444444444446,4.0,4.0
1638865698.0,366969970.0,37.849348,-122.455274,19.457322,0.980471,-0.196665,60.0,46.0,9.0,0.545426,71.16666666666667,4.0,4.0
1638865699.0,366969970.0,37.84933,-122.455162,19.455103,0.980501,-0.196515,60.0,46.0,9.0,0.541564,71.13888888888889,4.0,4.0
1638865700.0,366969970.0,37.849312,-122.45505,19.452856,0.980522,-0.196409,60.0,46.0,9.0,0.537702,71.11111111111111,4.0,4.0
1638865701.0,366969970.0,37.849295,-122.454938,19.450579,0.980535,-0.196345,60.0,46.0,9.0,0.533841,71.08333333333334,4.0,4.0
1638865702.0,366969970.0,37.849277,-122.454827,19.448274,0.980539,-0.196323,60.0,46.0,9.0,0.52998,71.05555555555556,4.0,4.0
1638865703.0,366969970.0,37.849259,-122.454715,19.445939,0.980535,-0.196343,60.0,46.0,9.0,0.52612,71.02777777777777,4.0,4.0
1638865704.0,366969970.0,37.849242,-122.454603,19.443575,0.980523,-0.196406,60.0,46.0,9.0,0.52226,71.0,4.0,4.0
1638865705.0,366969970.0,37.849224,-122.454491,19.441183,0.980501,-0.196512,60.0,46.0,9.0,0.518401,70.97222222222223,4.0,4.0
1638865706.0,366969970.0,37.849206,-122.45438,19.438761,0.980472,-0.19666,60.0,46.0,9.0,0.514542,70.94444444444446,4.0,4.0
1638865707.0,366969970.0,37.849189,-122.454268,19.436312,0.980434,-0.19685,60.0,46.0,9.0,0.510683,70.91666666666667,4.0,4.0
1638865708.0,366969970.0,37.849171,-122.454156,19.433834,0.980387,-0.197083,60.0,46.0,9.0,0.506825,70.88888888888889,4.0,4.0
1638865709.0,366969970.0,37.849153,-122.454045,19.431329,0.980331,-0.197358,60.0,46.0,9.0,0.502968,70.86111111111111,4.0,4.0
1638865710.0,366969970.0,37.849136,-122.453933,19.428798,0.980267,-0.197676,60.0,46.0,9.0,0.499111,70.83333333333334,4.0,4.0
1638865711.0,366969970.0,37.849118,-122.453822,19.426241,0.980195,-0.198037,60.0,46.0,9.0,0.495255,70.80555555555556,4.0,4.0
1638865712.0,366969970.0,37.8491,-122.45371,19.423662,0.980115,-0.198432,60.0,46.0,9.0,0.4914,70.77777777777777,4.0,4.0
1638865713.0,366969970.0,37.849082,-122.453598,19.421067,0.980034,-0.198831,60.0,46.0,9.0,0.487545,70.75,4.0,4.0
1638865714.0,366969970.0,37.849064,-122.453487,19.418458,0.979954,-0.199226,60.0,46.0,9.0,0.483691,70.72222222222223,4.0,4.0
1638865715.0,366969970.0,37.849046,-122.453375,19.415836,0.979874,-0.199616,60.0,46.0,9.0,0.479837,70.69444444444446,4.0,4.0
1638865716.0,366969970.0,37.849028,-122.453264,19.4132,0.979795,-0.200003,60.0,46.0,9.0,0.475984,70.66666666666667,4.0,4.0
1638865717.0,366969970.0,37.849011,-122.453153,19.410551,0.979717,-0.200386,60.0,46.0,9.0,0.472132,70.63888888888889,4.0,4.0
1638865718.0,366969970.0,37.848993,-122.453041,19.407888,0.97964,-0.200764,60.0,46.0,9.0,0.46828,70.61111111111111,4.0,4.0
1638865719.0,366969970.0,37.848974,-122.45293,19.40521,0.979563,-0.201138,60.0,46.0,9.0,0.464429,70.58333333333334,4.0,4.0
1638865720.0,366969970.0,37.848956,-122.452818,19.402519,0.979487,-0.201508,60.0,46.0,9.0,0.460578,70.55555555555556,4.0,4.0
1638865721.0,366969970.0,37.848938,-122.452707,19.399814,0.979411,-0.201874,60.0,46.0,9.0,0.456728,70.52777777777777,4.0,4.0
1638865722.0,366969970.0,37.84892,-122.452596,19.397094,0.979337,-0.202236,60.0,46.0,9.0,0.452879,70.5,4.0,4.0
1638865723.0,366969970.0,37.848902,-122.452484,19.39436,0.979263,-0.202594,60.0,46.0,9.0,0.44903,70.47222222222223,4.0,4.0
1638865724.0,366969970.0,37.848884,-122.452373,19.391612,0.97919,-0.202948,60.0,46.0,9.0,0.445182,70.44444444444446,4.0,4.0
1638865725.0,366969970.0,37.848866,-122.452262,19.388849,0.979117,-0.203298,60.0,46.0,9.0,0.441335,70.41666666666667,4.0,4.0
1638865726.0,366969970.0,37.848847,-122.452151,19.386072,0.979045,-0.203643,60.0,46.0,9.0,0.437489,70.38888888888889,4.0,4.0
1638865727.0,366969970.0,37.848829,-122.452039,19.38328,0.978974,-0.203985,60.0,46.0,9.0,0.433643,70.36111111111111,4.0,4.0
1638865728.0,366969970.0,37.848811,-122.451928,19.380473,0.978904,-0.204322,60.0,46.0,9.0,0.429797,70.33333333333334,4.0,4.0
1638865729.0,366969970.0,37.848793,-122.451817,19.377651,0.978834,-0.204655,60.0,46.0,9.0,0.425952,70.30555555555556,4.0,4.0
1638865730.0,366969970.0,37.848774,-122.451706,19.374815,0.978765,-0.204984,60.0,46.0,9.0,0.422108,70.27777777777777,4.0,4.0
1638865731.0,366969970.0,37.848756,-122.451595,19.371963,0.978697,-0.20531,60.0,46.0,9.0,0.418265,70.25,4.0,4.0
1638865732.0,366969970.0,37.848737,-122.451484,19.369097,0.97863,-0.20563,60.0,46.0,9.0,0.414422,70.22222222222223,4.0,4.0
1638865733.0,366969970.0,37.848719,-122.451373,19.366215,0.978563,-0.205947,60.0,46.0,9.0,0.41058,70.19444444444446,4.0,4.0
1638865734.0,366969970.0,37.848701,-122.451262,19.363318,0.978497,-0.20626,60.0,46.0,9.0,0.406739,70.16666666666667,4.0,4.0
1638865735.0,366969970.0,37.848682,-122.451151,19.360405,0.978432,-0.206569,60.0,46.0,9.0,0.402898,70.13888888888889,4.0,4.0
1638865736.0,366969970.0,37.848664,-122.45104,19.357478,0.978368,-0.206873,60.0,46.0,9.0,0.399058,70.11111111111111,4.0,4.0
1638865737.0,366969970.0,37.848645,-122.450929,19.354534,0.978304,-0.207174,60.0,46.0,9.0,0.395219,70.08333333333334,4.0,4.0
1638865738.0,366969970.0,37.848627,-122.450818,19.351576,0.978241,-0.20747,60.0,46.0,9.0,0.39138,70.05555555555556,4.0,4.0
1638865739.0,366969970.0,37.848608,-122.450707,19.348601,0.978179,-0.207762,60.0,46.0,9.0,0.387542,70.02777777777777,4.0,4.0
1638865740.0,366969970.0,37.848589,-122.450596,19.345611,0.978118,-0.20805,60.0,46.0,9.0,0.383704,70.0,4.0,4.0
1638865741.0,366969970.0,37.848571,-122.450485,19.342605,0.978058,-0.208334,60.0,46.0,9.0,0.379868,69.97222222222223,4.0,4.0
1638865742.0,366969970.0,37.848552,-122.450374,19.339584,0.977998,-0.208614,60.0,46.0,9.0,0.376032,69.94444444444446,4.0,4.0
1638865743.0,366969970.0,37.848533,-122.450263,19.336546,0.977939,-0.20889,60.0,46.0,9.0,0.372196,69.91666666666667,4.0,4.0
1638865744.0,366969970.0,37.848515,-122.450153,19.333492,0.977881,-0.209161,60.0,46.0,9.0,0.368362,69.88888888888889,4.0,4.0
1638865745.0,366969970.0,37.848496,-122.450042,19.330423,0.977824,-0.209429,60.0,46.0,9.0,0.364528,69.86111111111111,4.0,4.0
1638865746.0,366969970.0,37.848477,-122.449931,19.327337,0.977767,-0.209692,60.0,46.0,9.0,0.360694,69.83333333333334,4.0,4.0
1638865747.0,366969970.0,37.848459,-122.44982,19.324235,0.977712,-0.209952,60.0,46.0,9.0,0.356862,69.80555555555556,4.0,4.0
1638865748.0,366969970.0,37.84844,-122.44971,19.321117,0.977657,-0.210207,60.0,46.0,9.0,0.35303,69.77777777777777,4.0,4.0
1638865749.0,366969970.0,37.848421,-122.449599,19.317982,0.977603,-0.210458,60.0,46.0,9.0,0.349199,69.75,4.0,4.0
1638865750.0,366969970.0,37.848402,-122.449488,19.314832,0.97755,-0.210705,60.0,46.0,9.0,0.345368,69.72222222222223,4.0,4.0
1638865751.0,366969970.0,37.848383,-122.449378,19.311664,0.977497,-0.210948,60.0,46.0,9.0,0.341538,69.69444444444446,4.0,4.0
1638865752.0,366969970.0,37.848364,-122.449267,19.30848,0.977446,-0.211187,60.0,46.0,9.0,0.337709,69.66666666666667,4.0,4.0
1638865753.0,366969970.0,37.848346,-122.449157,19.30528,0.977395,-0.211421,60.0,46.0,9.0,0.333881,69.63888888888889,4.0,4.0
1638865754.0,366969970.0,37.848327,-122.449046,19.302063,0.977345,-0.211652,60.0,46.0,9.0,0.330053,69.61111111111111,4.0,4.0
1638865755.0,366969970.0,37.848308,-122.448935,19.298829,0.977296,-0.211878,60.0,46.0,9.0,0.326226,69.58333333333334,4.0,4.0
1638865756.0,366969970.0,37.848289,-122.448825,19.295579,0.977248,-0.212101,60.0,46.0,9.0,0.3224,69.55555555555556,4.0,4.0
1638865757.0,366969970.0,37.84827,-122.448714,19.292312,0.9772,-0.212319,60.0,46.0,9.0,0.318574,69.52777777777777,4.0,4.0
1638865758.0,366969970.0,37.848251,-122.448604,19.289028,0.977154,-0.212533,60.0,46.0,9.0,0.314749,69.5,4.0,4.0
1638865759.0,366969970.0,37.848232,-122.448494,19.285727,0.977108,-0.212743,60.0,46.0,9.0,0.310925,69.47222222222223,4.0,4.0
1638865760.0,366969970.0,37.848213,-122.448383,19.282409,0.977063,-0.212949,60.0,46.0,9.0,0.307102,69.44444444444446,4.0,4.0
1638865761.0,366969970.0,37.848194,-122.448273,19.279074,0.977019,-0.21315,60.0,46.0,9.0,0.303279,69.41666666666667,4.0,4.0
1638865762.0,366969970.0,37.848175,-122.448162,19.275722,0.976976,-0.213348,60.0,46.0,9.0,0.299457,69.38888888888889,4.0,4.0
1638865763.0,366969970.0,37.848156,-122.448052,19.272353,0.976934,-0.213541,60.0,46.0,9.0,0.295636,69.36111111111111,4.0,4.0
1638865764.0,366969970.0,37.848137,-122.447942,19.268967,0.976893,-0.213731,60.0,46.0,9.0,0.291815,69.33333333333334,4.0,4.0
1638865765.0,366969970.0,37.848118,-122.447832,19.265564,0.976852,-0.213916,60.0,46.0,9.0,0.287996,69.30555555555556,4.0,4.0
1638865766.0,366969970.0,37.848099,-122.447721,19.262143,0.976812,-0.214097,60.0,46.0,9.0,0.284177,69.27777777777777,4.0,4.0
1638865767.0,366969970.0,37.84808,-122.447611,19.258705,0.976774,-0.214274,60.0,46.0,9.0,0.280358,69.25,4.0,4.0
1638865768.0,366969970.0,37.848061,-122.447501,19.25525,0.976736,-0.214447,60.0,46.0,9.0,0.276541,69.22222222222223,4.0,4.0
1638865769.0,366969970.0,37.848042,-122.447391,19.251778,0.976699,-0.214615,60.0,46.0,9.0,0.272724,69.19444444444446,4.0,4.0
