Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635945069.0,338037871.0,37.844427,-122.455248,6.292703,-0.773161,0.634209,36.0,13.0,4.0,0.834445,1.337209302325581,0.1069767441860465,9.893023255813954
1635945070.0,338037871.0,37.844446,-122.455276,6.283774,-0.772433,0.635096,36.0,13.0,4.0,0.830815,1.3565891472868217,0.1085271317829457,9.891472868217054
1635945071.0,338037871.0,37.844464,-122.455305,6.274863,-0.771681,0.63601,36.0,13.0,4.0,0.82719,1.375968992248062,0.1100775193798449,9.889922480620156
1635945072.0,338037871.0,37.844482,-122.455333,6.26597,-0.770905,0.63695,36.0,13.0,4.0,0.823571,1.3953488372093024,0.1116279069767441,9.888372093023255
1635945073.0,338037871.0,37.844501,-122.455361,6.257095,-0.770106,0.637916,36.0,13.0,4.0,0.819958,1.4147286821705427,0.1131782945736434,9.886821705426357
1635945074.0,338037871.0,37.844519,-122.45539,6.248241,-0.769282,0.638909,36.0,13.0,4.0,0.816351,1.4341085271317828,0.1147286821705426,9.885271317829458
1635945075.0,338037871.0,37.844538,-122.455418,6.239408,-0.768434,0.639929,36.0,13.0,4.0,0.81275,1.4534883720930232,0.1162790697674418,9.883720930232558
1635945076.0,338037871.0,37.844556,-122.455446,6.230595,-0.767561,0.640976,36.0,13.0,4.0,0.809155,1.4728682170542635,0.117829457364341,9.88217054263566
1635945077.0,338037871.0,37.844575,-122.455474,6.221806,-0.766664,0.642049,36.0,13.0,4.0,0.805565,1.492248062015504,0.1193798449612403,9.88062015503876
1635945078.0,338037871.0,37.844593,-122.455502,6.213039,-0.765741,0.643149,36.0,13.0,4.0,0.801982,1.5116279069767442,0.1209302325581395,9.87906976744186
1635945079.0,338037871.0,37.844612,-122.45553,6.204297,-0.764794,0.644275,36.0,13.0,4.0,0.798404,1.5310077519379846,0.1224806201550387,9.877519379844962
1635945080.0,338037871.0,37.84463,-122.455558,6.19558,-0.763821,0.645428,36.0,13.0,4.0,0.794832,1.550387596899225,0.1240310077519379,9.875968992248062
1635945081.0,338037871.0,37.844649,-122.455585,6.186889,-0.762822,0.646608,36.0,13.0,4.0,0.791265,1.569767441860465,0.1255813953488372,9.874418604651163
1635945082.0,338037871.0,37.844667,-122.455613,6.178225,-0.761798,0.647815,36.0,13.0,4.0,0.787705,1.5891472868217054,0.1271317829457364,9.872868217054265
1635945083.0,338037871.0,37.844686,-122.45564,6.169589,-0.760747,0.649048,36.0,13.0,4.0,0.78415,1.6085271317829457,0.1286821705426356,9.871317829457364
1635945084.0,338037871.0,37.844704,-122.455668,6.160983,-0.75967,0.650308,36.0,13.0,4.0,0.780602,1.627906976744186,0.1302325581395348,9.869767441860466
1635945085.0,338037871.0,37.844723,-122.455695,6.152406,-0.758567,0.651595,36.0,13.0,4.0,0.777059,1.6472868217054264,0.1317829457364341,9.868217054263566
1635945086.0,338037871.0,37.844741,-122.455723,6.143862,-0.757437,0.652908,36.0,13.0,4.0,0.773521,1.6666666666666667,0.1333333333333333,9.866666666666667
1635945087.0,338037871.0,37.84476,-122.45575,6.13535,-0.756284,0.654243,36.0,13.0,4.0,0.76999,1.6860465116279069,0.1348837209302325,9.865116279069769
1635945088.0,338037871.0,37.844779,-122.455777,6.126878,-0.755124,0.655581,36.0,13.0,4.0,0.766464,1.7054263565891472,0.1364341085271317,9.863565891472868
1635945089.0,338037871.0,37.844797,-122.455804,6.118447,-0.753962,0.656918,36.0,13.0,4.0,0.762944,1.7248062015503876,0.137984496124031,9.86201550387597
1635945090.0,338037871.0,37.844816,-122.455831,6.110056,-0.752796,0.658254,36.0,13.0,4.0,0.759429,1.744186046511628,0.1395348837209302,9.86046511627907
1635945091.0,338037871.0,37.844834,-122.455858,6.101705,-0.751627,0.659588,36.0,13.0,4.0,0.755921,1.7635658914728682,0.1410852713178294,9.858914728682173
1635945092.0,338037871.0,37.844853,-122.455885,6.093394,-0.750456,0.66092,36.0,13.0,4.0,0.752418,1.7829457364341086,0.1426356589147286,9.85736434108527
1635945093.0,338037871.0,37.844872,-122.455912,6.085124,-0.749282,0.662251,36.0,13.0,4.0,0.74892,1.8023255813953487,0.1441860465116279,9.855813953488372
1635945094.0,338037871.0,37.84489,-122.455939,6.076893,-0.748105,0.663581,36.0,13.0,4.0,0.745429,1.821705426356589,0.1457364341085271,9.854263565891474
1635945095.0,338037871.0,37.844909,-122.455965,6.068703,-0.746925,0.664909,36.0,13.0,4.0,0.741942,1.8410852713178287,0.1472868217054263,9.852713178294572
1635945096.0,338037871.0,37.844928,-122.455992,6.060553,-0.745742,0.666235,36.0,13.0,4.0,0.738462,1.8604651162790693,0.1488372093023255,9.851162790697677
1635945097.0,338037871.0,37.844946,-122.456018,6.052443,-0.744556,0.667559,36.0,13.0,4.0,0.734987,1.87984496124031,0.1503875968992248,9.849612403100776
1635945098.0,338037871.0,37.844965,-122.456045,6.044372,-0.743368,0.668882,36.0,13.0,4.0,0.731517,1.8992248062015504,0.151937984496124,9.848062015503876
1635945099.0,338037871.0,37.844984,-122.456071,6.036342,-0.742177,0.670204,36.0,13.0,4.0,0.728053,1.9186046511627908,0.1534883720930232,9.846511627906978
1635945100.0,338037871.0,37.845002,-122.456097,6.028351,-0.740984,0.671523,36.0,13.0,4.0,0.724594,1.937984496124031,0.1550387596899224,9.844961240310075
1635945101.0,338037871.0,37.845021,-122.456123,6.0204,-0.739787,0.672841,36.0,13.0,4.0,0.721141,1.9573643410852712,0.1565891472868217,9.84341085271318
1635945102.0,338037871.0,37.84504,-122.45615,6.012489,-0.738588,0.674157,36.0,13.0,4.0,0.717693,1.976744186046512,0.1581395348837209,9.841860465116278
1635945103.0,338037871.0,37.845059,-122.456176,6.004617,-0.737386,0.675471,36.0,13.0,4.0,0.714251,1.996124031007752,0.1596899224806201,9.84031007751938
1635945104.0,338037871.0,37.845077,-122.456202,5.996785,-0.736182,0.676784,36.0,13.0,4.0,0.710814,2.0155038759689923,0.1612403100775193,9.83875968992248
1635945105.0,338037871.0,37.845096,-122.456227,5.988992,-0.734975,0.678094,36.0,13.0,4.0,0.707383,2.0348837209302326,0.1627906976744186,9.83720930232558
1635945106.0,338037871.0,37.845115,-122.456253,5.981239,-0.733765,0.679403,36.0,13.0,4.0,0.703956,2.054263565891473,0.1643410852713178,9.835658914728684
1635945107.0,338037871.0,37.845134,-122.456279,5.973526,-0.732553,0.68071,36.0,13.0,4.0,0.700536,2.0736434108527133,0.165891472868217,9.834108527131782
1635945108.0,338037871.0,37.845153,-122.456305,5.965851,-0.731339,0.682015,36.0,13.0,4.0,0.69712,2.0930232558139537,0.1674418604651162,9.832558139534884
1635945109.0,338037871.0,37.845171,-122.45633,5.958216,-0.730121,0.683318,36.0,13.0,4.0,0.69371,2.1124031007751936,0.1689922480620155,9.831007751937983
1635945110.0,338037871.0,37.84519,-122.456356,5.95062,-0.728902,0.684618,36.0,13.0,4.0,0.690305,2.131782945736434,0.1705426356589147,9.829457364341083
1635945111.0,338037871.0,37.845209,-122.456381,5.943063,-0.727679,0.685917,36.0,13.0,4.0,0.686905,2.1511627906976742,0.1720930232558139,9.827906976744186
1635945112.0,338037871.0,37.845228,-122.456406,5.935545,-0.726455,0.687214,36.0,13.0,4.0,0.68351,2.1705426356589146,0.1736434108527131,9.826356589147286
1635945113.0,338037871.0,37.845247,-122.456432,5.928066,-0.725228,0.688509,36.0,13.0,4.0,0.680121,2.189922480620155,0.1751937984496124,9.824806201550388
1635945114.0,338037871.0,37.845266,-122.456457,5.920626,-0.723998,0.689802,36.0,13.0,4.0,0.676736,2.209302325581396,0.1767441860465116,9.82325581395349
1635945115.0,338037871.0,37.845285,-122.456482,5.913225,-0.722766,0.691093,36.0,13.0,4.0,0.673357,2.228682170542636,0.1782945736434108,9.821705426356589
1635945116.0,338037871.0,37.845303,-122.456507,5.905863,-0.721532,0.692381,36.0,13.0,4.0,0.669983,2.248062015503876,0.17984496124031,9.82015503875969
1635945117.0,338037871.0,37.845322,-122.456532,5.898539,-0.720295,0.693668,36.0,13.0,4.0,0.666614,2.2674418604651163,0.1813953488372093,9.81860465116279
1635945118.0,338037871.0,37.845341,-122.456557,5.891254,-0.719056,0.694952,36.0,13.0,4.0,0.66325,2.2868217054263567,0.1829457364341085,9.817054263565892
1635945119.0,338037871.0,37.84536,-122.456582,5.884008,-0.717815,0.696234,36.0,13.0,4.0,0.659892,2.306201550387597,0.1844961240310077,9.815503875968991
1635945120.0,338037871.0,37.845379,-122.456606,5.8768,-0.716572,0.697514,36.0,13.0,4.0,0.656538,2.3255813953488373,0.1860465116279069,9.813953488372093
1635945121.0,338037871.0,37.845398,-122.456631,5.86963,-0.715326,0.698791,36.0,13.0,4.0,0.653189,2.3449612403100777,0.1875968992248062,9.812403100775194
1635945122.0,338037871.0,37.845417,-122.456656,5.862499,-0.714078,0.700066,36.0,13.0,4.0,0.649845,2.3643410852713176,0.1891472868217054,9.810852713178294
1635945123.0,338037871.0,37.845436,-122.45668,5.855407,-0.712828,0.701339,36.0,13.0,4.0,0.646507,2.383720930232558,0.1906976744186046,9.809302325581395
1635945124.0,338037871.0,37.845455,-122.456705,5.848352,-0.711575,0.70261,36.0,13.0,4.0,0.643173,2.4031007751937983,0.1922480620155038,9.807751937984497
1635945125.0,338037871.0,37.845474,-122.456729,5.841336,-0.710321,0.703878,36.0,13.0,4.0,0.639844,2.4224806201550386,0.1937984496124031,9.806201550387597
1635945126.0,338037871.0,37.845493,-122.456753,5.834358,-0.709064,0.705144,36.0,13.0,4.0,0.63652,2.441860465116279,0.1953488372093023,9.804651162790698
1635945127.0,338037871.0,37.845512,-122.456778,5.827417,-0.707806,0.706407,36.0,13.0,4.0,0.633201,2.46124031007752,0.1968992248062015,9.803100775193798
1635945128.0,338037871.0,37.845531,-122.456802,5.820515,-0.706545,0.707668,36.0,13.0,4.0,0.629887,2.48062015503876,0.1984496124031007,9.8015503875969
1635945129.0,338037871.0,37.84555,-122.456826,5.813651,-0.705282,0.708927,36.0,13.0,4.0,0.626577,2.5,0.2,9.8
1635945130.0,338037871.0,37.845569,-122.45685,5.806824,-0.704017,0.710183,36.0,13.0,4.0,0.623273,2.5193798449612403,0.2015503875968992,9.7984496124031
1635945131.0,338037871.0,37.845588,-122.456874,5.800035,-0.70275,0.711436,36.0,13.0,4.0,0.619973,2.5387596899224807,0.2031007751937984,9.796899224806202
1635945132.0,338037871.0,37.845608,-122.456898,5.793284,-0.701482,0.712688,36.0,13.0,4.0,0.616678,2.558139534883721,0.2046511627906976,9.795348837209302
1635945133.0,338037871.0,37.845627,-122.456921,5.78657,-0.700211,0.713936,36.0,13.0,4.0,0.613388,2.5775193798449614,0.2062015503875969,9.793798449612405
1635945134.0,338037871.0,37.845646,-122.456945,5.779894,-0.698938,0.715182,36.0,13.0,4.0,0.610102,2.5968992248062017,0.2077519379844961,9.792248062015505
1635945135.0,338037871.0,37.845665,-122.456969,5.773255,-0.697664,0.716425,36.0,13.0,4.0,0.606821,2.6162790697674416,0.2093023255813953,9.790697674418604
1635945136.0,338037871.0,37.845684,-122.456992,5.766653,-0.696387,0.717666,36.0,13.0,4.0,0.603545,2.635658914728682,0.2108527131782945,9.789147286821706
1635945137.0,338037871.0,37.845703,-122.457016,5.760089,-0.695109,0.718904,36.0,13.0,4.0,0.600274,2.6550387596899223,0.2124031007751938,9.787596899224804
1635945138.0,338037871.0,37.845722,-122.457039,5.753562,-0.693829,0.720139,36.0,13.0,4.0,0.597007,2.6744186046511627,0.213953488372093,9.786046511627909
1635945139.0,338037871.0,37.845741,-122.457063,5.747072,-0.692548,0.721372,36.0,13.0,4.0,0.593745,2.693798449612403,0.2155038759689922,9.784496124031008
1635945140.0,338037871.0,37.845761,-122.457086,5.740619,-0.691264,0.722602,36.0,13.0,4.0,0.590488,2.713178294573644,0.2170542635658914,9.782945736434108
1635945141.0,338037871.0,37.84578,-122.457109,5.734203,-0.689979,0.723829,36.0,13.0,4.0,0.587235,2.732558139534884,0.2186046511627907,9.78139534883721
1635945142.0,338037871.0,37.845799,-122.457133,5.727824,-0.688692,0.725054,36.0,13.0,4.0,0.583986,2.751937984496124,0.2201550387596899,9.77984496124031
1635945143.0,338037871.0,37.845818,-122.457156,5.721481,-0.687404,0.726276,36.0,13.0,4.0,0.580743,2.7713178294573644,0.2217054263565891,9.77829457364341
1635945144.0,338037871.0,37.845838,-122.457179,5.715176,-0.686113,0.727495,36.0,13.0,4.0,0.577503,2.7906976744186047,0.2232558139534883,9.776744186046512
1635945145.0,338037871.0,37.845857,-122.457202,5.708906,-0.684822,0.728711,36.0,13.0,4.0,0.574269,2.810077519379845,0.2248062015503876,9.775193798449612
1635945146.0,338037871.0,37.845876,-122.457225,5.702674,-0.683528,0.729924,36.0,13.0,4.0,0.571038,2.8294573643410854,0.2263565891472868,9.773643410852712
1635945147.0,338037871.0,37.845895,-122.457247,5.696478,-0.682234,0.731134,36.0,13.0,4.0,0.567813,2.8488372093023258,0.227906976744186,9.772093023255811
1635945148.0,338037871.0,37.845915,-122.45727,5.690318,-0.680937,0.732342,36.0,13.0,4.0,0.564591,2.8682170542635657,0.2294573643410852,9.770542635658916
1635945149.0,338037871.0,37.845934,-122.457293,5.684194,-0.67964,0.733546,36.0,13.0,4.0,0.561375,2.887596899224806,0.2310077519379845,9.768992248062016
1635945150.0,338037871.0,37.845953,-122.457316,5.678107,-0.67834,0.734748,36.0,13.0,4.0,0.558162,2.9069767441860463,0.2325581395348837,9.767441860465116
1635945151.0,338037871.0,37.845972,-122.457338,5.672055,-0.67704,0.735947,36.0,13.0,4.0,0.554954,2.9263565891472867,0.2341085271317829,9.765891472868216
1635945152.0,338037871.0,37.845992,-122.457361,5.66604,-0.675738,0.737142,36.0,13.0,4.0,0.55175,2.945736434108527,0.2356589147286821,9.764341085271315
1635945153.0,338037871.0,37.846011,-122.457383,5.660061,-0.674434,0.738335,36.0,13.0,4.0,0.548551,2.9651162790697674,0.2372093023255814,9.76279069767442
1635945154.0,338037871.0,37.84603,-122.457405,5.654117,-0.67313,0.739525,36.0,13.0,4.0,0.545356,2.984496124031008,0.2387596899224806,9.76124031007752
1635945155.0,338037871.0,37.84605,-122.457428,5.648209,-0.671824,0.740711,36.0,13.0,4.0,0.542165,3.003875968992248,0.2403100775193798,9.75968992248062
1635945156.0,338037871.0,37.846069,-122.45745,5.642337,-0.670516,0.741895,36.0,13.0,4.0,0.538979,3.0232558139534884,0.241860465116279,9.75813953488372
1635945157.0,338037871.0,37.846088,-122.457472,5.636501,-0.669208,0.743075,36.0,13.0,4.0,0.535797,3.0426356589147288,0.2434108527131783,9.75658914728682
1635945158.0,338037871.0,37.846108,-122.457494,5.630699,-0.667898,0.744253,36.0,13.0,4.0,0.532619,3.062015503875969,0.2449612403100775,9.755038759689922
1635945159.0,338037871.0,37.846127,-122.457516,5.624934,-0.666587,0.745427,36.0,13.0,4.0,0.529445,3.081395348837209,0.2465116279069767,9.753488372093024
1635945160.0,338037871.0,37.846147,-122.457538,5.619203,-0.665275,0.746598,36.0,13.0,4.0,0.526276,3.10077519379845,0.2480620155038759,9.751937984496124
1635945161.0,338037871.0,37.846166,-122.45756,5.613508,-0.663962,0.747766,36.0,13.0,4.0,0.523111,3.1201550387596897,0.2496124031007752,9.750387596899223
1635945162.0,338037871.0,37.846185,-122.457582,5.607848,-0.662648,0.748931,36.0,13.0,4.0,0.51995,3.13953488372093,0.2511627906976744,9.748837209302325
1635945163.0,338037871.0,37.846205,-122.457604,5.602223,-0.661333,0.750092,36.0,13.0,4.0,0.516793,3.1589147286821704,0.2527131782945736,9.747286821705426
1635945164.0,338037871.0,37.846224,-122.457625,5.596633,-0.660017,0.751251,36.0,13.0,4.0,0.51364,3.1782945736434107,0.2542635658914728,9.745736434108528
1635945165.0,338037871.0,37.846244,-122.457647,5.591077,-0.6587,0.752406,36.0,13.0,4.0,0.510492,3.197674418604651,0.2558139534883721,9.744186046511627
1635945166.0,338037871.0,37.846263,-122.457669,5.585557,-0.657382,0.753558,36.0,13.0,4.0,0.507347,3.2170542635658914,0.2573643410852713,9.742635658914727
1635945167.0,338037871.0,37.846283,-122.45769,5.580071,-0.656063,0.754706,36.0,13.0,4.0,0.504207,3.236434108527132,0.2589147286821705,9.741085271317829
1635945168.0,338037871.0,37.846302,-122.457712,5.57462,-0.654743,0.755852,36.0,13.0,4.0,0.50107,3.255813953488372,0.2604651162790697,9.73953488372093
1635945169.0,338037871.0,37.846322,-122.457733,5.569203,-0.653422,0.756994,36.0,13.0,4.0,0.497938,3.2751937984496124,0.262015503875969,9.737984496124032
1635945170.0,338037871.0,37.846341,-122.457754,5.56382,-0.652101,0.758132,36.0,13.0,4.0,0.49481,3.294573643410853,0.2635658914728682,9.736434108527131
1635945171.0,338037871.0,37.846361,-122.457776,5.558472,-0.650778,0.759268,36.0,13.0,4.0,0.491685,3.313953488372093,0.2651162790697674,9.734883720930233
1635945172.0,338037871.0,37.84638,-122.457797,5.553158,-0.649455,0.7604,36.0,13.0,4.0,0.488565,3.333333333333333,0.2666666666666666,9.733333333333333
1635945173.0,338037871.0,37.8464,-122.457818,5.547878,-0.648132,0.761528,36.0,13.0,4.0,0.485449,3.3527131782945734,0.2682170542635659,9.731782945736434
1635945174.0,338037871.0,37.846419,-122.457839,5.542632,-0.646807,0.762654,36.0,13.0,4.0,0.482336,3.3720930232558137,0.2697674418604651,9.730232558139535
1635945175.0,338037871.0,37.846439,-122.45786,5.53742,-0.645482,0.763775,36.0,13.0,4.0,0.479228,3.391472868217054,0.2713178294573643,9.728682170542635
1635945176.0,338037871.0,37.846458,-122.457881,5.532241,-0.644157,0.764894,36.0,13.0,4.0,0.476123,3.4108527131782944,0.2728682170542635,9.727131782945737
1635945177.0,338037871.0,37.846478,-122.457902,5.527097,-0.64283,0.766009,36.0,13.0,4.0,0.473023,3.4302325581395348,0.2744186046511628,9.725581395348836
1635945178.0,338037871.0,37.846498,-122.457923,5.521986,-0.641504,0.76712,36.0,13.0,4.0,0.469926,3.449612403100775,0.275968992248062,9.724031007751938
1635945179.0,338037871.0,37.846517,-122.457943,5.516908,-0.640176,0.768228,36.0,13.0,4.0,0.466833,3.4689922480620154,0.2775193798449612,9.72248062015504
1635945180.0,338037871.0,37.846537,-122.457964,5.511864,-0.638849,0.769332,36.0,13.0,4.0,0.463744,3.488372093023256,0.2790697674418604,9.72093023255814
1635945181.0,338037871.0,37.846556,-122.457985,5.506853,-0.637521,0.770433,36.0,13.0,4.0,0.460659,3.507751937984496,0.2806201550387597,9.71937984496124
1635945182.0,338037871.0,37.846576,-122.458005,5.501876,-0.636192,0.771531,36.0,13.0,4.0,0.457577,3.5271317829457365,0.2821705426356589,9.717829457364342
1635945183.0,338037871.0,37.846596,-122.458026,5.496931,-0.634863,0.772625,36.0,13.0,4.0,0.4545,3.546511627906977,0.2837209302325581,9.716279069767442
1635945184.0,338037871.0,37.846615,-122.458046,5.49202,-0.633534,0.773715,36.0,13.0,4.0,0.451426,3.565891472868217,0.2852713178294573,9.714728682170543
1635945185.0,338037871.0,37.846635,-122.458067,5.487141,-0.632204,0.774802,36.0,13.0,4.0,0.448356,3.585271317829457,0.2868217054263566,9.713178294573645
1635945186.0,338037871.0,37.846655,-122.458087,5.482295,-0.630875,0.775885,36.0,13.0,4.0,0.445289,3.6046511627906974,0.2883720930232558,9.711627906976744
1635945187.0,338037871.0,37.846674,-122.458107,5.477482,-0.629545,0.776964,36.0,13.0,4.0,0.442227,3.6240310077519378,0.289922480620155,9.710077519379844
1635945188.0,338037871.0,37.846694,-122.458127,5.472702,-0.628214,0.77804,36.0,13.0,4.0,0.439168,3.643410852713178,0.2914728682170542,9.708527131782946
1635945189.0,338037871.0,37.846714,-122.458148,5.467954,-0.626884,0.779113,36.0,13.0,4.0,0.436113,3.6627906976744176,0.2930232558139535,9.706976744186049
1635945190.0,338037871.0,37.846733,-122.458168,5.463238,-0.625554,0.780181,36.0,13.0,4.0,0.433061,3.682170542635659,0.2945736434108527,9.705426356589149
1635945191.0,338037871.0,37.846753,-122.458188,5.458555,-0.624223,0.781246,36.0,13.0,4.0,0.430013,3.701550387596899,0.2961240310077519,9.703875968992248
1635945192.0,338037871.0,37.846773,-122.458208,5.453904,-0.622892,0.782307,36.0,13.0,4.0,0.426969,3.72093023255814,0.2976744186046511,9.70232558139535
