Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631014761.0,368078710.0,37.820686,-122.470659,8.387285,0.867423,0.497572,37.0,12.0,4.0,0.456611,0.0,0.0,10.0
1631014762.0,368078710.0,37.820706,-122.470616,8.373895,0.868289,0.496059,37.0,12.0,4.0,0.453666,0.0,0.0,10.0
1631014763.0,368078710.0,37.820725,-122.470574,8.359656,0.869191,0.494477,37.0,12.0,4.0,0.450725,0.0,0.0,10.0
1631014764.0,368078710.0,37.820744,-122.470531,8.344569,0.870128,0.492825,37.0,12.0,4.0,0.447788,0.0,0.0,10.0
1631014765.0,368078710.0,37.820763,-122.470488,8.328641,0.871102,0.491103,37.0,12.0,4.0,0.444856,0.0,0.0,10.0
1631014766.0,368078710.0,37.820782,-122.470446,8.311873,0.872111,0.489308,37.0,12.0,4.0,0.441928,0.0,0.0,10.0
1631014767.0,368078710.0,37.820801,-122.470404,8.29427,0.873156,0.48744,37.0,12.0,4.0,0.439005,0.0,0.0,10.0
1631014768.0,368078710.0,37.820819,-122.470361,8.275835,0.874238,0.485498,37.0,12.0,4.0,0.436087,0.0,0.0,10.0
1631014769.0,368078710.0,37.820838,-122.470319,8.256575,0.875355,0.48348,37.0,12.0,4.0,0.433174,0.0,0.0,10.0
1631014770.0,368078710.0,37.820857,-122.470276,8.236492,0.876509,0.481385,37.0,12.0,4.0,0.430267,0.0,0.0,10.0
1631014771.0,368078710.0,37.820875,-122.470234,8.215592,0.8777,0.479211,37.0,12.0,4.0,0.427365,0.0,0.0,10.0
1631014772.0,368078710.0,37.820893,-122.470192,8.193879,0.878927,0.476957,37.0,12.0,4.0,0.42447,0.0,0.0,10.0
1631014773.0,368078710.0,37.820911,-122.47015,8.171359,0.88019,0.474621,37.0,12.0,4.0,0.42158,0.0,0.0,10.0
1631014774.0,368078710.0,37.820929,-122.470108,8.148037,0.881491,0.472202,37.0,12.0,4.0,0.418697,0.0,0.0,10.0
1631014775.0,368078710.0,37.820947,-122.470066,8.123919,0.882828,0.469697,37.0,12.0,4.0,0.41582,0.0,0.0,10.0
1631014776.0,368078710.0,37.820965,-122.470024,8.099011,0.884202,0.467105,37.0,12.0,4.0,0.41295,0.0,0.0,10.0
1631014777.0,368078710.0,37.820982,-122.469982,8.073318,0.885613,0.464424,37.0,12.0,4.0,0.410087,0.0,0.0,10.0
1631014778.0,368078710.0,37.820999,-122.46994,8.046848,0.887061,0.461652,37.0,12.0,4.0,0.40723,0.0,0.0,10.0
1631014779.0,368078710.0,37.821017,-122.469898,8.019606,0.888546,0.458787,37.0,12.0,4.0,0.404381,0.0,0.0,10.0
1631014780.0,368078710.0,37.821034,-122.469856,7.991601,0.890069,0.455827,37.0,12.0,4.0,0.40154,0.0,0.0,10.0
1631014781.0,368078710.0,37.82105,-122.469815,7.962838,0.891628,0.452769,37.0,12.0,4.0,0.398706,0.0,0.0,10.0
1631014782.0,368078710.0,37.821067,-122.469773,7.933327,0.893225,0.449611,37.0,12.0,4.0,0.39588,0.0,0.0,10.0
1631014783.0,368078710.0,37.821084,-122.469731,7.903074,0.894858,0.44635,37.0,12.0,4.0,0.393062,0.0,0.0,10.0
1631014784.0,368078710.0,37.8211,-122.46969,7.872291,0.896524,0.442996,37.0,12.0,4.0,0.390252,0.0,0.0,10.0
1631014785.0,368078710.0,37.821116,-122.469649,7.841799,0.898199,0.43959,37.0,12.0,4.0,0.38745,0.0,0.0,10.0
1631014786.0,368078710.0,37.821132,-122.469607,7.811803,0.899878,0.436142,37.0,12.0,4.0,0.384657,0.0,0.0,10.0
1631014787.0,368078710.0,37.821148,-122.469566,7.782305,0.90156,0.432654,37.0,12.0,4.0,0.381871,0.0,0.0,10.0
1631014788.0,368078710.0,37.821163,-122.469525,7.753307,0.903245,0.429125,37.0,12.0,4.0,0.379094,0.0,0.0,10.0
1631014789.0,368078710.0,37.821179,-122.469484,7.724812,0.904933,0.425555,37.0,12.0,4.0,0.376324,0.0,0.0,10.0
1631014790.0,368078710.0,37.821194,-122.469443,7.696822,0.906622,0.421944,37.0,12.0,4.0,0.373561,0.0,0.0,10.0
1631014791.0,368078710.0,37.821209,-122.469402,7.669338,0.908312,0.418293,37.0,12.0,4.0,0.370806,0.0,0.0,10.0
1631014792.0,368078710.0,37.821224,-122.469362,7.642363,0.910003,0.414601,37.0,12.0,4.0,0.368057,0.0,0.0,10.0
1631014793.0,368078710.0,37.821239,-122.469321,7.615899,0.911694,0.410869,37.0,12.0,4.0,0.365316,0.0,0.0,10.0
1631014794.0,368078710.0,37.821253,-122.46928,7.589949,0.913385,0.407098,37.0,12.0,4.0,0.362581,0.0,0.0,10.0
1631014795.0,368078710.0,37.821267,-122.46924,7.564513,0.915074,0.403286,37.0,12.0,4.0,0.359853,0.0,0.0,10.0
1631014796.0,368078710.0,37.821281,-122.469199,7.539594,0.916761,0.399436,37.0,12.0,4.0,0.357132,0.0,0.0,10.0
1631014797.0,368078710.0,37.821295,-122.469158,7.515195,0.918446,0.395546,37.0,12.0,4.0,0.354416,0.0,0.0,10.0
1631014798.0,368078710.0,37.821309,-122.469118,7.491316,0.920128,0.391617,37.0,12.0,4.0,0.351706,0.0,0.0,10.0
1631014799.0,368078710.0,37.821323,-122.469078,7.467961,0.921807,0.38765,37.0,12.0,4.0,0.349002,0.0,0.0,10.0
1631014800.0,368078710.0,37.821336,-122.469037,7.445131,0.923481,0.383645,37.0,12.0,4.0,0.346304,0.0,0.0,10.0
1631014801.0,368078710.0,37.821349,-122.468997,7.422828,0.92515,0.379602,37.0,12.0,4.0,0.343612,0.0,0.0,10.0
1631014802.0,368078710.0,37.821362,-122.468957,7.401053,0.926814,0.375522,37.0,12.0,4.0,0.340924,0.0,0.0,10.0
1631014803.0,368078710.0,37.821375,-122.468917,7.37981,0.928471,0.371405,37.0,12.0,4.0,0.338242,0.0,0.0,10.0
1631014804.0,368078710.0,37.821388,-122.468877,7.359099,0.930122,0.367252,37.0,12.0,4.0,0.335564,0.0,0.0,10.0
1631014805.0,368078710.0,37.8214,-122.468836,7.338923,0.931765,0.363063,37.0,12.0,4.0,0.332892,0.0,0.0,10.0
1631014806.0,368078710.0,37.821413,-122.468796,7.319283,0.9334,0.358838,37.0,12.0,4.0,0.330224,0.0,0.0,10.0
1631014807.0,368078710.0,37.821425,-122.468756,7.30018,0.935026,0.354579,37.0,12.0,4.0,0.32756,0.0,0.0,10.0
1631014808.0,368078710.0,37.821437,-122.468716,7.281618,0.936643,0.350286,37.0,12.0,4.0,0.3249,0.0,0.0,10.0
1631014809.0,368078710.0,37.821449,-122.468677,7.263597,0.938249,0.34596,37.0,12.0,4.0,0.322245,0.0,0.0,10.0
1631014810.0,368078710.0,37.82146,-122.468637,7.246118,0.939845,0.3416,37.0,12.0,4.0,0.319593,0.0,0.0,10.0
1631014811.0,368078710.0,37.821472,-122.468597,7.229184,0.94143,0.337209,37.0,12.0,4.0,0.316945,0.0,0.0,10.0
1631014812.0,368078710.0,37.821483,-122.468557,7.212797,0.943003,0.332785,37.0,12.0,4.0,0.3143,0.0,0.0,10.0
1631014813.0,368078710.0,37.821494,-122.468517,7.196956,0.944563,0.328332,37.0,12.0,4.0,0.311659,0.0,0.0,10.0
1631014814.0,368078710.0,37.821505,-122.468477,7.181665,0.946109,0.323848,37.0,12.0,4.0,0.30902,0.0,0.0,10.0
1631014815.0,368078710.0,37.821516,-122.468437,7.166924,0.947642,0.319334,37.0,12.0,4.0,0.306385,0.0,0.0,10.0
1631014816.0,368078710.0,37.821526,-122.468398,7.152734,0.94916,0.314793,37.0,12.0,4.0,0.303753,0.0,0.0,10.0
1631014817.0,368078710.0,37.821537,-122.468358,7.139098,0.950664,0.310224,37.0,12.0,4.0,0.301123,0.0,0.0,10.0
1631014818.0,368078710.0,37.821547,-122.468318,7.126015,0.952151,0.305628,37.0,12.0,4.0,0.298495,0.0,0.0,10.0
1631014819.0,368078710.0,37.821557,-122.468278,7.113488,0.953622,0.301006,37.0,12.0,4.0,0.29587,0.0,0.0,10.0
1631014820.0,368078710.0,37.821567,-122.468239,7.101517,0.955077,0.296359,37.0,12.0,4.0,0.293246,0.0,0.0,10.0
1631014821.0,368078710.0,37.821577,-122.468199,7.090104,0.956513,0.291688,37.0,12.0,4.0,0.290625,0.0,0.0,10.0
1631014822.0,368078710.0,37.821586,-122.468159,7.079249,0.957932,0.286994,37.0,12.0,4.0,0.288005,0.0,0.0,10.0
1631014823.0,368078710.0,37.821596,-122.468119,7.068954,0.959333,0.282278,37.0,12.0,4.0,0.285387,0.0,0.0,10.0
1631014824.0,368078710.0,37.821605,-122.46808,7.059219,0.960714,0.277541,37.0,12.0,4.0,0.28277,0.0,0.0,10.0
1631014825.0,368078710.0,37.821614,-122.46804,7.050044,0.962075,0.272784,37.0,12.0,4.0,0.280154,0.0,0.0,10.0
1631014826.0,368078710.0,37.821623,-122.468,7.041432,0.963417,0.268007,37.0,12.0,4.0,0.277539,0.0,0.0,10.0
1631014827.0,368078710.0,37.821632,-122.467961,7.033382,0.964738,0.263213,37.0,12.0,4.0,0.274925,0.0,0.0,10.0
1631014828.0,368078710.0,37.82164,-122.467921,7.025894,0.966038,0.258401,37.0,12.0,4.0,0.272312,0.0,0.0,10.0
1631014829.0,368078710.0,37.821649,-122.467881,7.018971,0.967316,0.253574,37.0,12.0,4.0,0.269699,0.0,0.0,10.0
1631014830.0,368078710.0,37.821657,-122.467841,7.012611,0.968572,0.248732,37.0,12.0,4.0,0.267086,0.0,0.0,10.0
1631014831.0,368078710.0,37.821665,-122.467802,7.006816,0.969807,0.243876,37.0,12.0,4.0,0.264474,0.0,0.0,10.0
1631014832.0,368078710.0,37.821673,-122.467762,7.001585,0.971018,0.239007,37.0,12.0,4.0,0.261861,0.0,0.0,10.0
1631014833.0,368078710.0,37.821681,-122.467722,6.996919,0.972206,0.234127,37.0,12.0,4.0,0.259248,0.0,0.0,10.0
1631014834.0,368078710.0,37.821688,-122.467682,6.992819,0.973371,0.229237,37.0,12.0,4.0,0.256635,0.0,0.0,10.0
1631014835.0,368078710.0,37.821696,-122.467642,6.989283,0.974511,0.224338,37.0,12.0,4.0,0.254021,0.0,0.0,10.0
1631014836.0,368078710.0,37.821703,-122.467602,6.986313,0.975628,0.219431,37.0,12.0,4.0,0.251406,0.0,0.0,10.0
1631014837.0,368078710.0,37.82171,-122.467562,6.983908,0.97672,0.214517,37.0,12.0,4.0,0.24879,0.0,0.0,10.0
1631014838.0,368078710.0,37.821717,-122.467522,6.982068,0.977788,0.209598,37.0,12.0,4.0,0.246173,0.0,0.0,10.0
1631014839.0,368078710.0,37.821724,-122.467482,6.980793,0.97883,0.204674,37.0,12.0,4.0,0.243555,0.0,0.0,10.0
1631014840.0,368078710.0,37.82173,-122.467442,6.980083,0.979848,0.199747,37.0,12.0,4.0,0.240935,0.0,0.0,10.0
1631014841.0,368078710.0,37.821737,-122.467402,6.979937,0.980839,0.194818,37.0,12.0,4.0,0.238314,0.0,0.0,10.0
1631014842.0,368078710.0,37.821743,-122.467362,6.980355,0.981806,0.189888,37.0,12.0,4.0,0.235691,0.0,0.0,10.0
1631014843.0,368078710.0,37.821749,-122.467322,6.981336,0.982746,0.184959,37.0,12.0,4.0,0.233065,0.0,0.0,10.0
1631014844.0,368078710.0,37.821755,-122.467282,6.982881,0.983661,0.180032,37.0,12.0,4.0,0.230438,0.0,0.0,10.0
1631014845.0,368078710.0,37.821761,-122.467242,6.984987,0.984549,0.175107,37.0,12.0,4.0,0.227808,0.0,0.0,10.0
1631014846.0,368078710.0,37.821767,-122.467201,6.987655,0.985412,0.170187,37.0,12.0,4.0,0.225176,0.0,0.0,10.0
1631014847.0,368078710.0,37.821772,-122.467161,6.990884,0.986248,0.165271,37.0,12.0,4.0,0.222541,0.0,0.0,10.0
1631014848.0,368078710.0,37.821777,-122.467121,6.994673,0.987058,0.160363,37.0,12.0,4.0,0.219903,0.0,0.0,10.0
1631014849.0,368078710.0,37.821783,-122.46708,6.999021,0.987842,0.155461,37.0,12.0,4.0,0.217262,0.0,0.0,10.0
1631014850.0,368078710.0,37.821788,-122.46704,7.003927,0.988599,0.150569,37.0,12.0,4.0,0.214618,0.0,0.0,10.0
1631014851.0,368078710.0,37.821792,-122.466999,7.009391,0.989331,0.145687,37.0,12.0,4.0,0.211971,0.0,0.0,10.0
1631014852.0,368078710.0,37.821797,-122.466959,7.01541,0.990036,0.140816,37.0,12.0,4.0,0.20932,0.0,0.0,10.0
1631014853.0,368078710.0,37.821802,-122.466918,7.021984,0.990715,0.135957,37.0,12.0,4.0,0.206665,0.0,0.0,10.0
1631014854.0,368078710.0,37.821806,-122.466877,7.029112,0.991368,0.131112,37.0,12.0,4.0,0.204007,0.0,0.0,10.0
1631014855.0,368078710.0,37.82181,-122.466836,7.036793,0.991995,0.126281,37.0,12.0,4.0,0.201344,0.0,0.0,10.0
1631014856.0,368078710.0,37.821815,-122.466796,7.045024,0.992596,0.121466,37.0,12.0,4.0,0.198677,0.0,0.0,10.0
1631014857.0,368078710.0,37.821819,-122.466755,7.053805,0.993171,0.116668,37.0,12.0,4.0,0.196006,0.0,0.0,10.0
1631014858.0,368078710.0,37.821822,-122.466714,7.063134,0.993721,0.111888,37.0,12.0,4.0,0.19333,0.0,0.0,10.0
1631014859.0,368078710.0,37.821826,-122.466672,7.07301,0.994245,0.107126,37.0,12.0,4.0,0.190649,0.0,0.0,10.0
1631014860.0,368078710.0,37.82183,-122.466631,7.083431,0.994745,0.102385,37.0,12.0,4.0,0.187964,0.0,0.0,10.0
1631014861.0,368078710.0,37.821833,-122.46659,7.094396,0.995219,0.097664,37.0,12.0,4.0,0.185273,0.0,0.0,10.0
1631014862.0,368078710.0,37.821836,-122.466549,7.105902,0.995669,0.092966,37.0,12.0,4.0,0.182577,0.0,0.0,10.0
1631014863.0,368078710.0,37.821839,-122.466507,7.117949,0.996095,0.088291,37.0,12.0,4.0,0.179876,0.0,0.0,10.0
1631014864.0,368078710.0,37.821842,-122.466466,7.130533,0.996496,0.083639,37.0,12.0,4.0,0.177169,0.0,0.0,10.0
1631014865.0,368078710.0,37.821845,-122.466424,7.143655,0.996874,0.079013,37.0,12.0,4.0,0.174457,0.0,0.0,10.0
1631014866.0,368078710.0,37.821847,-122.466382,7.157311,0.997228,0.074412,37.0,12.0,4.0,0.171738,0.0,0.0,10.0
1631014867.0,368078710.0,37.82185,-122.466341,7.1715,0.997558,0.069838,37.0,12.0,4.0,0.169014,0.0,0.0,10.0
1631014868.0,368078710.0,37.821852,-122.466299,7.186219,0.997866,0.065292,37.0,12.0,4.0,0.166283,0.0,0.0,10.0
1631014869.0,368078710.0,37.821854,-122.466257,7.201468,0.998152,0.060774,37.0,12.0,4.0,0.163546,0.0,0.0,10.0
1631014870.0,368078710.0,37.821856,-122.466215,7.217243,0.998415,0.056286,37.0,12.0,4.0,0.160802,0.0,0.0,10.0
1631014871.0,368078710.0,37.821858,-122.466172,7.233543,0.998656,0.051828,37.0,12.0,4.0,0.158052,0.0,0.0,10.0
1631014872.0,368078710.0,37.82186,-122.46613,7.250236,0.998875,0.047411,37.0,12.0,4.0,0.155294,0.0,0.0,10.0
1631014873.0,368078710.0,37.821862,-122.466088,7.266798,0.999072,0.043078,37.0,12.0,4.0,0.15253,0.0,0.0,10.0
1631014874.0,368078710.0,37.821863,-122.466045,7.283092,0.999245,0.03884,37.0,12.0,4.0,0.149759,0.0,0.0,10.0
1631014875.0,368078710.0,37.821864,-122.466002,7.299109,0.999398,0.034694,37.0,12.0,4.0,0.146981,0.0,0.0,10.0
1631014876.0,368078710.0,37.821866,-122.46596,7.314843,0.99953,0.03064,37.0,12.0,4.0,0.144196,0.0,0.0,10.0
1631014877.0,368078710.0,37.821867,-122.465917,7.330285,0.999644,0.026677,37.0,12.0,4.0,0.141405,0.0,0.0,10.0
1631014878.0,368078710.0,37.821867,-122.465874,7.345429,0.99974,0.022804,37.0,12.0,4.0,0.138607,0.0,0.0,10.0
1631014879.0,368078710.0,37.821868,-122.465831,7.360267,0.999819,0.01902,37.0,12.0,4.0,0.135804,0.0,0.0,10.0
1631014880.0,368078710.0,37.821869,-122.465788,7.374794,0.999883,0.015323,37.0,12.0,4.0,0.132994,0.0,0.0,10.0
1631014881.0,368078710.0,37.821869,-122.465745,7.389001,0.999931,0.011713,37.0,12.0,4.0,0.130179,0.0,0.0,10.0
1631014882.0,368078710.0,37.82187,-122.465701,7.402884,0.999966,0.00819,37.0,12.0,4.0,0.127358,0.0,0.0,10.0
1631014883.0,368078710.0,37.82187,-122.465658,7.416435,0.999989,0.004751,37.0,12.0,4.0,0.124531,0.0,0.0,10.0
1631014884.0,368078710.0,37.82187,-122.465615,7.429649,0.999999,0.001396,37.0,12.0,4.0,0.121699,0.0,0.0,10.0
1631014885.0,368078710.0,37.82187,-122.465571,7.44252,0.999998,-0.001876,37.0,12.0,4.0,0.118861,0.0,0.0,10.0
1631014886.0,368078710.0,37.82187,-122.465528,7.455042,0.999987,-0.005066,37.0,12.0,4.0,0.116019,0.0,0.0,10.0
1631014887.0,368078710.0,37.82187,-122.465484,7.46721,0.999967,-0.008174,37.0,12.0,4.0,0.113171,0.0,0.0,10.0
1631014888.0,368078710.0,37.82187,-122.46544,7.479019,0.999937,-0.011202,37.0,12.0,4.0,0.110319,0.0,0.0,10.0
1631014889.0,368078710.0,37.821869,-122.465396,7.490463,0.9999,-0.01415,37.0,12.0,4.0,0.107462,0.0,0.0,10.0
1631014890.0,368078710.0,37.821869,-122.465352,7.501538,0.999855,-0.017019,37.0,12.0,4.0,0.104601,0.0,0.0,10.0
1631014891.0,368078710.0,37.821868,-122.465309,7.512239,0.999804,-0.01981,37.0,12.0,4.0,0.101735,0.0,0.0,10.0
1631014892.0,368078710.0,37.821868,-122.465265,7.522561,0.999746,-0.022524,37.0,12.0,4.0,0.098866,0.0,0.0,10.0
1631014893.0,368078710.0,37.821867,-122.46522,7.532499,0.999683,-0.025161,37.0,12.0,4.0,0.095992,0.0,0.0,10.0
1631014894.0,368078710.0,37.821866,-122.465176,7.54205,0.999616,-0.027722,37.0,12.0,4.0,0.093114,0.0,0.0,10.0
1631014895.0,368078710.0,37.821865,-122.465132,7.551209,0.999544,-0.030208,37.0,12.0,4.0,0.090233,0.0,0.0,10.0
1631014896.0,368078710.0,37.821864,-122.465088,7.559972,0.999468,-0.03262,37.0,12.0,4.0,0.087348,0.0,0.0,10.0
1631014897.0,368078710.0,37.821863,-122.465044,7.568336,0.999389,-0.034958,37.0,12.0,4.0,0.08446,0.0,0.0,10.0
1631014898.0,368078710.0,37.821862,-122.464999,7.576296,0.999307,-0.037223,37.0,12.0,4.0,0.081569,0.0,0.0,10.0
1631014899.0,368078710.0,37.82186,-122.464955,7.583849,0.999223,-0.039415,37.0,12.0,4.0,0.078675,0.0,0.0,10.0
1631014900.0,368078710.0,37.821859,-122.464911,7.590991,0.999137,-0.041535,37.0,12.0,4.0,0.075778,0.0,0.0,10.0
1631014901.0,368078710.0,37.821857,-122.464866,7.597719,0.99905,-0.043584,37.0,12.0,4.0,0.072878,0.0,0.0,10.0
1631014902.0,368078710.0,37.821856,-122.464822,7.60403,0.998962,-0.045561,37.0,12.0,4.0,0.069976,0.0,0.0,10.0
1631014903.0,368078710.0,37.821854,-122.464777,7.609921,0.998873,-0.047469,37.0,12.0,4.0,0.067071,0.0,0.0,10.0
1631014904.0,368078710.0,37.821853,-122.464733,7.615388,0.998784,-0.049306,37.0,12.0,4.0,0.064164,0.0,0.0,10.0
1631014905.0,368078710.0,37.821851,-122.464688,7.620429,0.998695,-0.051074,37.0,12.0,4.0,0.061256,0.0,0.0,10.0
1631014906.0,368078710.0,37.821849,-122.464644,7.625041,0.998607,-0.052774,37.0,12.0,4.0,0.058345,0.0,0.0,10.0
1631014907.0,368078710.0,37.821847,-122.464599,7.629222,0.998519,-0.054404,37.0,12.0,4.0,0.055432,0.0,0.0,10.0
1631014908.0,368078710.0,37.821845,-122.464554,7.632968,0.998433,-0.055967,37.0,12.0,4.0,0.052519,0.0,0.0,10.0
1631014909.0,368078710.0,37.821843,-122.46451,7.636279,0.998348,-0.057462,37.0,12.0,4.0,0.049603,0.0,0.0,10.0
1631014910.0,368078710.0,37.821841,-122.464465,7.63915,0.998265,-0.058889,37.0,12.0,4.0,0.046687,0.0,0.0,10.0
1631014911.0,368078710.0,37.821839,-122.464421,7.64158,0.998183,-0.06025,37.0,12.0,4.0,0.043769,0.0,0.0,10.0
1631014912.0,368078710.0,37.821837,-122.464376,7.643568,0.998104,-0.061544,37.0,12.0,4.0,0.040851,0.0,0.0,10.0
1631014913.0,368078710.0,37.821835,-122.464331,7.64511,0.998028,-0.062771,37.0,12.0,4.0,0.037932,0.0,0.0,10.0
1631014914.0,368078710.0,37.821833,-122.464286,7.646205,0.997954,-0.063932,37.0,12.0,4.0,0.035013,0.0,0.0,10.0
1631014915.0,368078710.0,37.82183,-122.464242,7.646852,0.997883,-0.065028,37.0,12.0,4.0,0.032093,0.0,0.0,10.0
1631014916.0,368078710.0,37.821828,-122.464197,7.647049,0.997816,-0.066058,37.0,12.0,4.0,0.029173,0.0,0.0,10.0
1631014917.0,368078710.0,37.821826,-122.464152,7.646793,0.997752,-0.067022,37.0,12.0,4.0,0.026253,0.0,0.0,10.0
1631014918.0,368078710.0,37.821823,-122.464108,7.646085,0.997691,-0.067921,37.0,12.0,4.0,0.023333,0.0,0.0,10.0
1631014919.0,368078710.0,37.821821,-122.464063,7.644921,0.997634,-0.068755,37.0,12.0,4.0,0.020413,0.0,0.0,10.0
1631014920.0,368078710.0,37.821819,-122.464018,7.643302,0.99758,-0.069523,37.0,12.0,4.0,0.017494,0.0,0.0,10.0
1631014921.0,368078710.0,37.821816,-122.463974,7.641226,0.997531,-0.070227,37.0,12.0,4.0,0.014576,0.0,0.0,10.0
1631014922.0,368078710.0,37.821814,-122.463929,7.638692,0.997486,-0.070867,37.0,12.0,4.0,0.011658,0.0,0.0,10.0
1631014923.0,368078710.0,37.821811,-122.463884,7.635699,0.997445,-0.071441,37.0,12.0,4.0,0.008742,0.0,0.0,10.0
1631014924.0,368078710.0,37.821809,-122.46384,7.632245,0.997408,-0.071951,37.0,12.0,4.0,0.005826,0.0,0.0,10.0
1631014925.0,368078710.0,37.821806,-122.463795,7.628331,0.997376,-0.072396,37.0,12.0,4.0,0.002912,0.0,0.0,10.0
1631014926.0,368078710.0,37.821804,-122.463751,7.628331,0.997376,-0.072396,37.0,12.0,4.0,0.0,0.0,0.0,10.0
