Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636536639.0,538071419.0,37.801575,-122.500361,10.215001,-0.847714,-0.530454,36.0,20.0,9.0,0.791028,0.0,0.0,10.0
1636536640.0,538071419.0,37.80155,-122.500412,10.21102,-0.847813,-0.530296,36.0,20.0,9.0,0.787084,0.0,0.0,10.0
1636536641.0,538071419.0,37.801524,-122.500463,10.206898,-0.84789,-0.530172,36.0,20.0,9.0,0.78314,0.0,0.0,10.0
1636536642.0,538071419.0,37.801499,-122.500513,10.202634,-0.847945,-0.530084,36.0,20.0,9.0,0.779198,0.0,0.0,10.0
1636536643.0,538071419.0,37.801474,-122.500564,10.198229,-0.847978,-0.530031,36.0,20.0,9.0,0.775258,0.0,0.0,10.0
1636536644.0,538071419.0,37.801449,-122.500615,10.193681,-0.847989,-0.530014,36.0,20.0,9.0,0.771319,0.0,0.0,10.0
1636536645.0,538071419.0,37.801424,-122.500665,10.188992,-0.847978,-0.530032,36.0,20.0,9.0,0.767382,0.0,0.0,10.0
1636536646.0,538071419.0,37.801399,-122.500716,10.184161,-0.847945,-0.530085,36.0,20.0,9.0,0.763447,0.0,0.0,10.0
1636536647.0,538071419.0,37.801374,-122.500766,10.179188,-0.847889,-0.530174,36.0,20.0,9.0,0.759514,0.0,0.0,10.0
1636536648.0,538071419.0,37.801349,-122.500817,10.174073,-0.847811,-0.530298,36.0,20.0,9.0,0.755583,0.0,0.0,10.0
1636536649.0,538071419.0,37.801325,-122.500867,10.168818,-0.847711,-0.530459,36.0,20.0,9.0,0.751654,0.0,0.0,10.0
1636536650.0,538071419.0,37.8013,-122.500918,10.163421,-0.847588,-0.530654,36.0,20.0,9.0,0.747728,0.0,0.0,10.0
1636536651.0,538071419.0,37.801275,-122.500968,10.157883,-0.847443,-0.530886,36.0,20.0,9.0,0.743803,0.0,0.0,10.0
1636536652.0,538071419.0,37.80125,-122.501019,10.152204,-0.847276,-0.531153,36.0,20.0,9.0,0.739881,0.0,0.0,10.0
1636536653.0,538071419.0,37.801225,-122.501069,10.146386,-0.847086,-0.531457,36.0,20.0,9.0,0.735961,0.0,0.0,10.0
1636536654.0,538071419.0,37.8012,-122.501119,10.140428,-0.846873,-0.531796,36.0,20.0,9.0,0.732044,0.0,0.0,10.0
1636536655.0,538071419.0,37.801175,-122.50117,10.134331,-0.846637,-0.532171,36.0,20.0,9.0,0.728129,0.0,0.0,10.0
1636536656.0,538071419.0,37.80115,-122.50122,10.128095,-0.846379,-0.532582,36.0,20.0,9.0,0.724217,0.0,0.0,10.0
1636536657.0,538071419.0,37.801125,-122.50127,10.121721,-0.846097,-0.533029,36.0,20.0,9.0,0.720307,0.0,0.0,10.0
1636536658.0,538071419.0,37.8011,-122.50132,10.11521,-0.845793,-0.533512,36.0,20.0,9.0,0.716401,0.0,0.0,10.0
1636536659.0,538071419.0,37.801075,-122.50137,10.108562,-0.845465,-0.534031,36.0,20.0,9.0,0.712497,0.0,0.0,10.0
1636536660.0,538071419.0,37.80105,-122.50142,10.101779,-0.845114,-0.534586,36.0,20.0,9.0,0.708597,0.0,0.0,10.0
1636536661.0,538071419.0,37.801025,-122.50147,10.094861,-0.844739,-0.535178,36.0,20.0,9.0,0.704699,0.0,0.0,10.0
1636536662.0,538071419.0,37.801,-122.50152,10.087809,-0.844341,-0.535806,36.0,20.0,9.0,0.700805,0.0,0.0,10.0
1636536663.0,538071419.0,37.800975,-122.50157,10.080624,-0.843919,-0.53647,36.0,20.0,9.0,0.696913,0.0,0.0,10.0
1636536664.0,538071419.0,37.80095,-122.50162,10.073349,-0.843478,-0.537163,36.0,20.0,9.0,0.693025,0.0,0.0,10.0
1636536665.0,538071419.0,37.800925,-122.50167,10.066152,-0.843036,-0.537858,36.0,20.0,9.0,0.689141,0.0,0.0,10.0
1636536666.0,538071419.0,37.8009,-122.501719,10.059077,-0.842596,-0.538545,36.0,20.0,9.0,0.68526,0.0,0.0,10.0
1636536667.0,538071419.0,37.800875,-122.501769,10.052122,-0.84216,-0.539227,36.0,20.0,9.0,0.681382,0.0,0.0,10.0
1636536668.0,538071419.0,37.80085,-122.501819,10.045287,-0.841728,-0.539902,36.0,20.0,9.0,0.677507,0.0,0.0,10.0
1636536669.0,538071419.0,37.800825,-122.501868,10.038573,-0.841298,-0.540571,36.0,20.0,9.0,0.673635,0.0,0.0,10.0
1636536670.0,538071419.0,37.8008,-122.501918,10.031978,-0.840873,-0.541233,36.0,20.0,9.0,0.669767,0.0,0.0,10.0
1636536671.0,538071419.0,37.800774,-122.501967,10.025503,-0.84045,-0.541889,36.0,20.0,9.0,0.665901,0.0,0.0,10.0
1636536672.0,538071419.0,37.800749,-122.502016,10.019148,-0.840031,-0.542538,36.0,20.0,9.0,0.662039,0.0,0.0,10.0
1636536673.0,538071419.0,37.800724,-122.502066,10.012913,-0.839616,-0.543181,36.0,20.0,9.0,0.65818,0.0,0.0,10.0
1636536674.0,538071419.0,37.800699,-122.502115,10.006796,-0.839204,-0.543817,36.0,20.0,9.0,0.654323,0.0,0.0,10.0
1636536675.0,538071419.0,37.800674,-122.502164,10.000799,-0.838795,-0.544447,36.0,20.0,9.0,0.65047,0.0,0.0,10.0
1636536676.0,538071419.0,37.800649,-122.502213,9.99492,-0.838391,-0.54507,36.0,20.0,9.0,0.646619,0.0,0.0,10.0
1636536677.0,538071419.0,37.800623,-122.502262,9.98916,-0.83799,-0.545686,36.0,20.0,9.0,0.642771,0.0,0.0,10.0
1636536678.0,538071419.0,37.800598,-122.502311,9.983519,-0.837592,-0.546296,36.0,20.0,9.0,0.638926,0.0,0.0,10.0
1636536679.0,538071419.0,37.800573,-122.50236,9.977996,-0.837199,-0.546899,36.0,20.0,9.0,0.635083,0.0,0.0,10.0
1636536680.0,538071419.0,37.800548,-122.502409,9.972591,-0.836809,-0.547495,36.0,20.0,9.0,0.631243,0.0,0.0,10.0
1636536681.0,538071419.0,37.800522,-122.502458,9.967304,-0.836423,-0.548085,36.0,20.0,9.0,0.627406,0.0,0.0,10.0
1636536682.0,538071419.0,37.800497,-122.502507,9.962135,-0.836041,-0.548667,36.0,20.0,9.0,0.623571,0.0,0.0,10.0
1636536683.0,538071419.0,37.800472,-122.502556,9.957084,-0.835662,-0.549244,36.0,20.0,9.0,0.619738,0.0,0.0,10.0
1636536684.0,538071419.0,37.800447,-122.502604,9.95215,-0.835288,-0.549813,36.0,20.0,9.0,0.615908,0.0,0.0,10.0
1636536685.0,538071419.0,37.800421,-122.502653,9.947334,-0.834917,-0.550375,36.0,20.0,9.0,0.612081,0.0,0.0,10.0
1636536686.0,538071419.0,37.800396,-122.502702,9.942634,-0.834551,-0.550931,36.0,20.0,9.0,0.608256,0.0,0.0,10.0
1636536687.0,538071419.0,37.800371,-122.50275,9.938052,-0.834188,-0.55148,36.0,20.0,9.0,0.604433,0.0,0.0,10.0
1636536688.0,538071419.0,37.800345,-122.502799,9.933587,-0.83383,-0.552022,36.0,20.0,9.0,0.600612,0.0,0.0,10.0
1636536689.0,538071419.0,37.80032,-122.502847,9.929238,-0.833475,-0.552557,36.0,20.0,9.0,0.596793,0.0,0.0,10.0
1636536690.0,538071419.0,37.800295,-122.502896,9.925006,-0.833125,-0.553085,36.0,20.0,9.0,0.592977,0.0,0.0,10.0
1636536691.0,538071419.0,37.800269,-122.502944,9.92089,-0.832779,-0.553606,36.0,20.0,9.0,0.589162,0.0,0.0,10.0
1636536692.0,538071419.0,37.800244,-122.502992,9.91689,-0.832437,-0.55412,36.0,20.0,9.0,0.58535,0.0,0.0,10.0
1636536693.0,538071419.0,37.800218,-122.503041,9.913006,-0.832099,-0.554627,36.0,20.0,9.0,0.58154,0.0,0.0,10.0
1636536694.0,538071419.0,37.800193,-122.503089,9.909239,-0.831765,-0.555128,36.0,20.0,9.0,0.577731,0.0,0.0,10.0
1636536695.0,538071419.0,37.800167,-122.503137,9.905587,-0.831436,-0.555621,36.0,20.0,9.0,0.573925,0.0,0.0,10.0
1636536696.0,538071419.0,37.800142,-122.503186,9.90205,-0.831111,-0.556107,36.0,20.0,9.0,0.57012,0.0,0.0,10.0
1636536697.0,538071419.0,37.800116,-122.503234,9.898629,-0.83079,-0.556586,36.0,20.0,9.0,0.566317,0.0,0.0,10.0
1636536698.0,538071419.0,37.800091,-122.503282,9.895324,-0.830473,-0.557059,36.0,20.0,9.0,0.562516,0.0,0.0,10.0
1636536699.0,538071419.0,37.800065,-122.50333,9.892134,-0.830161,-0.557524,36.0,20.0,9.0,0.558716,0.0,0.0,10.0
1636536700.0,538071419.0,37.80004,-122.503378,9.889058,-0.829853,-0.557982,36.0,20.0,9.0,0.554918,0.0,0.0,10.0
1636536701.0,538071419.0,37.800014,-122.503426,9.886098,-0.82955,-0.558433,36.0,20.0,9.0,0.551122,0.0,0.0,10.0
1636536702.0,538071419.0,37.799989,-122.503474,9.883252,-0.829251,-0.558877,36.0,20.0,9.0,0.547327,0.0,0.0,10.0
1636536703.0,538071419.0,37.799963,-122.503522,9.880521,-0.828956,-0.559313,36.0,20.0,9.0,0.543534,0.0,0.0,10.0
1636536704.0,538071419.0,37.799938,-122.50357,9.877904,-0.828666,-0.559743,36.0,20.0,9.0,0.539742,0.0,0.0,10.0
1636536705.0,538071419.0,37.799912,-122.503618,9.875402,-0.828381,-0.560165,36.0,20.0,9.0,0.535951,0.0,0.0,10.0
1636536706.0,538071419.0,37.799887,-122.503666,9.873014,-0.8281,-0.56058,36.0,20.0,9.0,0.532162,0.0,0.0,10.0
1636536707.0,538071419.0,37.799861,-122.503714,9.87074,-0.827824,-0.560989,36.0,20.0,9.0,0.528374,0.0,0.0,10.0
1636536708.0,538071419.0,37.799835,-122.503762,9.86858,-0.827552,-0.561389,36.0,20.0,9.0,0.524587,0.0,0.0,10.0
1636536709.0,538071419.0,37.79981,-122.503809,9.866534,-0.827285,-0.561783,36.0,20.0,9.0,0.520802,0.0,0.0,10.0
1636536710.0,538071419.0,37.799784,-122.503857,9.864602,-0.827022,-0.56217,36.0,20.0,9.0,0.517017,0.0,0.0,10.0
1636536711.0,538071419.0,37.799758,-122.503905,9.862783,-0.826764,-0.562549,36.0,20.0,9.0,0.513234,0.0,0.0,10.0
1636536712.0,538071419.0,37.799733,-122.503953,9.861078,-0.826511,-0.562921,36.0,20.0,9.0,0.509452,0.0,0.0,10.0
1636536713.0,538071419.0,37.799707,-122.504,9.859486,-0.826262,-0.563286,36.0,20.0,9.0,0.505671,0.0,0.0,10.0
1636536714.0,538071419.0,37.799681,-122.504048,9.858007,-0.826018,-0.563643,36.0,20.0,9.0,0.50189,0.0,0.0,10.0
1636536715.0,538071419.0,37.799656,-122.504096,9.856642,-0.825779,-0.563993,36.0,20.0,9.0,0.498111,0.0,0.0,10.0
1636536716.0,538071419.0,37.79963,-122.504143,9.855389,-0.825545,-0.564336,36.0,20.0,9.0,0.494332,0.0,0.0,10.0
1636536717.0,538071419.0,37.799604,-122.504191,9.85425,-0.825315,-0.564672,36.0,20.0,9.0,0.490555,0.0,0.0,10.0
1636536718.0,538071419.0,37.799578,-122.504239,9.853223,-0.82509,-0.565001,36.0,20.0,9.0,0.486778,0.0,0.0,10.0
1636536719.0,538071419.0,37.799553,-122.504286,9.852309,-0.82487,-0.565322,36.0,20.0,9.0,0.483001,0.0,0.0,10.0
1636536720.0,538071419.0,37.799527,-122.504334,9.851508,-0.824655,-0.565636,36.0,20.0,9.0,0.479225,0.0,0.0,10.0
1636536721.0,538071419.0,37.799501,-122.504382,9.850819,-0.824445,-0.565942,36.0,20.0,9.0,0.47545,0.0,0.0,10.0
1636536722.0,538071419.0,37.799475,-122.504429,9.850243,-0.824239,-0.566241,36.0,20.0,9.0,0.471676,0.0,0.0,10.0
1636536723.0,538071419.0,37.79945,-122.504477,9.849779,-0.824039,-0.566533,36.0,20.0,9.0,0.467902,0.0,0.0,10.0
1636536724.0,538071419.0,37.799424,-122.504524,9.849427,-0.823843,-0.566818,36.0,20.0,9.0,0.464128,0.0,0.0,10.0
1636536725.0,538071419.0,37.799398,-122.504572,9.849187,-0.823652,-0.567095,36.0,20.0,9.0,0.460355,0.0,0.0,10.0
1636536726.0,538071419.0,37.799372,-122.504619,9.84906,-0.823466,-0.567365,36.0,20.0,9.0,0.456582,0.0,0.0,10.0
1636536727.0,538071419.0,37.799346,-122.504667,9.849044,-0.823285,-0.567628,36.0,20.0,9.0,0.452809,0.0,0.0,10.0
1636536728.0,538071419.0,37.79932,-122.504714,9.84914,-0.823109,-0.567883,36.0,20.0,9.0,0.449037,0.0,0.0,10.0
1636536729.0,538071419.0,37.799295,-122.504762,9.849348,-0.822938,-0.568131,36.0,20.0,9.0,0.445265,0.0,0.0,10.0
1636536730.0,538071419.0,37.799269,-122.504809,9.849668,-0.822772,-0.568371,36.0,20.0,9.0,0.441493,0.0,0.0,10.0
1636536731.0,538071419.0,37.799243,-122.504856,9.8501,-0.822611,-0.568604,36.0,20.0,9.0,0.437721,0.0,0.0,10.0
1636536732.0,538071419.0,37.799217,-122.504904,9.850643,-0.822455,-0.56883,36.0,20.0,9.0,0.433949,0.0,0.0,10.0
1636536733.0,538071419.0,37.799191,-122.504951,9.851297,-0.822304,-0.569049,36.0,20.0,9.0,0.430177,0.0,0.0,10.0
1636536734.0,538071419.0,37.799165,-122.504999,9.852063,-0.822158,-0.56926,36.0,20.0,9.0,0.426405,0.0,0.0,10.0
1636536735.0,538071419.0,37.799139,-122.505046,9.852941,-0.822017,-0.569464,36.0,20.0,9.0,0.422633,0.0,0.0,10.0
1636536736.0,538071419.0,37.799113,-122.505094,9.85393,-0.82188,-0.56966,36.0,20.0,9.0,0.418861,0.0,0.0,10.0
1636536737.0,538071419.0,37.799087,-122.505141,9.85503,-0.821749,-0.569849,36.0,20.0,9.0,0.415089,0.0,0.0,10.0
1636536738.0,538071419.0,37.799061,-122.505188,9.856241,-0.821623,-0.570031,36.0,20.0,9.0,0.411316,0.0,0.0,10.0
1636536739.0,538071419.0,37.799035,-122.505236,9.857563,-0.821503,-0.570205,36.0,20.0,9.0,0.407543,0.0,0.0,10.0
1636536740.0,538071419.0,37.799009,-122.505283,9.858996,-0.821387,-0.570372,36.0,20.0,9.0,0.40377,0.0,0.0,10.0
1636536741.0,538071419.0,37.798983,-122.505331,9.860541,-0.821276,-0.570531,36.0,20.0,9.0,0.399997,0.0,0.0,10.0
1636536742.0,538071419.0,37.798957,-122.505378,9.862196,-0.82117,-0.570684,36.0,20.0,9.0,0.396223,0.0,0.0,10.0
1636536743.0,538071419.0,37.798931,-122.505426,9.863962,-0.821069,-0.570828,36.0,20.0,9.0,0.392448,0.0,0.0,10.0
1636536744.0,538071419.0,37.798905,-122.505473,9.86584,-0.820974,-0.570966,36.0,20.0,9.0,0.388673,0.0,0.0,10.0
1636536745.0,538071419.0,37.798879,-122.50552,9.867828,-0.820883,-0.571096,36.0,20.0,9.0,0.384897,0.0,0.0,10.0
1636536746.0,538071419.0,37.798853,-122.505568,9.869926,-0.820798,-0.571219,36.0,20.0,9.0,0.381121,0.0,0.0,10.0
1636536747.0,538071419.0,37.798827,-122.505615,9.872136,-0.820718,-0.571334,36.0,20.0,9.0,0.377344,0.0,0.0,10.0
1636536748.0,538071419.0,37.798801,-122.505663,9.874456,-0.820642,-0.571442,36.0,20.0,9.0,0.373566,0.0,0.0,10.0
1636536749.0,538071419.0,37.798775,-122.50571,9.876887,-0.820572,-0.571543,36.0,20.0,9.0,0.369788,0.0,0.0,10.0
1636536750.0,538071419.0,37.798748,-122.505758,9.879429,-0.820507,-0.571636,36.0,20.0,9.0,0.366009,0.0,0.0,10.0
1636536751.0,538071419.0,37.798722,-122.505805,9.882081,-0.820447,-0.571722,36.0,20.0,9.0,0.362228,0.0,0.0,10.0
1636536752.0,538071419.0,37.798696,-122.505853,9.884844,-0.820392,-0.571801,36.0,20.0,9.0,0.358447,0.0,0.0,10.0
1636536753.0,538071419.0,37.79867,-122.5059,9.887717,-0.820343,-0.571872,36.0,20.0,9.0,0.354665,0.0,0.0,10.0
1636536754.0,538071419.0,37.798644,-122.505947,9.890701,-0.820298,-0.571936,36.0,20.0,9.0,0.350882,0.0,0.0,10.0
1636536755.0,538071419.0,37.798618,-122.505995,9.893795,-0.820259,-0.571993,36.0,20.0,9.0,0.347098,0.0,0.0,10.0
1636536756.0,538071419.0,37.798591,-122.506043,9.897,-0.820224,-0.572042,36.0,20.0,9.0,0.343313,0.0,0.0,10.0
1636536757.0,538071419.0,37.798565,-122.50609,9.900316,-0.820195,-0.572084,36.0,20.0,9.0,0.339526,0.0,0.0,10.0
1636536758.0,538071419.0,37.798539,-122.506138,9.903741,-0.82017,-0.572119,36.0,20.0,9.0,0.335738,0.0,0.0,10.0
1636536759.0,538071419.0,37.798513,-122.506185,9.907278,-0.820151,-0.572147,36.0,20.0,9.0,0.331949,0.0,0.0,10.0
1636536760.0,538071419.0,37.798487,-122.506233,9.910925,-0.820137,-0.572167,36.0,20.0,9.0,0.328159,0.0,0.0,10.0
1636536761.0,538071419.0,37.79846,-122.50628,9.914682,-0.820128,-0.57218,36.0,20.0,9.0,0.324367,0.0,0.0,10.0
1636536762.0,538071419.0,37.798434,-122.506328,9.918549,-0.820124,-0.572186,36.0,20.0,9.0,0.320574,0.0,0.0,10.0
1636536763.0,538071419.0,37.798408,-122.506376,9.922528,-0.820125,-0.572184,36.0,20.0,9.0,0.31678,0.0,0.0,10.0
1636536764.0,538071419.0,37.798382,-122.506423,9.926616,-0.820131,-0.572175,36.0,20.0,9.0,0.312984,0.0,0.0,10.0
1636536765.0,538071419.0,37.798355,-122.506471,9.930815,-0.820143,-0.572159,36.0,20.0,9.0,0.309186,0.0,0.0,10.0
1636536766.0,538071419.0,37.798329,-122.506519,9.935125,-0.820159,-0.572136,36.0,20.0,9.0,0.305387,0.0,0.0,10.0
1636536767.0,538071419.0,37.798303,-122.506566,9.939544,-0.82018,-0.572105,36.0,20.0,9.0,0.301586,0.0,0.0,10.0
1636536768.0,538071419.0,37.798276,-122.506614,9.944075,-0.820207,-0.572067,36.0,20.0,9.0,0.297783,0.0,0.0,10.0
1636536769.0,538071419.0,37.79825,-122.506662,9.948716,-0.820238,-0.572022,36.0,20.0,9.0,0.293979,0.0,0.0,10.0
1636536770.0,538071419.0,37.798224,-122.50671,9.953467,-0.820274,-0.57197,36.0,20.0,9.0,0.290172,0.0,0.0,10.0
1636536771.0,538071419.0,37.798197,-122.506757,9.958329,-0.820316,-0.571911,36.0,20.0,9.0,0.286364,0.0,0.0,10.0
1636536772.0,538071419.0,37.798171,-122.506805,9.963301,-0.820362,-0.571845,36.0,20.0,9.0,0.282554,0.0,0.0,10.0
1636536773.0,538071419.0,37.798145,-122.506853,9.968384,-0.820413,-0.571771,36.0,20.0,9.0,0.278742,0.0,0.0,10.0
1636536774.0,538071419.0,37.798118,-122.506901,9.973578,-0.82047,-0.57169,36.0,20.0,9.0,0.274928,0.0,0.0,10.0
1636536775.0,538071419.0,37.798092,-122.506949,9.978882,-0.820531,-0.571602,36.0,20.0,9.0,0.271112,0.0,0.0,10.0
1636536776.0,538071419.0,37.798066,-122.506997,9.984297,-0.820597,-0.571507,36.0,20.0,9.0,0.267294,0.0,0.0,10.0
1636536777.0,538071419.0,37.798039,-122.507045,9.989822,-0.820668,-0.571405,36.0,20.0,9.0,0.263474,0.0,0.0,10.0
1636536778.0,538071419.0,37.798013,-122.507093,9.995458,-0.820744,-0.571296,36.0,20.0,9.0,0.259651,0.0,0.0,10.0
1636536779.0,538071419.0,37.797986,-122.507141,10.001205,-0.820825,-0.571179,36.0,20.0,9.0,0.255826,0.0,0.0,10.0
1636536780.0,538071419.0,37.79796,-122.507189,10.007062,-0.820911,-0.571056,36.0,20.0,9.0,0.251999,0.0,0.0,10.0
1636536781.0,538071419.0,37.797934,-122.507237,10.013031,-0.821002,-0.570925,36.0,20.0,9.0,0.24817,0.0,0.0,10.0
1636536782.0,538071419.0,37.797907,-122.507285,10.01911,-0.821097,-0.570788,36.0,20.0,9.0,0.244338,0.0,0.0,10.0
1636536783.0,538071419.0,37.797881,-122.507333,10.0253,-0.821198,-0.570643,36.0,20.0,9.0,0.240504,0.0,0.0,10.0
