Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632388159.0,338395155.0,37.835005,-122.468235,24.250094,-0.40493,-0.914348,37.0,9.0,3.0,0.702372,307.4166666666667,6.258333333333333,10.0
1632388160.0,338395155.0,37.834903,-122.468292,24.287216,-0.405645,-0.914031,37.0,9.0,3.0,0.700851,307.42424242424244,6.257575757575758,10.0
1632388161.0,338395155.0,37.8348,-122.46835,24.32444,-0.406392,-0.913699,37.0,9.0,3.0,0.699329,307.4318181818182,6.256818181818182,10.0
1632388162.0,338395155.0,37.834697,-122.468408,24.360115,-0.407217,-0.913331,37.0,9.0,3.0,0.697805,307.43939393939394,6.256060606060606,10.0
1632388163.0,338395155.0,37.834594,-122.468466,24.393832,-0.408135,-0.912921,37.0,9.0,3.0,0.69628,307.4469696969697,6.25530303030303,10.0
1632388164.0,338395155.0,37.834491,-122.468524,24.425599,-0.409145,-0.912469,37.0,9.0,3.0,0.694753,307.45454545454544,6.254545454545455,10.0
1632388165.0,338395155.0,37.834388,-122.468583,24.455424,-0.410246,-0.911975,37.0,9.0,3.0,0.693224,307.4621212121212,6.253787878787879,10.0
1632388166.0,338395155.0,37.834285,-122.468642,24.483317,-0.411438,-0.911438,37.0,9.0,3.0,0.691693,307.469696969697,6.253030303030303,10.0
1632388167.0,338395155.0,37.834182,-122.468701,24.509287,-0.412721,-0.910858,37.0,9.0,3.0,0.690161,307.47727272727275,6.252272727272727,10.0
1632388168.0,338395155.0,37.834078,-122.46876,24.533345,-0.414095,-0.910234,37.0,9.0,3.0,0.688626,307.4848484848485,6.251515151515152,10.0
1632388169.0,338395155.0,37.833975,-122.468819,24.555502,-0.415559,-0.909566,37.0,9.0,3.0,0.68709,307.49242424242425,6.250757575757576,10.0
1632388170.0,338395155.0,37.833872,-122.468879,24.57577,-0.417114,-0.908854,37.0,9.0,3.0,0.685551,307.5,6.25,10.0
1632388171.0,338395155.0,37.833768,-122.468939,24.594162,-0.418759,-0.908097,37.0,9.0,3.0,0.684011,307.5075757575757,6.249242424242424,10.0
1632388172.0,338395155.0,37.833665,-122.469,24.610692,-0.420495,-0.907295,37.0,9.0,3.0,0.682468,307.5151515151515,6.248484848484848,10.0
1632388173.0,338395155.0,37.833562,-122.46906,24.625375,-0.422321,-0.906446,37.0,9.0,3.0,0.680923,307.52272727272725,6.247727272727273,10.0
1632388174.0,338395155.0,37.833458,-122.469121,24.638224,-0.424238,-0.905551,37.0,9.0,3.0,0.679376,307.530303030303,6.246969696969697,10.0
1632388175.0,338395155.0,37.833355,-122.469182,24.649258,-0.426245,-0.904608,37.0,9.0,3.0,0.677827,307.5378787878788,6.246212121212121,10.0
1632388176.0,338395155.0,37.833252,-122.469244,24.658492,-0.428342,-0.903617,37.0,9.0,3.0,0.676276,307.54545454545456,6.245454545454545,10.0
1632388177.0,338395155.0,37.833149,-122.469306,24.665944,-0.43053,-0.902576,37.0,9.0,3.0,0.674722,307.5530303030303,6.24469696969697,10.0
1632388178.0,338395155.0,37.833046,-122.469368,24.671633,-0.432808,-0.901486,37.0,9.0,3.0,0.673166,307.56060606060606,6.243939393939394,10.0
1632388179.0,338395155.0,37.832943,-122.469431,24.675578,-0.435177,-0.900345,37.0,9.0,3.0,0.671607,307.5681818181818,6.243181818181818,10.0
1632388180.0,338395155.0,37.83284,-122.469493,24.6778,-0.437636,-0.899152,37.0,9.0,3.0,0.670045,307.5757575757576,6.242424242424242,10.0
1632388181.0,338395155.0,37.832738,-122.469557,24.67832,-0.440186,-0.897907,37.0,9.0,3.0,0.668482,307.5833333333333,6.241666666666667,10.0
1632388182.0,338395155.0,37.832635,-122.46962,24.67716,-0.442827,-0.896607,37.0,9.0,3.0,0.666915,307.59090909090907,6.240909090909091,10.0
1632388183.0,338395155.0,37.832533,-122.469684,24.674342,-0.445559,-0.895252,37.0,9.0,3.0,0.665346,307.5984848484849,6.240151515151515,10.0
1632388184.0,338395155.0,37.832431,-122.469749,24.669892,-0.448383,-0.893842,37.0,9.0,3.0,0.663773,307.6060606060606,6.239393939393939,10.0
1632388185.0,338395155.0,37.832329,-122.469814,24.663833,-0.451298,-0.892374,37.0,9.0,3.0,0.662198,307.6136363636364,6.238636363636363,10.0
1632388186.0,338395155.0,37.832227,-122.469879,24.656192,-0.454304,-0.890847,37.0,9.0,3.0,0.66062,307.6212121212121,6.237878787878788,10.0
1632388187.0,338395155.0,37.832125,-122.469944,24.646994,-0.457402,-0.88926,37.0,9.0,3.0,0.659039,307.6287878787879,6.237121212121212,10.0
1632388188.0,338395155.0,37.832024,-122.47001,24.63627,-0.460592,-0.887612,37.0,9.0,3.0,0.657455,307.6363636363636,6.236363636363636,10.0
1632388189.0,338395155.0,37.831923,-122.470077,24.624046,-0.463873,-0.885902,37.0,9.0,3.0,0.655868,307.6439393939394,6.23560606060606,10.0
1632388190.0,338395155.0,37.831822,-122.470144,24.610352,-0.467247,-0.884127,37.0,9.0,3.0,0.654277,307.6515151515151,6.234848484848484,10.0
1632388191.0,338395155.0,37.831721,-122.470211,24.595221,-0.470714,-0.882286,37.0,9.0,3.0,0.652683,307.65909090909093,6.234090909090909,10.0
1632388192.0,338395155.0,37.831621,-122.470279,24.578683,-0.474273,-0.880378,37.0,9.0,3.0,0.651085,307.6666666666667,6.233333333333333,10.0
1632388193.0,338395155.0,37.83152,-122.470347,24.560772,-0.477924,-0.878401,37.0,9.0,3.0,0.649484,307.67424242424244,6.232575757575757,10.0
1632388194.0,338395155.0,37.831421,-122.470416,24.541523,-0.481669,-0.876353,37.0,9.0,3.0,0.64788,307.6818181818182,6.2318181818181815,10.0
1632388195.0,338395155.0,37.831321,-122.470485,24.520969,-0.485506,-0.874233,37.0,9.0,3.0,0.646271,307.68939393939394,6.231060606060606,10.0
1632388196.0,338395155.0,37.831222,-122.470555,24.499149,-0.489436,-0.872039,37.0,9.0,3.0,0.644659,307.6969696969697,6.230303030303031,10.0
1632388197.0,338395155.0,37.831123,-122.470625,24.476099,-0.49346,-0.869769,37.0,9.0,3.0,0.643043,307.70454545454544,6.229545454545455,10.0
1632388198.0,338395155.0,37.831025,-122.470696,24.451859,-0.497577,-0.86742,37.0,9.0,3.0,0.641423,307.7121212121212,6.228787878787879,10.0
1632388199.0,338395155.0,37.830927,-122.470767,24.426468,-0.501787,-0.864991,37.0,9.0,3.0,0.639799,307.719696969697,6.228030303030304,10.0
1632388200.0,338395155.0,37.830829,-122.470839,24.399969,-0.50609,-0.86248,37.0,9.0,3.0,0.638171,307.72727272727275,6.227272727272728,10.0
1632388201.0,338395155.0,37.830731,-122.470911,24.372404,-0.510487,-0.859885,37.0,9.0,3.0,0.636538,307.7348484848485,6.226515151515152,10.0
1632388202.0,338395155.0,37.830634,-122.470984,24.343816,-0.514977,-0.857204,37.0,9.0,3.0,0.634901,307.74242424242425,6.225757575757576,10.0
1632388203.0,338395155.0,37.830538,-122.471058,24.314253,-0.51956,-0.854434,37.0,9.0,3.0,0.633259,307.75,6.225,10.0
1632388204.0,338395155.0,37.830442,-122.471132,24.283759,-0.524237,-0.851572,37.0,9.0,3.0,0.631613,307.7575757575757,6.224242424242425,10.0
1632388205.0,338395155.0,37.830346,-122.471206,24.252384,-0.529006,-0.848618,37.0,9.0,3.0,0.629963,307.7651515151515,6.223484848484849,10.0
1632388206.0,338395155.0,37.830251,-122.471281,24.220177,-0.533868,-0.845568,37.0,9.0,3.0,0.628307,307.77272727272725,6.222727272727273,10.0
1632388207.0,338395155.0,37.830156,-122.471357,24.187189,-0.538823,-0.842419,37.0,9.0,3.0,0.626647,307.780303030303,6.221969696969697,10.0
1632388208.0,338395155.0,37.830062,-122.471433,24.153473,-0.543869,-0.83917,37.0,9.0,3.0,0.624981,307.7878787878788,6.221212121212121,10.0
1632388209.0,338395155.0,37.829968,-122.47151,24.119082,-0.549008,-0.835817,37.0,9.0,3.0,0.62331,307.79545454545456,6.220454545454546,10.0
1632388210.0,338395155.0,37.829875,-122.471588,24.084073,-0.554237,-0.832359,37.0,9.0,3.0,0.621634,307.8030303030303,6.21969696969697,10.0
1632388211.0,338395155.0,37.829782,-122.471666,24.048502,-0.559558,-0.828791,37.0,9.0,3.0,0.619953,307.81060606060606,6.218939393939394,10.0
1632388212.0,338395155.0,37.82969,-122.471745,24.012428,-0.564968,-0.825113,37.0,9.0,3.0,0.618266,307.8181818181818,6.218181818181818,10.0
1632388213.0,338395155.0,37.829598,-122.471824,23.975912,-0.570469,-0.821319,37.0,9.0,3.0,0.616574,307.8257575757576,6.217424242424243,10.0
1632388214.0,338395155.0,37.829507,-122.471905,23.939015,-0.576057,-0.817409,37.0,9.0,3.0,0.614876,307.8333333333333,6.216666666666667,10.0
1632388215.0,338395155.0,37.829417,-122.471985,23.901802,-0.581734,-0.813379,37.0,9.0,3.0,0.613172,307.84090909090907,6.215909090909091,10.0
1632388216.0,338395155.0,37.829327,-122.472067,23.864337,-0.587497,-0.809226,37.0,9.0,3.0,0.611462,307.8484848484849,6.215151515151515,10.0
1632388217.0,338395155.0,37.829237,-122.472149,23.826687,-0.593347,-0.804947,37.0,9.0,3.0,0.609746,307.8560606060606,6.21439393939394,10.0
1632388218.0,338395155.0,37.829149,-122.472232,23.788921,-0.59928,-0.800539,37.0,9.0,3.0,0.608024,307.8636363636364,6.213636363636364,10.0
1632388219.0,338395155.0,37.82906,-122.472315,23.75111,-0.605297,-0.795999,37.0,9.0,3.0,0.606295,307.8712121212121,6.212878787878788,10.0
1632388220.0,338395155.0,37.828973,-122.472399,23.713325,-0.611396,-0.791324,37.0,9.0,3.0,0.60456,307.8787878787879,6.212121212121212,10.0
1632388221.0,338395155.0,37.828886,-122.472484,23.675642,-0.617576,-0.786511,37.0,9.0,3.0,0.602819,307.8863636363636,6.211363636363636,10.0
1632388222.0,338395155.0,37.8288,-122.47257,23.638342,-0.623806,-0.781579,37.0,9.0,3.0,0.60107,307.8939393939394,6.210606060606061,10.0
1632388223.0,338395155.0,37.828715,-122.472656,23.602288,-0.62998,-0.776612,37.0,9.0,3.0,0.599315,307.9015151515151,6.209848484848485,10.0
1632388224.0,338395155.0,37.82863,-122.472743,23.567654,-0.636067,-0.771634,37.0,9.0,3.0,0.597553,307.90909090909093,6.209090909090909,10.0
1632388225.0,338395155.0,37.828546,-122.472831,23.534399,-0.642069,-0.766647,37.0,9.0,3.0,0.595784,307.9166666666667,6.208333333333333,10.0
1632388226.0,338395155.0,37.828462,-122.47292,23.502485,-0.647985,-0.761653,37.0,9.0,3.0,0.594009,307.92424242424244,6.207575757575757,10.0
1632388227.0,338395155.0,37.828379,-122.473009,23.471871,-0.653815,-0.756654,37.0,9.0,3.0,0.592227,307.9318181818182,6.206818181818182,10.0
1632388228.0,338395155.0,37.828297,-122.473099,23.442517,-0.659558,-0.751653,37.0,9.0,3.0,0.590439,307.93939393939394,6.206060606060606,10.0
1632388229.0,338395155.0,37.828216,-122.473189,23.414385,-0.665215,-0.746652,37.0,9.0,3.0,0.588644,307.9469696969697,6.20530303030303,10.0
1632388230.0,338395155.0,37.828135,-122.473281,23.387435,-0.670785,-0.741652,37.0,9.0,3.0,0.586842,307.95454545454544,6.204545454545455,10.0
1632388231.0,338395155.0,37.828054,-122.473373,23.361628,-0.676268,-0.736656,37.0,9.0,3.0,0.585035,307.9621212121212,6.203787878787879,10.0
1632388232.0,338395155.0,37.827975,-122.473465,23.336923,-0.681665,-0.731665,37.0,9.0,3.0,0.583221,307.969696969697,6.203030303030303,10.0
1632388233.0,338395155.0,37.827896,-122.473558,23.313283,-0.686975,-0.726681,37.0,9.0,3.0,0.581401,307.97727272727275,6.202272727272727,10.0
1632388234.0,338395155.0,37.827817,-122.473652,23.290669,-0.692199,-0.721707,37.0,9.0,3.0,0.579575,307.9848484848485,6.201515151515151,10.0
1632388235.0,338395155.0,37.82774,-122.473747,23.269041,-0.697336,-0.716744,37.0,9.0,3.0,0.577743,307.99242424242425,6.200757575757576,10.0
1632388236.0,338395155.0,37.827663,-122.473842,23.248361,-0.702388,-0.711794,37.0,9.0,3.0,0.575905,308.0,6.2,10.0
1632388237.0,338395155.0,37.827586,-122.473937,23.228592,-0.707354,-0.706859,37.0,9.0,3.0,0.574061,308.0075757575757,6.199242424242424,10.0
1632388238.0,338395155.0,37.82751,-122.474033,23.209696,-0.712235,-0.701941,37.0,9.0,3.0,0.572211,308.0151515151515,6.198484848484848,10.0
1632388239.0,338395155.0,37.827435,-122.47413,23.191634,-0.717031,-0.697041,37.0,9.0,3.0,0.570356,308.02272727272725,6.197727272727272,10.0
1632388240.0,338395155.0,37.82736,-122.474228,23.174369,-0.721743,-0.692161,37.0,9.0,3.0,0.568495,308.030303030303,6.196969696969697,10.0
1632388241.0,338395155.0,37.827286,-122.474326,23.157865,-0.726371,-0.687303,37.0,9.0,3.0,0.566628,308.0378787878788,6.196212121212121,10.0
1632388242.0,338395155.0,37.827212,-122.474424,23.142085,-0.730915,-0.682468,37.0,9.0,3.0,0.564756,308.04545454545456,6.195454545454545,10.0
1632388243.0,338395155.0,37.827139,-122.474523,23.126992,-0.735377,-0.677659,37.0,9.0,3.0,0.562879,308.0530303030303,6.194696969696969,10.0
1632388244.0,338395155.0,37.827066,-122.474623,23.11255,-0.739756,-0.672875,37.0,9.0,3.0,0.560997,308.06060606060606,6.193939393939394,10.0
1632388245.0,338395155.0,37.826994,-122.474723,23.098723,-0.744054,-0.668119,37.0,9.0,3.0,0.559109,308.0681818181818,6.193181818181818,10.0
1632388246.0,338395155.0,37.826923,-122.474824,23.085477,-0.748271,-0.663393,37.0,9.0,3.0,0.557216,308.0757575757576,6.192424242424242,10.0
1632388247.0,338395155.0,37.826852,-122.474925,23.072775,-0.752408,-0.658698,37.0,9.0,3.0,0.555319,308.0833333333333,6.191666666666666,10.0
1632388248.0,338395155.0,37.826782,-122.475027,23.060585,-0.756465,-0.654034,37.0,9.0,3.0,0.553416,308.09090909090907,6.190909090909091,10.0
1632388249.0,338395155.0,37.826712,-122.475129,23.04887,-0.760444,-0.649404,37.0,9.0,3.0,0.551509,308.0984848484849,6.190151515151515,10.0
1632388250.0,338395155.0,37.826643,-122.475231,23.037598,-0.764344,-0.644809,37.0,9.0,3.0,0.549596,308.1060606060606,6.1893939393939394,10.0
1632388251.0,338395155.0,37.826574,-122.475335,23.026736,-0.768167,-0.640249,37.0,9.0,3.0,0.54768,308.1136363636364,6.188636363636364,10.0
1632388252.0,338395155.0,37.826506,-122.475438,23.016249,-0.771914,-0.635727,37.0,9.0,3.0,0.545758,308.1212121212121,6.187878787878788,10.0
1632388253.0,338395155.0,37.826438,-122.475542,23.006106,-0.775585,-0.631243,37.0,9.0,3.0,0.543832,308.1287878787879,6.1871212121212125,10.0
1632388254.0,338395155.0,37.826371,-122.475647,22.996274,-0.779181,-0.626799,37.0,9.0,3.0,0.541902,308.1363636363636,6.1863636363636365,10.0
1632388255.0,338395155.0,37.826304,-122.475752,22.986723,-0.782703,-0.622395,37.0,9.0,3.0,0.539968,308.1439393939394,6.1856060606060606,10.0
1632388256.0,338395155.0,37.826238,-122.475857,22.977419,-0.786152,-0.618033,37.0,9.0,3.0,0.53803,308.1515151515151,6.184848484848485,10.0
1632388257.0,338395155.0,37.826172,-122.475963,22.968334,-0.789529,-0.613714,37.0,9.0,3.0,0.536087,308.15909090909093,6.184090909090909,10.0
1632388258.0,338395155.0,37.826107,-122.476069,22.959435,-0.792834,-0.609438,37.0,9.0,3.0,0.53414,308.1666666666667,6.183333333333334,10.0
1632388259.0,338395155.0,37.826043,-122.476176,22.950694,-0.796069,-0.605206,37.0,9.0,3.0,0.53219,308.17424242424244,6.182575757575758,10.0
1632388260.0,338395155.0,37.825978,-122.476283,22.942081,-0.799234,-0.60102,37.0,9.0,3.0,0.530236,308.1818181818182,6.181818181818182,10.0
1632388261.0,338395155.0,37.825914,-122.47639,22.933566,-0.80233,-0.596881,37.0,9.0,3.0,0.528278,308.18939393939394,6.181060606060606,10.0
1632388262.0,338395155.0,37.825851,-122.476498,22.925122,-0.805358,-0.592788,37.0,9.0,3.0,0.526317,308.1969696969697,6.180303030303031,10.0
1632388263.0,338395155.0,37.825788,-122.476606,22.91672,-0.80832,-0.588744,37.0,9.0,3.0,0.524352,308.20454545454544,6.179545454545455,10.0
1632388264.0,338395155.0,37.825726,-122.476715,22.908332,-0.811215,-0.584748,37.0,9.0,3.0,0.522384,308.2121212121212,6.178787878787879,10.0
1632388265.0,338395155.0,37.825664,-122.476823,22.899931,-0.814045,-0.580802,37.0,9.0,3.0,0.520413,308.219696969697,6.178030303030303,10.0
1632388266.0,338395155.0,37.825602,-122.476933,22.891492,-0.81681,-0.576906,37.0,9.0,3.0,0.518438,308.22727272727275,6.177272727272728,10.0
1632388267.0,338395155.0,37.825541,-122.477042,22.882986,-0.819513,-0.573061,37.0,9.0,3.0,0.51646,308.2348484848485,6.176515151515152,10.0
1632388268.0,338395155.0,37.825481,-122.477152,22.874389,-0.822152,-0.569268,37.0,9.0,3.0,0.51448,308.24242424242425,6.175757575757576,10.0
1632388269.0,338395155.0,37.82542,-122.477262,22.865675,-0.82473,-0.565527,37.0,9.0,3.0,0.512497,308.25,6.175,10.0
1632388270.0,338395155.0,37.825361,-122.477373,22.85682,-0.827247,-0.561838,37.0,9.0,3.0,0.510511,308.2575757575757,6.174242424242424,10.0
1632388271.0,338395155.0,37.825301,-122.477483,22.847798,-0.829704,-0.558204,37.0,9.0,3.0,0.508522,308.2651515151515,6.173484848484849,10.0
1632388272.0,338395155.0,37.825242,-122.477594,22.838587,-0.832102,-0.554623,37.0,9.0,3.0,0.506531,308.27272727272725,6.172727272727273,10.0
1632388273.0,338395155.0,37.825183,-122.477706,22.829162,-0.834442,-0.551096,37.0,9.0,3.0,0.504537,308.280303030303,6.171969696969697,10.0
1632388274.0,338395155.0,37.825125,-122.477817,22.8195,-0.836724,-0.547625,37.0,9.0,3.0,0.502542,308.2878787878788,6.171212121212121,10.0
1632388275.0,338395155.0,37.825067,-122.477929,22.809579,-0.838949,-0.54421,37.0,9.0,3.0,0.500544,308.29545454545456,6.170454545454545,10.0
1632388276.0,338395155.0,37.82501,-122.478041,22.799377,-0.841119,-0.54085,37.0,9.0,3.0,0.498544,308.3030303030303,6.16969696969697,10.0
1632388277.0,338395155.0,37.824953,-122.478153,22.788872,-0.843234,-0.537547,37.0,9.0,3.0,0.496542,308.31060606060606,6.168939393939394,10.0
1632388278.0,338395155.0,37.824896,-122.478266,22.778043,-0.845294,-0.534301,37.0,9.0,3.0,0.494538,308.3181818181818,6.168181818181818,10.0
1632388279.0,338395155.0,37.82484,-122.478379,22.766869,-0.847301,-0.531112,37.0,9.0,3.0,0.492532,308.3257575757576,6.167424242424243,10.0
1632388280.0,338395155.0,37.824784,-122.478492,22.755331,-0.849256,-0.527981,37.0,9.0,3.0,0.490525,308.3333333333333,6.166666666666667,10.0
1632388281.0,338395155.0,37.824728,-122.478605,22.743407,-0.851159,-0.524909,37.0,9.0,3.0,0.488516,308.34090909090907,6.165909090909091,10.0
1632388282.0,338395155.0,37.824673,-122.478718,22.731078,-0.85301,-0.521895,37.0,9.0,3.0,0.486506,308.3484848484849,6.165151515151515,10.0
1632388283.0,338395155.0,37.824618,-122.478832,22.718327,-0.854811,-0.518939,37.0,9.0,3.0,0.484495,308.3560606060606,6.164393939393939,10.0
1632388284.0,338395155.0,37.824564,-122.478946,22.705133,-0.856562,-0.516043,37.0,9.0,3.0,0.482482,308.3636363636364,6.163636363636364,10.0
1632388285.0,338395155.0,37.82451,-122.47906,22.69148,-0.858265,-0.513207,37.0,9.0,3.0,0.480469,308.3712121212121,6.162878787878788,10.0
1632388286.0,338395155.0,37.824456,-122.479174,22.677349,-0.859919,-0.510431,37.0,9.0,3.0,0.478454,308.3787878787879,6.162121212121212,10.0
1632388287.0,338395155.0,37.824402,-122.479288,22.662724,-0.861525,-0.507715,37.0,9.0,3.0,0.476439,308.3863636363636,6.161363636363636,10.0
1632388288.0,338395155.0,37.824349,-122.479402,22.647586,-0.863084,-0.50506,37.0,9.0,3.0,0.474423,308.3939393939394,6.16060606060606,10.0
1632388289.0,338395155.0,37.824296,-122.479517,22.631921,-0.864597,-0.502465,37.0,9.0,3.0,0.472406,308.4015151515151,6.159848484848485,10.0
1632388290.0,338395155.0,37.824243,-122.479631,22.615713,-0.866065,-0.499932,37.0,9.0,3.0,0.470389,308.40909090909093,6.159090909090909,10.0
1632388291.0,338395155.0,37.824191,-122.479746,22.598944,-0.867487,-0.49746,37.0,9.0,3.0,0.468372,308.4166666666667,6.158333333333333,10.0
1632388292.0,338395155.0,37.824139,-122.479861,22.581602,-0.868864,-0.49505,37.0,9.0,3.0,0.466354,308.42424242424244,6.157575757575757,10.0
1632388293.0,338395155.0,37.824087,-122.479976,22.56367,-0.870198,-0.492702,37.0,9.0,3.0,0.464336,308.4318181818182,6.156818181818182,10.0
1632388294.0,338395155.0,37.824036,-122.480091,22.545135,-0.871488,-0.490417,37.0,9.0,3.0,0.462319,308.43939393939394,6.156060606060606,10.0
1632388295.0,338395155.0,37.823985,-122.480206,22.525984,-0.872735,-0.488194,37.0,9.0,3.0,0.460301,308.4469696969697,6.15530303030303,10.0
1632388296.0,338395155.0,37.823934,-122.480321,22.506201,-0.87394,-0.486033,37.0,9.0,3.0,0.458284,308.45454545454544,6.154545454545454,10.0
1632388297.0,338395155.0,37.823883,-122.480436,22.485775,-0.875103,-0.483936,37.0,9.0,3.0,0.456267,308.4621212121212,6.153787878787879,10.0
1632388298.0,338395155.0,37.823833,-122.480551,22.464694,-0.876225,-0.481903,37.0,9.0,3.0,0.45425,308.469696969697,6.153030303030303,10.0
1632388299.0,338395155.0,37.823783,-122.480667,22.442944,-0.877305,-0.479933,37.0,9.0,3.0,0.452234,308.47727272727275,6.152272727272727,10.0
1632388300.0,338395155.0,37.823733,-122.480782,22.420514,-0.878345,-0.478027,37.0,9.0,3.0,0.450219,308.4848484848485,6.151515151515151,10.0
1632388301.0,338395155.0,37.823683,-122.480897,22.397392,-0.879345,-0.476185,37.0,9.0,3.0,0.448205,308.49242424242425,6.150757575757575,10.0
1632388302.0,338395155.0,37.823634,-122.481013,22.373569,-0.880305,-0.474408,37.0,9.0,3.0,0.446192,308.5,6.15,10.0
1632388303.0,338395155.0,37.823585,-122.481128,22.349032,-0.881226,-0.472695,37.0,9.0,3.0,0.444179,308.5075757575757,6.149242424242424,10.0
1632388304.0,338395155.0,37.823536,-122.481243,22.323773,-0.882108,-0.471047,37.0,9.0,3.0,0.442168,308.5151515151515,6.148484848484848,10.0
1632388305.0,338395155.0,37.823487,-122.481359,22.297781,-0.882951,-0.469465,37.0,9.0,3.0,0.440159,308.52272727272725,6.1477272727272725,10.0
1632388306.0,338395155.0,37.823439,-122.481474,22.271047,-0.883756,-0.467948,37.0,9.0,3.0,0.438151,308.530303030303,6.1469696969696965,10.0
1632388307.0,338395155.0,37.823391,-122.481589,22.243562,-0.884523,-0.466496,37.0,9.0,3.0,0.436144,308.5378787878788,6.1462121212121215,10.0
1632388308.0,338395155.0,37.823343,-122.481705,22.215317,-0.885252,-0.465111,37.0,9.0,3.0,0.43414,308.54545454545456,6.1454545454545455,10.0
1632388309.0,338395155.0,37.823295,-122.48182,22.186305,-0.885944,-0.463792,37.0,9.0,3.0,0.432137,308.5530303030303,6.1446969696969695,10.0
1632388310.0,338395155.0,37.823247,-122.481935,22.156517,-0.886598,-0.46254,37.0,9.0,3.0,0.430136,308.56060606060606,6.143939393939394,10.0
1632388311.0,338395155.0,37.8232,-122.48205,22.126347,-0.887224,-0.461339,37.0,9.0,3.0,0.428137,308.5681818181818,6.1431818181818185,10.0
1632388312.0,338395155.0,37.823153,-122.482165,22.097395,-0.887851,-0.46013,37.0,9.0,3.0,0.42614,308.5757575757576,6.142424242424243,10.0
1632388313.0,338395155.0,37.823106,-122.48228,22.070064,-0.888489,-0.458897,37.0,9.0,3.0,0.424146,308.5833333333333,6.141666666666667,10.0
1632388314.0,338395155.0,37.823059,-122.482395,22.044356,-0.889137,-0.457641,37.0,9.0,3.0,0.422153,308.59090909090907,6.140909090909091,10.0
1632388315.0,338395155.0,37.823012,-122.48251,22.020273,-0.889795,-0.456361,37.0,9.0,3.0,0.420163,308.5984848484849,6.140151515151516,10.0
1632388316.0,338395155.0,37.822966,-122.482624,21.997817,-0.890462,-0.455058,37.0,9.0,3.0,0.418173,308.6060606060606,6.13939393939394,10.0
1632388317.0,338395155.0,37.822919,-122.482739,21.97699,-0.891138,-0.453732,37.0,9.0,3.0,0.416186,308.6136363636364,6.138636363636364,10.0
1632388318.0,338395155.0,37.822873,-122.482854,21.957796,-0.891824,-0.452383,37.0,9.0,3.0,0.414199,308.6212121212121,6.137878787878788,10.0
1632388319.0,338395155.0,37.822827,-122.482968,21.940235,-0.892518,-0.451012,37.0,9.0,3.0,0.412214,308.6287878787879,6.137121212121212,10.0
1632388320.0,338395155.0,37.822782,-122.483083,21.924311,-0.893221,-0.449617,37.0,9.0,3.0,0.410229,308.6363636363636,6.136363636363637,10.0
1632388321.0,338395155.0,37.822736,-122.483198,21.910026,-0.893933,-0.448201,37.0,9.0,3.0,0.408246,308.6439393939394,6.135606060606061,10.0
1632388322.0,338395155.0,37.82269,-122.483313,21.897382,-0.894652,-0.446763,37.0,9.0,3.0,0.406263,308.6515151515151,6.134848484848485,10.0
1632388323.0,338395155.0,37.822645,-122.483427,21.886381,-0.89538,-0.445303,37.0,9.0,3.0,0.40428,308.65909090909093,6.134090909090909,10.0
1632388324.0,338395155.0,37.8226,-122.483542,21.877026,-0.896116,-0.443821,37.0,9.0,3.0,0.402298,308.6666666666667,6.133333333333333,10.0
1632388325.0,338395155.0,37.822555,-122.483657,21.86932,-0.896858,-0.442318,37.0,9.0,3.0,0.400316,308.67424242424244,6.132575757575758,10.0
1632388326.0,338395155.0,37.82251,-122.483772,21.863264,-0.897608,-0.440794,37.0,9.0,3.0,0.398334,308.6818181818182,6.131818181818182,10.0
1632388327.0,338395155.0,37.822466,-122.483887,21.858861,-0.898365,-0.439249,37.0,9.0,3.0,0.396352,308.68939393939394,6.131060606060606,10.0
1632388328.0,338395155.0,37.822421,-122.484002,21.856113,-0.899129,-0.437684,37.0,9.0,3.0,0.39437,308.6969696969697,6.13030303030303,10.0
1632388329.0,338395155.0,37.822377,-122.484117,21.855023,-0.899899,-0.436099,37.0,9.0,3.0,0.392387,308.70454545454544,6.129545454545455,10.0
1632388330.0,338395155.0,37.822333,-122.484232,21.855593,-0.900675,-0.434493,37.0,9.0,3.0,0.390403,308.7121212121212,6.128787878787879,10.0
1632388331.0,338395155.0,37.822289,-122.484347,21.857826,-0.901457,-0.432869,37.0,9.0,3.0,0.388419,308.719696969697,6.128030303030303,10.0
1632388332.0,338395155.0,37.822245,-122.484463,21.861724,-0.902245,-0.431225,37.0,9.0,3.0,0.386433,308.72727272727275,6.127272727272727,10.0
1632388333.0,338395155.0,37.822202,-122.484578,21.867289,-0.903037,-0.429562,37.0,9.0,3.0,0.384447,308.7348484848485,6.126515151515152,10.0
1632388334.0,338395155.0,37.822158,-122.484694,21.874523,-0.903835,-0.427881,37.0,9.0,3.0,0.382459,308.74242424242425,6.125757575757576,10.0
1632388335.0,338395155.0,37.822115,-122.48481,21.88343,-0.904638,-0.426181,37.0,9.0,3.0,0.38047,308.75,6.125,10.0
1632388336.0,338395155.0,37.822072,-122.484926,21.894011,-0.905445,-0.424464,37.0,9.0,3.0,0.378479,308.7575757575757,6.124242424242424,10.0
1632388337.0,338395155.0,37.822029,-122.485042,21.906268,-0.906256,-0.42273,37.0,9.0,3.0,0.376486,308.7651515151515,6.123484848484848,10.0
