Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627665922.0,366985270.0,37.819512,-122.468702,12.012514,0.947567,0.319556,60.0,25.0,9.0,0.703013,311.3567251461988,6.703508771929824,10.0
1627665923.0,366985270.0,37.81953,-122.468635,12.010026,0.947337,0.320237,60.0,25.0,9.0,0.701278,311.3625730994152,6.704385964912281,10.0
1627665924.0,366985270.0,37.819548,-122.468569,12.007874,0.947118,0.320885,60.0,25.0,9.0,0.699543,311.3684210526316,6.705263157894737,10.0
1627665925.0,366985270.0,37.819566,-122.468502,12.006057,0.94691,0.321499,60.0,25.0,9.0,0.697808,311.374269005848,6.7061403508771935,10.0
1627665926.0,366985270.0,37.819584,-122.468435,12.004574,0.946712,0.322081,60.0,25.0,9.0,0.696074,311.3801169590643,6.707017543859649,10.0
1627665927.0,366985270.0,37.819601,-122.468369,12.003424,0.946526,0.322629,60.0,25.0,9.0,0.69434,311.3859649122807,6.707894736842105,10.0
1627665928.0,366985270.0,37.819619,-122.468302,12.002608,0.94635,0.323143,60.0,25.0,9.0,0.692607,311.39181286549706,6.708771929824561,10.0
1627665929.0,366985270.0,37.819637,-122.468236,12.002123,0.946186,0.323624,60.0,25.0,9.0,0.690873,311.39766081871346,6.709649122807018,10.0
1627665930.0,366985270.0,37.819655,-122.468169,12.001969,0.946032,0.324072,60.0,25.0,9.0,0.68914,311.4035087719298,6.7105263157894735,10.0
1627665931.0,366985270.0,37.819673,-122.468103,12.002146,0.94589,0.324486,60.0,25.0,9.0,0.687407,311.4093567251462,6.71140350877193,10.0
1627665932.0,366985270.0,37.819691,-122.468036,12.002654,0.94576,0.324867,60.0,25.0,9.0,0.685674,311.41520467836256,6.712280701754386,10.0
1627665933.0,366985270.0,37.819709,-122.46797,12.003491,0.94564,0.325215,60.0,25.0,9.0,0.683942,311.42105263157896,6.713157894736842,10.0
1627665934.0,366985270.0,37.819727,-122.467903,12.004657,0.945532,0.325529,60.0,25.0,9.0,0.682209,311.4269005847953,6.7140350877192985,10.0
1627665935.0,366985270.0,37.819745,-122.467837,12.006152,0.945436,0.325809,60.0,25.0,9.0,0.680476,311.4327485380117,6.714912280701754,10.0
1627665936.0,366985270.0,37.819764,-122.46777,12.007975,0.94535,0.326056,60.0,25.0,9.0,0.678742,311.43859649122805,6.715789473684211,10.0
1627665937.0,366985270.0,37.819782,-122.467704,12.010126,0.945277,0.32627,60.0,25.0,9.0,0.677009,311.44444444444446,6.716666666666667,10.0
1627665938.0,366985270.0,37.8198,-122.467637,12.012605,0.945215,0.32645,60.0,25.0,9.0,0.675276,311.4502923976608,6.717543859649123,10.0
1627665939.0,366985270.0,37.819818,-122.467571,12.015412,0.945164,0.326596,60.0,25.0,9.0,0.673542,311.4561403508772,6.718421052631579,10.0
1627665940.0,366985270.0,37.819836,-122.467504,12.018546,0.945125,0.326709,60.0,25.0,9.0,0.671807,311.46198830409355,6.719298245614035,10.0
1627665941.0,366985270.0,37.819854,-122.467438,12.022007,0.945097,0.326789,60.0,25.0,9.0,0.670073,311.46783625730995,6.720175438596492,10.0
1627665942.0,366985270.0,37.819872,-122.467371,12.025795,0.945081,0.326836,60.0,25.0,9.0,0.668337,311.4736842105263,6.721052631578948,10.0
1627665943.0,366985270.0,37.819891,-122.467305,12.029911,0.945077,0.326849,60.0,25.0,9.0,0.666602,311.4795321637427,6.721929824561403,10.0
1627665944.0,366985270.0,37.819909,-122.467238,12.034353,0.945084,0.326828,60.0,25.0,9.0,0.664865,311.48538011695905,6.722807017543859,10.0
1627665945.0,366985270.0,37.819927,-122.467172,12.039122,0.945102,0.326775,60.0,25.0,9.0,0.663128,311.49122807017545,6.723684210526316,10.0
1627665946.0,366985270.0,37.819945,-122.467105,12.044218,0.945132,0.326688,60.0,25.0,9.0,0.661391,311.4970760233918,6.724561403508772,10.0
1627665947.0,366985270.0,37.819963,-122.467038,12.049642,0.945174,0.326568,60.0,25.0,9.0,0.659652,311.5029239766082,6.725438596491228,10.0
1627665948.0,366985270.0,37.819982,-122.466972,12.055393,0.945227,0.326415,60.0,25.0,9.0,0.657913,311.50877192982455,6.726315789473684,10.0
1627665949.0,366985270.0,37.82,-122.466905,12.061471,0.945291,0.326228,60.0,25.0,9.0,0.656173,311.5146198830409,6.72719298245614,10.0
1627665950.0,366985270.0,37.820018,-122.466838,12.067877,0.945367,0.326009,60.0,25.0,9.0,0.654432,311.5204678362573,6.728070175438597,10.0
1627665951.0,366985270.0,37.820036,-122.466771,12.074612,0.945454,0.325757,60.0,25.0,9.0,0.65269,311.5263157894737,6.728947368421053,10.0
1627665952.0,366985270.0,37.820054,-122.466704,12.081674,0.945552,0.325472,60.0,25.0,9.0,0.650947,311.53216374269005,6.729824561403509,10.0
1627665953.0,366985270.0,37.820073,-122.466637,12.089066,0.945661,0.325153,60.0,25.0,9.0,0.649203,311.53801169590645,6.730701754385965,10.0
1627665954.0,366985270.0,37.820091,-122.46657,12.096787,0.945782,0.324803,60.0,25.0,9.0,0.647458,311.5438596491228,6.731578947368421,10.0
1627665955.0,366985270.0,37.820109,-122.466503,12.104838,0.945913,0.324419,60.0,25.0,9.0,0.645711,311.5497076023392,6.732456140350877,10.0
1627665956.0,366985270.0,37.820127,-122.466436,12.113218,0.946056,0.324003,60.0,25.0,9.0,0.643964,311.55555555555554,6.733333333333333,10.0
1627665957.0,366985270.0,37.820145,-122.466369,12.12193,0.94621,0.323554,60.0,25.0,9.0,0.642214,311.56140350877195,6.734210526315789,10.0
1627665958.0,366985270.0,37.820163,-122.466302,12.130973,0.946374,0.323073,60.0,25.0,9.0,0.640464,311.5672514619883,6.735087719298246,10.0
1627665959.0,366985270.0,37.820182,-122.466235,12.140348,0.946549,0.32256,60.0,25.0,9.0,0.638712,311.5730994152047,6.735964912280702,10.0
1627665960.0,366985270.0,37.8202,-122.466168,12.150056,0.946735,0.322014,60.0,25.0,9.0,0.636959,311.57894736842104,6.7368421052631575,10.0
1627665961.0,366985270.0,37.820218,-122.4661,12.160097,0.946931,0.321437,60.0,25.0,9.0,0.635204,311.58479532163744,6.737719298245614,10.0
1627665962.0,366985270.0,37.820236,-122.466033,12.170472,0.947138,0.320827,60.0,25.0,9.0,0.633448,311.5906432748538,6.73859649122807,10.0
1627665963.0,366985270.0,37.820254,-122.465965,12.181182,0.947355,0.320185,60.0,25.0,9.0,0.63169,311.5964912280702,6.739473684210527,10.0
1627665964.0,366985270.0,37.820272,-122.465898,12.192229,0.947582,0.319512,60.0,25.0,9.0,0.62993,311.60233918128654,6.740350877192983,10.0
1627665965.0,366985270.0,37.82029,-122.46583,12.203508,0.947817,0.318815,60.0,25.0,9.0,0.628168,311.60818713450294,6.741228070175438,10.0
1627665966.0,366985270.0,37.820308,-122.465762,12.214605,0.948047,0.318129,60.0,25.0,9.0,0.626405,311.6140350877193,6.742105263157895,10.0
1627665967.0,366985270.0,37.820326,-122.465694,12.225416,0.948271,0.317462,60.0,25.0,9.0,0.62464,311.6198830409357,6.742982456140351,10.0
1627665968.0,366985270.0,37.820344,-122.465627,12.235941,0.948488,0.316814,60.0,25.0,9.0,0.622873,311.62573099415204,6.743859649122808,10.0
1627665969.0,366985270.0,37.820362,-122.465559,12.246179,0.948698,0.316185,60.0,25.0,9.0,0.621105,311.63157894736844,6.744736842105263,10.0
1627665970.0,366985270.0,37.82038,-122.465491,12.256129,0.948901,0.315574,60.0,25.0,9.0,0.619335,311.6374269005848,6.745614035087719,10.0
1627665971.0,366985270.0,37.820398,-122.465422,12.265791,0.949098,0.314982,60.0,25.0,9.0,0.617563,311.6432748538012,6.746491228070175,10.0
1627665972.0,366985270.0,37.820416,-122.465354,12.275165,0.949288,0.314409,60.0,25.0,9.0,0.61579,311.64912280701753,6.747368421052632,10.0
1627665973.0,366985270.0,37.820433,-122.465286,12.28425,0.949471,0.313854,60.0,25.0,9.0,0.614015,311.65497076023394,6.748245614035088,10.0
1627665974.0,366985270.0,37.820451,-122.465218,12.293046,0.949649,0.313317,60.0,25.0,9.0,0.612239,311.6608187134503,6.749122807017544,10.0
1627665975.0,366985270.0,37.820469,-122.465149,12.301552,0.949819,0.312799,60.0,25.0,9.0,0.610461,311.6666666666667,6.75,10.0
1627665976.0,366985270.0,37.820487,-122.465081,12.309768,0.949984,0.312299,60.0,25.0,9.0,0.608683,311.67251461988303,6.750877192982456,10.0
1627665977.0,366985270.0,37.820505,-122.465012,12.317694,0.950142,0.311818,60.0,25.0,9.0,0.606902,311.67836257309943,6.7517543859649125,10.0
1627665978.0,366985270.0,37.820522,-122.464944,12.325329,0.950294,0.311354,60.0,25.0,9.0,0.605121,311.6842105263158,6.752631578947368,10.0
1627665979.0,366985270.0,37.82054,-122.464875,12.332673,0.95044,0.310909,60.0,25.0,9.0,0.603338,311.6900584795322,6.753508771929825,10.0
1627665980.0,366985270.0,37.820558,-122.464807,12.339726,0.950579,0.310482,60.0,25.0,9.0,0.601555,311.69590643274853,6.754385964912281,10.0
1627665981.0,366985270.0,37.820576,-122.464738,12.346487,0.950713,0.310073,60.0,25.0,9.0,0.59977,311.70175438596493,6.755263157894737,10.0
1627665982.0,366985270.0,37.820593,-122.464669,12.352956,0.95084,0.309682,60.0,25.0,9.0,0.597984,311.7076023391813,6.756140350877193,10.0
1627665983.0,366985270.0,37.820611,-122.4646,12.359132,0.950962,0.309309,60.0,25.0,9.0,0.596197,311.7134502923977,6.757017543859649,10.0
1627665984.0,366985270.0,37.820629,-122.464532,12.365016,0.951077,0.308953,60.0,25.0,9.0,0.594409,311.719298245614,6.757894736842106,10.0
1627665985.0,366985270.0,37.820646,-122.464463,12.370608,0.951187,0.308616,60.0,25.0,9.0,0.59262,311.72514619883043,6.758771929824562,10.0
1627665986.0,366985270.0,37.820664,-122.464394,12.375906,0.95129,0.308296,60.0,25.0,9.0,0.59083,311.7309941520468,6.7596491228070175,10.0
1627665987.0,366985270.0,37.820682,-122.464325,12.380911,0.951388,0.307994,60.0,25.0,9.0,0.589039,311.7368421052632,6.760526315789473,10.0
1627665988.0,366985270.0,37.820699,-122.464256,12.385622,0.95148,0.30771,60.0,25.0,9.0,0.587248,311.7426900584795,6.76140350877193,10.0
1627665989.0,366985270.0,37.820717,-122.464187,12.39004,0.951566,0.307443,60.0,25.0,9.0,0.585456,311.7485380116959,6.762280701754386,10.0
1627665990.0,366985270.0,37.820735,-122.464118,12.394163,0.951647,0.307194,60.0,25.0,9.0,0.583663,311.7543859649123,6.7631578947368425,10.0
1627665991.0,366985270.0,37.820752,-122.464049,12.397993,0.951722,0.306963,60.0,25.0,9.0,0.581869,311.7602339181287,6.764035087719298,10.0
1627665992.0,366985270.0,37.82077,-122.46398,12.401528,0.95179,0.306749,60.0,25.0,9.0,0.580075,311.766081871345,6.764912280701754,10.0
1627665993.0,366985270.0,37.820787,-122.46391,12.404769,0.951854,0.306553,60.0,25.0,9.0,0.57828,311.7719298245614,6.765789473684211,10.0
1627665994.0,366985270.0,37.820805,-122.463841,12.407716,0.951911,0.306374,60.0,25.0,9.0,0.576485,311.77777777777777,6.766666666666667,10.0
1627665995.0,366985270.0,37.820823,-122.463772,12.410367,0.951963,0.306213,60.0,25.0,9.0,0.57469,311.7836257309942,6.767543859649123,10.0
1627665996.0,366985270.0,37.82084,-122.463703,12.412724,0.952009,0.306069,60.0,25.0,9.0,0.572894,311.7894736842105,6.768421052631579,10.0
1627665997.0,366985270.0,37.820858,-122.463634,12.414786,0.95205,0.305943,60.0,25.0,9.0,0.571097,311.7953216374269,6.769298245614035,10.0
1627665998.0,366985270.0,37.820875,-122.463564,12.416553,0.952085,0.305834,60.0,25.0,9.0,0.5693,311.80116959064327,6.770175438596491,10.0
1627665999.0,366985270.0,37.820893,-122.463495,12.418025,0.952114,0.305743,60.0,25.0,9.0,0.567503,311.8070175438597,6.771052631578947,10.0
1627666000.0,366985270.0,37.82091,-122.463426,12.419202,0.952138,0.305669,60.0,25.0,9.0,0.565706,311.812865497076,6.771929824561403,10.0
1627666001.0,366985270.0,37.820928,-122.463357,12.420084,0.952156,0.305612,60.0,25.0,9.0,0.563908,311.8187134502924,6.77280701754386,10.0
1627666002.0,366985270.0,37.820946,-122.463287,12.42067,0.952169,0.305573,60.0,25.0,9.0,0.562111,311.8245614035088,6.773684210526316,10.0
1627666003.0,366985270.0,37.820963,-122.463218,12.420961,0.952176,0.305552,60.0,25.0,9.0,0.560313,311.8304093567252,6.774561403508772,10.0
1627666004.0,366985270.0,37.820981,-122.463149,12.420957,0.952177,0.305547,60.0,25.0,9.0,0.558515,311.8362573099415,6.775438596491228,10.0
1627666005.0,366985270.0,37.820998,-122.46308,12.420658,0.952173,0.30556,60.0,25.0,9.0,0.556718,311.8421052631579,6.776315789473684,10.0
1627666006.0,366985270.0,37.821016,-122.46301,12.420063,0.952163,0.305591,60.0,25.0,9.0,0.55492,311.84795321637426,6.777192982456141,10.0
1627666007.0,366985270.0,37.821033,-122.462941,12.419173,0.952147,0.305639,60.0,25.0,9.0,0.553122,311.85380116959067,6.778070175438597,10.0
1627666008.0,366985270.0,37.821051,-122.462872,12.417988,0.952126,0.305704,60.0,25.0,9.0,0.551325,311.859649122807,6.778947368421052,10.0
1627666009.0,366985270.0,37.821069,-122.462803,12.416508,0.9521,0.305787,60.0,25.0,9.0,0.549528,311.8654970760234,6.779824561403509,10.0
1627666010.0,366985270.0,37.821086,-122.462733,12.414733,0.952068,0.305887,60.0,25.0,9.0,0.54773,311.87134502923976,6.780701754385965,10.0
1627666011.0,366985270.0,37.821104,-122.462664,12.412662,0.95203,0.306005,60.0,25.0,9.0,0.545934,311.87719298245617,6.781578947368422,10.0
1627666012.0,366985270.0,37.821121,-122.462595,12.410297,0.951986,0.30614,60.0,25.0,9.0,0.544137,311.8830409356725,6.782456140350877,10.0
1627666013.0,366985270.0,37.821139,-122.462526,12.407637,0.951937,0.306293,60.0,25.0,9.0,0.542341,311.8888888888889,6.783333333333333,10.0
1627666014.0,366985270.0,37.821156,-122.462457,12.404682,0.951883,0.306463,60.0,25.0,9.0,0.540545,311.89473684210526,6.784210526315789,10.0
1627666015.0,366985270.0,37.821174,-122.462387,12.401432,0.951822,0.306651,60.0,25.0,9.0,0.53875,311.90058479532166,6.785087719298246,10.0
1627666016.0,366985270.0,37.821192,-122.462318,12.397888,0.951756,0.306856,60.0,25.0,9.0,0.536956,311.906432748538,6.7859649122807015,10.0
1627666017.0,366985270.0,37.821209,-122.462249,12.39405,0.951684,0.307079,60.0,25.0,9.0,0.535161,311.9122807017544,6.786842105263158,10.0
1627666018.0,366985270.0,37.821227,-122.46218,12.389917,0.951606,0.307319,60.0,25.0,9.0,0.533368,311.9181286549708,6.787719298245614,10.0
1627666019.0,366985270.0,37.821244,-122.462111,12.385491,0.951523,0.307577,60.0,25.0,9.0,0.531575,311.9239766081872,6.78859649122807,10.0
1627666020.0,366985270.0,37.821262,-122.462042,12.38077,0.951434,0.307853,60.0,25.0,9.0,0.529783,311.9298245614035,6.789473684210527,10.0
1627666021.0,366985270.0,37.82128,-122.461973,12.375756,0.951339,0.308147,60.0,25.0,9.0,0.527991,311.9356725146199,6.790350877192982,10.0
1627666022.0,366985270.0,37.821297,-122.461904,12.370449,0.951238,0.308458,60.0,25.0,9.0,0.526201,311.94152046783626,6.791228070175439,10.0
1627666023.0,366985270.0,37.821315,-122.461835,12.364849,0.951131,0.308787,60.0,25.0,9.0,0.524411,311.9473684210526,6.792105263157895,10.0
1627666024.0,366985270.0,37.821333,-122.461766,12.358955,0.951019,0.309133,60.0,25.0,9.0,0.522622,311.953216374269,6.792982456140351,10.0
1627666025.0,366985270.0,37.82135,-122.461697,12.352769,0.9509,0.309498,60.0,25.0,9.0,0.520834,311.9590643274854,6.793859649122807,10.0
1627666026.0,366985270.0,37.821368,-122.461629,12.34629,0.950775,0.309881,60.0,25.0,9.0,0.519047,311.9649122807017,6.794736842105263,10.0
1627666027.0,366985270.0,37.821386,-122.46156,12.33952,0.950645,0.310281,60.0,25.0,9.0,0.517261,311.9707602339181,6.79561403508772,10.0
1627666028.0,366985270.0,37.821403,-122.461491,12.332457,0.950508,0.3107,60.0,25.0,9.0,0.515476,311.9766081871345,6.796491228070176,10.0
1627666029.0,366985270.0,37.821421,-122.461422,12.325103,0.950365,0.311136,60.0,25.0,9.0,0.513692,311.9824561403509,6.797368421052632,10.0
1627666030.0,366985270.0,37.821439,-122.461354,12.317458,0.950216,0.311591,60.0,25.0,9.0,0.511909,311.98830409356725,6.798245614035087,10.0
1627666031.0,366985270.0,37.821457,-122.461285,12.309522,0.950061,0.312064,60.0,25.0,9.0,0.510128,311.9941520467836,6.799122807017544,10.0
1627666032.0,366985270.0,37.821474,-122.461217,12.301295,0.9499,0.312555,60.0,25.0,9.0,0.508348,312.0,6.8,10.0
1627666033.0,366985270.0,37.821492,-122.461148,12.292778,0.949732,0.313064,60.0,25.0,9.0,0.506569,312.0058479532164,6.8008771929824565,10.0
1627666034.0,366985270.0,37.82151,-122.46108,12.284058,0.949559,0.313587,60.0,25.0,9.0,0.504791,312.01169590643275,6.801754385964912,10.0
1627666035.0,366985270.0,37.821528,-122.461012,12.275486,0.949389,0.314104,60.0,25.0,9.0,0.503015,312.0175438596491,6.802631578947368,10.0
1627666036.0,366985270.0,37.821546,-122.460943,12.267146,0.949221,0.314611,60.0,25.0,9.0,0.50124,312.0233918128655,6.803508771929825,10.0
1627666037.0,366985270.0,37.821564,-122.460875,12.259041,0.949056,0.315106,60.0,25.0,9.0,0.499467,312.02923976608184,6.804385964912281,10.0
1627666038.0,366985270.0,37.821581,-122.460807,12.251168,0.948895,0.315592,60.0,25.0,9.0,0.497694,312.03508771929825,6.805263157894737,10.0
1627666039.0,366985270.0,37.821599,-122.460739,12.243529,0.948737,0.316066,60.0,25.0,9.0,0.495924,312.0409356725146,6.806140350877193,10.0
1627666040.0,366985270.0,37.821617,-122.460671,12.236122,0.948583,0.316529,60.0,25.0,9.0,0.494154,312.046783625731,6.807017543859649,10.0
1627666041.0,366985270.0,37.821635,-122.460603,12.228948,0.948432,0.316982,60.0,25.0,9.0,0.492385,312.05263157894734,6.807894736842105,10.0
1627666042.0,366985270.0,37.821653,-122.460535,12.222006,0.948284,0.317424,60.0,25.0,9.0,0.490618,312.05847953216374,6.8087719298245615,10.0
1627666043.0,366985270.0,37.821671,-122.460467,12.215297,0.948139,0.317855,60.0,25.0,9.0,0.488851,312.0643274853801,6.809649122807017,10.0
1627666044.0,366985270.0,37.821689,-122.460399,12.20882,0.947999,0.318274,60.0,25.0,9.0,0.487086,312.0701754385965,6.810526315789474,10.0
1627666045.0,366985270.0,37.821707,-122.460332,12.202574,0.947861,0.318683,60.0,25.0,9.0,0.485322,312.07602339181284,6.81140350877193,10.0
1627666046.0,366985270.0,37.821725,-122.460264,12.19656,0.947727,0.319081,60.0,25.0,9.0,0.483559,312.08187134502924,6.812280701754386,10.0
1627666047.0,366985270.0,37.821743,-122.460196,12.190777,0.947597,0.319468,60.0,25.0,9.0,0.481796,312.0877192982456,6.813157894736842,10.0
1627666048.0,366985270.0,37.821761,-122.460128,12.185226,0.947471,0.319843,60.0,25.0,9.0,0.480035,312.093567251462,6.814035087719298,10.0
1627666049.0,366985270.0,37.821779,-122.460061,12.179906,0.947347,0.320208,60.0,25.0,9.0,0.478275,312.09941520467834,6.814912280701755,10.0
1627666050.0,366985270.0,37.821797,-122.459993,12.174816,0.947228,0.320561,60.0,25.0,9.0,0.476515,312.10526315789474,6.815789473684211,10.0
1627666051.0,366985270.0,37.821815,-122.459926,12.169958,0.947112,0.320903,60.0,25.0,9.0,0.474756,312.1111111111111,6.816666666666666,10.0
1627666052.0,366985270.0,37.821833,-122.459858,12.16533,0.947,0.321234,60.0,25.0,9.0,0.472998,312.1169590643275,6.817543859649123,10.0
1627666053.0,366985270.0,37.821851,-122.459791,12.160932,0.946891,0.321553,60.0,25.0,9.0,0.471241,312.12280701754383,6.818421052631579,10.0
1627666054.0,366985270.0,37.821869,-122.459723,12.156765,0.946787,0.321862,60.0,25.0,9.0,0.469485,312.12865497076024,6.819298245614036,10.0
1627666055.0,366985270.0,37.821887,-122.459656,12.152828,0.946686,0.322158,60.0,25.0,9.0,0.467729,312.1345029239766,6.8201754385964914,10.0
1627666056.0,366985270.0,37.821906,-122.459588,12.149121,0.946589,0.322444,60.0,25.0,9.0,0.465974,312.140350877193,6.821052631578947,10.0
1627666057.0,366985270.0,37.821924,-122.459521,12.145644,0.946495,0.322718,60.0,25.0,9.0,0.464219,312.14619883040933,6.821929824561403,10.0
1627666058.0,366985270.0,37.821942,-122.459454,12.142396,0.946405,0.322981,60.0,25.0,9.0,0.462465,312.15204678362574,6.82280701754386,10.0
1627666059.0,366985270.0,37.82196,-122.459386,12.139378,0.94632,0.323233,60.0,25.0,9.0,0.460712,312.1578947368421,6.823684210526316,10.0
1627666060.0,366985270.0,37.821978,-122.459319,12.13659,0.946237,0.323473,60.0,25.0,9.0,0.458959,312.1637426900585,6.824561403508772,10.0
1627666061.0,366985270.0,37.821996,-122.459252,12.134031,0.946159,0.323701,60.0,25.0,9.0,0.457206,312.16959064327483,6.825438596491228,10.0
1627666062.0,366985270.0,37.822014,-122.459185,12.131702,0.946085,0.323918,60.0,25.0,9.0,0.455454,312.17543859649123,6.826315789473684,10.0
1627666063.0,366985270.0,37.822033,-122.459117,12.129601,0.946015,0.324124,60.0,25.0,9.0,0.453702,312.1812865497076,6.827192982456141,10.0
1627666064.0,366985270.0,37.822051,-122.45905,12.12773,0.945948,0.324318,60.0,25.0,9.0,0.451951,312.187134502924,6.828070175438596,10.0
1627666065.0,366985270.0,37.822069,-122.458983,12.126088,0.945885,0.324501,60.0,25.0,9.0,0.4502,312.1929824561403,6.828947368421053,10.0
1627666066.0,366985270.0,37.822087,-122.458916,12.124675,0.945827,0.324672,60.0,25.0,9.0,0.448449,312.1988304093568,6.829824561403509,10.0
1627666067.0,366985270.0,37.822105,-122.458849,12.12349,0.945772,0.324832,60.0,25.0,9.0,0.446699,312.2046783625731,6.830701754385965,10.0
1627666068.0,366985270.0,37.822124,-122.458782,12.122534,0.945721,0.32498,60.0,25.0,9.0,0.444948,312.2105263157895,6.831578947368421,10.0
1627666069.0,366985270.0,37.822142,-122.458714,12.121807,0.945674,0.325116,60.0,25.0,9.0,0.443198,312.2163742690058,6.832456140350877,10.0
1627666070.0,366985270.0,37.82216,-122.458647,12.121309,0.945631,0.325241,60.0,25.0,9.0,0.441448,312.22222222222223,6.833333333333333,10.0
1627666071.0,366985270.0,37.822178,-122.45858,12.121039,0.945592,0.325355,60.0,25.0,9.0,0.439699,312.2280701754386,6.83421052631579,10.0
1627666072.0,366985270.0,37.822197,-122.458513,12.120998,0.945557,0.325457,60.0,25.0,9.0,0.437949,312.233918128655,6.8350877192982455,10.0
1627666073.0,366985270.0,37.822215,-122.458446,12.121185,0.945526,0.325547,60.0,25.0,9.0,0.436199,312.2397660818713,6.835964912280701,10.0
1627666074.0,366985270.0,37.822233,-122.458379,12.121601,0.945499,0.325626,60.0,25.0,9.0,0.434449,312.2456140350877,6.836842105263158,10.0
1627666075.0,366985270.0,37.822251,-122.458312,12.122245,0.945476,0.325693,60.0,25.0,9.0,0.4327,312.2514619883041,6.837719298245614,10.0
1627666076.0,366985270.0,37.82227,-122.458245,12.123117,0.945457,0.325748,60.0,25.0,9.0,0.43095,312.2573099415205,6.838596491228071,10.0
1627666077.0,366985270.0,37.822288,-122.458177,12.124218,0.945441,0.325792,60.0,25.0,9.0,0.4292,312.2631578947368,6.839473684210526,10.0
1627666078.0,366985270.0,37.822306,-122.45811,12.125547,0.94543,0.325825,60.0,25.0,9.0,0.42745,312.2690058479532,6.840350877192982,10.0
1627666079.0,366985270.0,37.822324,-122.458043,12.127104,0.945423,0.325845,60.0,25.0,9.0,0.425699,312.2748538011696,6.841228070175439,10.0
1627666080.0,366985270.0,37.822343,-122.457976,12.12889,0.94542,0.325855,60.0,25.0,9.0,0.423949,312.280701754386,6.842105263157895,10.0
1627666081.0,366985270.0,37.822361,-122.457909,12.130904,0.945421,0.325852,60.0,25.0,9.0,0.422198,312.2865497076023,6.842982456140351,10.0
1627666082.0,366985270.0,37.822379,-122.457842,12.133146,0.945425,0.325838,60.0,25.0,9.0,0.420447,312.2923976608187,6.843859649122807,10.0
1627666083.0,366985270.0,37.822398,-122.457774,12.135617,0.945434,0.325813,60.0,25.0,9.0,0.418696,312.29824561403507,6.844736842105263,10.0
1627666084.0,366985270.0,37.822416,-122.457707,12.138316,0.945447,0.325776,60.0,25.0,9.0,0.416944,312.30409356725147,6.845614035087719,10.0
1627666085.0,366985270.0,37.822434,-122.45764,12.141243,0.945464,0.325728,60.0,25.0,9.0,0.415192,312.3099415204678,6.846491228070176,10.0
1627666086.0,366985270.0,37.822452,-122.457573,12.144398,0.945484,0.325667,60.0,25.0,9.0,0.413439,312.3157894736842,6.847368421052631,10.0
1627666087.0,366985270.0,37.822471,-122.457506,12.147782,0.945509,0.325596,60.0,25.0,9.0,0.411686,312.32163742690057,6.848245614035088,10.0
1627666088.0,366985270.0,37.822489,-122.457438,12.151394,0.945538,0.325513,60.0,25.0,9.0,0.409933,312.32748538011697,6.849122807017544,10.0
1627666089.0,366985270.0,37.822507,-122.457371,12.155235,0.94557,0.325418,60.0,25.0,9.0,0.408179,312.3333333333333,6.85,10.0
1627666090.0,366985270.0,37.822526,-122.457304,12.159304,0.945607,0.325312,60.0,25.0,9.0,0.406424,312.3391812865497,6.850877192982456,10.0
1627666091.0,366985270.0,37.822544,-122.457236,12.163602,0.945647,0.325195,60.0,25.0,9.0,0.404669,312.34502923976606,6.851754385964912,10.0
1627666092.0,366985270.0,37.822562,-122.457169,12.168128,0.945691,0.325066,60.0,25.0,9.0,0.402913,312.35087719298247,6.852631578947369,10.0
1627666093.0,366985270.0,37.822581,-122.457102,12.172883,0.94574,0.324925,60.0,25.0,9.0,0.401156,312.3567251461988,6.853508771929825,10.0
1627666094.0,366985270.0,37.822599,-122.457034,12.177867,0.945792,0.324774,60.0,25.0,9.0,0.399399,312.3625730994152,6.8543859649122805,10.0
1627666095.0,366985270.0,37.822617,-122.456967,12.18308,0.945848,0.32461,60.0,25.0,9.0,0.397641,312.3684210526316,6.855263157894737,10.0
1627666096.0,366985270.0,37.822635,-122.456899,12.188521,0.945908,0.324436,60.0,25.0,9.0,0.395882,312.374269005848,6.856140350877193,10.0
1627666097.0,366985270.0,37.822654,-122.456832,12.194191,0.945971,0.32425,60.0,25.0,9.0,0.394122,312.3801169590643,6.85701754385965,10.0
1627666098.0,366985270.0,37.822672,-122.456764,12.200091,0.946039,0.324053,60.0,25.0,9.0,0.392362,312.3859649122807,6.8578947368421055,10.0
1627666099.0,366985270.0,37.82269,-122.456696,12.206219,0.94611,0.323844,60.0,25.0,9.0,0.3906,312.39181286549706,6.858771929824561,10.0
1627666100.0,366985270.0,37.822709,-122.456629,12.212577,0.946186,0.323625,60.0,25.0,9.0,0.388838,312.39766081871346,6.859649122807017,10.0
1627666101.0,366985270.0,37.822727,-122.456561,12.219164,0.946264,0.323394,60.0,25.0,9.0,0.387074,312.4035087719298,6.860526315789474,10.0
1627666102.0,366985270.0,37.822745,-122.456493,12.22598,0.946347,0.323152,60.0,25.0,9.0,0.38531,312.4093567251462,6.86140350877193,10.0
1627666103.0,366985270.0,37.822763,-122.456426,12.233027,0.946434,0.322898,60.0,25.0,9.0,0.383545,312.41520467836256,6.862280701754386,10.0
1627666104.0,366985270.0,37.822782,-122.456358,12.240302,0.946524,0.322634,60.0,25.0,9.0,0.381778,312.42105263157896,6.863157894736842,10.0
