Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632752750.0,366976780.0,37.817701,-122.471516,9.125647,-0.981345,0.192256,60.0,21.0,7.0,0.454803,270.0,5.905555555555555,10.0
1632752751.0,366976780.0,37.817709,-122.471569,9.128001,-0.981058,0.193715,60.0,21.0,7.0,0.45329,270.0,5.905,10.0
1632752752.0,366976780.0,37.817717,-122.471621,9.130043,-0.980769,0.19517,60.0,21.0,7.0,0.451804,270.0,5.904444444444445,10.0
1632752753.0,366976780.0,37.817725,-122.471674,9.131773,-0.98048,0.19662,60.0,21.0,7.0,0.450344,270.0,5.903888888888889,10.0
1632752754.0,366976780.0,37.817734,-122.471726,9.133192,-0.980189,0.198065,60.0,21.0,7.0,0.448911,270.0,5.903333333333333,10.0
1632752755.0,366976780.0,37.817742,-122.471779,9.134298,-0.979897,0.199506,60.0,21.0,7.0,0.447506,270.0,5.902777777777778,10.0
1632752756.0,366976780.0,37.817751,-122.471831,9.135092,-0.979603,0.200942,60.0,21.0,7.0,0.446129,270.0,5.902222222222222,10.0
1632752757.0,366976780.0,37.817759,-122.471883,9.135573,-0.979308,0.202375,60.0,21.0,7.0,0.44478,270.0,5.901666666666666,10.0
1632752758.0,366976780.0,37.817768,-122.471936,9.135743,-0.979012,0.203804,60.0,21.0,7.0,0.443459,270.0,5.901111111111112,10.0
1632752759.0,366976780.0,37.817776,-122.471988,9.135599,-0.978714,0.205228,60.0,21.0,7.0,0.442167,270.0,5.900555555555556,10.0
1632752760.0,366976780.0,37.817785,-122.472041,9.135143,-0.978415,0.20665,60.0,21.0,7.0,0.440903,270.0,5.9,10.0
1632752761.0,366976780.0,37.817794,-122.472093,9.134373,-0.978114,0.208067,60.0,21.0,7.0,0.43967,270.0,5.899444444444445,10.0
1632752762.0,366976780.0,37.817802,-122.472145,9.133291,-0.977813,0.209482,60.0,21.0,7.0,0.438465,270.0,5.898888888888889,10.0
1632752763.0,366976780.0,37.817811,-122.472197,9.131896,-0.977509,0.210893,60.0,21.0,7.0,0.437291,270.0,5.898333333333333,10.0
1632752764.0,366976780.0,37.81782,-122.47225,9.130187,-0.977204,0.212301,60.0,21.0,7.0,0.436146,270.0,5.897777777777778,10.0
1632752765.0,366976780.0,37.817829,-122.472302,9.128165,-0.976898,0.213707,60.0,21.0,7.0,0.435032,270.0,5.897222222222222,10.0
1632752766.0,366976780.0,37.817838,-122.472354,9.125829,-0.97659,0.215109,60.0,21.0,7.0,0.433949,270.0,5.8966666666666665,10.0
1632752767.0,366976780.0,37.817847,-122.472406,9.123179,-0.976281,0.216509,60.0,21.0,7.0,0.432896,270.0,5.896111111111111,10.0
1632752768.0,366976780.0,37.817856,-122.472459,9.120216,-0.97597,0.217907,60.0,21.0,7.0,0.431875,270.0,5.895555555555555,10.0
1632752769.0,366976780.0,37.817866,-122.472511,9.11694,-0.975657,0.219302,60.0,21.0,7.0,0.430885,270.0,5.895,10.0
1632752770.0,366976780.0,37.817875,-122.472563,9.113349,-0.975343,0.220695,60.0,21.0,7.0,0.429926,270.0,5.894444444444444,10.0
1632752771.0,366976780.0,37.817884,-122.472615,9.109444,-0.975027,0.222086,60.0,21.0,7.0,0.428999,270.0,5.893888888888889,10.0
1632752772.0,366976780.0,37.817893,-122.472667,9.105225,-0.97471,0.223475,60.0,21.0,7.0,0.428104,270.0,5.8933333333333335,10.0
1632752773.0,366976780.0,37.817903,-122.472719,9.100692,-0.974391,0.224862,60.0,21.0,7.0,0.427241,270.0,5.892777777777778,10.0
1632752774.0,366976780.0,37.817912,-122.472771,9.095845,-0.97407,0.226248,60.0,21.0,7.0,0.42641,270.0,5.892222222222222,10.0
1632752775.0,366976780.0,37.817922,-122.472823,9.090683,-0.973747,0.227632,60.0,21.0,7.0,0.425612,270.0,5.891666666666667,10.0
1632752776.0,366976780.0,37.817931,-122.472875,9.085207,-0.973423,0.229015,60.0,21.0,7.0,0.424846,270.0,5.891111111111111,10.0
1632752777.0,366976780.0,37.817941,-122.472926,9.079417,-0.973097,0.230397,60.0,21.0,7.0,0.424113,270.0,5.890555555555555,10.0
1632752778.0,366976780.0,37.817951,-122.472978,9.073312,-0.972769,0.231778,60.0,21.0,7.0,0.423412,270.0,5.89,10.0
1632752779.0,366976780.0,37.81796,-122.47303,9.066893,-0.972439,0.233157,60.0,21.0,7.0,0.422745,270.0,5.889444444444445,10.0
1632752780.0,366976780.0,37.81797,-122.473081,9.060159,-0.972107,0.234537,60.0,21.0,7.0,0.42211,270.0,5.888888888888889,10.0
1632752781.0,366976780.0,37.81798,-122.473133,9.05311,-0.971774,0.235915,60.0,21.0,7.0,0.421509,270.0,5.888333333333334,10.0
1632752782.0,366976780.0,37.81799,-122.473185,9.045747,-0.971438,0.237293,60.0,21.0,7.0,0.420941,270.0,5.887777777777778,10.0
1632752783.0,366976780.0,37.818,-122.473236,9.038069,-0.9711,0.238671,60.0,21.0,7.0,0.420406,270.0,5.887222222222222,10.0
1632752784.0,366976780.0,37.81801,-122.473287,9.030076,-0.970761,0.240049,60.0,21.0,7.0,0.419904,270.0,5.886666666666667,10.0
1632752785.0,366976780.0,37.81802,-122.473339,9.021768,-0.970419,0.241426,60.0,21.0,7.0,0.419435,270.0,5.886111111111111,10.0
1632752786.0,366976780.0,37.81803,-122.47339,9.013311,-0.970081,0.242782,60.0,21.0,7.0,0.419,270.0,5.885555555555555,10.0
1632752787.0,366976780.0,37.81804,-122.473441,9.005364,-0.969769,0.244026,60.0,21.0,7.0,0.418598,270.0,5.885,10.0
1632752788.0,366976780.0,37.81805,-122.473492,8.998088,-0.969488,0.245137,60.0,21.0,7.0,0.41823,270.0,5.884444444444444,10.0
1632752789.0,366976780.0,37.81806,-122.473543,8.991479,-0.969241,0.246114,60.0,21.0,7.0,0.417896,270.0,5.8838888888888885,10.0
1632752790.0,366976780.0,37.818071,-122.473594,8.985533,-0.969027,0.246956,60.0,21.0,7.0,0.417596,270.0,5.883333333333333,10.0
1632752791.0,366976780.0,37.818081,-122.473645,8.980246,-0.968846,0.247664,60.0,21.0,7.0,0.417332,270.0,5.882777777777778,10.0
1632752792.0,366976780.0,37.818091,-122.473696,8.975616,-0.9687,0.248236,60.0,21.0,7.0,0.417102,270.0,5.882222222222223,10.0
1632752793.0,366976780.0,37.818102,-122.473747,8.971642,-0.968588,0.248673,60.0,21.0,7.0,0.416908,270.0,5.881666666666667,10.0
1632752794.0,366976780.0,37.818112,-122.473798,8.96832,-0.96851,0.248974,60.0,21.0,7.0,0.416751,270.0,5.881111111111111,10.0
1632752795.0,366976780.0,37.818122,-122.473849,8.96565,-0.968468,0.249139,60.0,21.0,7.0,0.41663,270.0,5.880555555555556,10.0
1632752796.0,366976780.0,37.818133,-122.4739,8.963631,-0.96846,0.249168,60.0,21.0,7.0,0.416546,270.0,5.88,10.0
1632752797.0,366976780.0,37.818143,-122.473951,8.962263,-0.968488,0.249061,60.0,21.0,7.0,0.4165,270.0,5.879444444444444,10.0
1632752798.0,366976780.0,37.818153,-122.474002,8.961547,-0.96855,0.248818,60.0,21.0,7.0,0.416491,270.0,5.878888888888889,10.0
1632752799.0,366976780.0,37.818164,-122.474052,8.961483,-0.968648,0.248439,60.0,21.0,7.0,0.416521,270.0,5.878333333333334,10.0
1632752800.0,366976780.0,37.818174,-122.474103,8.962073,-0.96878,0.247924,60.0,21.0,7.0,0.416589,270.0,5.877777777777778,10.0
1632752801.0,366976780.0,37.818184,-122.474154,8.96332,-0.968946,0.247272,60.0,21.0,7.0,0.416697,270.0,5.877222222222223,10.0
1632752802.0,366976780.0,37.818194,-122.474205,8.965224,-0.969147,0.246485,60.0,21.0,7.0,0.416844,270.0,5.876666666666667,10.0
1632752803.0,366976780.0,37.818205,-122.474256,8.96779,-0.969381,0.245562,60.0,21.0,7.0,0.417032,270.0,5.876111111111111,10.0
1632752804.0,366976780.0,37.818215,-122.474307,8.971022,-0.969648,0.244503,60.0,21.0,7.0,0.41726,270.0,5.875555555555556,10.0
1632752805.0,366976780.0,37.818225,-122.474358,8.974922,-0.969949,0.243309,60.0,21.0,7.0,0.417529,270.0,5.875,10.0
1632752806.0,366976780.0,37.818235,-122.474409,8.979497,-0.970281,0.241981,60.0,21.0,7.0,0.417839,270.0,5.874444444444444,10.0
1632752807.0,366976780.0,37.818245,-122.47446,8.98475,-0.970645,0.240517,60.0,21.0,7.0,0.418191,270.0,5.873888888888889,10.0
1632752808.0,366976780.0,37.818255,-122.474511,8.990688,-0.971039,0.23892,60.0,21.0,7.0,0.418586,270.0,5.873333333333333,10.0
1632752809.0,366976780.0,37.818265,-122.474562,8.997317,-0.971464,0.237189,60.0,21.0,7.0,0.419023,270.0,5.872777777777777,10.0
1632752810.0,366976780.0,37.818275,-122.474613,9.004643,-0.971917,0.235324,60.0,21.0,7.0,0.419504,270.0,5.872222222222222,10.0
1632752811.0,366976780.0,37.818285,-122.474664,9.012674,-0.972398,0.233328,60.0,21.0,7.0,0.420028,270.0,5.871666666666666,10.0
1632752812.0,366976780.0,37.818294,-122.474716,9.021417,-0.972907,0.231199,60.0,21.0,7.0,0.420597,270.0,5.871111111111111,10.0
1632752813.0,366976780.0,37.818304,-122.474767,9.03088,-0.973441,0.228939,60.0,21.0,7.0,0.421209,270.0,5.870555555555556,10.0
1632752814.0,366976780.0,37.818314,-122.474819,9.041071,-0.974,0.226548,60.0,21.0,7.0,0.421867,270.0,5.87,10.0
1632752815.0,366976780.0,37.818323,-122.47487,9.052001,-0.974583,0.224028,60.0,21.0,7.0,0.422571,270.0,5.8694444444444445,10.0
1632752816.0,366976780.0,37.818333,-122.474922,9.063677,-0.975188,0.221378,60.0,21.0,7.0,0.42332,270.0,5.868888888888889,10.0
1632752817.0,366976780.0,37.818342,-122.474974,9.076111,-0.975814,0.218601,60.0,21.0,7.0,0.424115,270.0,5.868333333333333,10.0
1632752818.0,366976780.0,37.818351,-122.475026,9.089312,-0.97646,0.215697,60.0,21.0,7.0,0.424957,270.0,5.8677777777777775,10.0
1632752819.0,366976780.0,37.81836,-122.475078,9.103291,-0.977125,0.212667,60.0,21.0,7.0,0.425846,270.0,5.867222222222222,10.0
1632752820.0,366976780.0,37.818369,-122.47513,9.118058,-0.977806,0.209512,60.0,21.0,7.0,0.426783,270.0,5.866666666666667,10.0
1632752821.0,366976780.0,37.818378,-122.475182,9.133627,-0.978503,0.206233,60.0,21.0,7.0,0.427767,270.0,5.866111111111112,10.0
1632752822.0,366976780.0,37.818387,-122.475234,9.150008,-0.979214,0.202832,60.0,21.0,7.0,0.4288,270.0,5.865555555555556,10.0
1632752823.0,366976780.0,37.818395,-122.475287,9.167213,-0.979937,0.19931,60.0,21.0,7.0,0.429881,270.0,5.865,10.0
1632752824.0,366976780.0,37.818404,-122.475339,9.185256,-0.98067,0.195668,60.0,21.0,7.0,0.431012,270.0,5.864444444444445,10.0
1632752825.0,366976780.0,37.818412,-122.475392,9.204148,-0.981413,0.191907,60.0,21.0,7.0,0.432192,270.0,5.863888888888889,10.0
1632752826.0,366976780.0,37.81842,-122.475445,9.223904,-0.982163,0.18803,60.0,21.0,7.0,0.433421,270.0,5.863333333333333,10.0
1632752827.0,366976780.0,37.818428,-122.475498,9.244537,-0.982919,0.184037,60.0,21.0,7.0,0.434701,270.0,5.862777777777778,10.0
1632752828.0,366976780.0,37.818436,-122.475551,9.26606,-0.983679,0.179931,60.0,21.0,7.0,0.436032,270.0,5.862222222222222,10.0
1632752829.0,366976780.0,37.818444,-122.475605,9.288487,-0.984442,0.175713,60.0,21.0,7.0,0.437413,270.0,5.861666666666666,10.0
1632752830.0,366976780.0,37.818451,-122.475658,9.311834,-0.985204,0.171384,60.0,21.0,7.0,0.438846,270.0,5.861111111111111,10.0
1632752831.0,366976780.0,37.818459,-122.475712,9.336114,-0.985966,0.166947,60.0,21.0,7.0,0.44033,270.0,5.860555555555555,10.0
1632752832.0,366976780.0,37.818466,-122.475766,9.361342,-0.986724,0.162404,60.0,21.0,7.0,0.441866,270.0,5.86,10.0
1632752833.0,366976780.0,37.818473,-122.47582,9.387534,-0.987478,0.157756,60.0,21.0,7.0,0.443455,270.0,5.859444444444445,10.0
1632752834.0,366976780.0,37.81848,-122.475874,9.414704,-0.988225,0.153006,60.0,21.0,7.0,0.445096,270.0,5.858888888888889,10.0
1632752835.0,366976780.0,37.818486,-122.475929,9.442867,-0.988964,0.148156,60.0,21.0,7.0,0.44679,270.0,5.858333333333333,10.0
1632752836.0,366976780.0,37.818493,-122.475983,9.47204,-0.989693,0.143207,60.0,21.0,7.0,0.448537,270.0,5.857777777777778,10.0
1632752837.0,366976780.0,37.818499,-122.476038,9.502237,-0.99041,0.138163,60.0,21.0,7.0,0.450338,270.0,5.857222222222222,10.0
1632752838.0,366976780.0,37.818505,-122.476093,9.533474,-0.991113,0.133025,60.0,21.0,7.0,0.452192,270.0,5.8566666666666665,10.0
1632752839.0,366976780.0,37.818511,-122.476149,9.565768,-0.9918,0.127796,60.0,21.0,7.0,0.454101,270.0,5.856111111111111,10.0
1632752840.0,366976780.0,37.818517,-122.476204,9.599133,-0.992471,0.122478,60.0,21.0,7.0,0.456064,270.0,5.855555555555556,10.0
1632752841.0,366976780.0,37.818522,-122.47626,9.633586,-0.993123,0.117074,60.0,21.0,7.0,0.458082,270.0,5.855,10.0
1632752842.0,366976780.0,37.818527,-122.476316,9.669143,-0.993755,0.111587,60.0,21.0,7.0,0.460155,270.0,5.854444444444445,10.0
1632752843.0,366976780.0,37.818532,-122.476372,9.70582,-0.994364,0.106018,60.0,21.0,7.0,0.462283,270.0,5.853888888888889,10.0
1632752844.0,366976780.0,37.818537,-122.476429,9.743633,-0.99495,0.100372,60.0,21.0,7.0,0.464466,270.0,5.8533333333333335,10.0
1632752845.0,366976780.0,37.818542,-122.476486,9.782597,-0.995511,0.094649,60.0,21.0,7.0,0.466705,270.0,5.852777777777778,10.0
1632752846.0,366976780.0,37.818546,-122.476543,9.822728,-0.996045,0.088854,60.0,21.0,7.0,0.469,270.0,5.852222222222222,10.0
1632752847.0,366976780.0,37.81855,-122.4766,9.863391,-0.996544,0.083071,60.0,21.0,7.0,0.471352,270.0,5.851666666666667,10.0
1632752848.0,366976780.0,37.818554,-122.476658,9.901965,-0.996982,0.077629,60.0,21.0,7.0,0.473759,270.0,5.851111111111111,10.0
1632752849.0,366976780.0,37.818557,-122.476715,9.937737,-0.997361,0.072601,60.0,21.0,7.0,0.47622,270.0,5.850555555555555,10.0
1632752850.0,366976780.0,37.818561,-122.476773,9.970649,-0.997687,0.06798,60.0,21.0,7.0,0.478734,270.0,5.85,10.0
1632752851.0,366976780.0,37.818564,-122.476832,10.000646,-0.997965,0.063758,60.0,21.0,7.0,0.481297,270.0,5.849444444444444,10.0
1632752852.0,366976780.0,37.818567,-122.47689,10.02768,-0.998203,0.059928,60.0,21.0,7.0,0.483908,270.0,5.848888888888888,10.0
1632752853.0,366976780.0,37.81857,-122.476949,10.051706,-0.998403,0.056484,60.0,21.0,7.0,0.486564,270.0,5.848333333333334,10.0
1632752854.0,366976780.0,37.818572,-122.477008,10.072686,-0.998572,0.05342,60.0,21.0,7.0,0.489263,270.0,5.847777777777778,10.0
1632752855.0,366976780.0,37.818575,-122.477066,10.090585,-0.998712,0.050731,60.0,21.0,7.0,0.492003,270.0,5.847222222222222,10.0
1632752856.0,366976780.0,37.818577,-122.477125,10.105374,-0.998827,0.048412,60.0,21.0,7.0,0.49478,270.0,5.846666666666667,10.0
1632752857.0,366976780.0,37.818579,-122.477185,10.117025,-0.99892,0.046461,60.0,21.0,7.0,0.497594,270.0,5.846111111111111,10.0
1632752858.0,366976780.0,37.818581,-122.477244,10.125519,-0.998993,0.044873,60.0,21.0,7.0,0.500441,270.0,5.845555555555555,10.0
1632752859.0,366976780.0,37.818584,-122.477303,10.130837,-0.999047,0.043648,60.0,21.0,7.0,0.503319,270.0,5.845,10.0
1632752860.0,366976780.0,37.818586,-122.477362,10.132965,-0.999084,0.042782,60.0,21.0,7.0,0.506227,270.0,5.844444444444445,10.0
1632752861.0,366976780.0,37.818588,-122.477422,10.131895,-0.999106,0.042276,60.0,21.0,7.0,0.509161,270.0,5.843888888888889,10.0
1632752862.0,366976780.0,37.81859,-122.477481,10.127621,-0.999112,0.042128,60.0,21.0,7.0,0.512119,270.0,5.843333333333334,10.0
1632752863.0,366976780.0,37.818592,-122.47754,10.120142,-0.999103,0.042339,60.0,21.0,7.0,0.515099,270.0,5.842777777777778,10.0
1632752864.0,366976780.0,37.818594,-122.477599,10.109458,-0.999079,0.042911,60.0,21.0,7.0,0.518098,270.0,5.842222222222222,10.0
1632752865.0,366976780.0,37.818596,-122.477659,10.095578,-0.999038,0.043844,60.0,21.0,7.0,0.521114,270.0,5.841666666666667,10.0
1632752866.0,366976780.0,37.818598,-122.477718,10.078511,-0.998981,0.045142,60.0,21.0,7.0,0.524146,270.0,5.841111111111111,10.0
1632752867.0,366976780.0,37.8186,-122.477777,10.058271,-0.998904,0.046806,60.0,21.0,7.0,0.527189,270.0,5.840555555555556,10.0
1632752868.0,366976780.0,37.818602,-122.477835,10.034877,-0.998807,0.048841,60.0,21.0,7.0,0.530243,270.0,5.84,10.0
1632752869.0,366976780.0,37.818604,-122.477894,10.008351,-0.998686,0.051252,60.0,21.0,7.0,0.533304,270.0,5.839444444444444,10.0
1632752870.0,366976780.0,37.818607,-122.477953,9.978721,-0.998539,0.054042,60.0,21.0,7.0,0.536371,270.0,5.838888888888889,10.0
1632752871.0,366976780.0,37.818609,-122.478011,9.946017,-0.998362,0.057219,60.0,21.0,7.0,0.539441,270.0,5.838333333333333,10.0
1632752872.0,366976780.0,37.818612,-122.478069,9.910277,-0.998151,0.060789,60.0,21.0,7.0,0.542512,270.0,5.837777777777777,10.0
1632752873.0,366976780.0,37.818614,-122.478127,9.871541,-0.997901,0.064758,60.0,21.0,7.0,0.545581,270.0,5.837222222222223,10.0
1632752874.0,366976780.0,37.818617,-122.478185,9.829855,-0.997607,0.069136,60.0,21.0,7.0,0.548647,270.0,5.836666666666667,10.0
1632752875.0,366976780.0,37.818621,-122.478242,9.785271,-0.997263,0.07393,60.0,21.0,7.0,0.551706,270.0,5.836111111111111,10.0
1632752876.0,366976780.0,37.818624,-122.478299,9.737845,-0.996863,0.079151,60.0,21.0,7.0,0.554756,270.0,5.835555555555556,10.0
1632752877.0,366976780.0,37.818627,-122.478356,9.68764,-0.996397,0.084809,60.0,21.0,7.0,0.557796,270.0,5.835,10.0
1632752878.0,366976780.0,37.818631,-122.478413,9.634726,-0.995859,0.090914,60.0,21.0,7.0,0.560824,270.0,5.834444444444444,10.0
1632752879.0,366976780.0,37.818635,-122.478469,9.579178,-0.995238,0.097479,60.0,21.0,7.0,0.563835,270.0,5.833888888888889,10.0
1632752880.0,366976780.0,37.81864,-122.478525,9.521077,-0.994523,0.104515,60.0,21.0,7.0,0.56683,270.0,5.833333333333333,10.0
1632752881.0,366976780.0,37.818644,-122.47858,9.460515,-0.993704,0.112038,60.0,21.0,7.0,0.569804,270.0,5.832777777777778,10.0
1632752882.0,366976780.0,37.818649,-122.478635,9.397589,-0.992767,0.12006,60.0,21.0,7.0,0.572757,270.0,5.832222222222223,10.0
1632752883.0,366976780.0,37.818654,-122.47869,9.332405,-0.991697,0.128596,60.0,21.0,7.0,0.575685,270.0,5.831666666666667,10.0
1632752884.0,366976780.0,37.81866,-122.478744,9.265077,-0.990479,0.137662,60.0,21.0,7.0,0.578587,270.0,5.831111111111111,10.0
1632752885.0,366976780.0,37.818666,-122.478798,9.195731,-0.989096,0.147273,60.0,21.0,7.0,0.58146,270.0,5.830555555555556,10.0
1632752886.0,366976780.0,37.818672,-122.478851,9.1245,-0.987527,0.157447,60.0,21.0,7.0,0.584303,270.0,5.83,10.0
1632752887.0,366976780.0,37.818679,-122.478904,9.051531,-0.985753,0.1682,60.0,21.0,7.0,0.587112,270.0,5.829444444444444,10.0
1632752888.0,366976780.0,37.818686,-122.478956,8.97698,-0.983749,0.179549,60.0,21.0,7.0,0.589887,270.0,5.828888888888889,10.0
1632752889.0,366976780.0,37.818693,-122.479008,8.901016,-0.98149,0.191512,60.0,21.0,7.0,0.592624,270.0,5.828333333333333,10.0
1632752890.0,366976780.0,37.818701,-122.479059,8.823822,-0.978949,0.204105,60.0,21.0,7.0,0.595322,270.0,5.8277777777777775,10.0
1632752891.0,366976780.0,37.818709,-122.47911,8.745593,-0.976094,0.217347,60.0,21.0,7.0,0.597978,270.0,5.827222222222222,10.0
1632752892.0,366976780.0,37.818718,-122.47916,8.666541,-0.972893,0.231254,60.0,21.0,7.0,0.60059,270.0,5.826666666666666,10.0
1632752893.0,366976780.0,37.818728,-122.479209,8.586892,-0.96931,0.245842,60.0,21.0,7.0,0.603157,270.0,5.826111111111111,10.0
1632752894.0,366976780.0,37.818737,-122.479258,8.506889,-0.965305,0.261125,60.0,21.0,7.0,0.605675,270.0,5.825555555555556,10.0
1632752895.0,366976780.0,37.818748,-122.479306,8.426794,-0.960836,0.277117,60.0,21.0,7.0,0.608144,270.0,5.825,10.0
1632752896.0,366976780.0,37.818758,-122.479353,8.346885,-0.955858,0.293829,60.0,21.0,7.0,0.61056,270.0,5.8244444444444445,10.0
1632752897.0,366976780.0,37.81877,-122.4794,8.267462,-0.950322,0.311269,60.0,21.0,7.0,0.612923,270.0,5.823888888888889,10.0
1632752898.0,366976780.0,37.818782,-122.479446,8.188843,-0.944176,0.329442,60.0,21.0,7.0,0.615229,270.0,5.823333333333333,10.0
1632752899.0,366976780.0,37.818794,-122.479491,8.111368,-0.937365,0.34835,60.0,21.0,7.0,0.617476,270.0,5.822777777777778,10.0
1632752900.0,366976780.0,37.818807,-122.479536,8.035397,-0.92983,0.36799,60.0,21.0,7.0,0.619664,270.0,5.822222222222222,10.0
1632752901.0,366976780.0,37.818821,-122.47958,7.961314,-0.921511,0.388352,60.0,21.0,7.0,0.621789,270.0,5.821666666666667,10.0
1632752902.0,366976780.0,37.818835,-122.479623,7.889523,-0.912345,0.409422,60.0,21.0,7.0,0.62385,270.0,5.821111111111112,10.0
1632752903.0,366976780.0,37.81885,-122.479665,7.820453,-0.902268,0.431176,60.0,21.0,7.0,0.625845,270.0,5.820555555555556,10.0
1632752904.0,366976780.0,37.818866,-122.479706,7.754552,-0.891213,0.453584,60.0,21.0,7.0,0.627771,270.0,5.82,10.0
1632752905.0,366976780.0,37.818882,-122.479747,7.69229,-0.879117,0.476606,60.0,21.0,7.0,0.629627,270.0,5.819444444444445,10.0
1632752906.0,366976780.0,37.818899,-122.479786,7.634157,-0.865914,0.500192,60.0,21.0,7.0,0.631411,270.0,5.818888888888889,10.0
1632752907.0,366976780.0,37.818917,-122.479825,7.58066,-0.851545,0.524281,60.0,21.0,7.0,0.63312,270.0,5.818333333333333,10.0
1632752908.0,366976780.0,37.818935,-122.479863,7.532324,-0.835953,0.548802,60.0,21.0,7.0,0.634754,270.0,5.817777777777778,10.0
1632752909.0,366976780.0,37.818954,-122.4799,7.489684,-0.819087,0.57367,60.0,21.0,7.0,0.636309,270.0,5.817222222222222,10.0
1632752910.0,366976780.0,37.818974,-122.479935,7.453288,-0.800905,0.598791,60.0,21.0,7.0,0.637785,270.0,5.816666666666666,10.0
1632752911.0,366976780.0,37.818995,-122.47997,7.423685,-0.781378,0.624059,60.0,21.0,7.0,0.639178,270.0,5.816111111111111,10.0
1632752912.0,366976780.0,37.819016,-122.480004,7.40143,-0.760484,0.649357,60.0,21.0,7.0,0.640488,270.0,5.815555555555555,10.0
1632752913.0,366976780.0,37.819038,-122.480037,7.387068,-0.738219,0.674561,60.0,21.0,7.0,0.641712,270.0,5.815,10.0
1632752914.0,366976780.0,37.819061,-122.480069,7.381137,-0.714596,0.699538,60.0,21.0,7.0,0.642849,270.0,5.814444444444445,10.0
1632752915.0,366976780.0,37.819085,-122.4801,7.384157,-0.689642,0.724151,60.0,21.0,7.0,0.643897,270.0,5.813888888888889,10.0
1632752916.0,366976780.0,37.81911,-122.48013,7.396014,-0.663544,0.748137,60.0,21.0,7.0,0.644853,270.0,5.8133333333333335,10.0
1632752917.0,366976780.0,37.819136,-122.480159,7.414388,-0.636935,0.770917,60.0,21.0,7.0,0.645717,270.0,5.812777777777778,10.0
1632752918.0,366976780.0,37.819162,-122.480186,7.438298,-0.610052,0.792361,60.0,21.0,7.0,0.64649,270.0,5.812222222222222,10.0
1632752919.0,366976780.0,37.819189,-122.480213,7.467326,-0.58299,0.81248,60.0,21.0,7.0,0.647171,270.0,5.8116666666666665,10.0
1632752920.0,366976780.0,37.819217,-122.480238,7.501061,-0.555836,0.831292,60.0,21.0,7.0,0.647763,270.0,5.811111111111111,10.0
1632752921.0,366976780.0,37.819246,-122.480263,7.539096,-0.528672,0.848826,60.0,21.0,7.0,0.648267,270.0,5.810555555555555,10.0
1632752922.0,366976780.0,37.819276,-122.480286,7.581036,-0.50157,0.865117,60.0,21.0,7.0,0.648683,270.0,5.8100000000000005,10.0
1632752923.0,366976780.0,37.819306,-122.480309,7.626496,-0.474595,0.880204,60.0,21.0,7.0,0.649013,270.0,5.809444444444445,10.0
1632752924.0,366976780.0,37.819337,-122.48033,7.675102,-0.447803,0.894132,60.0,21.0,7.0,0.649257,270.0,5.808888888888889,10.0
1632752925.0,366976780.0,37.819369,-122.48035,7.726496,-0.421243,0.906948,60.0,21.0,7.0,0.649417,270.0,5.808333333333334,10.0
1632752926.0,366976780.0,37.819401,-122.480369,7.780334,-0.394956,0.9187,60.0,21.0,7.0,0.649494,270.0,5.807777777777778,10.0
1632752927.0,366976780.0,37.819434,-122.480387,7.836287,-0.368977,0.929438,60.0,21.0,7.0,0.649489,270.0,5.807222222222222,10.0
1632752928.0,366976780.0,37.819468,-122.480404,7.894044,-0.343334,0.939213,60.0,21.0,7.0,0.649402,270.0,5.806666666666667,10.0
1632752929.0,366976780.0,37.819502,-122.48042,7.953307,-0.318049,0.948074,60.0,21.0,7.0,0.649235,270.0,5.806111111111111,10.0
1632752930.0,366976780.0,37.819537,-122.480435,8.013796,-0.293138,0.95607,60.0,21.0,7.0,0.648988,270.0,5.805555555555555,10.0
1632752931.0,366976780.0,37.819573,-122.480448,8.075247,-0.268614,0.963248,60.0,21.0,7.0,0.648663,270.0,5.805,10.0
1632752932.0,366976780.0,37.819609,-122.480461,8.137412,-0.244483,0.969654,60.0,21.0,7.0,0.648261,270.0,5.804444444444444,10.0
1632752933.0,366976780.0,37.819645,-122.480473,8.200058,-0.220748,0.975331,60.0,21.0,7.0,0.647782,270.0,5.803888888888888,10.0
1632752934.0,366976780.0,37.819682,-122.480483,8.262965,-0.197412,0.980321,60.0,21.0,7.0,0.647227,270.0,5.803333333333333,10.0
1632752935.0,366976780.0,37.81972,-122.480493,8.325932,-0.17447,0.984662,60.0,21.0,7.0,0.646598,270.0,5.802777777777778,10.0
1632752936.0,366976780.0,37.819758,-122.480501,8.388769,-0.151918,0.988393,60.0,21.0,7.0,0.645895,270.0,5.802222222222222,10.0
1632752937.0,366976780.0,37.819796,-122.480509,8.4513,-0.129749,0.991547,60.0,21.0,7.0,0.645118,270.0,5.801666666666667,10.0
1632752938.0,366976780.0,37.819835,-122.480515,8.513363,-0.107955,0.994156,60.0,21.0,7.0,0.64427,270.0,5.801111111111111,10.0
1632752939.0,366976780.0,37.819874,-122.480521,8.574806,-0.086524,0.99625,60.0,21.0,7.0,0.64335,270.0,5.800555555555556,10.0
1632752940.0,366976780.0,37.819914,-122.480525,8.635492,-0.065445,0.997856,60.0,21.0,7.0,0.642359,270.0,5.8,10.0
