Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634700610.0,366938510.0,37.797619,-122.515748,5.825455,0.931638,0.363388,31.0,36.0,10.0,0.84997,145.70921985815602,15.05673758865248,10.0
1634700611.0,366938510.0,37.797628,-122.515717,5.827158,0.931998,0.362465,31.0,36.0,10.0,0.846329,145.72695035460993,15.058156028368794,10.0
1634700612.0,366938510.0,37.797638,-122.515685,5.828687,0.932355,0.361545,31.0,36.0,10.0,0.842686,145.74468085106383,15.059574468085106,10.0
1634700613.0,366938510.0,37.797648,-122.515653,5.830042,0.932709,0.360629,31.0,36.0,10.0,0.839042,145.76241134751774,15.06099290780142,10.0
1634700614.0,366938510.0,37.797658,-122.515621,5.831224,0.933062,0.359717,31.0,36.0,10.0,0.835396,145.78014184397165,15.062411347517733,10.0
1634700615.0,366938510.0,37.797667,-122.515589,5.832232,0.933411,0.358808,31.0,36.0,10.0,0.83175,145.79787234042553,15.063829787234042,10.0
1634700616.0,366938510.0,37.797677,-122.515557,5.833066,0.933759,0.357903,31.0,36.0,10.0,0.828102,145.81560283687944,15.065248226950356,10.0
1634700617.0,366938510.0,37.797687,-122.515526,5.833726,0.934104,0.357001,31.0,36.0,10.0,0.824454,145.83333333333334,15.066666666666666,10.0
1634700618.0,366938510.0,37.797696,-122.515494,5.834212,0.934447,0.356102,31.0,36.0,10.0,0.820804,145.85106382978722,15.06808510638298,10.0
1634700619.0,366938510.0,37.797706,-122.515462,5.834524,0.934788,0.355207,31.0,36.0,10.0,0.817154,145.86879432624113,15.069503546099291,10.0
1634700620.0,366938510.0,37.797715,-122.51543,5.834662,0.935126,0.354314,31.0,36.0,10.0,0.813503,145.88652482269504,15.070921985815604,10.0
1634700621.0,366938510.0,37.797725,-122.515398,5.834625,0.935463,0.353425,31.0,36.0,10.0,0.809852,145.90425531914894,15.072340425531916,10.0
1634700622.0,366938510.0,37.797735,-122.515366,5.834415,0.935797,0.352539,31.0,36.0,10.0,0.8062,145.92198581560285,15.073758865248228,10.0
1634700623.0,366938510.0,37.797744,-122.515334,5.83403,0.93613,0.351655,31.0,36.0,10.0,0.802548,145.93971631205673,15.07517730496454,10.0
1634700624.0,366938510.0,37.797754,-122.515302,5.833471,0.93646,0.350775,31.0,36.0,10.0,0.798895,145.95744680851064,15.076595744680851,10.0
1634700625.0,366938510.0,37.797763,-122.51527,5.832737,0.936788,0.349897,31.0,36.0,10.0,0.795243,145.97517730496455,15.078014184397164,10.0
1634700626.0,366938510.0,37.797772,-122.515238,5.831829,0.937115,0.349022,31.0,36.0,10.0,0.791591,145.99290780141845,15.079432624113476,10.0
1634700627.0,366938510.0,37.797782,-122.515206,5.830746,0.937439,0.348149,31.0,36.0,10.0,0.787939,146.01063829787233,15.080851063829789,10.0
1634700628.0,366938510.0,37.797791,-122.515174,5.829489,0.937762,0.347279,31.0,36.0,10.0,0.784287,146.02836879432624,15.0822695035461,10.0
1634700629.0,366938510.0,37.797801,-122.515142,5.828057,0.938083,0.346412,31.0,36.0,10.0,0.780636,146.04609929078015,15.083687943262412,10.0
1634700630.0,366938510.0,37.79781,-122.51511,5.826499,0.9384,0.34555,31.0,36.0,10.0,0.776985,146.06382978723406,15.085106382978724,10.0
1634700631.0,366938510.0,37.797819,-122.515078,5.825012,0.938711,0.344706,31.0,36.0,10.0,0.773335,146.0815602836879,15.086524822695036,10.0
1634700632.0,366938510.0,37.797829,-122.515046,5.823644,0.939013,0.343883,31.0,36.0,10.0,0.769685,146.09929078014184,15.087943262411349,10.0
1634700633.0,366938510.0,37.797838,-122.515014,5.822395,0.939306,0.343081,31.0,36.0,10.0,0.766036,146.11702127659575,15.08936170212766,10.0
1634700634.0,366938510.0,37.797847,-122.514982,5.821264,0.93959,0.342301,31.0,36.0,10.0,0.762387,146.13475177304966,15.090780141843972,10.0
1634700635.0,366938510.0,37.797856,-122.51495,5.820251,0.939867,0.341542,31.0,36.0,10.0,0.758739,146.15248226950354,15.092198581560284,10.0
1634700636.0,366938510.0,37.797866,-122.514918,5.819356,0.940134,0.340805,31.0,36.0,10.0,0.755091,146.17021276595744,15.093617021276597,10.0
1634700637.0,366938510.0,37.797875,-122.514886,5.818578,0.940393,0.340089,31.0,36.0,10.0,0.751443,146.18794326241135,15.095035460992907,10.0
1634700638.0,366938510.0,37.797884,-122.514854,5.817917,0.940644,0.339395,31.0,36.0,10.0,0.747796,146.20567375886526,15.09645390070922,10.0
1634700639.0,366938510.0,37.797893,-122.514822,5.817373,0.940886,0.338723,31.0,36.0,10.0,0.744148,146.22340425531914,15.097872340425532,10.0
1634700640.0,366938510.0,37.797902,-122.51479,5.816945,0.94112,0.338072,31.0,36.0,10.0,0.740501,146.24113475177305,15.099290780141844,10.0
1634700641.0,366938510.0,37.797911,-122.514758,5.816634,0.941346,0.337443,31.0,36.0,10.0,0.736854,146.25886524822695,15.100709219858157,10.0
1634700642.0,366938510.0,37.79792,-122.514726,5.816439,0.941563,0.336836,31.0,36.0,10.0,0.733206,146.27659574468086,15.102127659574467,10.0
1634700643.0,366938510.0,37.797929,-122.514694,5.816359,0.941772,0.336252,31.0,36.0,10.0,0.729559,146.29432624113474,15.10354609929078,10.0
1634700644.0,366938510.0,37.797938,-122.514661,5.816395,0.941973,0.335689,31.0,36.0,10.0,0.725911,146.31205673758865,15.104964539007092,10.0
1634700645.0,366938510.0,37.797947,-122.514629,5.816546,0.942166,0.335148,31.0,36.0,10.0,0.722263,146.32978723404256,15.106382978723405,10.0
1634700646.0,366938510.0,37.797956,-122.514597,5.816812,0.94235,0.334629,31.0,36.0,10.0,0.718615,146.34751773049646,15.107801418439715,10.0
1634700647.0,366938510.0,37.797965,-122.514565,5.817192,0.942526,0.334133,31.0,36.0,10.0,0.714967,146.36524822695037,15.109219858156028,10.0
1634700648.0,366938510.0,37.797974,-122.514533,5.817687,0.942694,0.333658,31.0,36.0,10.0,0.711318,146.38297872340425,15.11063829787234,10.0
1634700649.0,366938510.0,37.797983,-122.514501,5.818297,0.942854,0.333206,31.0,36.0,10.0,0.707668,146.40070921985816,15.112056737588652,10.0
1634700650.0,366938510.0,37.797992,-122.514469,5.81902,0.943006,0.332776,31.0,36.0,10.0,0.704019,146.4184397163121,15.113475177304965,10.0
1634700651.0,366938510.0,37.798001,-122.514437,5.819858,0.94315,0.332368,31.0,36.0,10.0,0.700368,146.43617021276594,15.114893617021275,10.0
1634700652.0,366938510.0,37.79801,-122.514405,5.820809,0.943285,0.331983,31.0,36.0,10.0,0.696717,146.45390070921985,15.116312056737588,10.0
1634700653.0,366938510.0,37.798019,-122.514372,5.821873,0.943413,0.33162,31.0,36.0,10.0,0.693065,146.47163120567376,15.117730496453902,10.0
1634700654.0,366938510.0,37.798028,-122.51434,5.823051,0.943533,0.331279,31.0,36.0,10.0,0.689412,146.48936170212767,15.119148936170212,10.0
1634700655.0,366938510.0,37.798037,-122.514308,5.824343,0.943645,0.330961,31.0,36.0,10.0,0.685759,146.50709219858155,15.120567375886525,10.0
1634700656.0,366938510.0,37.798046,-122.514276,5.825747,0.943748,0.330665,31.0,36.0,10.0,0.682105,146.52482269503545,15.121985815602836,10.0
1634700657.0,366938510.0,37.798055,-122.514244,5.827264,0.943844,0.330391,31.0,36.0,10.0,0.678449,146.54255319148936,15.12340425531915,10.0
1634700658.0,366938510.0,37.798064,-122.514212,5.828895,0.943932,0.33014,31.0,36.0,10.0,0.674793,146.56028368794327,15.124822695035462,10.0
1634700659.0,366938510.0,37.798073,-122.514179,5.830638,0.944012,0.329911,31.0,36.0,10.0,0.671135,146.57801418439718,15.126241134751773,10.0
1634700660.0,366938510.0,37.798082,-122.514147,5.832493,0.944084,0.329704,31.0,36.0,10.0,0.667477,146.59574468085106,15.127659574468083,10.0
1634700661.0,366938510.0,37.798091,-122.514115,5.834461,0.944149,0.32952,31.0,36.0,10.0,0.663817,146.61347517730496,15.129078014184396,10.0
1634700662.0,366938510.0,37.798099,-122.514083,5.836542,0.944205,0.329358,31.0,36.0,10.0,0.660156,146.63120567375887,15.13049645390071,10.0
1634700663.0,366938510.0,37.798108,-122.51405,5.838735,0.944254,0.329219,31.0,36.0,10.0,0.656493,146.64893617021278,15.131914893617022,10.0
1634700664.0,366938510.0,37.798117,-122.514018,5.84104,0.944295,0.329102,31.0,36.0,10.0,0.65283,146.66666666666666,15.133333333333333,10.0
1634700665.0,366938510.0,37.798126,-122.513986,5.843458,0.944328,0.329007,31.0,36.0,10.0,0.649164,146.68439716312056,15.134751773049643,10.0
1634700666.0,366938510.0,37.798135,-122.513953,5.845988,0.944353,0.328934,31.0,36.0,10.0,0.645497,146.70212765957447,15.136170212765958,10.0
1634700667.0,366938510.0,37.798144,-122.513921,5.84863,0.94437,0.328884,31.0,36.0,10.0,0.641829,146.71985815602838,15.13758865248227,10.0
1634700668.0,366938510.0,37.798153,-122.513889,5.851385,0.94438,0.328856,31.0,36.0,10.0,0.638159,146.73758865248226,15.139007092198582,10.0
1634700669.0,366938510.0,37.798162,-122.513856,5.854251,0.944382,0.32885,31.0,36.0,10.0,0.634487,146.75531914893617,15.140425531914891,10.0
1634700670.0,366938510.0,37.798171,-122.513824,5.85723,0.944376,0.328866,31.0,36.0,10.0,0.630814,146.77304964539007,15.141843971631204,10.0
1634700671.0,366938510.0,37.79818,-122.513792,5.860321,0.944363,0.328905,31.0,36.0,10.0,0.627138,146.79078014184398,15.143262411347518,10.0
1634700672.0,366938510.0,37.798188,-122.513759,5.863524,0.944342,0.328966,31.0,36.0,10.0,0.623461,146.8085106382979,15.14468085106383,10.0
1634700673.0,366938510.0,37.798197,-122.513727,5.866839,0.944313,0.329048,31.0,36.0,10.0,0.619782,146.82624113475177,15.146099290780144,10.0
1634700674.0,366938510.0,37.798206,-122.513694,5.870267,0.944277,0.329153,31.0,36.0,10.0,0.616101,146.84397163120568,15.147517730496451,10.0
1634700675.0,366938510.0,37.798215,-122.513662,5.873807,0.944232,0.32928,31.0,36.0,10.0,0.612418,146.86170212765958,15.148936170212766,10.0
1634700676.0,366938510.0,37.798224,-122.51363,5.877459,0.94418,0.329429,31.0,36.0,10.0,0.608732,146.87943262411346,15.150354609929078,10.0
1634700677.0,366938510.0,37.798233,-122.513597,5.881224,0.944121,0.329599,31.0,36.0,10.0,0.605044,146.89716312056737,15.15177304964539,10.0
1634700678.0,366938510.0,37.798242,-122.513565,5.885101,0.944054,0.329792,31.0,36.0,10.0,0.601355,146.91489361702128,15.153191489361705,10.0
1634700679.0,366938510.0,37.798251,-122.513532,5.889091,0.943979,0.330006,31.0,36.0,10.0,0.597662,146.9326241134752,15.154609929078012,10.0
1634700680.0,366938510.0,37.79826,-122.513499,5.893193,0.943896,0.330242,31.0,36.0,10.0,0.593968,146.9503546099291,15.156028368794326,10.0
1634700681.0,366938510.0,37.798269,-122.513467,5.897409,0.943806,0.330499,31.0,36.0,10.0,0.590271,146.96808510638297,15.157446808510638,10.0
1634700682.0,366938510.0,37.798278,-122.513434,5.901737,0.943709,0.330778,31.0,36.0,10.0,0.586571,146.98581560283688,15.15886524822695,10.0
1634700683.0,366938510.0,37.798287,-122.513402,5.906178,0.943603,0.331079,31.0,36.0,10.0,0.582869,147.0035460992908,15.160283687943265,10.0
1634700684.0,366938510.0,37.798296,-122.513369,5.910732,0.94349,0.331401,31.0,36.0,10.0,0.579164,147.0212765957447,15.161702127659574,10.0
1634700685.0,366938510.0,37.798305,-122.513336,5.9154,0.943369,0.331744,31.0,36.0,10.0,0.575457,147.03900709219857,15.163120567375888,10.0
1634700686.0,366938510.0,37.798314,-122.513304,5.920181,0.943241,0.332109,31.0,36.0,10.0,0.571746,147.05673758865248,15.164539007092198,10.0
1634700687.0,366938510.0,37.798323,-122.513271,5.925076,0.943105,0.332495,31.0,36.0,10.0,0.568033,147.0744680851064,15.16595744680851,10.0
1634700688.0,366938510.0,37.798333,-122.513238,5.930084,0.942962,0.332901,31.0,36.0,10.0,0.564317,147.0921985815603,15.167375886524823,10.0
1634700689.0,366938510.0,37.798342,-122.513206,5.935207,0.94281,0.333329,31.0,36.0,10.0,0.560598,147.10992907801418,15.168794326241136,10.0
1634700690.0,366938510.0,37.798351,-122.513173,5.940443,0.942652,0.333778,31.0,36.0,10.0,0.556876,147.12765957446808,15.170212765957448,10.0
1634700691.0,366938510.0,37.79836,-122.51314,5.945743,0.942486,0.334246,31.0,36.0,10.0,0.553151,147.145390070922,15.17163120567376,10.0
1634700692.0,366938510.0,37.798369,-122.513107,5.950902,0.942316,0.334724,31.0,36.0,10.0,0.549423,147.1631205673759,15.173049645390073,10.0
1634700693.0,366938510.0,37.798378,-122.513074,5.95587,0.942143,0.33521,31.0,36.0,10.0,0.545692,147.18085106382978,15.174468085106383,10.0
1634700694.0,366938510.0,37.798388,-122.513042,5.960646,0.941967,0.335704,31.0,36.0,10.0,0.541958,147.19858156028369,15.175886524822696,10.0
1634700695.0,366938510.0,37.798397,-122.513009,5.965232,0.941788,0.336207,31.0,36.0,10.0,0.538221,147.2163120567376,15.177304964539008,10.0
1634700696.0,366938510.0,37.798406,-122.512976,5.969626,0.941606,0.336718,31.0,36.0,10.0,0.534481,147.2340425531915,15.17872340425532,10.0
1634700697.0,366938510.0,37.798415,-122.512943,5.973829,0.94142,0.337237,31.0,36.0,10.0,0.530739,147.2517730496454,15.180141843971631,10.0
1634700698.0,366938510.0,37.798425,-122.51291,5.977841,0.94123,0.337765,31.0,36.0,10.0,0.526995,147.2695035460993,15.181560283687944,10.0
1634700699.0,366938510.0,37.798434,-122.512877,5.981662,0.941038,0.338301,31.0,36.0,10.0,0.523248,147.2872340425532,15.182978723404256,10.0
1634700700.0,366938510.0,37.798444,-122.512844,5.985292,0.940842,0.338845,31.0,36.0,10.0,0.519499,147.3049645390071,15.184397163120568,10.0
1634700701.0,366938510.0,37.798453,-122.512811,5.988732,0.940643,0.339398,31.0,36.0,10.0,0.515748,147.32269503546098,15.18581560283688,10.0
1634700702.0,366938510.0,37.798462,-122.512778,5.991981,0.94044,0.339959,31.0,36.0,10.0,0.511995,147.3404255319149,15.187234042553191,10.0
1634700703.0,366938510.0,37.798472,-122.512745,5.99504,0.940234,0.340529,31.0,36.0,10.0,0.508241,147.3581560283688,15.188652482269504,10.0
1634700704.0,366938510.0,37.798481,-122.512712,5.997908,0.940024,0.341108,31.0,36.0,10.0,0.504484,147.3758865248227,15.190070921985816,10.0
1634700705.0,366938510.0,37.798491,-122.512679,6.000586,0.939811,0.341695,31.0,36.0,10.0,0.500727,147.3936170212766,15.191489361702128,10.0
1634700706.0,366938510.0,37.7985,-122.512646,6.003074,0.939594,0.34229,31.0,36.0,10.0,0.496967,147.4113475177305,15.19290780141844,10.0
1634700707.0,366938510.0,37.79851,-122.512613,6.005372,0.939374,0.342894,31.0,36.0,10.0,0.493207,147.4290780141844,15.194326241134751,10.0
1634700708.0,366938510.0,37.798519,-122.51258,6.00748,0.93915,0.343507,31.0,36.0,10.0,0.489445,147.4468085106383,15.195744680851064,10.0
1634700709.0,366938510.0,37.798529,-122.512547,6.009398,0.938923,0.344129,31.0,36.0,10.0,0.485682,147.46453900709218,15.197163120567376,10.0
1634700710.0,366938510.0,37.798538,-122.512514,6.011126,0.938691,0.344759,31.0,36.0,10.0,0.481919,147.4822695035461,15.198581560283689,10.0
1634700711.0,366938510.0,37.798548,-122.512481,6.012665,0.938456,0.345398,31.0,36.0,10.0,0.478154,147.5,15.2,10.0
1634700712.0,366938510.0,37.798557,-122.512448,6.014014,0.938217,0.346046,31.0,36.0,10.0,0.474389,147.5177304964539,15.201418439716312,10.0
1634700713.0,366938510.0,37.798567,-122.512415,6.015174,0.937975,0.346703,31.0,36.0,10.0,0.470623,147.53546099290782,15.202836879432624,10.0
1634700714.0,366938510.0,37.798577,-122.512382,6.016144,0.937728,0.347369,31.0,36.0,10.0,0.466857,147.5531914893617,15.204255319148936,10.0
1634700715.0,366938510.0,37.798586,-122.512349,6.016926,0.937478,0.348044,31.0,36.0,10.0,0.463091,147.5709219858156,15.205673758865249,10.0
1634700716.0,366938510.0,37.798596,-122.512316,6.017518,0.937224,0.348728,31.0,36.0,10.0,0.459324,147.5886524822695,15.20709219858156,10.0
1634700717.0,366938510.0,37.798606,-122.512283,6.017922,0.936966,0.349421,31.0,36.0,10.0,0.455558,147.60638297872342,15.208510638297872,10.0
1634700718.0,366938510.0,37.798616,-122.51225,6.018137,0.936703,0.350124,31.0,36.0,10.0,0.451791,147.6241134751773,15.209929078014184,10.0
1634700719.0,366938510.0,37.798625,-122.512217,6.018163,0.936437,0.350835,31.0,36.0,10.0,0.448024,147.6418439716312,15.211347517730497,10.0
1634700720.0,366938510.0,37.798635,-122.512184,6.018001,0.936167,0.351556,31.0,36.0,10.0,0.444258,147.6595744680851,15.212765957446807,10.0
1634700721.0,366938510.0,37.798645,-122.512151,6.017651,0.935892,0.352286,31.0,36.0,10.0,0.440493,147.67730496453902,15.21418439716312,10.0
1634700722.0,366938510.0,37.798655,-122.512118,6.017113,0.935614,0.353026,31.0,36.0,10.0,0.436728,147.6950354609929,15.215602836879434,10.0
1634700723.0,366938510.0,37.798664,-122.512085,6.016386,0.93533,0.353775,31.0,36.0,10.0,0.432963,147.7127659574468,15.217021276595744,10.0
1634700724.0,366938510.0,37.798674,-122.512052,6.015472,0.935043,0.354534,31.0,36.0,10.0,0.429199,147.7304964539007,15.218439716312057,10.0
1634700725.0,366938510.0,37.798684,-122.512019,6.01437,0.934752,0.355302,31.0,36.0,10.0,0.425437,147.74822695035462,15.21985815602837,10.0
1634700726.0,366938510.0,37.798694,-122.511986,6.01308,0.934455,0.35608,31.0,36.0,10.0,0.421675,147.7659574468085,15.221276595744682,10.0
1634700727.0,366938510.0,37.798704,-122.511953,6.011603,0.934155,0.356868,31.0,36.0,10.0,0.417914,147.7836879432624,15.222695035460994,10.0
1634700728.0,366938510.0,37.798714,-122.51192,6.009939,0.93385,0.357665,31.0,36.0,10.0,0.414155,147.80141843971631,15.224113475177305,10.0
1634700729.0,366938510.0,37.798724,-122.511887,6.008088,0.93354,0.358473,31.0,36.0,10.0,0.410397,147.81914893617022,15.225531914893615,10.0
1634700730.0,366938510.0,37.798734,-122.511854,6.006049,0.933226,0.35929,31.0,36.0,10.0,0.406641,147.83687943262413,15.22695035460993,10.0
1634700731.0,366938510.0,37.798744,-122.511822,6.003825,0.932907,0.360118,31.0,36.0,10.0,0.402887,147.854609929078,15.228368794326242,10.0
1634700732.0,366938510.0,37.798754,-122.511789,6.001413,0.932583,0.360955,31.0,36.0,10.0,0.399134,147.87234042553192,15.229787234042554,10.0
1634700733.0,366938510.0,37.798764,-122.511756,5.998815,0.932255,0.361803,31.0,36.0,10.0,0.395383,147.89007092198582,15.231205673758865,10.0
1634700734.0,366938510.0,37.798774,-122.511723,5.996031,0.931921,0.362661,31.0,36.0,10.0,0.391634,147.9078014184397,15.232624113475175,10.0
1634700735.0,366938510.0,37.798784,-122.511691,5.993061,0.931583,0.36353,31.0,36.0,10.0,0.387887,147.9255319148936,15.23404255319149,10.0
1634700736.0,366938510.0,37.798794,-122.511658,5.989905,0.931239,0.364409,31.0,36.0,10.0,0.384143,147.94326241134752,15.235460992907802,10.0
1634700737.0,366938510.0,37.798804,-122.511625,5.986564,0.930891,0.365298,31.0,36.0,10.0,0.380401,147.96099290780143,15.236879432624114,10.0
1634700738.0,366938510.0,37.798814,-122.511593,5.983037,0.930537,0.366198,31.0,36.0,10.0,0.376661,147.97872340425533,15.238297872340423,10.0
1634700739.0,366938510.0,37.798824,-122.51156,5.979324,0.930178,0.367109,31.0,36.0,10.0,0.372924,147.9964539007092,15.239716312056736,10.0
1634700740.0,366938510.0,37.798835,-122.511527,5.975427,0.929814,0.36803,31.0,36.0,10.0,0.36919,148.01418439716312,15.24113475177305,10.0
1634700741.0,366938510.0,37.798845,-122.511495,5.971345,0.929444,0.368963,31.0,36.0,10.0,0.365458,148.03191489361703,15.242553191489362,10.0
1634700742.0,366938510.0,37.798855,-122.511462,5.967078,0.929069,0.369906,31.0,36.0,10.0,0.36173,148.04964539007094,15.243971631205676,10.0
1634700743.0,366938510.0,37.798865,-122.51143,5.962627,0.928688,0.370861,31.0,36.0,10.0,0.358005,148.0673758865248,15.245390070921983,10.0
1634700744.0,366938510.0,37.798875,-122.511398,5.957991,0.928302,0.371827,31.0,36.0,10.0,0.354283,148.08510638297872,15.246808510638298,10.0
1634700745.0,366938510.0,37.798886,-122.511365,5.953171,0.92791,0.372804,31.0,36.0,10.0,0.350564,148.10283687943263,15.24822695035461,10.0
1634700746.0,366938510.0,37.798896,-122.511333,5.948168,0.927512,0.373793,31.0,36.0,10.0,0.346849,148.12056737588654,15.249645390070922,10.0
1634700747.0,366938510.0,37.798906,-122.511301,5.942981,0.927109,0.374793,31.0,36.0,10.0,0.343138,148.13829787234042,15.251063829787237,10.0
1634700748.0,366938510.0,37.798916,-122.511268,5.937611,0.926699,0.375804,31.0,36.0,10.0,0.33943,148.15602836879432,15.252482269503544,10.0
1634700749.0,366938510.0,37.798927,-122.511236,5.932058,0.926283,0.376828,31.0,36.0,10.0,0.335726,148.17375886524823,15.253900709219858,10.0
