Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614948626.0,366985310.0,37.852032,-122.468934,14.172278,0.785941,-0.618302,60.0,38.0,10.0,0.878235,60.0,3.042777777777778,10.0
1614948627.0,366985310.0,37.851991,-122.468869,14.18573,0.784282,-0.620404,60.0,38.0,10.0,0.8744,60.0,3.0425,10.0
1614948628.0,366985310.0,37.85195,-122.468803,14.199097,0.782646,-0.622466,60.0,38.0,10.0,0.870564,60.0,3.042222222222222,10.0
1614948629.0,366985310.0,37.851909,-122.468738,14.212375,0.781034,-0.624488,60.0,38.0,10.0,0.866726,60.0,3.0419444444444443,10.0
1614948630.0,366985310.0,37.851868,-122.468673,14.225558,0.779445,-0.626471,60.0,38.0,10.0,0.862886,60.0,3.0416666666666665,10.0
1614948631.0,366985310.0,37.851827,-122.468608,14.238641,0.777879,-0.628414,60.0,38.0,10.0,0.859045,60.0,3.041388888888889,10.0
1614948632.0,366985310.0,37.851786,-122.468543,14.251621,0.776337,-0.630318,60.0,38.0,10.0,0.855202,60.0,3.041111111111112,10.0
1614948633.0,366985310.0,37.851744,-122.468479,14.264493,0.774818,-0.632184,60.0,38.0,10.0,0.851357,60.0,3.040833333333333,10.0
1614948634.0,366985310.0,37.851703,-122.468414,14.277252,0.773324,-0.634011,60.0,38.0,10.0,0.847511,60.0,3.040555555555556,10.0
1614948635.0,366985310.0,37.851661,-122.468349,14.289894,0.771853,-0.635801,60.0,38.0,10.0,0.843664,60.0,3.040277777777778,10.0
1614948636.0,366985310.0,37.851619,-122.468285,14.302416,0.770407,-0.637552,60.0,38.0,10.0,0.839815,60.0,3.04,10.0
1614948637.0,366985310.0,37.851576,-122.46822,14.314811,0.768985,-0.639267,60.0,38.0,10.0,0.835965,60.0,3.039722222222222,10.0
1614948638.0,366985310.0,37.851534,-122.468155,14.327078,0.767587,-0.640945,60.0,38.0,10.0,0.832113,60.0,3.0394444444444444,10.0
1614948639.0,366985310.0,37.851492,-122.468091,14.339212,0.766214,-0.642586,60.0,38.0,10.0,0.828259,60.0,3.0391666666666666,10.0
1614948640.0,366985310.0,37.851449,-122.468027,14.351208,0.764865,-0.644191,60.0,38.0,10.0,0.824404,60.0,3.0388888888888888,10.0
1614948641.0,366985310.0,37.851406,-122.467962,14.363064,0.763541,-0.645759,60.0,38.0,10.0,0.820548,60.0,3.038611111111111,10.0
1614948642.0,366985310.0,37.851363,-122.467898,14.374775,0.762242,-0.647293,60.0,38.0,10.0,0.816691,60.0,3.038333333333333,10.0
1614948643.0,366985310.0,37.85132,-122.467834,14.386338,0.760967,-0.64879,60.0,38.0,10.0,0.812832,60.0,3.038055555555556,10.0
1614948644.0,366985310.0,37.851277,-122.46777,14.397749,0.759718,-0.650253,60.0,38.0,10.0,0.808971,60.0,3.037777777777778,10.0
1614948645.0,366985310.0,37.851234,-122.467706,14.409006,0.758493,-0.651681,60.0,38.0,10.0,0.80511,60.0,3.0375,10.0
1614948646.0,366985310.0,37.85119,-122.467642,14.420104,0.757294,-0.653074,60.0,38.0,10.0,0.801247,60.0,3.0372222222222223,10.0
1614948647.0,366985310.0,37.851147,-122.467578,14.43104,0.75612,-0.654433,60.0,38.0,10.0,0.797383,60.0,3.0369444444444444,10.0
1614948648.0,366985310.0,37.851103,-122.467514,14.441811,0.754971,-0.655758,60.0,38.0,10.0,0.793517,60.0,3.036666666666666,10.0
1614948649.0,366985310.0,37.851059,-122.46745,14.452415,0.753848,-0.657049,60.0,38.0,10.0,0.789651,60.0,3.036388888888889,10.0
1614948650.0,366985310.0,37.851015,-122.467386,14.462847,0.75275,-0.658307,60.0,38.0,10.0,0.785783,60.0,3.036111111111111,10.0
1614948651.0,366985310.0,37.850971,-122.467322,14.473106,0.751677,-0.659532,60.0,38.0,10.0,0.781914,60.0,3.0358333333333336,10.0
1614948652.0,366985310.0,37.850927,-122.467258,14.483188,0.75063,-0.660723,60.0,38.0,10.0,0.778043,60.0,3.035555555555556,10.0
1614948653.0,366985310.0,37.850883,-122.467195,14.49309,0.749608,-0.661882,60.0,38.0,10.0,0.774172,60.0,3.035277777777778,10.0
1614948654.0,366985310.0,37.850838,-122.467131,14.502811,0.748612,-0.663008,60.0,38.0,10.0,0.770299,60.0,3.035,10.0
1614948655.0,366985310.0,37.850794,-122.467067,14.512346,0.747642,-0.664102,60.0,38.0,10.0,0.766426,60.0,3.0347222222222223,10.0
1614948656.0,366985310.0,37.850749,-122.467004,14.521693,0.746697,-0.665164,60.0,38.0,10.0,0.762551,60.0,3.0344444444444445,10.0
1614948657.0,366985310.0,37.850705,-122.46694,14.530851,0.745778,-0.666194,60.0,38.0,10.0,0.758675,60.0,3.0341666666666667,10.0
1614948658.0,366985310.0,37.85066,-122.466877,14.539817,0.744885,-0.667193,60.0,38.0,10.0,0.754798,60.0,3.033888888888889,10.0
1614948659.0,366985310.0,37.850615,-122.466813,14.548588,0.744018,-0.66816,60.0,38.0,10.0,0.750921,60.0,3.033611111111111,10.0
1614948660.0,366985310.0,37.85057,-122.46675,14.557162,0.743176,-0.669096,60.0,38.0,10.0,0.747042,60.0,3.033333333333333,10.0
1614948661.0,366985310.0,37.850525,-122.466687,14.565536,0.742361,-0.67,60.0,38.0,10.0,0.743162,60.0,3.0330555555555554,10.0
1614948662.0,366985310.0,37.85048,-122.466623,14.57371,0.741571,-0.670874,60.0,38.0,10.0,0.739281,60.0,3.0327777777777776,10.0
1614948663.0,366985310.0,37.850435,-122.46656,14.58168,0.740807,-0.671718,60.0,38.0,10.0,0.7354,60.0,3.0325,10.0
1614948664.0,366985310.0,37.850389,-122.466497,14.589446,0.740069,-0.672531,60.0,38.0,10.0,0.731517,60.0,3.0322222222222224,10.0
1614948665.0,366985310.0,37.850344,-122.466433,14.597004,0.739358,-0.673313,60.0,38.0,10.0,0.727634,60.0,3.031944444444445,10.0
1614948666.0,366985310.0,37.850298,-122.46637,14.604353,0.738672,-0.674065,60.0,38.0,10.0,0.723749,60.0,3.0316666666666667,10.0
1614948667.0,366985310.0,37.850253,-122.466307,14.611491,0.738012,-0.674788,60.0,38.0,10.0,0.719864,60.0,3.031388888888889,10.0
1614948668.0,366985310.0,37.850207,-122.466244,14.618417,0.737378,-0.67548,60.0,38.0,10.0,0.715978,60.0,3.031111111111111,10.0
1614948669.0,366985310.0,37.850162,-122.466181,14.62513,0.73677,-0.676143,60.0,38.0,10.0,0.712092,60.0,3.0308333333333333,10.0
1614948670.0,366985310.0,37.850116,-122.466117,14.631626,0.736189,-0.676776,60.0,38.0,10.0,0.708204,60.0,3.0305555555555554,10.0
1614948671.0,366985310.0,37.85007,-122.466054,14.637906,0.735633,-0.67738,60.0,38.0,10.0,0.704316,60.0,3.0302777777777776,10.0
1614948672.0,366985310.0,37.850024,-122.465991,14.643967,0.735104,-0.677955,60.0,38.0,10.0,0.700427,60.0,3.03,10.0
1614948673.0,366985310.0,37.849978,-122.465928,14.649809,0.7346,-0.6785,60.0,38.0,10.0,0.696537,60.0,3.0297222222222224,10.0
1614948674.0,366985310.0,37.849932,-122.465865,14.65543,0.734123,-0.679016,60.0,38.0,10.0,0.692647,60.0,3.0294444444444446,10.0
1614948675.0,366985310.0,37.849886,-122.465802,14.660828,0.733672,-0.679504,60.0,38.0,10.0,0.688756,60.0,3.029166666666667,10.0
1614948676.0,366985310.0,37.84984,-122.465739,14.666004,0.733247,-0.679962,60.0,38.0,10.0,0.684865,60.0,3.028888888888889,10.0
1614948677.0,366985310.0,37.849794,-122.465676,14.670954,0.732848,-0.680392,60.0,38.0,10.0,0.680972,60.0,3.028611111111111,10.0
1614948678.0,366985310.0,37.849748,-122.465613,14.67568,0.732476,-0.680793,60.0,38.0,10.0,0.67708,60.0,3.0283333333333333,10.0
1614948679.0,366985310.0,37.849701,-122.46555,14.680179,0.732129,-0.681166,60.0,38.0,10.0,0.673186,60.0,3.0280555555555555,10.0
1614948680.0,366985310.0,37.849655,-122.465487,14.684451,0.731809,-0.68151,60.0,38.0,10.0,0.669292,60.0,3.0277777777777777,10.0
1614948681.0,366985310.0,37.849609,-122.465424,14.688496,0.731514,-0.681826,60.0,38.0,10.0,0.665398,60.0,3.0275,10.0
1614948682.0,366985310.0,37.849563,-122.465361,14.692311,0.731246,-0.682113,60.0,38.0,10.0,0.661503,60.0,3.027222222222222,10.0
1614948683.0,366985310.0,37.849516,-122.465298,14.695897,0.731004,-0.682373,60.0,38.0,10.0,0.657608,60.0,3.026944444444444,10.0
1614948684.0,366985310.0,37.84947,-122.465235,14.699253,0.730789,-0.682604,60.0,38.0,10.0,0.653712,60.0,3.0266666666666664,10.0
1614948685.0,366985310.0,37.849423,-122.465172,14.702379,0.730599,-0.682807,60.0,38.0,10.0,0.649816,60.0,3.026388888888889,10.0
1614948686.0,366985310.0,37.849377,-122.465109,14.705274,0.730436,-0.682982,60.0,38.0,10.0,0.645919,60.0,3.026111111111111,10.0
1614948687.0,366985310.0,37.849331,-122.465046,14.707937,0.730298,-0.683128,60.0,38.0,10.0,0.642022,60.0,3.0258333333333334,10.0
1614948688.0,366985310.0,37.849284,-122.464984,14.710369,0.730187,-0.683247,60.0,38.0,10.0,0.638124,60.0,3.025555555555556,10.0
1614948689.0,366985310.0,37.849238,-122.464921,14.712569,0.730102,-0.683338,60.0,38.0,10.0,0.634227,60.0,3.0252777777777777,10.0
1614948690.0,366985310.0,37.849191,-122.464858,14.714536,0.730043,-0.683401,60.0,38.0,10.0,0.630329,60.0,3.025,10.0
1614948691.0,366985310.0,37.849144,-122.464795,14.716272,0.73001,-0.683436,60.0,38.0,10.0,0.62643,60.0,3.024722222222222,10.0
1614948692.0,366985310.0,37.849098,-122.464732,14.717775,0.730004,-0.683443,60.0,38.0,10.0,0.622531,60.0,3.0244444444444447,10.0
1614948693.0,366985310.0,37.849051,-122.464669,14.719045,0.730023,-0.683422,60.0,38.0,10.0,0.618632,60.0,3.024166666666667,10.0
1614948694.0,366985310.0,37.849005,-122.464606,14.720083,0.730069,-0.683374,60.0,38.0,10.0,0.614733,60.0,3.023888888888889,10.0
1614948695.0,366985310.0,37.848958,-122.464543,14.720889,0.73014,-0.683297,60.0,38.0,10.0,0.610834,60.0,3.0236111111111112,10.0
1614948696.0,366985310.0,37.848912,-122.46448,14.721463,0.730238,-0.683193,60.0,38.0,10.0,0.606934,60.0,3.023333333333333,10.0
1614948697.0,366985310.0,37.848865,-122.464417,14.721805,0.730362,-0.68306,60.0,38.0,10.0,0.603034,60.0,3.023055555555556,10.0
1614948698.0,366985310.0,37.848819,-122.464354,14.721915,0.730512,-0.6829,60.0,38.0,10.0,0.599134,60.0,3.022777777777778,10.0
1614948699.0,366985310.0,37.848772,-122.464291,14.721795,0.730688,-0.682712,60.0,38.0,10.0,0.595234,60.0,3.0225,10.0
1614948700.0,366985310.0,37.848726,-122.464228,14.721443,0.73089,-0.682495,60.0,38.0,10.0,0.591334,60.0,3.022222222222222,10.0
1614948701.0,366985310.0,37.848679,-122.464165,14.720861,0.731118,-0.682251,60.0,38.0,10.0,0.587433,60.0,3.0219444444444443,10.0
1614948702.0,366985310.0,37.848633,-122.464102,14.72005,0.731372,-0.681979,60.0,38.0,10.0,0.583533,60.0,3.0216666666666665,10.0
1614948703.0,366985310.0,37.848586,-122.464039,14.71901,0.731652,-0.681678,60.0,38.0,10.0,0.579632,60.0,3.0213888888888887,10.0
1614948704.0,366985310.0,37.84854,-122.463976,14.717741,0.731958,-0.68135,60.0,38.0,10.0,0.575732,60.0,3.021111111111111,10.0
1614948705.0,366985310.0,37.848494,-122.463913,14.716245,0.73229,-0.680993,60.0,38.0,10.0,0.571831,60.0,3.020833333333333,10.0
1614948706.0,366985310.0,37.848447,-122.463849,14.714522,0.732648,-0.680608,60.0,38.0,10.0,0.56793,60.0,3.020555555555556,10.0
1614948707.0,366985310.0,37.848401,-122.463786,14.712573,0.733032,-0.680195,60.0,38.0,10.0,0.56403,60.0,3.020277777777778,10.0
1614948708.0,366985310.0,37.848355,-122.463723,14.710399,0.733441,-0.679753,60.0,38.0,10.0,0.560129,60.0,3.02,10.0
1614948709.0,366985310.0,37.848308,-122.46366,14.708001,0.733877,-0.679282,60.0,38.0,10.0,0.556228,60.0,3.019722222222222,10.0
1614948710.0,366985310.0,37.848262,-122.463597,14.70538,0.734338,-0.678783,60.0,38.0,10.0,0.552328,60.0,3.0194444444444444,10.0
1614948711.0,366985310.0,37.848216,-122.463533,14.702538,0.734826,-0.678256,60.0,38.0,10.0,0.548427,60.0,3.0191666666666666,10.0
1614948712.0,366985310.0,37.84817,-122.46347,14.699476,0.735339,-0.677699,60.0,38.0,10.0,0.544526,60.0,3.0188888888888887,10.0
1614948713.0,366985310.0,37.848124,-122.463407,14.696194,0.735878,-0.677114,60.0,38.0,10.0,0.540626,60.0,3.018611111111112,10.0
1614948714.0,366985310.0,37.848078,-122.463343,14.692694,0.736443,-0.6765,60.0,38.0,10.0,0.536726,60.0,3.018333333333333,10.0
1614948715.0,366985310.0,37.848032,-122.46328,14.688978,0.737033,-0.675857,60.0,38.0,10.0,0.532825,60.0,3.018055555555556,10.0
1614948716.0,366985310.0,37.847986,-122.463216,14.685048,0.737649,-0.675184,60.0,38.0,10.0,0.528925,60.0,3.017777777777778,10.0
1614948717.0,366985310.0,37.84794,-122.463153,14.680904,0.738291,-0.674482,60.0,38.0,10.0,0.525025,60.0,3.0175,10.0
1614948718.0,366985310.0,37.847894,-122.46309,14.676548,0.738959,-0.673751,60.0,38.0,10.0,0.521126,60.0,3.0172222222222222,10.0
1614948719.0,366985310.0,37.847848,-122.463026,14.671982,0.739652,-0.67299,60.0,38.0,10.0,0.517226,60.0,3.0169444444444444,10.0
1614948720.0,366985310.0,37.847803,-122.462962,14.667208,0.74037,-0.672199,60.0,38.0,10.0,0.513327,60.0,3.0166666666666666,10.0
1614948721.0,366985310.0,37.847757,-122.462899,14.662227,0.741115,-0.671378,60.0,38.0,10.0,0.509427,60.0,3.016388888888889,10.0
1614948722.0,366985310.0,37.847711,-122.462835,14.657042,0.741884,-0.670528,60.0,38.0,10.0,0.505528,60.0,3.016111111111111,10.0
1614948723.0,366985310.0,37.847666,-122.462771,14.651655,0.74268,-0.669647,60.0,38.0,10.0,0.501629,60.0,3.015833333333333,10.0
1614948724.0,366985310.0,37.847621,-122.462708,14.646067,0.7435,-0.668736,60.0,38.0,10.0,0.497731,60.0,3.015555555555556,10.0
1614948725.0,366985310.0,37.847575,-122.462644,14.64028,0.744346,-0.667794,60.0,38.0,10.0,0.493833,60.0,3.015277777777777,10.0
1614948726.0,366985310.0,37.84753,-122.46258,14.634315,0.745213,-0.666826,60.0,38.0,10.0,0.489935,60.0,3.015,10.0
1614948727.0,366985310.0,37.847485,-122.462516,14.628244,0.746085,-0.665851,60.0,38.0,10.0,0.486037,60.0,3.0147222222222223,10.0
1614948728.0,366985310.0,37.84744,-122.462452,14.622084,0.746956,-0.664873,60.0,38.0,10.0,0.482139,60.0,3.0144444444444445,10.0
1614948729.0,366985310.0,37.847395,-122.462388,14.615836,0.747828,-0.663893,60.0,38.0,10.0,0.478242,60.0,3.0141666666666667,10.0
1614948730.0,366985310.0,37.84735,-122.462324,14.6095,0.748699,-0.66291,60.0,38.0,10.0,0.474345,60.0,3.013888888888889,10.0
1614948731.0,366985310.0,37.847305,-122.46226,14.603075,0.749571,-0.661924,60.0,38.0,10.0,0.470449,60.0,3.013611111111111,10.0
1614948732.0,366985310.0,37.84726,-122.462196,14.596563,0.750443,-0.660936,60.0,38.0,10.0,0.466553,60.0,3.013333333333333,10.0
1614948733.0,366985310.0,37.847216,-122.462132,14.589962,0.751314,-0.659945,60.0,38.0,10.0,0.462657,60.0,3.013055555555556,10.0
1614948734.0,366985310.0,37.847171,-122.462068,14.583274,0.752186,-0.658951,60.0,38.0,10.0,0.458762,60.0,3.012777777777778,10.0
1614948735.0,366985310.0,37.847127,-122.462003,14.576497,0.753058,-0.657954,60.0,38.0,10.0,0.454867,60.0,3.0125,10.0
1614948736.0,366985310.0,37.847082,-122.461939,14.569633,0.75393,-0.656954,60.0,38.0,10.0,0.450973,60.0,3.0122222222222224,10.0
1614948737.0,366985310.0,37.847038,-122.461875,14.562682,0.754803,-0.655952,60.0,38.0,10.0,0.447079,60.0,3.0119444444444445,10.0
1614948738.0,366985310.0,37.846994,-122.46181,14.555643,0.755675,-0.654947,60.0,38.0,10.0,0.443186,60.0,3.0116666666666667,10.0
1614948739.0,366985310.0,37.84695,-122.461746,14.548516,0.756548,-0.653938,60.0,38.0,10.0,0.439293,60.0,3.011388888888889,10.0
1614948740.0,366985310.0,37.846906,-122.461681,14.541302,0.757421,-0.652927,60.0,38.0,10.0,0.435401,60.0,3.011111111111111,10.0
1614948741.0,366985310.0,37.846862,-122.461617,14.534001,0.758293,-0.651913,60.0,38.0,10.0,0.43151,60.0,3.0108333333333333,10.0
1614948742.0,366985310.0,37.846818,-122.461552,14.526613,0.759167,-0.650896,60.0,38.0,10.0,0.427619,60.0,3.0105555555555554,10.0
1614948743.0,366985310.0,37.846774,-122.461488,14.519137,0.76004,-0.649876,60.0,38.0,10.0,0.423729,60.0,3.0102777777777776,10.0
1614948744.0,366985310.0,37.846731,-122.461423,14.511575,0.760914,-0.648853,60.0,38.0,10.0,0.419839,60.0,3.01,10.0
1614948745.0,366985310.0,37.846687,-122.461358,14.503926,0.761787,-0.647827,60.0,38.0,10.0,0.41595,60.0,3.009722222222222,10.0
1614948746.0,366985310.0,37.846644,-122.461293,14.49619,0.762661,-0.646798,60.0,38.0,10.0,0.412062,60.0,3.0094444444444446,10.0
1614948747.0,366985310.0,37.8466,-122.461229,14.488368,0.763536,-0.645765,60.0,38.0,10.0,0.408175,60.0,3.0091666666666668,10.0
1614948748.0,366985310.0,37.846557,-122.461164,14.480459,0.76441,-0.64473,60.0,38.0,10.0,0.404289,60.0,3.008888888888889,10.0
1614948749.0,366985310.0,37.846514,-122.461099,14.472464,0.765285,-0.643691,60.0,38.0,10.0,0.400403,60.0,3.008611111111111,10.0
1614948750.0,366985310.0,37.846471,-122.461034,14.464382,0.76616,-0.642649,60.0,38.0,10.0,0.396518,60.0,3.0083333333333333,10.0
1614948751.0,366985310.0,37.846428,-122.460969,14.456214,0.767036,-0.641604,60.0,38.0,10.0,0.392634,60.0,3.0080555555555555,10.0
1614948752.0,366985310.0,37.846385,-122.460904,14.44796,0.767911,-0.640556,60.0,38.0,10.0,0.388751,60.0,3.0077777777777777,10.0
1614948753.0,366985310.0,37.846342,-122.460839,14.43962,0.768787,-0.639504,60.0,38.0,10.0,0.384869,60.0,3.0075,10.0
1614948754.0,366985310.0,37.846299,-122.460774,14.431194,0.769664,-0.638449,60.0,38.0,10.0,0.380988,60.0,3.0072222222222225,10.0
1614948755.0,366985310.0,37.846257,-122.460709,14.422683,0.770541,-0.637391,60.0,38.0,10.0,0.377108,60.0,3.0069444444444446,10.0
1614948756.0,366985310.0,37.846214,-122.460644,14.414086,0.771418,-0.636329,60.0,38.0,10.0,0.373228,60.0,3.006666666666667,10.0
1614948757.0,366985310.0,37.846172,-122.460579,14.405403,0.772295,-0.635264,60.0,38.0,10.0,0.36935,60.0,3.006388888888889,10.0
1614948758.0,366985310.0,37.846129,-122.460514,14.396635,0.773173,-0.634196,60.0,38.0,10.0,0.365473,60.0,3.006111111111111,10.0
1614948759.0,366985310.0,37.846087,-122.460448,14.387782,0.774051,-0.633124,60.0,38.0,10.0,0.361597,60.0,3.0058333333333334,10.0
1614948760.0,366985310.0,37.846045,-122.460383,14.378844,0.774929,-0.632048,60.0,38.0,10.0,0.357722,60.0,3.0055555555555555,10.0
1614948761.0,366985310.0,37.846003,-122.460318,14.36982,0.775808,-0.630969,60.0,38.0,10.0,0.353848,60.0,3.0052777777777777,10.0
1614948762.0,366985310.0,37.845961,-122.460253,14.360712,0.776687,-0.629886,60.0,38.0,10.0,0.349975,60.0,3.005,10.0
1614948763.0,366985310.0,37.845919,-122.460187,14.351519,0.777567,-0.6288,60.0,38.0,10.0,0.346103,60.0,3.004722222222222,10.0
1614948764.0,366985310.0,37.845877,-122.460122,14.342242,0.778447,-0.62771,60.0,38.0,10.0,0.342233,60.0,3.0044444444444443,10.0
1614948765.0,366985310.0,37.845836,-122.460056,14.33288,0.779328,-0.626617,60.0,38.0,10.0,0.338363,60.0,3.0041666666666664,10.0
1614948766.0,366985310.0,37.845794,-122.459991,14.323434,0.780209,-0.625519,60.0,38.0,10.0,0.334495,60.0,3.003888888888889,10.0
1614948767.0,366985310.0,37.845753,-122.459926,14.313903,0.78109,-0.624418,60.0,38.0,10.0,0.330629,60.0,3.0036111111111112,10.0
1614948768.0,366985310.0,37.845711,-122.45986,14.304288,0.781972,-0.623314,60.0,38.0,10.0,0.326763,60.0,3.0033333333333334,10.0
1614948769.0,366985310.0,37.84567,-122.459795,14.29459,0.782854,-0.622205,60.0,38.0,10.0,0.322899,60.0,3.003055555555556,10.0
1614948770.0,366985310.0,37.845629,-122.459729,14.284808,0.783737,-0.621093,60.0,38.0,10.0,0.319036,60.0,3.0027777777777778,10.0
1614948771.0,366985310.0,37.845588,-122.459663,14.274942,0.78462,-0.619977,60.0,38.0,10.0,0.315175,60.0,3.0025,10.0
1614948772.0,366985310.0,37.845547,-122.459598,14.264992,0.785504,-0.618857,60.0,38.0,10.0,0.311314,60.0,3.002222222222222,10.0
1614948773.0,366985310.0,37.845506,-122.459532,14.254959,0.786388,-0.617733,60.0,38.0,10.0,0.307456,60.0,3.0019444444444443,10.0
1614948774.0,366985310.0,37.845465,-122.459466,14.244843,0.787273,-0.616605,60.0,38.0,10.0,0.303599,60.0,3.001666666666667,10.0
1614948775.0,366985310.0,37.845425,-122.459401,14.234644,0.788158,-0.615473,60.0,38.0,10.0,0.299743,60.0,3.001388888888889,10.0
1614948776.0,366985310.0,37.845384,-122.459335,14.224362,0.789044,-0.614337,60.0,38.0,10.0,0.295888,60.0,3.001111111111112,10.0
1614948777.0,366985310.0,37.845344,-122.459269,14.213997,0.78993,-0.613196,60.0,38.0,10.0,0.292036,60.0,3.000833333333333,10.0
1614948778.0,366985310.0,37.845303,-122.459203,14.20355,0.790817,-0.612052,60.0,38.0,10.0,0.288184,60.0,3.000555555555556,10.0
1614948779.0,366985310.0,37.845263,-122.459138,14.19302,0.791705,-0.610904,60.0,38.0,10.0,0.284335,60.0,3.000277777777778,10.0
1614948780.0,366985310.0,37.845223,-122.459072,14.182408,0.792593,-0.609751,60.0,38.0,10.0,0.280486,60.0,3.0,10.0
1614948781.0,366985310.0,37.845183,-122.459006,14.171713,0.793481,-0.608595,60.0,38.0,10.0,0.27664,59.98333333333333,2.9991666666666665,10.0
1614948782.0,366985310.0,37.845143,-122.45894,14.160937,0.79437,-0.607434,60.0,38.0,10.0,0.272795,59.96666666666667,2.998333333333333,10.0
