Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614950017.0,338244808.0,37.848623,-122.464005,5.940145,0.362963,-0.931803,36.0,11.0,5.0,0.323422,39.38333333333333,1.9691666666666665,10.0
1614950018.0,338244808.0,37.848597,-122.463993,5.944732,0.35962,-0.933099,36.0,11.0,5.0,0.319479,39.36666666666667,1.9683333333333333,10.0
1614950019.0,338244808.0,37.848572,-122.46398,5.949288,0.35628,-0.934379,36.0,11.0,5.0,0.315534,39.35,1.9675,10.0
1614950020.0,338244808.0,37.848546,-122.463968,5.953811,0.352943,-0.935645,36.0,11.0,5.0,0.311588,39.33333333333333,1.9666666666666663,10.0
1614950021.0,338244808.0,37.84852,-122.463955,5.958301,0.349609,-0.936896,36.0,11.0,5.0,0.30764,39.31666666666666,1.965833333333333,10.0
1614950022.0,338244808.0,37.848494,-122.463943,5.962759,0.346278,-0.938132,36.0,11.0,5.0,0.30369,39.3,1.965,10.0
1614950023.0,338244808.0,37.848468,-122.463931,5.967184,0.342949,-0.939354,36.0,11.0,5.0,0.299738,39.28333333333333,1.9641666666666664,10.0
1614950024.0,338244808.0,37.848442,-122.463919,5.971575,0.339624,-0.940561,36.0,11.0,5.0,0.295785,39.266666666666666,1.9633333333333327,10.0
1614950025.0,338244808.0,37.848416,-122.463907,5.975932,0.336302,-0.941754,36.0,11.0,5.0,0.29183,39.25,1.9625,10.0
1614950026.0,338244808.0,37.84839,-122.463895,5.980255,0.332982,-0.942933,36.0,11.0,5.0,0.287873,39.23333333333333,1.961666666666667,10.0
1614950027.0,338244808.0,37.848364,-122.463884,5.984544,0.329665,-0.944098,36.0,11.0,5.0,0.283915,39.21666666666667,1.9608333333333328,10.0
1614950028.0,338244808.0,37.848338,-122.463872,5.988797,0.326351,-0.945249,36.0,11.0,5.0,0.279955,39.2,1.96,10.0
1614950029.0,338244808.0,37.848312,-122.463861,5.993016,0.323039,-0.946386,36.0,11.0,5.0,0.275993,39.18333333333334,1.9591666666666665,10.0
1614950030.0,338244808.0,37.848286,-122.463849,5.9972,0.31973,-0.947509,36.0,11.0,5.0,0.27203,39.16666666666667,1.9583333333333333,10.0
1614950031.0,338244808.0,37.848259,-122.463838,6.001348,0.316424,-0.948618,36.0,11.0,5.0,0.268065,39.15,1.9575,10.0
1614950032.0,338244808.0,37.848233,-122.463827,6.00546,0.31312,-0.949713,36.0,11.0,5.0,0.264099,39.13333333333333,1.9566666666666663,10.0
1614950033.0,338244808.0,37.848207,-122.463816,6.009536,0.309819,-0.950796,36.0,11.0,5.0,0.260132,39.11666666666667,1.955833333333333,10.0
1614950034.0,338244808.0,37.84818,-122.463805,6.013576,0.30652,-0.951864,36.0,11.0,5.0,0.256162,39.1,1.955,10.0
1614950035.0,338244808.0,37.848154,-122.463794,6.017578,0.303223,-0.95292,36.0,11.0,5.0,0.252192,39.08333333333333,1.9541666666666664,10.0
1614950036.0,338244808.0,37.848127,-122.463784,6.021545,0.299929,-0.953962,36.0,11.0,5.0,0.24822,39.06666666666666,1.9533333333333327,10.0
1614950037.0,338244808.0,37.848101,-122.463773,6.025473,0.296637,-0.95499,36.0,11.0,5.0,0.244246,39.05,1.9525,10.0
1614950038.0,338244808.0,37.848074,-122.463763,6.029365,0.293347,-0.956006,36.0,11.0,5.0,0.240271,39.03333333333333,1.9516666666666669,10.0
1614950039.0,338244808.0,37.848047,-122.463752,6.033219,0.29006,-0.957009,36.0,11.0,5.0,0.236295,39.016666666666666,1.9508333333333328,10.0
1614950040.0,338244808.0,37.848021,-122.463742,6.037035,0.286774,-0.957998,36.0,11.0,5.0,0.232317,39.0,1.95,10.0
1614950041.0,338244808.0,37.847994,-122.463732,6.040813,0.28349,-0.958975,36.0,11.0,5.0,0.228338,38.98333333333333,1.9491666666666665,10.0
1614950042.0,338244808.0,37.847967,-122.463722,6.044553,0.280209,-0.959939,36.0,11.0,5.0,0.224358,38.96666666666667,1.9483333333333333,10.0
1614950043.0,338244808.0,37.84794,-122.463712,6.048254,0.276929,-0.96089,36.0,11.0,5.0,0.220376,38.95,1.9475,10.0
1614950044.0,338244808.0,37.847913,-122.463702,6.051917,0.273651,-0.961829,36.0,11.0,5.0,0.216393,38.93333333333334,1.9466666666666663,10.0
1614950045.0,338244808.0,37.847886,-122.463692,6.055541,0.270375,-0.962755,36.0,11.0,5.0,0.212409,38.91666666666667,1.9458333333333333,10.0
1614950046.0,338244808.0,37.847859,-122.463683,6.059125,0.267101,-0.963668,36.0,11.0,5.0,0.208424,38.9,1.945,10.0
1614950047.0,338244808.0,37.847832,-122.463673,6.062671,0.263829,-0.96457,36.0,11.0,5.0,0.204437,38.88333333333333,1.9441666666666664,10.0
1614950048.0,338244808.0,37.847805,-122.463664,6.066177,0.260558,-0.965458,36.0,11.0,5.0,0.200449,38.86666666666667,1.9433333333333327,10.0
1614950049.0,338244808.0,37.847778,-122.463655,6.069643,0.257288,-0.966335,36.0,11.0,5.0,0.19646,38.85,1.9425,10.0
1614950050.0,338244808.0,37.847751,-122.463645,6.07307,0.254021,-0.967199,36.0,11.0,5.0,0.19247,38.83333333333333,1.9416666666666669,10.0
1614950051.0,338244808.0,37.847724,-122.463636,6.076456,0.250754,-0.968051,36.0,11.0,5.0,0.188479,38.81666666666666,1.9408333333333327,10.0
1614950052.0,338244808.0,37.847697,-122.463627,6.079803,0.247489,-0.968891,36.0,11.0,5.0,0.184487,38.8,1.94,10.0
1614950053.0,338244808.0,37.84767,-122.463619,6.083109,0.244226,-0.969718,36.0,11.0,5.0,0.180493,38.78333333333333,1.9391666666666667,10.0
1614950054.0,338244808.0,37.847642,-122.46361,6.086375,0.240963,-0.970534,36.0,11.0,5.0,0.176498,38.766666666666666,1.9383333333333328,10.0
1614950055.0,338244808.0,37.847615,-122.463601,6.089601,0.237702,-0.971338,36.0,11.0,5.0,0.172503,38.75,1.9375,10.0
1614950056.0,338244808.0,37.847588,-122.463593,6.092786,0.234442,-0.97213,36.0,11.0,5.0,0.168506,38.73333333333333,1.9366666666666663,10.0
1614950057.0,338244808.0,37.84756,-122.463585,6.09593,0.231183,-0.97291,36.0,11.0,5.0,0.164509,38.71666666666667,1.9358333333333333,10.0
1614950058.0,338244808.0,37.847533,-122.463576,6.099033,0.227926,-0.973679,36.0,11.0,5.0,0.16051,38.7,1.935,10.0
1614950059.0,338244808.0,37.847505,-122.463568,6.102095,0.224669,-0.974435,36.0,11.0,5.0,0.15651,38.68333333333334,1.9341666666666664,10.0
1614950060.0,338244808.0,37.847478,-122.46356,6.105116,0.221413,-0.97518,36.0,11.0,5.0,0.15251,38.66666666666667,1.933333333333333,10.0
1614950061.0,338244808.0,37.84745,-122.463552,6.108095,0.218158,-0.975914,36.0,11.0,5.0,0.148508,38.65,1.9325,10.0
1614950062.0,338244808.0,37.847423,-122.463544,6.111033,0.214903,-0.976635,36.0,11.0,5.0,0.144506,38.63333333333333,1.9316666666666664,10.0
1614950063.0,338244808.0,37.847395,-122.463537,6.11393,0.21165,-0.977346,36.0,11.0,5.0,0.140503,38.61666666666667,1.9308333333333327,10.0
1614950064.0,338244808.0,37.847367,-122.463529,6.116785,0.208397,-0.978044,36.0,11.0,5.0,0.136499,38.6,1.93,10.0
1614950065.0,338244808.0,37.84734,-122.463522,6.119599,0.205144,-0.978732,36.0,11.0,5.0,0.132494,38.58333333333333,1.9291666666666667,10.0
1614950066.0,338244808.0,37.847312,-122.463514,6.12237,0.201892,-0.979408,36.0,11.0,5.0,0.128488,38.56666666666666,1.9283333333333328,10.0
1614950067.0,338244808.0,37.847284,-122.463507,6.1251,0.198641,-0.980072,36.0,11.0,5.0,0.124482,38.55,1.9275,10.0
1614950068.0,338244808.0,37.847256,-122.4635,6.127788,0.19539,-0.980726,36.0,11.0,5.0,0.120474,38.53333333333333,1.9266666666666663,10.0
1614950069.0,338244808.0,37.847229,-122.463493,6.130435,0.192139,-0.981368,36.0,11.0,5.0,0.116466,38.516666666666666,1.9258333333333333,10.0
1614950070.0,338244808.0,37.847201,-122.463486,6.133039,0.188888,-0.981999,36.0,11.0,5.0,0.112458,38.5,1.925,10.0
1614950071.0,338244808.0,37.847173,-122.463479,6.135601,0.185638,-0.982618,36.0,11.0,5.0,0.108448,38.48333333333333,1.9241666666666664,10.0
1614950072.0,338244808.0,37.847145,-122.463473,6.138121,0.182388,-0.983227,36.0,11.0,5.0,0.104438,38.46666666666667,1.923333333333333,10.0
1614950073.0,338244808.0,37.847117,-122.463466,6.140598,0.179138,-0.983824,36.0,11.0,5.0,0.100427,38.45,1.9225,10.0
1614950074.0,338244808.0,37.847089,-122.46346,6.143034,0.175888,-0.98441,36.0,11.0,5.0,0.096416,38.43333333333334,1.9216666666666664,10.0
1614950075.0,338244808.0,37.847061,-122.463453,6.145427,0.172637,-0.984985,36.0,11.0,5.0,0.092404,38.41666666666667,1.9208333333333327,10.0
1614950076.0,338244808.0,37.847033,-122.463447,6.147778,0.169387,-0.98555,36.0,11.0,5.0,0.088391,38.4,1.92,10.0
1614950077.0,338244808.0,37.847005,-122.463441,6.150086,0.166136,-0.986103,36.0,11.0,5.0,0.084378,38.38333333333333,1.919166666666667,10.0
1614950078.0,338244808.0,37.846977,-122.463435,6.152353,0.162886,-0.986645,36.0,11.0,5.0,0.080364,38.36666666666667,1.9183333333333328,10.0
1614950079.0,338244808.0,37.846949,-122.463429,6.154577,0.159635,-0.987176,36.0,11.0,5.0,0.076349,38.35,1.9175,10.0
1614950080.0,338244808.0,37.846921,-122.463423,6.156758,0.156383,-0.987696,36.0,11.0,5.0,0.072334,38.33333333333333,1.9166666666666663,10.0
1614950081.0,338244808.0,37.846893,-122.463418,6.158897,0.153131,-0.988206,36.0,11.0,5.0,0.068319,38.31666666666666,1.9158333333333333,10.0
1614950082.0,338244808.0,37.846865,-122.463412,6.160994,0.149878,-0.988704,36.0,11.0,5.0,0.064303,38.3,1.915,10.0
1614950083.0,338244808.0,37.846836,-122.463407,6.163048,0.146625,-0.989192,36.0,11.0,5.0,0.060287,38.28333333333333,1.9141666666666663,10.0
1614950084.0,338244808.0,37.846808,-122.463401,6.16506,0.143371,-0.989669,36.0,11.0,5.0,0.05627,38.266666666666666,1.913333333333333,10.0
1614950085.0,338244808.0,37.84678,-122.463396,6.16703,0.140117,-0.990135,36.0,11.0,5.0,0.052253,38.25,1.9125,10.0
1614950086.0,338244808.0,37.846752,-122.463391,6.168957,0.136862,-0.99059,36.0,11.0,5.0,0.048235,38.23333333333333,1.9116666666666664,10.0
1614950087.0,338244808.0,37.846723,-122.463386,6.170842,0.133605,-0.991035,36.0,11.0,5.0,0.044217,38.21666666666667,1.9108333333333327,10.0
1614950088.0,338244808.0,37.846695,-122.463381,6.172685,0.130348,-0.991468,36.0,11.0,5.0,0.040199,38.2,1.91,10.0
1614950089.0,338244808.0,37.846667,-122.463377,6.174485,0.12709,-0.991891,36.0,11.0,5.0,0.03618,38.18333333333334,1.909166666666667,10.0
1614950090.0,338244808.0,37.846639,-122.463372,6.176243,0.123831,-0.992303,36.0,11.0,5.0,0.032161,38.16666666666667,1.9083333333333328,10.0
1614950091.0,338244808.0,37.84661,-122.463368,6.177959,0.12057,-0.992705,36.0,11.0,5.0,0.028142,38.15,1.9075,10.0
1614950092.0,338244808.0,37.846582,-122.463363,6.179633,0.117309,-0.993095,36.0,11.0,5.0,0.024122,38.13333333333333,1.9066666666666665,10.0
1614950093.0,338244808.0,37.846553,-122.463359,6.181265,0.114046,-0.993475,36.0,11.0,5.0,0.020102,38.11666666666667,1.9058333333333333,10.0
1614950094.0,338244808.0,37.846525,-122.463355,6.182854,0.110782,-0.993845,36.0,11.0,5.0,0.016082,38.1,1.905,10.0
1614950095.0,338244808.0,37.846497,-122.463351,6.184402,0.107516,-0.994203,36.0,11.0,5.0,0.012062,38.08333333333333,1.9041666666666663,10.0
1614950096.0,338244808.0,37.846468,-122.463347,6.185908,0.104249,-0.994551,36.0,11.0,5.0,0.008042,38.06666666666666,1.903333333333333,10.0
1614950097.0,338244808.0,37.84644,-122.463343,6.187372,0.100981,-0.994888,36.0,11.0,5.0,0.004021,38.05,1.9025,10.0
1614950098.0,338244808.0,37.846411,-122.463339,6.187372,0.100981,-0.994888,36.0,11.0,5.0,0.0,38.03333333333333,1.9016666666666664,10.0
