Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618203038.0,366892000.0,37.818318,-122.49819,5.824765,0.98777,0.155915,52.0,31.0,12.0,0.586824,270.39444444444445,11.078888888888889,10.0
1618203039.0,366892000.0,37.818322,-122.498157,5.825489,0.987891,0.155147,52.0,31.0,12.0,0.582306,270.39166666666665,11.078333333333331,10.0
1618203040.0,366892000.0,37.818326,-122.498123,5.825936,0.988003,0.154438,52.0,31.0,12.0,0.577787,270.3888888888889,11.077777777777778,10.0
1618203041.0,366892000.0,37.81833,-122.498089,5.826105,0.988104,0.153787,52.0,31.0,12.0,0.573268,270.3861111111111,11.077222222222222,10.0
1618203042.0,366892000.0,37.818335,-122.498056,5.825995,0.988196,0.153194,52.0,31.0,12.0,0.568748,270.3833333333333,11.076666666666666,10.0
1618203043.0,366892000.0,37.818339,-122.498022,5.825605,0.988279,0.152659,52.0,31.0,12.0,0.564229,270.3805555555556,11.07611111111111,10.0
1618203044.0,366892000.0,37.818343,-122.497988,5.824936,0.988352,0.152183,52.0,31.0,12.0,0.559709,270.3777777777778,11.075555555555557,10.0
1618203045.0,366892000.0,37.818347,-122.497954,5.823986,0.988417,0.151764,52.0,31.0,12.0,0.555191,270.375,11.075,10.0
1618203046.0,366892000.0,37.818351,-122.497921,5.822755,0.988472,0.151404,52.0,31.0,12.0,0.550673,270.3722222222222,11.074444444444444,10.0
1618203047.0,366892000.0,37.818355,-122.497887,5.821243,0.988518,0.151102,52.0,31.0,12.0,0.546155,270.36944444444447,11.073888888888888,10.0
1618203048.0,366892000.0,37.818359,-122.497853,5.819449,0.988555,0.150858,52.0,31.0,12.0,0.541639,270.3666666666667,11.073333333333334,10.0
1618203049.0,366892000.0,37.818363,-122.49782,5.817374,0.988584,0.150672,52.0,31.0,12.0,0.537125,270.3638888888889,11.072777777777778,10.0
1618203050.0,366892000.0,37.818367,-122.497786,5.815016,0.988603,0.150544,52.0,31.0,12.0,0.532612,270.3611111111111,11.072222222222225,10.0
1618203051.0,366892000.0,37.818371,-122.497752,5.812376,0.988614,0.150475,52.0,31.0,12.0,0.528101,270.3583333333333,11.071666666666667,10.0
1618203052.0,366892000.0,37.818375,-122.497719,5.809454,0.988616,0.150463,52.0,31.0,12.0,0.523592,270.35555555555555,11.071111111111112,10.0
1618203053.0,366892000.0,37.818379,-122.497685,5.80625,0.988608,0.150511,52.0,31.0,12.0,0.519085,270.35277777777776,11.070555555555556,10.0
1618203054.0,366892000.0,37.818384,-122.497651,5.802763,0.988592,0.150616,52.0,31.0,12.0,0.514581,270.35,11.07,10.0
1618203055.0,366892000.0,37.818388,-122.497618,5.798995,0.988567,0.15078,52.0,31.0,12.0,0.51008,270.34722222222223,11.069444444444445,10.0
1618203056.0,366892000.0,37.818392,-122.497584,5.794944,0.988533,0.151003,52.0,31.0,12.0,0.505581,270.34444444444443,11.068888888888887,10.0
1618203057.0,366892000.0,37.818396,-122.497551,5.790612,0.98849,0.151285,52.0,31.0,12.0,0.501086,270.34166666666664,11.068333333333332,10.0
1618203058.0,366892000.0,37.8184,-122.497517,5.785998,0.988438,0.151626,52.0,31.0,12.0,0.496594,270.3388888888889,11.067777777777778,10.0
1618203059.0,366892000.0,37.818404,-122.497484,5.781103,0.988376,0.152026,52.0,31.0,12.0,0.492106,270.3361111111111,11.067222222222222,10.0
1618203060.0,366892000.0,37.818408,-122.49745,5.775928,0.988306,0.152486,52.0,31.0,12.0,0.487622,270.3333333333333,11.066666666666666,10.0
1618203061.0,366892000.0,37.818412,-122.497417,5.770472,0.988225,0.153005,52.0,31.0,12.0,0.483142,270.3305555555556,11.06611111111111,10.0
1618203062.0,366892000.0,37.818416,-122.497383,5.764737,0.988136,0.153584,52.0,31.0,12.0,0.478666,270.3277777777778,11.065555555555555,10.0
1618203063.0,366892000.0,37.81842,-122.49735,5.758723,0.988036,0.154223,52.0,31.0,12.0,0.474195,270.325,11.065,10.0
1618203064.0,366892000.0,37.818424,-122.497317,5.752431,0.987927,0.154923,52.0,31.0,12.0,0.469729,270.3222222222222,11.064444444444444,10.0
1618203065.0,366892000.0,37.818428,-122.497283,5.745861,0.987807,0.155683,52.0,31.0,12.0,0.465267,270.31944444444446,11.063888888888888,10.0
1618203066.0,366892000.0,37.818432,-122.49725,5.739014,0.987677,0.156504,52.0,31.0,12.0,0.460811,270.31666666666666,11.063333333333333,10.0
1618203067.0,366892000.0,37.818437,-122.497217,5.731891,0.987537,0.157386,52.0,31.0,12.0,0.456361,270.31388888888887,11.06277777777778,10.0
1618203068.0,366892000.0,37.818441,-122.497184,5.724493,0.987386,0.158331,52.0,31.0,12.0,0.451916,270.3111111111112,11.06222222222222,10.0
1618203069.0,366892000.0,37.818445,-122.497151,5.716822,0.987224,0.159337,52.0,31.0,12.0,0.447477,270.30833333333334,11.061666666666667,10.0
1618203070.0,366892000.0,37.818449,-122.497118,5.708877,0.987051,0.160405,52.0,31.0,12.0,0.443044,270.30555555555554,11.061111111111112,10.0
1618203071.0,366892000.0,37.818453,-122.497085,5.700661,0.986867,0.161536,52.0,31.0,12.0,0.438618,270.3027777777778,11.060555555555556,10.0
1618203072.0,366892000.0,37.818458,-122.497052,5.692174,0.986671,0.16273,52.0,31.0,12.0,0.434198,270.3,11.06,10.0
1618203073.0,366892000.0,37.818462,-122.497019,5.683419,0.986462,0.163988,52.0,31.0,12.0,0.429785,270.2972222222222,11.059444444444445,10.0
1618203074.0,366892000.0,37.818466,-122.496986,5.674395,0.986242,0.165309,52.0,31.0,12.0,0.425379,270.2944444444444,11.05888888888889,10.0
1618203075.0,366892000.0,37.818471,-122.496953,5.665105,0.986008,0.166695,52.0,31.0,12.0,0.42098,270.2916666666667,11.058333333333334,10.0
1618203076.0,366892000.0,37.818475,-122.49692,5.65555,0.985762,0.168146,52.0,31.0,12.0,0.416589,270.2888888888889,11.057777777777778,10.0
1618203077.0,366892000.0,37.818479,-122.496888,5.645731,0.985502,0.169662,52.0,31.0,12.0,0.412205,270.2861111111111,11.057222222222222,10.0
1618203078.0,366892000.0,37.818484,-122.496855,5.635652,0.985229,0.171244,52.0,31.0,12.0,0.40783,270.28333333333336,11.056666666666668,10.0
1618203079.0,366892000.0,37.818488,-122.496823,5.625312,0.984941,0.172893,52.0,31.0,12.0,0.403462,270.2805555555556,11.056111111111113,10.0
1618203080.0,366892000.0,37.818493,-122.49679,5.614714,0.984638,0.174608,52.0,31.0,12.0,0.399103,270.27777777777777,11.055555555555555,10.0
1618203081.0,366892000.0,37.818497,-122.496758,5.60386,0.98432,0.176391,52.0,31.0,12.0,0.394753,270.275,11.055,10.0
1618203082.0,366892000.0,37.818502,-122.496726,5.592753,0.983987,0.178241,52.0,31.0,12.0,0.390411,270.27222222222224,11.054444444444444,10.0
1618203083.0,366892000.0,37.818507,-122.496693,5.581393,0.983637,0.180161,52.0,31.0,12.0,0.386078,270.26944444444445,11.053888888888888,10.0
1618203084.0,366892000.0,37.818511,-122.496661,5.569783,0.983271,0.18215,52.0,31.0,12.0,0.381755,270.26666666666665,11.053333333333333,10.0
1618203085.0,366892000.0,37.818516,-122.496629,5.557926,0.982887,0.184208,52.0,31.0,12.0,0.377441,270.2638888888889,11.052777777777775,10.0
1618203086.0,366892000.0,37.818521,-122.496597,5.545824,0.982486,0.186337,52.0,31.0,12.0,0.373137,270.2611111111111,11.052222222222222,10.0
1618203087.0,366892000.0,37.818525,-122.496565,5.533479,0.982066,0.188537,52.0,31.0,12.0,0.368842,270.2583333333333,11.051666666666666,10.0
1618203088.0,366892000.0,37.81853,-122.496533,5.520894,0.981627,0.190809,52.0,31.0,12.0,0.364558,270.2555555555556,11.051111111111112,10.0
1618203089.0,366892000.0,37.818535,-122.496502,5.508071,0.981168,0.193154,52.0,31.0,12.0,0.360284,270.2527777777778,11.050555555555556,10.0
1618203090.0,366892000.0,37.81854,-122.49647,5.495124,0.980694,0.195548,52.0,31.0,12.0,0.356021,270.25,11.05,10.0
1618203091.0,366892000.0,37.818545,-122.496438,5.48249,0.980223,0.197899,52.0,31.0,12.0,0.351768,270.2472222222222,11.049444444444443,10.0
1618203092.0,366892000.0,37.81855,-122.496407,5.470278,0.979759,0.20018,52.0,31.0,12.0,0.347526,270.24444444444447,11.04888888888889,10.0
1618203093.0,366892000.0,37.818555,-122.496376,5.458483,0.979305,0.202392,52.0,31.0,12.0,0.343294,270.2416666666667,11.048333333333334,10.0
1618203094.0,366892000.0,37.81856,-122.496344,5.447105,0.97886,0.204533,52.0,31.0,12.0,0.339072,270.2388888888889,11.047777777777778,10.0
1618203095.0,366892000.0,37.818565,-122.496313,5.436139,0.978425,0.206604,52.0,31.0,12.0,0.33486,270.2361111111111,11.047222222222222,10.0
1618203096.0,366892000.0,37.818571,-122.496282,5.425583,0.978001,0.208602,52.0,31.0,12.0,0.330656,270.2333333333333,11.046666666666669,10.0
1618203097.0,366892000.0,37.818576,-122.496251,5.415435,0.977588,0.210527,52.0,31.0,12.0,0.326462,270.23055555555555,11.046111111111111,10.0
1618203098.0,366892000.0,37.818581,-122.49622,5.405692,0.977187,0.212379,52.0,31.0,12.0,0.322276,270.22777777777776,11.045555555555556,10.0
1618203099.0,366892000.0,37.818586,-122.496189,5.396351,0.976799,0.214157,52.0,31.0,12.0,0.318098,270.225,11.045,10.0
1618203100.0,366892000.0,37.818592,-122.496158,5.387411,0.976424,0.21586,52.0,31.0,12.0,0.313928,270.22222222222223,11.044444444444444,10.0
1618203101.0,366892000.0,37.818597,-122.496127,5.378869,0.976063,0.217487,52.0,31.0,12.0,0.309765,270.21944444444443,11.043888888888889,10.0
1618203102.0,366892000.0,37.818602,-122.496096,5.370723,0.975716,0.219038,52.0,31.0,12.0,0.30561,270.21666666666664,11.043333333333331,10.0
1618203103.0,366892000.0,37.818608,-122.496066,5.362971,0.975384,0.220512,52.0,31.0,12.0,0.301462,270.2138888888889,11.042777777777776,10.0
1618203104.0,366892000.0,37.818613,-122.496035,5.355611,0.975068,0.221908,52.0,31.0,12.0,0.29732,270.2111111111111,11.042222222222222,10.0
1618203105.0,366892000.0,37.818619,-122.496005,5.348641,0.974767,0.223227,52.0,31.0,12.0,0.293184,270.2083333333333,11.041666666666666,10.0
1618203106.0,366892000.0,37.818624,-122.495974,5.342059,0.974482,0.224467,52.0,31.0,12.0,0.289055,270.2055555555556,11.04111111111111,10.0
1618203107.0,366892000.0,37.81863,-122.495944,5.335864,0.974214,0.225628,52.0,31.0,12.0,0.284931,270.2027777777778,11.040555555555557,10.0
1618203108.0,366892000.0,37.818636,-122.495913,5.330054,0.973962,0.226709,52.0,31.0,12.0,0.280812,270.2,11.04,10.0
1618203109.0,366892000.0,37.818641,-122.495883,5.324627,0.973729,0.227711,52.0,31.0,12.0,0.276698,270.1972222222222,11.039444444444444,10.0
1618203110.0,366892000.0,37.818647,-122.495852,5.319583,0.973513,0.228633,52.0,31.0,12.0,0.272589,270.19444444444446,11.03888888888889,10.0
1618203111.0,366892000.0,37.818652,-122.495822,5.314919,0.973315,0.229473,52.0,31.0,12.0,0.268484,270.19166666666666,11.038333333333334,10.0
1618203112.0,366892000.0,37.818658,-122.495792,5.310636,0.973136,0.230233,52.0,31.0,12.0,0.264384,270.18888888888887,11.037777777777778,10.0
1618203113.0,366892000.0,37.818664,-122.495761,5.306731,0.972975,0.230912,52.0,31.0,12.0,0.260286,270.1861111111112,11.037222222222224,10.0
1618203114.0,366892000.0,37.818669,-122.495731,5.303204,0.972833,0.231508,52.0,31.0,12.0,0.256193,270.18333333333334,11.036666666666669,10.0
1618203115.0,366892000.0,37.818675,-122.495701,5.300054,0.97271,0.232023,52.0,31.0,12.0,0.252102,270.18055555555554,11.036111111111111,10.0
1618203116.0,366892000.0,37.818681,-122.495671,5.29728,0.972607,0.232456,52.0,31.0,12.0,0.248014,270.1777777777778,11.035555555555556,10.0
1618203117.0,366892000.0,37.818686,-122.495641,5.294882,0.972523,0.232807,52.0,31.0,12.0,0.243928,270.175,11.035,10.0
1618203118.0,366892000.0,37.818692,-122.49561,5.29286,0.972459,0.233075,52.0,31.0,12.0,0.239845,270.1722222222222,11.034444444444444,10.0
1618203119.0,366892000.0,37.818698,-122.49558,5.291212,0.972414,0.233261,52.0,31.0,12.0,0.235763,270.1694444444444,11.033888888888889,10.0
1618203120.0,366892000.0,37.818704,-122.49555,5.289938,0.97239,0.233363,52.0,31.0,12.0,0.231683,270.1666666666667,11.033333333333331,10.0
1618203121.0,366892000.0,37.818709,-122.49552,5.289039,0.972385,0.233384,52.0,31.0,12.0,0.227603,270.1638888888889,11.032777777777778,10.0
1618203122.0,366892000.0,37.818715,-122.49549,5.288515,0.9724,0.233321,52.0,31.0,12.0,0.223525,270.1611111111111,11.032222222222222,10.0
1618203123.0,366892000.0,37.818721,-122.49546,5.288365,0.972435,0.233175,52.0,31.0,12.0,0.219447,270.15833333333336,11.031666666666666,10.0
1618203124.0,366892000.0,37.818726,-122.49543,5.288589,0.972489,0.232947,52.0,31.0,12.0,0.215369,270.1555555555556,11.03111111111111,10.0
1618203125.0,366892000.0,37.818732,-122.4954,5.289189,0.972564,0.232636,52.0,31.0,12.0,0.211291,270.15277777777777,11.030555555555557,10.0
1618203126.0,366892000.0,37.818738,-122.495369,5.290164,0.972658,0.232242,52.0,31.0,12.0,0.207212,270.15,11.03,10.0
1618203127.0,366892000.0,37.818743,-122.495339,5.291515,0.972772,0.231766,52.0,31.0,12.0,0.203132,270.14722222222224,11.029444444444444,10.0
1618203128.0,366892000.0,37.818749,-122.495309,5.293243,0.972905,0.231207,52.0,31.0,12.0,0.199052,270.14444444444445,11.02888888888889,10.0
1618203129.0,366892000.0,37.818755,-122.495279,5.295348,0.973057,0.230566,52.0,31.0,12.0,0.194969,270.14166666666665,11.028333333333332,10.0
1618203130.0,366892000.0,37.81876,-122.495249,5.297832,0.973228,0.229843,52.0,31.0,12.0,0.190885,270.1388888888889,11.02777777777778,10.0
