Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625118744.0,368102240.0,37.806137,-122.487797,13.423758,-0.770363,-0.637605,30.0,18.0,5.0,0.641471,250.2,11.98,9.99
1625118745.0,368102240.0,37.806098,-122.487857,13.42388,-0.771136,-0.636671,30.0,18.0,5.0,0.639318,250.19444444444449,11.980555555555556,9.990277777777775
1625118746.0,368102240.0,37.806058,-122.487918,13.423997,-0.771905,-0.635738,30.0,18.0,5.0,0.637165,250.1888888888889,11.981111111111112,9.990555555555556
1625118747.0,368102240.0,37.806019,-122.487978,13.424111,-0.772672,-0.634806,30.0,18.0,5.0,0.635011,250.1833333333333,11.981666666666667,9.990833333333333
1625118748.0,368102240.0,37.805979,-122.488039,13.424221,-0.773436,-0.633875,30.0,18.0,5.0,0.632857,250.17777777777772,11.982222222222225,9.991111111111111
1625118749.0,368102240.0,37.80594,-122.4881,13.424319,-0.774193,-0.63295,30.0,18.0,5.0,0.630702,250.17222222222225,11.982777777777777,9.991388888888888
1625118750.0,368102240.0,37.805901,-122.488161,13.424373,-0.774928,-0.63205,30.0,18.0,5.0,0.628546,250.16666666666663,11.983333333333334,9.991666666666667
1625118751.0,368102240.0,37.805861,-122.488222,13.424372,-0.775636,-0.631181,30.0,18.0,5.0,0.626391,250.1611111111111,11.983888888888888,9.991944444444444
1625118752.0,368102240.0,37.805822,-122.488283,13.424316,-0.776318,-0.630342,30.0,18.0,5.0,0.624234,250.1555555555556,11.984444444444444,9.992222222222225
1625118753.0,368102240.0,37.805783,-122.488344,13.424203,-0.776974,-0.629533,30.0,18.0,5.0,0.622078,250.15,11.985,9.9925
1625118754.0,368102240.0,37.805744,-122.488405,13.424031,-0.777604,-0.628755,30.0,18.0,5.0,0.61992,250.14444444444445,11.985555555555557,9.992777777777778
1625118755.0,368102240.0,37.805705,-122.488466,13.423797,-0.778208,-0.628007,30.0,18.0,5.0,0.617763,250.13888888888889,11.98611111111111,9.993055555555555
1625118756.0,368102240.0,37.805666,-122.488527,13.423502,-0.778786,-0.62729,30.0,18.0,5.0,0.615605,250.13333333333333,11.986666666666666,9.993333333333334
1625118757.0,368102240.0,37.805627,-122.488588,13.423143,-0.779339,-0.626603,30.0,18.0,5.0,0.613447,250.12777777777777,11.987222222222222,9.993611111111113
1625118758.0,368102240.0,37.805588,-122.48865,13.422718,-0.779866,-0.625947,30.0,18.0,5.0,0.611289,250.1222222222222,11.987777777777778,9.99388888888889
1625118759.0,368102240.0,37.805549,-122.488711,13.422227,-0.780367,-0.625322,30.0,18.0,5.0,0.60913,250.11666666666667,11.988333333333332,9.994166666666668
1625118760.0,368102240.0,37.80551,-122.488772,13.421668,-0.780843,-0.624728,30.0,18.0,5.0,0.606972,250.11111111111111,11.988888888888887,9.994444444444444
1625118761.0,368102240.0,37.805472,-122.488834,13.421041,-0.781293,-0.624164,30.0,18.0,5.0,0.604813,250.10555555555555,11.989444444444445,9.994722222222222
1625118762.0,368102240.0,37.805433,-122.488895,13.420342,-0.781718,-0.623632,30.0,18.0,5.0,0.602654,250.1,11.99,9.995
1625118763.0,368102240.0,37.805394,-122.488956,13.419573,-0.782118,-0.62313,30.0,18.0,5.0,0.600494,250.09444444444443,11.990555555555556,9.995277777777778
1625118764.0,368102240.0,37.805355,-122.489018,13.418731,-0.782493,-0.622659,30.0,18.0,5.0,0.598335,250.0888888888889,11.991111111111111,9.995555555555557
1625118765.0,368102240.0,37.805317,-122.489079,13.417816,-0.782843,-0.62222,30.0,18.0,5.0,0.596176,250.0833333333333,11.991666666666667,9.995833333333334
1625118766.0,368102240.0,37.805278,-122.489141,13.416827,-0.783167,-0.621811,30.0,18.0,5.0,0.594016,250.07777777777773,11.992222222222225,9.99611111111111
1625118767.0,368102240.0,37.80524,-122.489202,13.415763,-0.783467,-0.621434,30.0,18.0,5.0,0.591857,250.07222222222225,11.992777777777778,9.99638888888889
1625118768.0,368102240.0,37.805201,-122.489264,13.414623,-0.783741,-0.621088,30.0,18.0,5.0,0.589698,250.06666666666663,11.993333333333334,9.996666666666666
1625118769.0,368102240.0,37.805162,-122.489326,13.413406,-0.783991,-0.620773,30.0,18.0,5.0,0.587538,250.0611111111111,11.99388888888889,9.996944444444445
1625118770.0,368102240.0,37.805124,-122.489387,13.412112,-0.784215,-0.620489,30.0,18.0,5.0,0.585379,250.0555555555556,11.994444444444444,9.997222222222222
1625118771.0,368102240.0,37.805085,-122.489449,13.41074,-0.784415,-0.620236,30.0,18.0,5.0,0.58322,250.05,11.995,9.9975
1625118772.0,368102240.0,37.805047,-122.48951,13.40929,-0.78459,-0.620015,30.0,18.0,5.0,0.581061,250.04444444444445,11.995555555555557,9.997777777777776
1625118773.0,368102240.0,37.805008,-122.489572,13.407762,-0.78474,-0.619825,30.0,18.0,5.0,0.578902,250.0388888888889,11.99611111111111,9.998055555555556
1625118774.0,368102240.0,37.80497,-122.489634,13.406154,-0.784865,-0.619667,30.0,18.0,5.0,0.576743,250.03333333333333,11.996666666666666,9.998333333333331
1625118775.0,368102240.0,37.804932,-122.489695,13.404466,-0.784966,-0.619539,30.0,18.0,5.0,0.574585,250.02777777777777,11.997222222222222,9.998611111111112
1625118776.0,368102240.0,37.804893,-122.489757,13.402699,-0.785041,-0.619444,30.0,18.0,5.0,0.572426,250.0222222222222,11.997777777777776,9.998888888888889
1625118777.0,368102240.0,37.804855,-122.489818,13.400852,-0.785092,-0.619379,30.0,18.0,5.0,0.570268,250.01666666666665,11.998333333333331,9.999166666666667
1625118778.0,368102240.0,37.804816,-122.48988,13.398925,-0.785118,-0.619346,30.0,18.0,5.0,0.568111,250.01111111111112,11.998888888888889,9.999444444444444
1625118779.0,368102240.0,37.804778,-122.489942,13.396918,-0.785119,-0.619345,30.0,18.0,5.0,0.565953,250.0055555555556,11.999444444444444,9.99972222222222
1625118780.0,368102240.0,37.80474,-122.490003,13.394831,-0.785096,-0.619374,30.0,18.0,5.0,0.563796,250.0,12.0,10.0
1625118781.0,368102240.0,37.804701,-122.490065,13.392664,-0.785047,-0.619436,30.0,18.0,5.0,0.56164,250.0,11.999444444444444,10.0
1625118782.0,368102240.0,37.804663,-122.490126,13.390417,-0.784974,-0.619529,30.0,18.0,5.0,0.559483,250.0,11.998888888888889,10.0
1625118783.0,368102240.0,37.804624,-122.490188,13.38809,-0.784876,-0.619653,30.0,18.0,5.0,0.557328,250.0,11.998333333333331,10.0
1625118784.0,368102240.0,37.804586,-122.490249,13.385683,-0.784753,-0.619809,30.0,18.0,5.0,0.555172,250.0,11.997777777777776,10.0
1625118785.0,368102240.0,37.804548,-122.490311,13.383197,-0.784605,-0.619996,30.0,18.0,5.0,0.553017,250.0,11.997222222222222,10.0
1625118786.0,368102240.0,37.804509,-122.490372,13.380633,-0.784432,-0.620215,30.0,18.0,5.0,0.550863,250.0,11.996666666666666,10.0
1625118787.0,368102240.0,37.804471,-122.490434,13.37799,-0.784234,-0.620465,30.0,18.0,5.0,0.548709,250.0,11.99611111111111,10.0
1625118788.0,368102240.0,37.804432,-122.490495,13.37527,-0.784011,-0.620747,30.0,18.0,5.0,0.546556,250.0,11.995555555555557,10.0
1625118789.0,368102240.0,37.804394,-122.490557,13.372472,-0.783763,-0.62106,30.0,18.0,5.0,0.544403,250.0,11.995,10.0
1625118790.0,368102240.0,37.804356,-122.490618,13.369597,-0.78349,-0.621405,30.0,18.0,5.0,0.542251,250.0,11.994444444444444,10.0
1625118791.0,368102240.0,37.804317,-122.490679,13.366647,-0.783191,-0.621781,30.0,18.0,5.0,0.5401,250.0,11.99388888888889,10.0
1625118792.0,368102240.0,37.804279,-122.490741,13.363621,-0.782867,-0.622189,30.0,18.0,5.0,0.537949,250.0,11.993333333333334,10.0
1625118793.0,368102240.0,37.80424,-122.490802,13.360522,-0.782518,-0.622628,30.0,18.0,5.0,0.535799,250.0,11.992777777777778,10.0
1625118794.0,368102240.0,37.804202,-122.490863,13.357349,-0.782143,-0.623099,30.0,18.0,5.0,0.53365,250.0,11.992222222222225,10.0
1625118795.0,368102240.0,37.804163,-122.490924,13.354103,-0.781743,-0.623601,30.0,18.0,5.0,0.531501,250.0,11.991666666666667,10.0
1625118796.0,368102240.0,37.804125,-122.490985,13.350786,-0.781317,-0.624134,30.0,18.0,5.0,0.529353,250.0,11.991111111111111,10.0
1625118797.0,368102240.0,37.804086,-122.491047,13.347399,-0.780865,-0.624699,30.0,18.0,5.0,0.527206,250.0,11.990555555555556,10.0
1625118798.0,368102240.0,37.804048,-122.491108,13.343943,-0.780388,-0.625296,30.0,18.0,5.0,0.52506,250.0,11.99,10.0
1625118799.0,368102240.0,37.804009,-122.491169,13.340419,-0.779885,-0.625923,30.0,18.0,5.0,0.522915,250.0,11.989444444444445,10.0
1625118800.0,368102240.0,37.80397,-122.491229,13.336828,-0.779355,-0.626582,30.0,18.0,5.0,0.52077,250.0,11.988888888888887,10.0
1625118801.0,368102240.0,37.803932,-122.49129,13.333172,-0.7788,-0.627273,30.0,18.0,5.0,0.518627,250.0,11.988333333333332,10.0
1625118802.0,368102240.0,37.803893,-122.491351,13.329453,-0.778218,-0.627994,30.0,18.0,5.0,0.516484,250.0,11.987777777777778,10.0
1625118803.0,368102240.0,37.803854,-122.491412,13.325671,-0.77761,-0.628747,30.0,18.0,5.0,0.514342,250.0,11.987222222222222,10.0
1625118804.0,368102240.0,37.803816,-122.491473,13.321829,-0.776975,-0.629531,30.0,18.0,5.0,0.512202,250.0,11.986666666666666,10.0
1625118805.0,368102240.0,37.803777,-122.491533,13.317927,-0.776314,-0.630346,30.0,18.0,5.0,0.510062,250.0,11.98611111111111,10.0
1625118806.0,368102240.0,37.803738,-122.491594,13.313969,-0.775626,-0.631192,30.0,18.0,5.0,0.507924,250.0,11.985555555555557,10.0
1625118807.0,368102240.0,37.803699,-122.491654,13.309954,-0.774912,-0.632069,30.0,18.0,5.0,0.505786,250.0,11.985,10.0
1625118808.0,368102240.0,37.80366,-122.491715,13.305886,-0.77417,-0.632978,30.0,18.0,5.0,0.503649,250.0,11.984444444444444,10.0
1625118809.0,368102240.0,37.803621,-122.491775,13.301767,-0.773401,-0.633917,30.0,18.0,5.0,0.501514,250.0,11.983888888888888,10.0
1625118810.0,368102240.0,37.803582,-122.491835,13.297597,-0.772605,-0.634887,30.0,18.0,5.0,0.49938,250.0,11.983333333333333,10.0
1625118811.0,368102240.0,37.803543,-122.491895,13.29338,-0.771781,-0.635888,30.0,18.0,5.0,0.497247,250.0,11.98277777777778,10.0
1625118812.0,368102240.0,37.803504,-122.491955,13.289117,-0.77093,-0.63692,30.0,18.0,5.0,0.495115,250.0,11.982222222222225,10.0
1625118813.0,368102240.0,37.803465,-122.492015,13.28481,-0.770051,-0.637983,30.0,18.0,5.0,0.492984,250.0,11.981666666666667,10.0
1625118814.0,368102240.0,37.803426,-122.492075,13.280462,-0.769144,-0.639076,30.0,18.0,5.0,0.490855,250.0,11.981111111111112,10.0
1625118815.0,368102240.0,37.803386,-122.492135,13.276076,-0.768208,-0.6402,30.0,18.0,5.0,0.488727,250.0,11.980555555555556,10.0
1625118816.0,368102240.0,37.803347,-122.492195,13.271653,-0.767245,-0.641354,30.0,18.0,5.0,0.4866,250.0,11.98,10.0
1625118817.0,368102240.0,37.803308,-122.492254,13.267195,-0.766253,-0.642539,30.0,18.0,5.0,0.484474,250.0,11.979444444444445,10.0
1625118818.0,368102240.0,37.803268,-122.492314,13.262707,-0.765233,-0.643754,30.0,18.0,5.0,0.48235,250.0,11.97888888888889,10.0
1625118819.0,368102240.0,37.803229,-122.492373,13.258189,-0.764183,-0.644999,30.0,18.0,5.0,0.480227,250.0,11.978333333333332,10.0
1625118820.0,368102240.0,37.803189,-122.492433,13.253645,-0.763105,-0.646275,30.0,18.0,5.0,0.478105,250.0,11.977777777777778,10.0
1625118821.0,368102240.0,37.803149,-122.492492,13.249078,-0.761997,-0.647581,30.0,18.0,5.0,0.475985,250.0,11.977222222222222,10.0
1625118822.0,368102240.0,37.80311,-122.492551,13.244489,-0.76086,-0.648916,30.0,18.0,5.0,0.473867,250.0,11.976666666666668,10.0
1625118823.0,368102240.0,37.80307,-122.49261,13.239915,-0.759703,-0.65027,30.0,18.0,5.0,0.471749,250.0,11.976111111111113,10.0
1625118824.0,368102240.0,37.80303,-122.492669,13.235479,-0.758564,-0.651598,30.0,18.0,5.0,0.469634,250.0,11.975555555555555,10.0
1625118825.0,368102240.0,37.80299,-122.492728,13.23121,-0.757455,-0.652888,30.0,18.0,5.0,0.467519,250.0,11.975,10.0
1625118826.0,368102240.0,37.80295,-122.492786,13.227106,-0.756373,-0.65414,30.0,18.0,5.0,0.465406,250.0,11.974444444444444,10.0
1625118827.0,368102240.0,37.80291,-122.492845,13.223162,-0.755321,-0.655355,30.0,18.0,5.0,0.463295,250.0,11.973888888888888,10.0
1625118828.0,368102240.0,37.80287,-122.492903,13.219376,-0.754299,-0.656532,30.0,18.0,5.0,0.461185,250.0,11.973333333333333,10.0
1625118829.0,368102240.0,37.80283,-122.492962,13.215744,-0.753305,-0.657671,30.0,18.0,5.0,0.459076,250.0,11.972777777777775,10.0
1625118830.0,368102240.0,37.80279,-122.49302,13.212265,-0.752342,-0.658773,30.0,18.0,5.0,0.456968,250.0,11.97222222222222,10.0
1625118831.0,368102240.0,37.80275,-122.493078,13.208934,-0.751408,-0.659838,30.0,18.0,5.0,0.454862,250.0,11.971666666666666,10.0
1625118832.0,368102240.0,37.802709,-122.493136,13.205751,-0.750504,-0.660865,30.0,18.0,5.0,0.452756,250.0,11.971111111111112,10.0
1625118833.0,368102240.0,37.802669,-122.493194,13.20271,-0.749631,-0.661856,30.0,18.0,5.0,0.450652,250.0,11.970555555555556,10.0
1625118834.0,368102240.0,37.802628,-122.493252,13.199811,-0.748789,-0.662809,30.0,18.0,5.0,0.448549,250.0,11.97,10.0
1625118835.0,368102240.0,37.802588,-122.49331,13.197051,-0.747977,-0.663725,30.0,18.0,5.0,0.446447,250.0,11.969444444444443,10.0
1625118836.0,368102240.0,37.802547,-122.493368,13.194428,-0.747196,-0.664604,30.0,18.0,5.0,0.444346,250.0,11.96888888888889,10.0
1625118837.0,368102240.0,37.802507,-122.493426,13.191938,-0.746446,-0.665446,30.0,18.0,5.0,0.442245,250.0,11.968333333333334,10.0
1625118838.0,368102240.0,37.802466,-122.493483,13.189581,-0.745727,-0.666251,30.0,18.0,5.0,0.440146,250.0,11.967777777777778,10.0
1625118839.0,368102240.0,37.802426,-122.493541,13.187354,-0.74504,-0.66702,30.0,18.0,5.0,0.438048,250.0,11.967222222222222,10.0
1625118840.0,368102240.0,37.802385,-122.493599,13.185254,-0.744384,-0.667752,30.0,18.0,5.0,0.43595,250.0,11.966666666666669,10.0
1625118841.0,368102240.0,37.802344,-122.493656,13.183281,-0.74376,-0.668447,30.0,18.0,5.0,0.433853,250.0,11.966111111111111,10.0
1625118842.0,368102240.0,37.802303,-122.493713,13.181432,-0.743168,-0.669105,30.0,18.0,5.0,0.431757,250.0,11.965555555555556,10.0
1625118843.0,368102240.0,37.802263,-122.493771,13.179706,-0.742607,-0.669727,30.0,18.0,5.0,0.429662,250.0,11.965,10.0
1625118844.0,368102240.0,37.802222,-122.493828,13.178101,-0.742079,-0.670312,30.0,18.0,5.0,0.427567,250.0,11.964444444444444,10.0
1625118845.0,368102240.0,37.802181,-122.493885,13.176615,-0.741583,-0.670861,30.0,18.0,5.0,0.425473,250.0,11.963888888888889,10.0
1625118846.0,368102240.0,37.80214,-122.493943,13.175247,-0.741119,-0.671374,30.0,18.0,5.0,0.42338,250.0,11.963333333333331,10.0
1625118847.0,368102240.0,37.802099,-122.494,13.173996,-0.740688,-0.67185,30.0,18.0,5.0,0.421287,250.0,11.962777777777776,10.0
1625118848.0,368102240.0,37.802058,-122.494057,13.17286,-0.740289,-0.672289,30.0,18.0,5.0,0.419194,250.0,11.962222222222222,10.0
1625118849.0,368102240.0,37.802017,-122.494114,13.171839,-0.739922,-0.672693,30.0,18.0,5.0,0.417102,250.0,11.961666666666666,10.0
1625118850.0,368102240.0,37.801976,-122.494171,13.170931,-0.739588,-0.67306,30.0,18.0,5.0,0.415011,250.0,11.96111111111111,10.0
1625118851.0,368102240.0,37.801935,-122.494228,13.170136,-0.739287,-0.67339,30.0,18.0,5.0,0.412919,250.0,11.960555555555556,10.0
1625118852.0,368102240.0,37.801894,-122.494285,13.169452,-0.739019,-0.673685,30.0,18.0,5.0,0.410828,250.0,11.96,10.0
1625118853.0,368102240.0,37.801853,-122.494342,13.168878,-0.738783,-0.673943,30.0,18.0,5.0,0.408738,250.0,11.959444444444443,10.0
1625118854.0,368102240.0,37.801812,-122.494399,13.168415,-0.73858,-0.674165,30.0,18.0,5.0,0.406648,250.0,11.95888888888889,10.0
1625118855.0,368102240.0,37.801771,-122.494456,13.168061,-0.738411,-0.674351,30.0,18.0,5.0,0.404558,250.0,11.958333333333334,10.0
1625118856.0,368102240.0,37.80173,-122.494513,13.167816,-0.738274,-0.674501,30.0,18.0,5.0,0.402468,250.0,11.957777777777778,10.0
1625118857.0,368102240.0,37.801689,-122.49457,13.16768,-0.73817,-0.674615,30.0,18.0,5.0,0.400378,250.0,11.957222222222224,10.0
1625118858.0,368102240.0,37.801648,-122.494627,13.167652,-0.738099,-0.674693,30.0,18.0,5.0,0.398288,250.0,11.956666666666669,10.0
1625118859.0,368102240.0,37.801607,-122.494684,13.167732,-0.738061,-0.674734,30.0,18.0,5.0,0.396199,250.0,11.956111111111111,10.0
1625118860.0,368102240.0,37.801565,-122.494741,13.16792,-0.738056,-0.67474,30.0,18.0,5.0,0.394109,250.0,11.955555555555556,10.0
1625118861.0,368102240.0,37.801524,-122.494798,13.168216,-0.738084,-0.674709,30.0,18.0,5.0,0.392019,250.0,11.955,10.0
1625118862.0,368102240.0,37.801483,-122.494854,13.16862,-0.738145,-0.674642,30.0,18.0,5.0,0.38993,250.0,11.954444444444444,10.0
1625118863.0,368102240.0,37.801442,-122.494911,13.169132,-0.738239,-0.67454,30.0,18.0,5.0,0.38784,250.0,11.953888888888889,10.0
1625118864.0,368102240.0,37.801401,-122.494968,13.169752,-0.738366,-0.674401,30.0,18.0,5.0,0.38575,250.0,11.953333333333331,10.0
1625118865.0,368102240.0,37.80136,-122.495025,13.170482,-0.738525,-0.674226,30.0,18.0,5.0,0.38366,250.0,11.952777777777778,10.0
1625118866.0,368102240.0,37.801319,-122.495082,13.171321,-0.738718,-0.674014,30.0,18.0,5.0,0.381569,250.0,11.952222222222222,10.0
1625118867.0,368102240.0,37.801278,-122.495139,13.172269,-0.738944,-0.673767,30.0,18.0,5.0,0.379479,250.0,11.951666666666666,10.0
1625118868.0,368102240.0,37.801237,-122.495196,13.173328,-0.739202,-0.673484,30.0,18.0,5.0,0.377388,250.0,11.95111111111111,10.0
1625118869.0,368102240.0,37.801196,-122.495253,13.174499,-0.739493,-0.673164,30.0,18.0,5.0,0.375297,250.0,11.950555555555557,10.0
1625118870.0,368102240.0,37.801155,-122.49531,13.175781,-0.739817,-0.672808,30.0,18.0,5.0,0.373205,250.0,11.95,10.0
1625118871.0,368102240.0,37.801114,-122.495367,13.177176,-0.740174,-0.672416,30.0,18.0,5.0,0.371113,250.0,11.949444444444444,10.0
1625118872.0,368102240.0,37.801073,-122.495424,13.178686,-0.740563,-0.671987,30.0,18.0,5.0,0.36902,250.0,11.948888888888888,10.0
1625118873.0,368102240.0,37.801032,-122.495482,13.18031,-0.740984,-0.671523,30.0,18.0,5.0,0.366927,250.0,11.948333333333334,10.0
1625118874.0,368102240.0,37.800991,-122.495539,13.182051,-0.741438,-0.671022,30.0,18.0,5.0,0.364834,250.0,11.947777777777778,10.0
1625118875.0,368102240.0,37.80095,-122.495596,13.18391,-0.741924,-0.670484,30.0,18.0,5.0,0.362739,250.0,11.947222222222225,10.0
1625118876.0,368102240.0,37.800909,-122.495653,13.185888,-0.742442,-0.66991,30.0,18.0,5.0,0.360644,250.0,11.946666666666667,10.0
1625118877.0,368102240.0,37.800868,-122.495711,13.187986,-0.742992,-0.6693,30.0,18.0,5.0,0.358549,250.0,11.946111111111112,10.0
1625118878.0,368102240.0,37.800827,-122.495768,13.190206,-0.743574,-0.668653,30.0,18.0,5.0,0.356453,250.0,11.945555555555556,10.0
1625118879.0,368102240.0,37.800786,-122.495825,13.19255,-0.744188,-0.66797,30.0,18.0,5.0,0.354356,250.0,11.945,10.0
1625118880.0,368102240.0,37.800746,-122.495883,13.19502,-0.744834,-0.66725,30.0,18.0,5.0,0.352258,250.0,11.944444444444445,10.0
1625118881.0,368102240.0,37.800705,-122.49594,13.197617,-0.745511,-0.666493,30.0,18.0,5.0,0.350159,250.0,11.943888888888887,10.0
1625118882.0,368102240.0,37.800664,-122.495998,13.200343,-0.74622,-0.6657,30.0,18.0,5.0,0.34806,250.0,11.943333333333332,10.0
1625118883.0,368102240.0,37.800624,-122.496056,13.203201,-0.746959,-0.66487,30.0,18.0,5.0,0.345959,250.0,11.942777777777778,10.0
1625118884.0,368102240.0,37.800583,-122.496113,13.206193,-0.74773,-0.664003,30.0,18.0,5.0,0.343858,250.0,11.942222222222222,10.0
1625118885.0,368102240.0,37.800542,-122.496171,13.20932,-0.748532,-0.663099,30.0,18.0,5.0,0.341755,250.0,11.941666666666666,10.0
1625118886.0,368102240.0,37.800502,-122.496229,13.212585,-0.749364,-0.662158,30.0,18.0,5.0,0.339652,250.0,11.94111111111111,10.0
1625118887.0,368102240.0,37.800461,-122.496287,13.215991,-0.750227,-0.66118,30.0,18.0,5.0,0.337547,250.0,11.940555555555555,10.0
1625118888.0,368102240.0,37.800421,-122.496345,13.21954,-0.75112,-0.660165,30.0,18.0,5.0,0.335442,250.0,11.94,10.0
1625118889.0,368102240.0,37.800381,-122.496403,13.223234,-0.752044,-0.659113,30.0,18.0,5.0,0.333335,250.0,11.939444444444444,10.0
1625118890.0,368102240.0,37.80034,-122.496462,13.227076,-0.752997,-0.658024,30.0,18.0,5.0,0.331227,250.0,11.938888888888888,10.0
1625118891.0,368102240.0,37.8003,-122.49652,13.23107,-0.75398,-0.656897,30.0,18.0,5.0,0.329118,250.0,11.938333333333333,10.0
1625118892.0,368102240.0,37.80026,-122.496578,13.235217,-0.754992,-0.655733,30.0,18.0,5.0,0.327007,250.0,11.937777777777775,10.0
1625118893.0,368102240.0,37.80022,-122.496637,13.239522,-0.756034,-0.654532,30.0,18.0,5.0,0.324896,250.0,11.937222222222225,10.0
1625118894.0,368102240.0,37.800179,-122.496695,13.243986,-0.757105,-0.653293,30.0,18.0,5.0,0.322782,250.0,11.936666666666667,10.0
1625118895.0,368102240.0,37.800139,-122.496754,13.248612,-0.758204,-0.652017,30.0,18.0,5.0,0.320668,250.0,11.936111111111112,10.0
1625118896.0,368102240.0,37.800099,-122.496813,13.253406,-0.759332,-0.650703,30.0,18.0,5.0,0.318552,250.0,11.935555555555556,10.0
1625118897.0,368102240.0,37.80006,-122.496872,13.258368,-0.760489,-0.649351,30.0,18.0,5.0,0.316435,250.0,11.935,10.0
1625118898.0,368102240.0,37.80002,-122.496931,13.263503,-0.761673,-0.647962,30.0,18.0,5.0,0.314316,250.0,11.934444444444445,10.0
1625118899.0,368102240.0,37.79998,-122.49699,13.268768,-0.762875,-0.646546,30.0,18.0,5.0,0.312195,250.0,11.93388888888889,10.0
1625118900.0,368102240.0,37.79994,-122.497049,13.273974,-0.764053,-0.645154,30.0,18.0,5.0,0.310073,250.0,11.933333333333334,10.0
1625118901.0,368102240.0,37.799901,-122.497109,13.279072,-0.765198,-0.643795,30.0,18.0,5.0,0.307949,250.0,11.932777777777778,10.0
1625118902.0,368102240.0,37.799861,-122.497168,13.284059,-0.766309,-0.642472,30.0,18.0,5.0,0.305824,250.0,11.932222222222222,10.0
1625118903.0,368102240.0,37.799822,-122.497228,13.28893,-0.767388,-0.641183,30.0,18.0,5.0,0.303698,250.0,11.931666666666668,10.0
1625118904.0,368102240.0,37.799782,-122.497287,13.293684,-0.768434,-0.63993,30.0,18.0,5.0,0.30157,250.0,11.931111111111113,10.0
1625118905.0,368102240.0,37.799743,-122.497347,13.298316,-0.769447,-0.638711,30.0,18.0,5.0,0.299441,250.0,11.930555555555555,10.0
1625118906.0,368102240.0,37.799704,-122.497407,13.302825,-0.770428,-0.637527,30.0,18.0,5.0,0.29731,250.0,11.93,10.0
1625118907.0,368102240.0,37.799664,-122.497467,13.307207,-0.771377,-0.636378,30.0,18.0,5.0,0.295178,250.0,11.929444444444444,10.0
1625118908.0,368102240.0,37.799625,-122.497527,13.311458,-0.772294,-0.635265,30.0,18.0,5.0,0.293045,250.0,11.928888888888888,10.0
1625118909.0,368102240.0,37.799586,-122.497587,13.315578,-0.77318,-0.634187,30.0,18.0,5.0,0.290911,250.0,11.928333333333333,10.0
1625118910.0,368102240.0,37.799547,-122.497648,13.319562,-0.774034,-0.633144,30.0,18.0,5.0,0.288776,250.0,11.927777777777775,10.0
1625118911.0,368102240.0,37.799508,-122.497708,13.323409,-0.774857,-0.632136,30.0,18.0,5.0,0.286639,250.0,11.927222222222222,10.0
1625118912.0,368102240.0,37.799469,-122.497769,13.327116,-0.775649,-0.631164,30.0,18.0,5.0,0.284502,250.0,11.926666666666666,10.0
1625118913.0,368102240.0,37.79943,-122.497829,13.330681,-0.776411,-0.630227,30.0,18.0,5.0,0.282363,250.0,11.926111111111112,10.0
1625118914.0,368102240.0,37.799391,-122.49789,13.334101,-0.777141,-0.629326,30.0,18.0,5.0,0.280224,250.0,11.925555555555556,10.0
1625118915.0,368102240.0,37.799352,-122.49795,13.337374,-0.777842,-0.62846,30.0,18.0,5.0,0.278084,250.0,11.925,10.0
1625118916.0,368102240.0,37.799314,-122.498011,13.340498,-0.778512,-0.62763,30.0,18.0,5.0,0.275942,250.0,11.924444444444443,10.0
1625118917.0,368102240.0,37.799275,-122.498072,13.343472,-0.779152,-0.626836,30.0,18.0,5.0,0.273801,250.0,11.92388888888889,10.0
1625118918.0,368102240.0,37.799236,-122.498133,13.346293,-0.779761,-0.626077,30.0,18.0,5.0,0.271658,250.0,11.923333333333334,10.0
1625118919.0,368102240.0,37.799198,-122.498194,13.34896,-0.780341,-0.625354,30.0,18.0,5.0,0.269515,250.0,11.922777777777778,10.0
1625118920.0,368102240.0,37.799159,-122.498255,13.35147,-0.780892,-0.624666,30.0,18.0,5.0,0.267371,250.0,11.922222222222222,10.0
1625118921.0,368102240.0,37.79912,-122.498316,13.353822,-0.781413,-0.624015,30.0,18.0,5.0,0.265226,250.0,11.921666666666669,10.0
1625118922.0,368102240.0,37.799082,-122.498377,13.356016,-0.781904,-0.623399,30.0,18.0,5.0,0.263081,250.0,11.921111111111111,10.0
1625118923.0,368102240.0,37.799043,-122.498438,13.358048,-0.782366,-0.622819,30.0,18.0,5.0,0.260935,250.0,11.920555555555556,10.0
1625118924.0,368102240.0,37.799005,-122.498499,13.359918,-0.782799,-0.622275,30.0,18.0,5.0,0.258789,250.0,11.92,10.0
1625118925.0,368102240.0,37.798966,-122.49856,13.361625,-0.783203,-0.621767,30.0,18.0,5.0,0.256642,250.0,11.919444444444444,10.0
1625118926.0,368102240.0,37.798928,-122.498622,13.363167,-0.783577,-0.621294,30.0,18.0,5.0,0.254495,250.0,11.918888888888889,10.0
1625118927.0,368102240.0,37.798889,-122.498683,13.364543,-0.783923,-0.620858,30.0,18.0,5.0,0.252348,250.0,11.918333333333331,10.0
1625118928.0,368102240.0,37.798851,-122.498744,13.365752,-0.78424,-0.620457,30.0,18.0,5.0,0.2502,250.0,11.917777777777776,10.0
