Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610601202.0,368162930.0,37.815163,-122.488774,9.855976,-0.975941,-0.218035,30.0,14.0,5.0,0.960933,224.5888888888889,1.981666666666667,10.0
1610601203.0,368162930.0,37.815153,-122.48883,9.869713,-0.975833,-0.218517,30.0,14.0,5.0,0.959135,224.49444444444447,1.9808333333333328,10.0
1610601204.0,368162930.0,37.815143,-122.488887,9.883788,-0.975723,-0.219008,30.0,14.0,5.0,0.957334,224.4,1.98,10.0
1610601205.0,368162930.0,37.815133,-122.488943,9.898201,-0.97561,-0.21951,30.0,14.0,5.0,0.955531,224.3055555555556,1.9791666666666663,10.0
1610601206.0,368162930.0,37.815123,-122.489,9.912953,-0.975495,-0.220022,30.0,14.0,5.0,0.953725,224.2111111111111,1.9783333333333333,10.0
1610601207.0,368162930.0,37.815113,-122.489057,9.928044,-0.975377,-0.220544,30.0,14.0,5.0,0.951917,224.11666666666667,1.9775,10.0
1610601208.0,368162930.0,37.815103,-122.489113,9.943473,-0.975257,-0.221076,30.0,14.0,5.0,0.950106,224.02222222222224,1.9766666666666663,10.0
1610601209.0,368162930.0,37.815092,-122.48917,9.959241,-0.975134,-0.221617,30.0,14.0,5.0,0.948292,223.92777777777772,1.975833333333333,10.0
1610601210.0,368162930.0,37.815082,-122.489227,9.975348,-0.975008,-0.222168,30.0,14.0,5.0,0.946476,223.8333333333333,1.975,10.0
1610601211.0,368162930.0,37.815072,-122.489284,9.991795,-0.97488,-0.222729,30.0,14.0,5.0,0.944656,223.73888888888888,1.9741666666666664,10.0
1610601212.0,368162930.0,37.815062,-122.489341,10.008582,-0.97475,-0.223299,30.0,14.0,5.0,0.942834,223.64444444444445,1.9733333333333327,10.0
1610601213.0,368162930.0,37.815051,-122.489398,10.025708,-0.974617,-0.223879,30.0,14.0,5.0,0.941009,223.55,1.9725,10.0
1610601214.0,368162930.0,37.815041,-122.489455,10.043174,-0.974482,-0.224468,30.0,14.0,5.0,0.939181,223.4555555555556,1.971666666666667,10.0
1610601215.0,368162930.0,37.81503,-122.489513,10.06098,-0.974344,-0.225065,30.0,14.0,5.0,0.937349,223.36111111111111,1.9708333333333328,10.0
1610601216.0,368162930.0,37.81502,-122.48957,10.079029,-0.974204,-0.22567,30.0,14.0,5.0,0.935515,223.26666666666665,1.97,10.0
1610601217.0,368162930.0,37.815009,-122.489628,10.096933,-0.974064,-0.226272,30.0,14.0,5.0,0.933677,223.17222222222225,1.9691666666666665,10.0
1610601218.0,368162930.0,37.814999,-122.489685,10.114593,-0.973925,-0.226869,30.0,14.0,5.0,0.931837,223.07777777777773,1.9683333333333333,10.0
1610601219.0,368162930.0,37.814988,-122.489743,10.13201,-0.973787,-0.227462,30.0,14.0,5.0,0.929993,222.9833333333333,1.9675,10.0
1610601220.0,368162930.0,37.814978,-122.489801,10.149184,-0.973649,-0.22805,30.0,14.0,5.0,0.928146,222.88888888888889,1.9666666666666663,10.0
1610601221.0,368162930.0,37.814967,-122.489858,10.166114,-0.973513,-0.228633,30.0,14.0,5.0,0.926296,222.79444444444445,1.965833333333333,10.0
1610601222.0,368162930.0,37.814956,-122.489916,10.182801,-0.973377,-0.229212,30.0,14.0,5.0,0.924443,222.7,1.965,10.0
1610601223.0,368162930.0,37.814945,-122.489974,10.199245,-0.973241,-0.229786,30.0,14.0,5.0,0.922587,222.60555555555555,1.9641666666666664,10.0
1610601224.0,368162930.0,37.814935,-122.490033,10.215445,-0.973106,-0.230356,30.0,14.0,5.0,0.920729,222.51111111111112,1.9633333333333327,10.0
1610601225.0,368162930.0,37.814924,-122.490091,10.231401,-0.972972,-0.230922,30.0,14.0,5.0,0.918867,222.41666666666669,1.9625,10.0
1610601226.0,368162930.0,37.814913,-122.490149,10.247114,-0.972839,-0.231483,30.0,14.0,5.0,0.917003,222.32222222222225,1.961666666666667,10.0
1610601227.0,368162930.0,37.814902,-122.490207,10.262583,-0.972706,-0.23204,30.0,14.0,5.0,0.915135,222.22777777777776,1.9608333333333328,10.0
1610601228.0,368162930.0,37.814891,-122.490266,10.277808,-0.972574,-0.232593,30.0,14.0,5.0,0.913266,222.13333333333333,1.96,10.0
1610601229.0,368162930.0,37.81488,-122.490324,10.292789,-0.972443,-0.233142,30.0,14.0,5.0,0.911393,222.0388888888889,1.9591666666666665,10.0
1610601230.0,368162930.0,37.814869,-122.490383,10.307527,-0.972312,-0.233687,30.0,14.0,5.0,0.909518,221.94444444444449,1.9583333333333333,10.0
1610601231.0,368162930.0,37.814857,-122.490442,10.32202,-0.972182,-0.234228,30.0,14.0,5.0,0.90764,221.85,1.9575,10.0
1610601232.0,368162930.0,37.814846,-122.490501,10.33627,-0.972052,-0.234765,30.0,14.0,5.0,0.90576,221.7555555555556,1.9566666666666663,10.0
1610601233.0,368162930.0,37.814835,-122.490559,10.350275,-0.971923,-0.235299,30.0,14.0,5.0,0.903878,221.6611111111111,1.955833333333333,10.0
1610601234.0,368162930.0,37.814824,-122.490618,10.364036,-0.971795,-0.235828,30.0,14.0,5.0,0.901992,221.56666666666663,1.955,10.0
1610601235.0,368162930.0,37.814812,-122.490677,10.377553,-0.971667,-0.236354,30.0,14.0,5.0,0.900105,221.47222222222223,1.9541666666666664,10.0
1610601236.0,368162930.0,37.814801,-122.490736,10.390826,-0.97154,-0.236876,30.0,14.0,5.0,0.898215,221.3777777777778,1.9533333333333327,10.0
1610601237.0,368162930.0,37.81479,-122.490795,10.403855,-0.971413,-0.237394,30.0,14.0,5.0,0.896323,221.28333333333333,1.9525,10.0
1610601238.0,368162930.0,37.814778,-122.490855,10.416639,-0.971288,-0.237909,30.0,14.0,5.0,0.894428,221.1888888888889,1.9516666666666669,10.0
1610601239.0,368162930.0,37.814767,-122.490914,10.429179,-0.971162,-0.23842,30.0,14.0,5.0,0.892532,221.09444444444443,1.9508333333333328,10.0
1610601240.0,368162930.0,37.814755,-122.490973,10.441475,-0.971037,-0.238927,30.0,14.0,5.0,0.890633,221.0,1.95,10.0
1610601241.0,368162930.0,37.814744,-122.491033,10.453526,-0.970913,-0.239432,30.0,14.0,5.0,0.888732,220.9055555555556,1.9491666666666665,10.0
1610601242.0,368162930.0,37.814732,-122.491092,10.465332,-0.97079,-0.239933,30.0,14.0,5.0,0.886829,220.8111111111112,1.9483333333333333,10.0
1610601243.0,368162930.0,37.814721,-122.491152,10.476894,-0.970666,-0.24043,30.0,14.0,5.0,0.884924,220.71666666666667,1.9475,10.0
1610601244.0,368162930.0,37.814709,-122.491211,10.488211,-0.970544,-0.240924,30.0,14.0,5.0,0.883017,220.6222222222222,1.9466666666666663,10.0
1610601245.0,368162930.0,37.814697,-122.491271,10.499284,-0.970422,-0.241415,30.0,14.0,5.0,0.881108,220.52777777777777,1.9458333333333333,10.0
1610601246.0,368162930.0,37.814685,-122.49133,10.510112,-0.9703,-0.241903,30.0,14.0,5.0,0.879197,220.4333333333333,1.945,10.0
1610601247.0,368162930.0,37.814674,-122.49139,10.520695,-0.97018,-0.242388,30.0,14.0,5.0,0.877284,220.3388888888889,1.9441666666666664,10.0
1610601248.0,368162930.0,37.814662,-122.49145,10.531034,-0.970059,-0.242869,30.0,14.0,5.0,0.87537,220.24444444444447,1.9433333333333327,10.0
1610601249.0,368162930.0,37.81465,-122.49151,10.541127,-0.969939,-0.243347,30.0,14.0,5.0,0.873454,220.15,1.9425,10.0
1610601250.0,368162930.0,37.814638,-122.49157,10.550976,-0.96982,-0.243823,30.0,14.0,5.0,0.871535,220.0555555555556,1.9416666666666669,10.0
1610601251.0,368162930.0,37.814626,-122.49163,10.56058,-0.969701,-0.244295,30.0,14.0,5.0,0.869616,219.9611111111111,1.9408333333333327,10.0
1610601252.0,368162930.0,37.814614,-122.491689,10.569939,-0.969583,-0.244765,30.0,14.0,5.0,0.867694,219.86666666666667,1.94,10.0
1610601253.0,368162930.0,37.814602,-122.491749,10.579053,-0.969465,-0.245231,30.0,14.0,5.0,0.865771,219.77222222222224,1.9391666666666667,10.0
1610601254.0,368162930.0,37.81459,-122.49181,10.587922,-0.969347,-0.245695,30.0,14.0,5.0,0.863847,219.67777777777772,1.9383333333333328,10.0
1610601255.0,368162930.0,37.814578,-122.49187,10.596546,-0.96923,-0.246155,30.0,14.0,5.0,0.861921,219.5833333333333,1.9375,10.0
1610601256.0,368162930.0,37.814566,-122.49193,10.604925,-0.969114,-0.246614,30.0,14.0,5.0,0.859994,219.48888888888888,1.9366666666666663,10.0
1610601257.0,368162930.0,37.814554,-122.49199,10.613058,-0.968998,-0.247069,30.0,14.0,5.0,0.858065,219.39444444444445,1.9358333333333333,10.0
1610601258.0,368162930.0,37.814542,-122.49205,10.620947,-0.968882,-0.247521,30.0,14.0,5.0,0.856134,219.3,1.935,10.0
1610601259.0,368162930.0,37.81453,-122.49211,10.62859,-0.968767,-0.247971,30.0,14.0,5.0,0.854203,219.2055555555556,1.9341666666666664,10.0
1610601260.0,368162930.0,37.814518,-122.492171,10.635988,-0.968653,-0.248419,30.0,14.0,5.0,0.85227,219.11111111111111,1.933333333333333,10.0
1610601261.0,368162930.0,37.814505,-122.492231,10.643141,-0.968539,-0.248863,30.0,14.0,5.0,0.850336,219.01666666666665,1.9325,10.0
1610601262.0,368162930.0,37.814493,-122.492292,10.650048,-0.968425,-0.249305,30.0,14.0,5.0,0.848401,218.92222222222225,1.9316666666666664,10.0
1610601263.0,368162930.0,37.814481,-122.492352,10.65671,-0.968312,-0.249745,30.0,14.0,5.0,0.846464,218.82777777777773,1.9308333333333327,10.0
1610601264.0,368162930.0,37.814469,-122.492412,10.663127,-0.968199,-0.250182,30.0,14.0,5.0,0.844527,218.7333333333333,1.93,10.0
1610601265.0,368162930.0,37.814456,-122.492473,10.669298,-0.968086,-0.250617,30.0,14.0,5.0,0.842589,218.63888888888889,1.9291666666666667,10.0
1610601266.0,368162930.0,37.814444,-122.492533,10.675224,-0.967974,-0.251049,30.0,14.0,5.0,0.840649,218.54444444444445,1.9283333333333328,10.0
1610601267.0,368162930.0,37.814432,-122.492594,10.680905,-0.967863,-0.251479,30.0,14.0,5.0,0.838709,218.45,1.9275,10.0
1610601268.0,368162930.0,37.814419,-122.492654,10.68634,-0.967752,-0.251907,30.0,14.0,5.0,0.836767,218.35555555555555,1.9266666666666663,10.0
1610601269.0,368162930.0,37.814407,-122.492715,10.691529,-0.967641,-0.252332,30.0,14.0,5.0,0.834825,218.26111111111112,1.9258333333333333,10.0
1610601270.0,368162930.0,37.814394,-122.492775,10.696473,-0.96753,-0.252755,30.0,14.0,5.0,0.832882,218.16666666666669,1.925,10.0
1610601271.0,368162930.0,37.814382,-122.492836,10.701171,-0.96742,-0.253175,30.0,14.0,5.0,0.830938,218.07222222222225,1.9241666666666664,10.0
1610601272.0,368162930.0,37.814369,-122.492897,10.705624,-0.967311,-0.253594,30.0,14.0,5.0,0.828993,217.97777777777776,1.923333333333333,10.0
1610601273.0,368162930.0,37.814357,-122.492957,10.709831,-0.967202,-0.25401,30.0,14.0,5.0,0.827048,217.88333333333333,1.9225,10.0
1610601274.0,368162930.0,37.814344,-122.493018,10.713792,-0.967093,-0.254424,30.0,14.0,5.0,0.825102,217.7888888888889,1.9216666666666664,10.0
1610601275.0,368162930.0,37.814331,-122.493079,10.717508,-0.966984,-0.254836,30.0,14.0,5.0,0.823155,217.69444444444449,1.9208333333333327,10.0
1610601276.0,368162930.0,37.814319,-122.493139,10.720978,-0.966876,-0.255246,30.0,14.0,5.0,0.821208,217.6,1.92,10.0
1610601277.0,368162930.0,37.814306,-122.4932,10.724202,-0.966768,-0.255654,30.0,14.0,5.0,0.819261,217.5055555555556,1.919166666666667,10.0
1610601278.0,368162930.0,37.814293,-122.493261,10.72718,-0.966661,-0.25606,30.0,14.0,5.0,0.817313,217.4111111111111,1.9183333333333328,10.0
1610601279.0,368162930.0,37.814281,-122.493322,10.729913,-0.966554,-0.256464,30.0,14.0,5.0,0.815364,217.31666666666663,1.9175,10.0
1610601280.0,368162930.0,37.814268,-122.493382,10.7324,-0.966447,-0.256866,30.0,14.0,5.0,0.813415,217.22222222222223,1.9166666666666663,10.0
1610601281.0,368162930.0,37.814255,-122.493443,10.73464,-0.966341,-0.257266,30.0,14.0,5.0,0.811466,217.1277777777778,1.9158333333333333,10.0
1610601282.0,368162930.0,37.814242,-122.493504,10.736635,-0.966235,-0.257664,30.0,14.0,5.0,0.809516,217.03333333333333,1.915,10.0
1610601283.0,368162930.0,37.81423,-122.493565,10.738385,-0.966129,-0.25806,30.0,14.0,5.0,0.807567,216.9388888888889,1.9141666666666663,10.0
1610601284.0,368162930.0,37.814217,-122.493625,10.739888,-0.966023,-0.258455,30.0,14.0,5.0,0.805617,216.84444444444443,1.913333333333333,10.0
1610601285.0,368162930.0,37.814204,-122.493686,10.741145,-0.965918,-0.258847,30.0,14.0,5.0,0.803666,216.75,1.9125,10.0
1610601286.0,368162930.0,37.814191,-122.493747,10.742156,-0.965814,-0.259238,30.0,14.0,5.0,0.801716,216.6555555555556,1.9116666666666664,10.0
1610601287.0,368162930.0,37.814178,-122.493808,10.742921,-0.965709,-0.259627,30.0,14.0,5.0,0.799766,216.5611111111112,1.9108333333333327,10.0
1610601288.0,368162930.0,37.814165,-122.493868,10.74344,-0.965605,-0.260014,30.0,14.0,5.0,0.797816,216.46666666666667,1.91,10.0
1610601289.0,368162930.0,37.814152,-122.493929,10.743714,-0.965501,-0.260399,30.0,14.0,5.0,0.795865,216.3722222222222,1.909166666666667,10.0
1610601290.0,368162930.0,37.814139,-122.49399,10.743741,-0.965397,-0.260783,30.0,14.0,5.0,0.793915,216.27777777777777,1.9083333333333328,10.0
1610601291.0,368162930.0,37.814126,-122.494051,10.743522,-0.965294,-0.261166,30.0,14.0,5.0,0.791965,216.1833333333333,1.9075,10.0
1610601292.0,368162930.0,37.814113,-122.494111,10.743056,-0.965191,-0.261546,30.0,14.0,5.0,0.790015,216.0888888888889,1.9066666666666665,10.0
1610601293.0,368162930.0,37.8141,-122.494172,10.742345,-0.965088,-0.261925,30.0,14.0,5.0,0.788065,215.99444444444447,1.9058333333333333,10.0
1610601294.0,368162930.0,37.814087,-122.494233,10.741388,-0.964986,-0.262302,30.0,14.0,5.0,0.786116,215.9,1.905,10.0
1610601295.0,368162930.0,37.814074,-122.494293,10.740184,-0.964883,-0.262678,30.0,14.0,5.0,0.784167,215.8055555555556,1.9041666666666663,10.0
1610601296.0,368162930.0,37.814061,-122.494354,10.738734,-0.964782,-0.263053,30.0,14.0,5.0,0.782218,215.7111111111111,1.903333333333333,10.0
1610601297.0,368162930.0,37.814048,-122.494415,10.737038,-0.96468,-0.263425,30.0,14.0,5.0,0.780269,215.61666666666667,1.9025,10.0
1610601298.0,368162930.0,37.814035,-122.494475,10.735096,-0.964578,-0.263797,30.0,14.0,5.0,0.778321,215.52222222222224,1.9016666666666664,10.0
1610601299.0,368162930.0,37.814022,-122.494536,10.732908,-0.964477,-0.264167,30.0,14.0,5.0,0.776373,215.42777777777772,1.9008333333333327,10.0
1610601300.0,368162930.0,37.814009,-122.494597,10.730473,-0.964376,-0.264535,30.0,14.0,5.0,0.774426,215.3333333333333,1.9,10.0
1610601301.0,368162930.0,37.813996,-122.494657,10.727792,-0.964275,-0.264902,30.0,14.0,5.0,0.77248,215.23888888888888,1.899166666666667,10.0
1610601302.0,368162930.0,37.813983,-122.494718,10.724864,-0.964175,-0.265268,30.0,14.0,5.0,0.770534,215.14444444444445,1.8983333333333328,10.0
1610601303.0,368162930.0,37.81397,-122.494778,10.721691,-0.964074,-0.265632,30.0,14.0,5.0,0.768589,215.05,1.8975,10.0
1610601304.0,368162930.0,37.813956,-122.494839,10.71827,-0.963974,-0.265995,30.0,14.0,5.0,0.766644,214.9555555555556,1.8966666666666665,10.0
1610601305.0,368162930.0,37.813943,-122.4949,10.714604,-0.963874,-0.266357,30.0,14.0,5.0,0.7647,214.86111111111111,1.8958333333333333,10.0
1610601306.0,368162930.0,37.81393,-122.49496,10.710758,-0.963775,-0.266718,30.0,14.0,5.0,0.762757,214.76666666666665,1.895,10.0
1610601307.0,368162930.0,37.813917,-122.49502,10.706999,-0.963675,-0.267079,30.0,14.0,5.0,0.760815,214.67222222222225,1.8941666666666663,10.0
1610601308.0,368162930.0,37.813904,-122.495081,10.703395,-0.963574,-0.267442,30.0,14.0,5.0,0.758874,214.57777777777773,1.893333333333333,10.0
1610601309.0,368162930.0,37.81389,-122.495141,10.699944,-0.963473,-0.267806,30.0,14.0,5.0,0.756933,214.4833333333333,1.8925,10.0
1610601310.0,368162930.0,37.813877,-122.495202,10.696648,-0.963371,-0.268171,30.0,14.0,5.0,0.754993,214.38888888888889,1.8916666666666664,10.0
1610601311.0,368162930.0,37.813864,-122.495262,10.693506,-0.96327,-0.268536,30.0,14.0,5.0,0.753054,214.29444444444445,1.8908333333333327,10.0
1610601312.0,368162930.0,37.81385,-122.495322,10.690518,-0.963167,-0.268903,30.0,14.0,5.0,0.751116,214.2,1.89,10.0
1610601313.0,368162930.0,37.813837,-122.495383,10.687684,-0.963064,-0.269271,30.0,14.0,5.0,0.749178,214.10555555555555,1.8891666666666669,10.0
1610601314.0,368162930.0,37.813824,-122.495443,10.685005,-0.962961,-0.26964,30.0,14.0,5.0,0.747241,214.01111111111112,1.8883333333333328,10.0
1610601315.0,368162930.0,37.813811,-122.495503,10.68248,-0.962857,-0.27001,30.0,14.0,5.0,0.745304,213.91666666666669,1.8875,10.0
1610601316.0,368162930.0,37.813797,-122.495563,10.680109,-0.962753,-0.270381,30.0,14.0,5.0,0.743368,213.82222222222225,1.8866666666666665,10.0
1610601317.0,368162930.0,37.813784,-122.495624,10.677892,-0.962649,-0.270753,30.0,14.0,5.0,0.741433,213.72777777777776,1.8858333333333333,10.0
1610601318.0,368162930.0,37.81377,-122.495684,10.675829,-0.962544,-0.271126,30.0,14.0,5.0,0.739498,213.63333333333333,1.885,10.0
1610601319.0,368162930.0,37.813757,-122.495744,10.673921,-0.962439,-0.2715,30.0,14.0,5.0,0.737564,213.5388888888889,1.8841666666666663,10.0
1610601320.0,368162930.0,37.813744,-122.495804,10.672167,-0.962333,-0.271874,30.0,14.0,5.0,0.73563,213.44444444444449,1.8833333333333333,10.0
1610601321.0,368162930.0,37.81373,-122.495864,10.670567,-0.962227,-0.27225,30.0,14.0,5.0,0.733696,213.35,1.8825,10.0
1610601322.0,368162930.0,37.813717,-122.495924,10.669122,-0.96212,-0.272626,30.0,14.0,5.0,0.731763,213.2555555555556,1.8816666666666664,10.0
1610601323.0,368162930.0,37.813703,-122.495985,10.667831,-0.962013,-0.273004,30.0,14.0,5.0,0.729831,213.1611111111111,1.8808333333333327,10.0
1610601324.0,368162930.0,37.81369,-122.496045,10.666694,-0.961906,-0.273382,30.0,14.0,5.0,0.727899,213.06666666666663,1.88,10.0
1610601325.0,368162930.0,37.813676,-122.496105,10.665712,-0.961798,-0.273761,30.0,14.0,5.0,0.725967,212.97222222222223,1.8791666666666669,10.0
1610601326.0,368162930.0,37.813663,-122.496165,10.664884,-0.96169,-0.274141,30.0,14.0,5.0,0.724035,212.8777777777778,1.8783333333333327,10.0
1610601327.0,368162930.0,37.813649,-122.496225,10.66421,-0.961581,-0.274521,30.0,14.0,5.0,0.722104,212.78333333333333,1.8775,10.0
1610601328.0,368162930.0,37.813636,-122.496285,10.663691,-0.961472,-0.274903,30.0,14.0,5.0,0.720173,212.6888888888889,1.8766666666666667,10.0
1610601329.0,368162930.0,37.813622,-122.496345,10.663326,-0.961363,-0.275285,30.0,14.0,5.0,0.718242,212.59444444444443,1.8758333333333328,10.0
1610601330.0,368162930.0,37.813609,-122.496405,10.663115,-0.961253,-0.275668,30.0,14.0,5.0,0.716312,212.5,1.875,10.0
1610601331.0,368162930.0,37.813595,-122.496465,10.663059,-0.961143,-0.276052,30.0,14.0,5.0,0.714381,212.4055555555556,1.8741666666666663,10.0
1610601332.0,368162930.0,37.813581,-122.496525,10.663157,-0.961032,-0.276436,30.0,14.0,5.0,0.712451,212.3111111111112,1.8733333333333333,10.0
1610601333.0,368162930.0,37.813568,-122.496585,10.66341,-0.960921,-0.276821,30.0,14.0,5.0,0.710521,212.21666666666667,1.8725,10.0
1610601334.0,368162930.0,37.813554,-122.496645,10.663817,-0.96081,-0.277207,30.0,14.0,5.0,0.708591,212.1222222222222,1.8716666666666664,10.0
1610601335.0,368162930.0,37.81354,-122.496705,10.664379,-0.960699,-0.277593,30.0,14.0,5.0,0.706661,212.02777777777777,1.870833333333333,10.0
1610601336.0,368162930.0,37.813527,-122.496765,10.665095,-0.960587,-0.27798,30.0,14.0,5.0,0.704732,211.9333333333333,1.87,10.0
1610601337.0,368162930.0,37.813513,-122.496825,10.665965,-0.960474,-0.278368,30.0,14.0,5.0,0.702802,211.8388888888889,1.8691666666666664,10.0
1610601338.0,368162930.0,37.813499,-122.496885,10.66699,-0.960362,-0.278756,30.0,14.0,5.0,0.700872,211.74444444444444,1.8683333333333327,10.0
1610601339.0,368162930.0,37.813486,-122.496945,10.668169,-0.960249,-0.279145,30.0,14.0,5.0,0.698942,211.65,1.8675,10.0
1610601340.0,368162930.0,37.813472,-122.497005,10.669503,-0.960136,-0.279535,30.0,14.0,5.0,0.697012,211.5555555555556,1.8666666666666667,10.0
1610601341.0,368162930.0,37.813458,-122.497065,10.670992,-0.960022,-0.279925,30.0,14.0,5.0,0.695082,211.4611111111111,1.8658333333333328,10.0
1610601342.0,368162930.0,37.813444,-122.497125,10.672635,-0.959908,-0.280316,30.0,14.0,5.0,0.693152,211.36666666666667,1.865,10.0
1610601343.0,368162930.0,37.81343,-122.497185,10.674432,-0.959794,-0.280707,30.0,14.0,5.0,0.691222,211.2722222222222,1.8641666666666663,10.0
1610601344.0,368162930.0,37.813416,-122.497245,10.676384,-0.959679,-0.281098,30.0,14.0,5.0,0.689292,211.17777777777772,1.8633333333333333,10.0
1610601345.0,368162930.0,37.813403,-122.497305,10.678491,-0.959564,-0.28149,30.0,14.0,5.0,0.687361,211.0833333333333,1.8625,10.0
1610601346.0,368162930.0,37.813389,-122.497365,10.680752,-0.959449,-0.281883,30.0,14.0,5.0,0.68543,210.98888888888888,1.8616666666666664,10.0
1610601347.0,368162930.0,37.813375,-122.497425,10.683167,-0.959333,-0.282276,30.0,14.0,5.0,0.683499,210.89444444444445,1.860833333333333,10.0
1610601348.0,368162930.0,37.813361,-122.497485,10.685737,-0.959217,-0.28267,30.0,14.0,5.0,0.681568,210.8,1.86,10.0
1610601349.0,368162930.0,37.813347,-122.497545,10.688462,-0.959101,-0.283064,30.0,14.0,5.0,0.679636,210.70555555555555,1.8591666666666664,10.0
1610601350.0,368162930.0,37.813333,-122.497605,10.691341,-0.958985,-0.283458,30.0,14.0,5.0,0.677704,210.61111111111111,1.8583333333333327,10.0
1610601351.0,368162930.0,37.813319,-122.497665,10.694375,-0.958868,-0.283853,30.0,14.0,5.0,0.675772,210.51666666666668,1.8575,10.0
1610601352.0,368162930.0,37.813305,-122.497725,10.697564,-0.958751,-0.284248,30.0,14.0,5.0,0.673839,210.42222222222225,1.856666666666667,10.0
1610601353.0,368162930.0,37.813291,-122.497785,10.700907,-0.958633,-0.284643,30.0,14.0,5.0,0.671906,210.32777777777773,1.8558333333333328,10.0
1610601354.0,368162930.0,37.813277,-122.497845,10.704404,-0.958516,-0.285039,30.0,14.0,5.0,0.669973,210.2333333333333,1.855,10.0
1610601355.0,368162930.0,37.813262,-122.497905,10.708057,-0.958398,-0.285435,30.0,14.0,5.0,0.668039,210.13888888888889,1.8541666666666663,10.0
1610601356.0,368162930.0,37.813248,-122.497966,10.711863,-0.95828,-0.285832,30.0,14.0,5.0,0.666105,210.04444444444445,1.8533333333333333,10.0
1610601357.0,368162930.0,37.813234,-122.498026,10.715825,-0.958161,-0.286228,30.0,14.0,5.0,0.66417,209.95,1.8525,10.0
1610601358.0,368162930.0,37.81322,-122.498086,10.719941,-0.958043,-0.286625,30.0,14.0,5.0,0.662234,209.85555555555555,1.8516666666666663,10.0
1610601359.0,368162930.0,37.813206,-122.498146,10.724212,-0.957924,-0.287023,30.0,14.0,5.0,0.660298,209.76111111111112,1.850833333333333,10.0
