Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638394394.0,255806292.0,37.807866,-122.512102,11.826623,-0.894589,-0.446889,71.0,190.0,28.0,0.64944,230.11666666666667,3.3294444444444444,6.0
1638394395.0,255806292.0,37.807841,-122.512164,11.814919,-0.894545,-0.446978,71.0,190.0,28.0,0.644736,230.125,3.3291666666666666,6.0
1638394396.0,255806292.0,37.807817,-122.512226,11.803474,-0.894501,-0.447065,71.0,190.0,28.0,0.640036,230.13333333333333,3.328888888888889,6.0
1638394397.0,255806292.0,37.807792,-122.512288,11.79229,-0.894458,-0.447151,71.0,190.0,28.0,0.63534,230.14166666666665,3.328611111111111,6.0
1638394398.0,255806292.0,37.807768,-122.512349,11.781366,-0.894416,-0.447236,71.0,190.0,28.0,0.630649,230.15,3.328333333333333,6.0
1638394399.0,255806292.0,37.807743,-122.512411,11.770703,-0.894374,-0.447319,71.0,190.0,28.0,0.625963,230.15833333333333,3.328055555555556,6.0
1638394400.0,255806292.0,37.807719,-122.512473,11.7603,-0.894333,-0.447401,71.0,190.0,28.0,0.62128,230.16666666666663,3.327777777777777,6.0
1638394401.0,255806292.0,37.807695,-122.512534,11.750156,-0.894293,-0.447481,71.0,190.0,28.0,0.616602,230.175,3.3275,6.0
1638394402.0,255806292.0,37.80767,-122.512596,11.740274,-0.894254,-0.44756,71.0,190.0,28.0,0.611929,230.1833333333333,3.3272222222222223,6.0
1638394403.0,255806292.0,37.807646,-122.512657,11.730651,-0.894215,-0.447638,71.0,190.0,28.0,0.607259,230.19166666666663,3.3269444444444445,6.0
1638394404.0,255806292.0,37.807622,-122.512719,11.721289,-0.894177,-0.447714,71.0,190.0,28.0,0.602593,230.2,3.3266666666666667,6.0
1638394405.0,255806292.0,37.807598,-122.51278,11.712186,-0.89414,-0.447788,71.0,190.0,28.0,0.597931,230.2083333333333,3.326388888888889,6.0
1638394406.0,255806292.0,37.807573,-122.512842,11.703344,-0.894103,-0.447861,71.0,190.0,28.0,0.593272,230.21666666666667,3.326111111111111,6.0
1638394407.0,255806292.0,37.807549,-122.512903,11.694763,-0.894067,-0.447933,71.0,190.0,28.0,0.588617,230.225,3.325833333333333,6.0
1638394408.0,255806292.0,37.807525,-122.512964,11.686441,-0.894032,-0.448003,71.0,190.0,28.0,0.583966,230.2333333333333,3.325555555555556,6.0
1638394409.0,255806292.0,37.807501,-122.513025,11.67838,-0.893998,-0.448072,71.0,190.0,28.0,0.579318,230.24166666666667,3.325277777777778,6.0
1638394410.0,255806292.0,37.807476,-122.513086,11.670579,-0.893964,-0.448139,71.0,190.0,28.0,0.574673,230.25,3.325,6.0
1638394411.0,255806292.0,37.807452,-122.513147,11.663038,-0.893931,-0.448204,71.0,190.0,28.0,0.570031,230.25833333333333,3.3247222222222224,6.0
1638394412.0,255806292.0,37.807428,-122.513209,11.655757,-0.893899,-0.448268,71.0,190.0,28.0,0.565393,230.26666666666665,3.3244444444444445,6.0
1638394413.0,255806292.0,37.807404,-122.51327,11.648736,-0.893868,-0.448331,71.0,190.0,28.0,0.560757,230.275,3.3241666666666667,6.0
1638394414.0,255806292.0,37.80738,-122.51333,11.641976,-0.893837,-0.448391,71.0,190.0,28.0,0.556124,230.28333333333333,3.323888888888889,6.0
1638394415.0,255806292.0,37.807355,-122.513391,11.635476,-0.893808,-0.448451,71.0,190.0,28.0,0.551494,230.29166666666663,3.323611111111111,6.0
1638394416.0,255806292.0,37.807331,-122.513452,11.629236,-0.893779,-0.448509,71.0,190.0,28.0,0.546867,230.3,3.3233333333333333,6.0
1638394417.0,255806292.0,37.807307,-122.513513,11.623256,-0.89375,-0.448565,71.0,190.0,28.0,0.542242,230.3083333333333,3.3230555555555554,6.0
1638394418.0,255806292.0,37.807283,-122.513574,11.617536,-0.893723,-0.44862,71.0,190.0,28.0,0.537619,230.31666666666663,3.3227777777777776,6.0
1638394419.0,255806292.0,37.807259,-122.513635,11.612076,-0.893696,-0.448673,71.0,190.0,28.0,0.532999,230.325,3.3225,6.0
1638394420.0,255806292.0,37.807235,-122.513696,11.606877,-0.89367,-0.448724,71.0,190.0,28.0,0.528381,230.3333333333333,3.322222222222222,6.0
1638394421.0,255806292.0,37.807211,-122.513756,11.601938,-0.893645,-0.448774,71.0,190.0,28.0,0.523765,230.34166666666667,3.3219444444444446,6.0
1638394422.0,255806292.0,37.807187,-122.513817,11.597258,-0.893621,-0.448823,71.0,190.0,28.0,0.519152,230.35,3.3216666666666668,6.0
1638394423.0,255806292.0,37.807163,-122.513878,11.592839,-0.893597,-0.448869,71.0,190.0,28.0,0.51454,230.3583333333333,3.321388888888889,6.0
1638394424.0,255806292.0,37.807139,-122.513938,11.588681,-0.893575,-0.448915,71.0,190.0,28.0,0.509929,230.36666666666667,3.321111111111111,6.0
1638394425.0,255806292.0,37.807114,-122.513999,11.584782,-0.893553,-0.448958,71.0,190.0,28.0,0.505321,230.375,3.3208333333333333,6.0
1638394426.0,255806292.0,37.80709,-122.51406,11.581143,-0.893532,-0.449,71.0,190.0,28.0,0.500714,230.38333333333333,3.3205555555555555,6.0
1638394427.0,255806292.0,37.807066,-122.51412,11.577765,-0.893511,-0.44904,71.0,190.0,28.0,0.496109,230.39166666666665,3.3202777777777777,6.0
1638394428.0,255806292.0,37.807042,-122.514181,11.574647,-0.893492,-0.449079,71.0,190.0,28.0,0.491505,230.4,3.32,6.0
1638394429.0,255806292.0,37.807018,-122.514241,11.571789,-0.893473,-0.449116,71.0,190.0,28.0,0.486902,230.40833333333333,3.3197222222222225,6.0
1638394430.0,255806292.0,37.806994,-122.514302,11.56919,-0.893455,-0.449152,71.0,190.0,28.0,0.482301,230.41666666666663,3.3194444444444446,6.0
1638394431.0,255806292.0,37.80697,-122.514362,11.566853,-0.893438,-0.449186,71.0,190.0,28.0,0.4777,230.425,3.319166666666667,6.0
1638394432.0,255806292.0,37.806946,-122.514423,11.564775,-0.893422,-0.449218,71.0,190.0,28.0,0.473101,230.4333333333333,3.318888888888889,6.0
1638394433.0,255806292.0,37.806922,-122.514483,11.562957,-0.893407,-0.449249,71.0,190.0,28.0,0.468502,230.44166666666663,3.318611111111111,6.0
1638394434.0,255806292.0,37.806898,-122.514544,11.5614,-0.893392,-0.449278,71.0,190.0,28.0,0.463904,230.45,3.3183333333333334,6.0
1638394435.0,255806292.0,37.806874,-122.514604,11.560102,-0.893379,-0.449305,71.0,190.0,28.0,0.459307,230.4583333333333,3.3180555555555555,6.0
1638394436.0,255806292.0,37.80685,-122.514665,11.559065,-0.893366,-0.449331,71.0,190.0,28.0,0.45471,230.46666666666667,3.3177777777777777,6.0
1638394437.0,255806292.0,37.806826,-122.514725,11.558288,-0.893353,-0.449355,71.0,190.0,28.0,0.450114,230.475,3.3175,6.0
1638394438.0,255806292.0,37.806802,-122.514786,11.557771,-0.893342,-0.449377,71.0,190.0,28.0,0.445518,230.4833333333333,3.317222222222222,6.0
1638394439.0,255806292.0,37.806778,-122.514846,11.557514,-0.893332,-0.449398,71.0,190.0,28.0,0.440922,230.49166666666667,3.3169444444444443,6.0
1638394440.0,255806292.0,37.806754,-122.514907,11.557517,-0.893322,-0.449417,71.0,190.0,28.0,0.436327,230.5,3.3166666666666664,6.0
1638394441.0,255806292.0,37.80673,-122.514967,11.55778,-0.893313,-0.449434,71.0,190.0,28.0,0.431731,230.50833333333333,3.316388888888889,6.0
1638394442.0,255806292.0,37.806706,-122.515028,11.558303,-0.893305,-0.44945,71.0,190.0,28.0,0.427136,230.51666666666665,3.3161111111111112,6.0
1638394443.0,255806292.0,37.806682,-122.515088,11.559087,-0.893298,-0.449464,71.0,190.0,28.0,0.42254,230.525,3.3158333333333334,6.0
1638394444.0,255806292.0,37.806658,-122.515149,11.56013,-0.893292,-0.449477,71.0,190.0,28.0,0.417944,230.53333333333333,3.315555555555556,6.0
1638394445.0,255806292.0,37.806634,-122.515209,11.561434,-0.893286,-0.449488,71.0,190.0,28.0,0.413347,230.54166666666663,3.3152777777777778,6.0
1638394446.0,255806292.0,37.80661,-122.51527,11.562998,-0.893282,-0.449497,71.0,190.0,28.0,0.40875,230.55,3.315,6.0
1638394447.0,255806292.0,37.806586,-122.51533,11.564822,-0.893278,-0.449505,71.0,190.0,28.0,0.404152,230.5583333333333,3.314722222222222,6.0
1638394448.0,255806292.0,37.806562,-122.515391,11.566906,-0.893275,-0.44951,71.0,190.0,28.0,0.399554,230.56666666666663,3.3144444444444443,6.0
1638394449.0,255806292.0,37.806538,-122.515451,11.56925,-0.893273,-0.449515,71.0,190.0,28.0,0.394955,230.575,3.314166666666667,6.0
1638394450.0,255806292.0,37.806513,-122.515512,11.571854,-0.893272,-0.449517,71.0,190.0,28.0,0.390354,230.5833333333333,3.313888888888889,6.0
1638394451.0,255806292.0,37.806489,-122.515572,11.574718,-0.893271,-0.449518,71.0,190.0,28.0,0.385753,230.59166666666667,3.313611111111112,6.0
1638394452.0,255806292.0,37.806465,-122.515633,11.577843,-0.893271,-0.449518,71.0,190.0,28.0,0.381151,230.6,3.313333333333333,6.0
1638394453.0,255806292.0,37.806441,-122.515693,11.581227,-0.893273,-0.449515,71.0,190.0,28.0,0.376547,230.6083333333333,3.313055555555556,6.0
1638394454.0,255806292.0,37.806417,-122.515754,11.584872,-0.893275,-0.449511,71.0,190.0,28.0,0.371943,230.61666666666667,3.312777777777778,6.0
1638394455.0,255806292.0,37.806393,-122.515814,11.588777,-0.893277,-0.449506,71.0,190.0,28.0,0.367336,230.625,3.3125,6.0
1638394456.0,255806292.0,37.806369,-122.515875,11.592941,-0.893281,-0.449498,71.0,190.0,28.0,0.362728,230.63333333333333,3.312222222222222,6.0
1638394457.0,255806292.0,37.806345,-122.515936,11.597366,-0.893286,-0.44949,71.0,190.0,28.0,0.358119,230.64166666666665,3.3119444444444444,6.0
1638394458.0,255806292.0,37.806321,-122.515996,11.602051,-0.893291,-0.449479,71.0,190.0,28.0,0.353507,230.65,3.3116666666666665,6.0
1638394459.0,255806292.0,37.806297,-122.516057,11.606996,-0.893297,-0.449467,71.0,190.0,28.0,0.348894,230.65833333333333,3.3113888888888887,6.0
1638394460.0,255806292.0,37.806272,-122.516118,11.612202,-0.893304,-0.449453,71.0,190.0,28.0,0.344279,230.66666666666663,3.311111111111111,6.0
1638394461.0,255806292.0,37.806248,-122.516178,11.617667,-0.893312,-0.449438,71.0,190.0,28.0,0.339662,230.675,3.310833333333333,6.0
1638394462.0,255806292.0,37.806224,-122.516239,11.623393,-0.89332,-0.449421,71.0,190.0,28.0,0.335042,230.6833333333333,3.310555555555556,6.0
1638394463.0,255806292.0,37.8062,-122.5163,11.629378,-0.89333,-0.449402,71.0,190.0,28.0,0.330421,230.69166666666663,3.310277777777778,6.0
1638394464.0,255806292.0,37.806176,-122.516361,11.635624,-0.89334,-0.449382,71.0,190.0,28.0,0.325796,230.7,3.31,6.0
1638394465.0,255806292.0,37.806152,-122.516422,11.64213,-0.893351,-0.44936,71.0,190.0,28.0,0.32117,230.7083333333333,3.3097222222222222,6.0
1638394466.0,255806292.0,37.806127,-122.516483,11.648896,-0.893363,-0.449336,71.0,190.0,28.0,0.316541,230.71666666666667,3.3094444444444444,6.0
1638394467.0,255806292.0,37.806103,-122.516544,11.655922,-0.893375,-0.449311,71.0,190.0,28.0,0.311909,230.725,3.3091666666666666,6.0
1638394468.0,255806292.0,37.806079,-122.516605,11.663208,-0.893389,-0.449284,71.0,190.0,28.0,0.307274,230.7333333333333,3.3088888888888888,6.0
1638394469.0,255806292.0,37.806055,-122.516666,11.670754,-0.893403,-0.449256,71.0,190.0,28.0,0.302636,230.74166666666667,3.308611111111111,6.0
1638394470.0,255806292.0,37.80603,-122.516727,11.678561,-0.893418,-0.449226,71.0,190.0,28.0,0.297996,230.75,3.3083333333333336,6.0
1638394471.0,255806292.0,37.806006,-122.516788,11.686627,-0.893434,-0.449195,71.0,190.0,28.0,0.293352,230.75833333333333,3.308055555555556,6.0
1638394472.0,255806292.0,37.805982,-122.516849,11.694954,-0.89345,-0.449162,71.0,190.0,28.0,0.288705,230.76666666666665,3.307777777777778,6.0
1638394473.0,255806292.0,37.805958,-122.51691,11.703541,-0.893468,-0.449127,71.0,190.0,28.0,0.284054,230.775,3.3075,6.0
1638394474.0,255806292.0,37.805933,-122.516971,11.712388,-0.893486,-0.449091,71.0,190.0,28.0,0.2794,230.78333333333333,3.3072222222222223,6.0
1638394475.0,255806292.0,37.805909,-122.517033,11.721495,-0.893505,-0.449053,71.0,190.0,28.0,0.274743,230.79166666666663,3.3069444444444445,6.0
1638394476.0,255806292.0,37.805885,-122.517094,11.730862,-0.893525,-0.449014,71.0,190.0,28.0,0.270082,230.8,3.306666666666666,6.0
1638394477.0,255806292.0,37.80586,-122.517155,11.74049,-0.893545,-0.448973,71.0,190.0,28.0,0.265417,230.8083333333333,3.306388888888889,6.0
1638394478.0,255806292.0,37.805836,-122.517217,11.750377,-0.893567,-0.44893,71.0,190.0,28.0,0.260749,230.81666666666663,3.306111111111111,6.0
1638394479.0,255806292.0,37.805811,-122.517278,11.760525,-0.893589,-0.448886,71.0,190.0,28.0,0.256076,230.825,3.305833333333333,6.0
1638394480.0,255806292.0,37.805787,-122.51734,11.770933,-0.893612,-0.448841,71.0,190.0,28.0,0.251399,230.8333333333333,3.305555555555556,6.0
1638394481.0,255806292.0,37.805763,-122.517401,11.781601,-0.893635,-0.448794,71.0,190.0,28.0,0.246718,230.84166666666667,3.305277777777777,6.0
1638394482.0,255806292.0,37.805738,-122.517463,11.792529,-0.89366,-0.448745,71.0,190.0,28.0,0.242033,230.85,3.305,6.0
1638394483.0,255806292.0,37.805714,-122.517525,11.803718,-0.893685,-0.448695,71.0,190.0,28.0,0.237344,230.8583333333333,3.3047222222222223,6.0
1638394484.0,255806292.0,37.805689,-122.517586,11.815166,-0.893711,-0.448644,71.0,190.0,28.0,0.23265,230.86666666666667,3.3044444444444445,6.0
1638394485.0,255806292.0,37.805665,-122.517648,11.826875,-0.893737,-0.448591,71.0,190.0,28.0,0.227951,230.875,3.3041666666666667,6.0
1638394486.0,255806292.0,37.80564,-122.51771,11.838844,-0.893765,-0.448536,71.0,190.0,28.0,0.223248,230.88333333333333,3.303888888888889,6.0
1638394487.0,255806292.0,37.805615,-122.517772,11.851073,-0.893793,-0.44848,71.0,190.0,28.0,0.21854,230.89166666666665,3.303611111111111,6.0
1638394488.0,255806292.0,37.805591,-122.517834,11.863562,-0.893822,-0.448423,71.0,190.0,28.0,0.213827,230.9,3.303333333333333,6.0
1638394489.0,255806292.0,37.805566,-122.517896,11.876312,-0.893851,-0.448364,71.0,190.0,28.0,0.209108,230.90833333333333,3.3030555555555554,6.0
1638394490.0,255806292.0,37.805542,-122.517958,11.889322,-0.893881,-0.448303,71.0,190.0,28.0,0.204385,230.91666666666663,3.302777777777778,6.0
1638394491.0,255806292.0,37.805517,-122.518021,11.902591,-0.893912,-0.448242,71.0,190.0,28.0,0.199657,230.925,3.3025,6.0
1638394492.0,255806292.0,37.805492,-122.518083,11.916121,-0.893944,-0.448178,71.0,190.0,28.0,0.194923,230.9333333333333,3.3022222222222224,6.0
1638394493.0,255806292.0,37.805468,-122.518145,11.929912,-0.893977,-0.448114,71.0,190.0,28.0,0.190184,230.94166666666663,3.301944444444445,6.0
1638394494.0,255806292.0,37.805443,-122.518208,11.943962,-0.89401,-0.448047,71.0,190.0,28.0,0.185439,230.95,3.3016666666666667,6.0
1638394495.0,255806292.0,37.805418,-122.51827,11.958273,-0.894044,-0.44798,71.0,190.0,28.0,0.180689,230.9583333333333,3.301388888888889,6.0
1638394496.0,255806292.0,37.805393,-122.518333,11.972844,-0.894078,-0.447911,71.0,190.0,28.0,0.175933,230.96666666666667,3.301111111111111,6.0
1638394497.0,255806292.0,37.805369,-122.518396,11.987675,-0.894113,-0.447841,71.0,190.0,28.0,0.171171,230.975,3.3008333333333333,6.0
1638394498.0,255806292.0,37.805344,-122.518458,12.002766,-0.894149,-0.447769,71.0,190.0,28.0,0.166403,230.9833333333333,3.3005555555555555,6.0
1638394499.0,255806292.0,37.805319,-122.518521,12.018118,-0.894186,-0.447696,71.0,190.0,28.0,0.161629,230.99166666666667,3.3002777777777776,6.0
1638394500.0,255806292.0,37.805294,-122.518584,12.03373,-0.894223,-0.447621,71.0,190.0,28.0,0.156849,231.0,3.3,6.0
