Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626739086.0,371716000.0,37.832437,-122.441723,14.38892,-0.857394,-0.514661,70.0,171.0,27.0,0.86665,300.0,16.915,10.0
1626739087.0,371716000.0,37.832403,-122.441795,14.347208,-0.859196,-0.511646,70.0,171.0,27.0,0.863443,300.0,16.914722222222224,10.0
1626739088.0,371716000.0,37.832369,-122.441867,14.307141,-0.860977,-0.508644,70.0,171.0,27.0,0.860243,300.0,16.914444444444445,10.0
1626739089.0,371716000.0,37.832335,-122.44194,14.268713,-0.862735,-0.505657,70.0,171.0,27.0,0.857049,300.0,16.914166666666667,10.0
1626739090.0,371716000.0,37.832302,-122.442012,14.231919,-0.864469,-0.502686,70.0,171.0,27.0,0.853861,300.0,16.913888888888888,10.0
1626739091.0,371716000.0,37.832269,-122.442084,14.196755,-0.86618,-0.499731,70.0,171.0,27.0,0.850678,300.0,16.913611111111113,10.0
1626739092.0,371716000.0,37.832236,-122.442156,14.163215,-0.867867,-0.496796,70.0,171.0,27.0,0.8475,300.0,16.913333333333334,10.0
1626739093.0,371716000.0,37.832203,-122.442228,14.131293,-0.86953,-0.49388,70.0,171.0,27.0,0.844328,300.0,16.913055555555555,10.0
1626739094.0,371716000.0,37.832171,-122.4423,14.100985,-0.871168,-0.490986,70.0,171.0,27.0,0.84116,300.0,16.912777777777777,10.0
1626739095.0,371716000.0,37.832139,-122.442372,14.072285,-0.87278,-0.488114,70.0,171.0,27.0,0.837996,300.0,16.9125,10.0
1626739096.0,371716000.0,37.832107,-122.442444,14.045188,-0.874367,-0.485266,70.0,171.0,27.0,0.834837,300.0,16.912222222222223,10.0
1626739097.0,371716000.0,37.832076,-122.442516,14.019687,-0.875928,-0.482443,70.0,171.0,27.0,0.831681,300.0,16.911944444444444,10.0
1626739098.0,371716000.0,37.832045,-122.442588,13.995778,-0.877462,-0.479646,70.0,171.0,27.0,0.828529,300.0,16.911666666666665,10.0
1626739099.0,371716000.0,37.832014,-122.442659,13.973454,-0.87897,-0.476877,70.0,171.0,27.0,0.82538,300.0,16.91138888888889,10.0
1626739100.0,371716000.0,37.831983,-122.442731,13.952711,-0.880451,-0.474138,70.0,171.0,27.0,0.822233,300.0,16.91111111111111,10.0
1626739101.0,371716000.0,37.831952,-122.442803,13.933542,-0.881905,-0.471428,70.0,171.0,27.0,0.819089,300.0,16.910833333333333,10.0
1626739102.0,371716000.0,37.831922,-122.442875,13.915942,-0.883331,-0.46875,70.0,171.0,27.0,0.815948,300.0,16.910555555555554,10.0
1626739103.0,371716000.0,37.831891,-122.442947,13.899905,-0.88473,-0.466105,70.0,171.0,27.0,0.812808,300.0,16.91027777777778,10.0
1626739104.0,371716000.0,37.831862,-122.443019,13.885425,-0.8861,-0.463493,70.0,171.0,27.0,0.80967,300.0,16.91,10.0
1626739105.0,371716000.0,37.831832,-122.443091,13.872497,-0.887443,-0.460917,70.0,171.0,27.0,0.806534,300.0,16.90972222222222,10.0
1626739106.0,371716000.0,37.831802,-122.443164,13.861114,-0.888758,-0.458377,70.0,171.0,27.0,0.803399,300.0,16.909444444444443,10.0
1626739107.0,371716000.0,37.831773,-122.443236,13.851272,-0.890044,-0.455874,70.0,171.0,27.0,0.800264,300.0,16.909166666666668,10.0
1626739108.0,371716000.0,37.831744,-122.443308,13.842964,-0.891302,-0.45341,70.0,171.0,27.0,0.79713,300.0,16.90888888888889,10.0
1626739109.0,371716000.0,37.831715,-122.44338,13.836185,-0.892531,-0.450985,70.0,171.0,27.0,0.793996,300.0,16.90861111111111,10.0
1626739110.0,371716000.0,37.831686,-122.443453,13.830929,-0.893732,-0.448601,70.0,171.0,27.0,0.790862,300.0,16.908333333333335,10.0
1626739111.0,371716000.0,37.831657,-122.443525,13.82719,-0.894904,-0.446259,70.0,171.0,27.0,0.787727,300.0,16.908055555555556,10.0
1626739112.0,371716000.0,37.831628,-122.443597,13.824964,-0.896047,-0.443959,70.0,171.0,27.0,0.784592,300.0,16.907777777777778,10.0
1626739113.0,371716000.0,37.8316,-122.44367,13.824244,-0.897162,-0.441703,70.0,171.0,27.0,0.781456,300.0,16.9075,10.0
1626739114.0,371716000.0,37.831572,-122.443743,13.825025,-0.898247,-0.439491,70.0,171.0,27.0,0.778318,300.0,16.907222222222224,10.0
1626739115.0,371716000.0,37.831544,-122.443815,13.827301,-0.899304,-0.437324,70.0,171.0,27.0,0.775179,300.0,16.906944444444445,10.0
1626739116.0,371716000.0,37.831516,-122.443888,13.831068,-0.900332,-0.435204,70.0,171.0,27.0,0.772039,300.0,16.906666666666666,10.0
1626739117.0,371716000.0,37.831488,-122.443961,13.83632,-0.901331,-0.43313,70.0,171.0,27.0,0.768896,300.0,16.906388888888888,10.0
1626739118.0,371716000.0,37.83146,-122.444034,13.843051,-0.902302,-0.431105,70.0,171.0,27.0,0.76575,300.0,16.906111111111112,10.0
1626739119.0,371716000.0,37.831432,-122.444107,13.851257,-0.903244,-0.429128,70.0,171.0,27.0,0.762602,300.0,16.905833333333334,10.0
1626739120.0,371716000.0,37.831405,-122.444181,13.860933,-0.904157,-0.4272,70.0,171.0,27.0,0.759451,300.0,16.905555555555555,10.0
1626739121.0,371716000.0,37.831378,-122.444254,13.872074,-0.905042,-0.425322,70.0,171.0,27.0,0.756296,300.0,16.905277777777776,10.0
1626739122.0,371716000.0,37.83135,-122.444328,13.884675,-0.905899,-0.423494,70.0,171.0,27.0,0.753138,300.0,16.905,10.0
1626739123.0,371716000.0,37.831323,-122.444401,13.898731,-0.906727,-0.421718,70.0,171.0,27.0,0.749976,300.0,16.904722222222222,10.0
1626739124.0,371716000.0,37.831296,-122.444475,13.914237,-0.907527,-0.419993,70.0,171.0,27.0,0.74681,300.0,16.904444444444444,10.0
1626739125.0,371716000.0,37.831269,-122.444549,13.93119,-0.9083,-0.41832,70.0,171.0,27.0,0.743639,300.0,16.904166666666665,10.0
1626739126.0,371716000.0,37.831242,-122.444623,13.949584,-0.909044,-0.4167,70.0,171.0,27.0,0.740463,300.0,16.90388888888889,10.0
1626739127.0,371716000.0,37.831215,-122.444698,13.969416,-0.909761,-0.415133,70.0,171.0,27.0,0.737283,300.0,16.90361111111111,10.0
1626739128.0,371716000.0,37.831188,-122.444772,13.990681,-0.91045,-0.413619,70.0,171.0,27.0,0.734097,300.0,16.903333333333332,10.0
1626739129.0,371716000.0,37.831161,-122.444847,14.013376,-0.911112,-0.412159,70.0,171.0,27.0,0.730905,300.0,16.903055555555557,10.0
1626739130.0,371716000.0,37.831135,-122.444921,14.037496,-0.911747,-0.410753,70.0,171.0,27.0,0.727708,300.0,16.90277777777778,10.0
1626739131.0,371716000.0,37.831108,-122.444996,14.063037,-0.912354,-0.409402,70.0,171.0,27.0,0.724504,300.0,16.9025,10.0
1626739132.0,371716000.0,37.831081,-122.445071,14.089997,-0.912935,-0.408104,70.0,171.0,27.0,0.721294,300.0,16.90222222222222,10.0
1626739133.0,371716000.0,37.831055,-122.445147,14.118371,-0.91349,-0.406862,70.0,171.0,27.0,0.718076,300.0,16.901944444444446,10.0
1626739134.0,371716000.0,37.831028,-122.445222,14.148157,-0.914018,-0.405674,70.0,171.0,27.0,0.714852,300.0,16.901666666666667,10.0
1626739135.0,371716000.0,37.831002,-122.445298,14.17935,-0.91452,-0.404541,70.0,171.0,27.0,0.711621,300.0,16.90138888888889,10.0
1626739136.0,371716000.0,37.830975,-122.445374,14.211949,-0.914996,-0.403463,70.0,171.0,27.0,0.708381,300.0,16.90111111111111,10.0
1626739137.0,371716000.0,37.830949,-122.44545,14.24595,-0.915446,-0.40244,70.0,171.0,27.0,0.705134,300.0,16.900833333333335,10.0
1626739138.0,371716000.0,37.830922,-122.445527,14.28135,-0.915871,-0.401473,70.0,171.0,27.0,0.701878,300.0,16.900555555555556,10.0
1626739139.0,371716000.0,37.830896,-122.445603,14.318146,-0.916271,-0.40056,70.0,171.0,27.0,0.698614,300.0,16.900277777777777,10.0
1626739140.0,371716000.0,37.830869,-122.44568,14.356337,-0.916645,-0.399702,70.0,171.0,27.0,0.695341,300.0,16.9,10.0
1626739141.0,371716000.0,37.830843,-122.445757,14.39592,-0.916995,-0.398898,70.0,171.0,27.0,0.692059,300.0,16.899722222222223,10.0
1626739142.0,371716000.0,37.830816,-122.445835,14.436893,-0.917321,-0.398149,70.0,171.0,27.0,0.688767,300.0,16.899444444444445,10.0
1626739143.0,371716000.0,37.830789,-122.445912,14.479253,-0.917622,-0.397455,70.0,171.0,27.0,0.685466,300.0,16.899166666666666,10.0
1626739144.0,371716000.0,37.830763,-122.44599,14.522999,-0.917899,-0.396815,70.0,171.0,27.0,0.682155,300.0,16.898888888888887,10.0
1626739145.0,371716000.0,37.830736,-122.446068,14.56813,-0.918152,-0.396228,70.0,171.0,27.0,0.678833,300.0,16.898611111111112,10.0
1626739146.0,371716000.0,37.830709,-122.446146,14.614642,-0.918382,-0.395696,70.0,171.0,27.0,0.675501,300.0,16.898333333333333,10.0
1626739147.0,371716000.0,37.830683,-122.446225,14.662536,-0.918588,-0.395216,70.0,171.0,27.0,0.672158,300.0,16.898055555555555,10.0
1626739148.0,371716000.0,37.830656,-122.446304,14.71181,-0.918772,-0.39479,70.0,171.0,27.0,0.668804,300.0,16.897777777777776,10.0
1626739149.0,371716000.0,37.830629,-122.446383,14.762463,-0.918932,-0.394416,70.0,171.0,27.0,0.665438,300.0,16.8975,10.0
1626739150.0,371716000.0,37.830602,-122.446463,14.814493,-0.91907,-0.394094,70.0,171.0,27.0,0.66206,300.0,16.897222222222222,10.0
1626739151.0,371716000.0,37.830575,-122.446542,14.8679,-0.919186,-0.393824,70.0,171.0,27.0,0.658671,300.0,16.896944444444443,10.0
1626739152.0,371716000.0,37.830548,-122.446622,14.922683,-0.91928,-0.393605,70.0,171.0,27.0,0.655269,300.0,16.89666666666667,10.0
1626739153.0,371716000.0,37.830521,-122.446703,14.978841,-0.919352,-0.393437,70.0,171.0,27.0,0.651854,300.0,16.89638888888889,10.0
1626739154.0,371716000.0,37.830493,-122.446783,15.036375,-0.919402,-0.393319,70.0,171.0,27.0,0.648427,300.0,16.89611111111111,10.0
1626739155.0,371716000.0,37.830466,-122.446864,15.095283,-0.919431,-0.393251,70.0,171.0,27.0,0.644986,300.0,16.895833333333332,10.0
1626739156.0,371716000.0,37.830439,-122.446946,15.155566,-0.919439,-0.393232,70.0,171.0,27.0,0.641532,300.0,16.895555555555557,10.0
1626739157.0,371716000.0,37.830411,-122.447027,15.217224,-0.919427,-0.393261,70.0,171.0,27.0,0.638064,300.0,16.89527777777778,10.0
1626739158.0,371716000.0,37.830383,-122.447109,15.280256,-0.919394,-0.393339,70.0,171.0,27.0,0.634582,300.0,16.895,10.0
1626739159.0,371716000.0,37.830356,-122.447191,15.344663,-0.91934,-0.393464,70.0,171.0,27.0,0.631086,300.0,16.89472222222222,10.0
1626739160.0,371716000.0,37.830328,-122.447274,15.410445,-0.919267,-0.393635,70.0,171.0,27.0,0.627574,300.0,16.894444444444446,10.0
1626739161.0,371716000.0,37.8303,-122.447357,15.477603,-0.919173,-0.393853,70.0,171.0,27.0,0.624048,300.0,16.894166666666667,10.0
1626739162.0,371716000.0,37.830271,-122.44744,15.546137,-0.919061,-0.394116,70.0,171.0,27.0,0.620507,300.0,16.89388888888889,10.0
1626739163.0,371716000.0,37.830243,-122.447524,15.616047,-0.918929,-0.394424,70.0,171.0,27.0,0.61695,300.0,16.89361111111111,10.0
1626739164.0,371716000.0,37.830214,-122.447608,15.687336,-0.918777,-0.394776,70.0,171.0,27.0,0.613378,300.0,16.893333333333334,10.0
1626739165.0,371716000.0,37.830186,-122.447693,15.760002,-0.918608,-0.395171,70.0,171.0,27.0,0.609789,300.0,16.893055555555556,10.0
1626739166.0,371716000.0,37.830157,-122.447777,15.834049,-0.918419,-0.395609,70.0,171.0,27.0,0.606184,300.0,16.892777777777777,10.0
1626739167.0,371716000.0,37.830128,-122.447863,15.909476,-0.918212,-0.396089,70.0,171.0,27.0,0.602562,300.0,16.8925,10.0
1626739168.0,371716000.0,37.830099,-122.447948,15.986284,-0.917988,-0.396609,70.0,171.0,27.0,0.598923,300.0,16.892222222222223,10.0
1626739169.0,371716000.0,37.83007,-122.448034,16.064476,-0.917745,-0.39717,70.0,171.0,27.0,0.595267,300.0,16.891944444444444,10.0
1626739170.0,371716000.0,37.83004,-122.44812,16.144052,-0.917485,-0.397771,70.0,171.0,27.0,0.591593,300.0,16.891666666666666,10.0
1626739171.0,371716000.0,37.83001,-122.448207,16.225014,-0.917207,-0.39841,70.0,171.0,27.0,0.587901,300.0,16.89138888888889,10.0
1626739172.0,371716000.0,37.82998,-122.448294,16.307364,-0.916913,-0.399088,70.0,171.0,27.0,0.584191,300.0,16.891111111111112,10.0
1626739173.0,371716000.0,37.82995,-122.448382,16.391102,-0.916601,-0.399803,70.0,171.0,27.0,0.580463,300.0,16.890833333333333,10.0
1626739174.0,371716000.0,37.82992,-122.44847,16.474999,-0.916278,-0.400543,70.0,171.0,27.0,0.576716,300.0,16.890555555555554,10.0
1626739175.0,371716000.0,37.829889,-122.448558,16.554126,-0.915963,-0.401263,70.0,171.0,27.0,0.57295,300.0,16.89027777777778,10.0
1626739176.0,371716000.0,37.829859,-122.448647,16.627248,-0.91566,-0.401953,70.0,171.0,27.0,0.569167,300.0,16.89,10.0
1626739177.0,371716000.0,37.829828,-122.448736,16.694365,-0.91537,-0.402614,70.0,171.0,27.0,0.565367,300.0,16.889722222222222,10.0
1626739178.0,371716000.0,37.829797,-122.448826,16.755477,-0.915091,-0.403248,70.0,171.0,27.0,0.561552,300.0,16.889444444444443,10.0
1626739179.0,371716000.0,37.829765,-122.448916,16.810581,-0.914823,-0.403855,70.0,171.0,27.0,0.557724,300.0,16.889166666666668,10.0
1626739180.0,371716000.0,37.829734,-122.449006,16.859678,-0.914566,-0.404436,70.0,171.0,27.0,0.553883,300.0,16.88888888888889,10.0
1626739181.0,371716000.0,37.829703,-122.449096,16.902766,-0.91432,-0.404992,70.0,171.0,27.0,0.550032,300.0,16.88861111111111,10.0
1626739182.0,371716000.0,37.829671,-122.449187,16.939844,-0.914084,-0.405524,70.0,171.0,27.0,0.546171,300.0,16.888333333333332,10.0
1626739183.0,371716000.0,37.829639,-122.449277,16.970912,-0.913858,-0.406033,70.0,171.0,27.0,0.542302,300.0,16.888055555555557,10.0
1626739184.0,371716000.0,37.829607,-122.449368,16.99597,-0.913642,-0.406519,70.0,171.0,27.0,0.538426,300.0,16.887777777777778,10.0
1626739185.0,371716000.0,37.829575,-122.449459,17.015015,-0.913436,-0.406983,70.0,171.0,27.0,0.534544,300.0,16.8875,10.0
1626739186.0,371716000.0,37.829543,-122.44955,17.028049,-0.913238,-0.407426,70.0,171.0,27.0,0.530659,300.0,16.88722222222222,10.0
1626739187.0,371716000.0,37.829511,-122.449641,17.03507,-0.91305,-0.407847,70.0,171.0,27.0,0.526771,300.0,16.886944444444445,10.0
1626739188.0,371716000.0,37.829479,-122.449732,17.036078,-0.912871,-0.408248,70.0,171.0,27.0,0.522881,300.0,16.886666666666667,10.0
1626739189.0,371716000.0,37.829447,-122.449824,17.031071,-0.9127,-0.408629,70.0,171.0,27.0,0.518992,300.0,16.886388888888888,10.0
1626739190.0,371716000.0,37.829415,-122.449915,17.020051,-0.912539,-0.408991,70.0,171.0,27.0,0.515104,300.0,16.886111111111113,10.0
1626739191.0,371716000.0,37.829382,-122.450006,17.003016,-0.912385,-0.409333,70.0,171.0,27.0,0.511218,300.0,16.885833333333334,10.0
1626739192.0,371716000.0,37.82935,-122.450096,16.979966,-0.91224,-0.409656,70.0,171.0,27.0,0.507337,300.0,16.885555555555555,10.0
1626739193.0,371716000.0,37.829318,-122.450187,16.9509,-0.912103,-0.409961,70.0,171.0,27.0,0.503461,300.0,16.885277777777777,10.0
1626739194.0,371716000.0,37.829286,-122.450278,16.915819,-0.911975,-0.410247,70.0,171.0,27.0,0.499592,300.0,16.885,10.0
1626739195.0,371716000.0,37.829254,-122.450368,16.874721,-0.911854,-0.410514,70.0,171.0,27.0,0.495731,300.0,16.884722222222223,10.0
1626739196.0,371716000.0,37.829222,-122.450458,16.827607,-0.911742,-0.410764,70.0,171.0,27.0,0.49188,300.0,16.884444444444444,10.0
1626739197.0,371716000.0,37.82919,-122.450548,16.774476,-0.911637,-0.410996,70.0,171.0,27.0,0.48804,300.0,16.884166666666665,10.0
1626739198.0,371716000.0,37.829158,-122.450638,16.715328,-0.911541,-0.41121,70.0,171.0,27.0,0.484212,300.0,16.88388888888889,10.0
1626739199.0,371716000.0,37.829126,-122.450727,16.650162,-0.911452,-0.411406,70.0,171.0,27.0,0.480397,300.0,16.88361111111111,10.0
1626739200.0,371716000.0,37.829094,-122.450816,16.578979,-0.911372,-0.411584,70.0,171.0,27.0,0.476598,300.0,16.883333333333333,10.0
1626739201.0,371716000.0,37.829063,-122.450904,16.501779,-0.911299,-0.411745,70.0,171.0,27.0,0.472815,300.0,16.883055555555554,10.0
1626739202.0,371716000.0,37.829031,-122.450992,16.41856,-0.911235,-0.411887,70.0,171.0,27.0,0.469049,300.0,16.88277777777778,10.0
1626739203.0,371716000.0,37.829,-122.45108,16.33072,-0.911177,-0.412015,70.0,171.0,27.0,0.465303,300.0,16.8825,10.0
1626739204.0,371716000.0,37.828969,-122.451167,16.243843,-0.91112,-0.412142,70.0,171.0,27.0,0.461577,300.0,16.88222222222222,10.0
1626739205.0,371716000.0,37.828938,-122.451254,16.159326,-0.911061,-0.412272,70.0,171.0,27.0,0.45787,300.0,16.881944444444443,10.0
1626739206.0,371716000.0,37.828907,-122.45134,16.077169,-0.911001,-0.412404,70.0,171.0,27.0,0.454183,300.0,16.881666666666668,10.0
1626739207.0,371716000.0,37.828876,-122.451426,15.997372,-0.91094,-0.412539,70.0,171.0,27.0,0.450515,300.0,16.88138888888889,10.0
1626739208.0,371716000.0,37.828846,-122.451511,15.919935,-0.910878,-0.412676,70.0,171.0,27.0,0.446866,300.0,16.88111111111111,10.0
1626739209.0,371716000.0,37.828815,-122.451596,15.844858,-0.910814,-0.412816,70.0,171.0,27.0,0.443233,300.0,16.88083333333333,10.0
1626739210.0,371716000.0,37.828785,-122.451681,15.772141,-0.91075,-0.412959,70.0,171.0,27.0,0.439619,300.0,16.880555555555556,10.0
1626739211.0,371716000.0,37.828755,-122.451765,15.701784,-0.910684,-0.413103,70.0,171.0,27.0,0.43602,300.0,16.880277777777778,10.0
1626739212.0,371716000.0,37.828725,-122.451849,15.633787,-0.910617,-0.413251,70.0,171.0,27.0,0.432438,300.0,16.88,10.0
1626739213.0,371716000.0,37.828695,-122.451932,15.56815,-0.910549,-0.4134,70.0,171.0,27.0,0.428872,300.0,16.879722222222224,10.0
1626739214.0,371716000.0,37.828665,-122.452015,15.504873,-0.91048,-0.413552,70.0,171.0,27.0,0.425321,300.0,16.879444444444445,10.0
1626739215.0,371716000.0,37.828636,-122.452098,15.443956,-0.91041,-0.413707,70.0,171.0,27.0,0.421784,300.0,16.879166666666666,10.0
1626739216.0,371716000.0,37.828606,-122.45218,15.385399,-0.910339,-0.413863,70.0,171.0,27.0,0.418261,300.0,16.878888888888888,10.0
1626739217.0,371716000.0,37.828577,-122.452262,15.329203,-0.910267,-0.414022,70.0,171.0,27.0,0.414751,300.0,16.878611111111113,10.0
1626739218.0,371716000.0,37.828547,-122.452344,15.275366,-0.910194,-0.414183,70.0,171.0,27.0,0.411255,300.0,16.878333333333334,10.0
1626739219.0,371716000.0,37.828518,-122.452425,15.22389,-0.910119,-0.414346,70.0,171.0,27.0,0.407771,300.0,16.878055555555555,10.0
1626739220.0,371716000.0,37.828489,-122.452506,15.174774,-0.910044,-0.414511,70.0,171.0,27.0,0.404298,300.0,16.877777777777776,10.0
1626739221.0,371716000.0,37.82846,-122.452587,15.128018,-0.909968,-0.414678,70.0,171.0,27.0,0.400837,300.0,16.8775,10.0
1626739222.0,371716000.0,37.828431,-122.452668,15.083622,-0.909891,-0.414847,70.0,171.0,27.0,0.397387,300.0,16.877222222222223,10.0
1626739223.0,371716000.0,37.828402,-122.452748,15.041587,-0.909813,-0.415018,70.0,171.0,27.0,0.393947,300.0,16.876944444444444,10.0
1626739224.0,371716000.0,37.828373,-122.452829,15.001912,-0.909734,-0.415191,70.0,171.0,27.0,0.390517,300.0,16.876666666666665,10.0
1626739225.0,371716000.0,37.828344,-122.452908,14.964597,-0.909655,-0.415365,70.0,171.0,27.0,0.387095,300.0,16.87638888888889,10.0
1626739226.0,371716000.0,37.828315,-122.452988,14.929642,-0.909574,-0.415542,70.0,171.0,27.0,0.383683,300.0,16.87611111111111,10.0
1626739227.0,371716000.0,37.828287,-122.453068,14.897048,-0.909493,-0.415719,70.0,171.0,27.0,0.380278,300.0,16.875833333333333,10.0
1626739228.0,371716000.0,37.828258,-122.453147,14.866814,-0.909411,-0.415899,70.0,171.0,27.0,0.376881,300.0,16.875555555555554,10.0
1626739229.0,371716000.0,37.828229,-122.453226,14.83894,-0.909328,-0.41608,70.0,171.0,27.0,0.373491,300.0,16.87527777777778,10.0
1626739230.0,371716000.0,37.828201,-122.453305,14.813427,-0.909245,-0.416262,70.0,171.0,27.0,0.370108,300.0,16.875,10.0
1626739231.0,371716000.0,37.828172,-122.453384,14.790274,-0.909161,-0.416445,70.0,171.0,27.0,0.36673,300.0,16.87472222222222,10.0
1626739232.0,371716000.0,37.828144,-122.453463,14.769481,-0.909076,-0.41663,70.0,171.0,27.0,0.363358,300.0,16.874444444444446,10.0
1626739233.0,371716000.0,37.828115,-122.453542,14.751049,-0.908991,-0.416816,70.0,171.0,27.0,0.35999,300.0,16.874166666666667,10.0
1626739234.0,371716000.0,37.828087,-122.45362,14.734977,-0.908905,-0.417002,70.0,171.0,27.0,0.356627,300.0,16.87388888888889,10.0
