Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628714162.0,563057700.0,37.81948,-122.486235,12.126204,-0.925503,-0.37874,70.0,180.0,30.0,0.263554,300.0,12.565555555555555,10.0
1628714163.0,563057700.0,37.819459,-122.4863,12.124243,-0.924997,-0.379974,70.0,180.0,30.0,0.25965,300.0,12.565,10.0
1628714164.0,563057700.0,37.819437,-122.486366,12.122266,-0.924467,-0.381263,70.0,180.0,30.0,0.255746,300.0,12.564444444444444,10.0
1628714165.0,563057700.0,37.819416,-122.486432,12.120274,-0.923911,-0.382606,70.0,180.0,30.0,0.251844,300.0,12.563888888888888,10.0
1628714166.0,563057700.0,37.819395,-122.486497,12.118273,-0.923331,-0.384004,70.0,180.0,30.0,0.247943,300.0,12.563333333333333,10.0
1628714167.0,563057700.0,37.819373,-122.486563,12.116264,-0.922726,-0.385456,70.0,180.0,30.0,0.244044,300.0,12.56277777777778,10.0
1628714168.0,563057700.0,37.819351,-122.486628,12.114251,-0.922096,-0.386962,70.0,180.0,30.0,0.240146,300.0,12.56222222222222,10.0
1628714169.0,563057700.0,37.81933,-122.486694,12.112238,-0.921439,-0.388522,70.0,180.0,30.0,0.236249,300.0,12.561666666666667,10.0
1628714170.0,563057700.0,37.819308,-122.486759,12.110229,-0.920757,-0.390136,70.0,180.0,30.0,0.232354,300.0,12.561111111111112,10.0
1628714171.0,563057700.0,37.819286,-122.486824,12.108226,-0.920048,-0.391805,70.0,180.0,30.0,0.228461,300.0,12.560555555555556,10.0
1628714172.0,563057700.0,37.819264,-122.48689,12.106235,-0.919313,-0.393527,70.0,180.0,30.0,0.224569,300.0,12.56,10.0
1628714173.0,563057700.0,37.819242,-122.486955,12.104259,-0.918551,-0.395302,70.0,180.0,30.0,0.220678,300.0,12.559444444444445,10.0
1628714174.0,563057700.0,37.81922,-122.48702,12.102326,-0.917768,-0.397118,70.0,180.0,30.0,0.21679,300.0,12.55888888888889,10.0
1628714175.0,563057700.0,37.819198,-122.487085,12.100531,-0.916986,-0.39892,70.0,180.0,30.0,0.212902,300.0,12.558333333333334,10.0
1628714176.0,563057700.0,37.819175,-122.48715,12.098896,-0.916211,-0.400695,70.0,180.0,30.0,0.209017,300.0,12.557777777777778,10.0
1628714177.0,563057700.0,37.819153,-122.487215,12.09742,-0.915445,-0.402443,70.0,180.0,30.0,0.205132,300.0,12.557222222222222,10.0
1628714178.0,563057700.0,37.81913,-122.48728,12.096099,-0.914686,-0.404164,70.0,180.0,30.0,0.20125,300.0,12.556666666666668,10.0
1628714179.0,563057700.0,37.819108,-122.487345,12.094933,-0.913936,-0.405858,70.0,180.0,30.0,0.197368,300.0,12.556111111111113,10.0
1628714180.0,563057700.0,37.819085,-122.487409,12.093919,-0.913194,-0.407525,70.0,180.0,30.0,0.193488,300.0,12.555555555555555,10.0
1628714181.0,563057700.0,37.819062,-122.487474,12.093056,-0.912461,-0.409164,70.0,180.0,30.0,0.189609,300.0,12.555,10.0
1628714182.0,563057700.0,37.819039,-122.487539,12.092341,-0.911736,-0.410777,70.0,180.0,30.0,0.185732,300.0,12.554444444444444,10.0
1628714183.0,563057700.0,37.819016,-122.487603,12.091773,-0.91102,-0.412362,70.0,180.0,30.0,0.181855,300.0,12.553888888888888,10.0
1628714184.0,563057700.0,37.818993,-122.487668,12.09135,-0.910313,-0.41392,70.0,180.0,30.0,0.17798,300.0,12.553333333333333,10.0
1628714185.0,563057700.0,37.81897,-122.487732,12.09107,-0.909615,-0.415451,70.0,180.0,30.0,0.174106,300.0,12.552777777777775,10.0
1628714186.0,563057700.0,37.818947,-122.487797,12.090931,-0.908927,-0.416955,70.0,180.0,30.0,0.170233,300.0,12.552222222222222,10.0
1628714187.0,563057700.0,37.818924,-122.487861,12.090933,-0.908248,-0.418432,70.0,180.0,30.0,0.16636,300.0,12.551666666666666,10.0
1628714188.0,563057700.0,37.8189,-122.487925,12.091072,-0.907579,-0.419881,70.0,180.0,30.0,0.162489,300.0,12.551111111111112,10.0
1628714189.0,563057700.0,37.818877,-122.48799,12.091348,-0.90692,-0.421304,70.0,180.0,30.0,0.158618,300.0,12.550555555555556,10.0
1628714190.0,563057700.0,37.818853,-122.488054,12.091758,-0.90627,-0.422699,70.0,180.0,30.0,0.154748,300.0,12.55,10.0
1628714191.0,563057700.0,37.81883,-122.488118,12.092302,-0.905631,-0.424067,70.0,180.0,30.0,0.150879,300.0,12.549444444444443,10.0
1628714192.0,563057700.0,37.818806,-122.488182,12.092978,-0.905001,-0.425409,70.0,180.0,30.0,0.147011,300.0,12.54888888888889,10.0
1628714193.0,563057700.0,37.818782,-122.488246,12.093783,-0.904383,-0.426723,70.0,180.0,30.0,0.143143,300.0,12.548333333333334,10.0
1628714194.0,563057700.0,37.818758,-122.48831,12.094717,-0.903774,-0.42801,70.0,180.0,30.0,0.139276,300.0,12.547777777777778,10.0
1628714195.0,563057700.0,37.818734,-122.488374,12.095778,-0.903176,-0.42927,70.0,180.0,30.0,0.135409,300.0,12.547222222222222,10.0
1628714196.0,563057700.0,37.81871,-122.488438,12.096964,-0.902589,-0.430503,70.0,180.0,30.0,0.131543,300.0,12.546666666666669,10.0
1628714197.0,563057700.0,37.818686,-122.488502,12.098275,-0.902013,-0.431709,70.0,180.0,30.0,0.127677,300.0,12.546111111111111,10.0
1628714198.0,563057700.0,37.818662,-122.488566,12.099708,-0.901448,-0.432888,70.0,180.0,30.0,0.123812,300.0,12.545555555555556,10.0
1628714199.0,563057700.0,37.818638,-122.48863,12.101263,-0.900893,-0.43404,70.0,180.0,30.0,0.119946,300.0,12.545,10.0
1628714200.0,563057700.0,37.818613,-122.488694,12.102938,-0.90035,-0.435166,70.0,180.0,30.0,0.116082,300.0,12.544444444444444,10.0
1628714201.0,563057700.0,37.818589,-122.488758,12.104731,-0.899819,-0.436264,70.0,180.0,30.0,0.112217,300.0,12.543888888888889,10.0
1628714202.0,563057700.0,37.818565,-122.488821,12.106642,-0.899298,-0.437335,70.0,180.0,30.0,0.108352,300.0,12.543333333333331,10.0
1628714203.0,563057700.0,37.81854,-122.488885,12.108669,-0.89879,-0.43838,70.0,180.0,30.0,0.104488,300.0,12.542777777777776,10.0
1628714204.0,563057700.0,37.818516,-122.488949,12.110811,-0.898293,-0.439398,70.0,180.0,30.0,0.100623,300.0,12.542222222222222,10.0
1628714205.0,563057700.0,37.818491,-122.489013,12.113067,-0.897807,-0.440389,70.0,180.0,30.0,0.096759,300.0,12.541666666666666,10.0
1628714206.0,563057700.0,37.818466,-122.489076,12.115435,-0.897333,-0.441353,70.0,180.0,30.0,0.092894,300.0,12.54111111111111,10.0
1628714207.0,563057700.0,37.818442,-122.48914,12.117915,-0.896872,-0.442291,70.0,180.0,30.0,0.08903,300.0,12.540555555555557,10.0
1628714208.0,563057700.0,37.818417,-122.489204,12.120505,-0.896422,-0.443202,70.0,180.0,30.0,0.085165,300.0,12.54,10.0
1628714209.0,563057700.0,37.818392,-122.489267,12.123205,-0.895984,-0.444086,70.0,180.0,30.0,0.0813,300.0,12.539444444444444,10.0
1628714210.0,563057700.0,37.818367,-122.489331,12.126013,-0.895559,-0.444943,70.0,180.0,30.0,0.077435,300.0,12.53888888888889,10.0
1628714211.0,563057700.0,37.818342,-122.489395,12.128928,-0.895145,-0.445774,70.0,180.0,30.0,0.073569,300.0,12.538333333333334,10.0
1628714212.0,563057700.0,37.818317,-122.489458,12.131949,-0.894744,-0.446579,70.0,180.0,30.0,0.069703,300.0,12.537777777777778,10.0
1628714213.0,563057700.0,37.818292,-122.489522,12.135075,-0.894356,-0.447357,70.0,180.0,30.0,0.065837,300.0,12.537222222222224,10.0
1628714214.0,563057700.0,37.818267,-122.489585,12.138306,-0.893979,-0.448108,70.0,180.0,30.0,0.06197,300.0,12.536666666666669,10.0
1628714215.0,563057700.0,37.818242,-122.489649,12.141641,-0.893616,-0.448833,70.0,180.0,30.0,0.058103,300.0,12.536111111111111,10.0
1628714216.0,563057700.0,37.818216,-122.489712,12.145078,-0.893264,-0.449532,70.0,180.0,30.0,0.054235,300.0,12.535555555555556,10.0
1628714217.0,563057700.0,37.818191,-122.489776,12.148617,-0.892926,-0.450204,70.0,180.0,30.0,0.050367,300.0,12.535,10.0
1628714218.0,563057700.0,37.818166,-122.489839,12.152257,-0.8926,-0.45085,70.0,180.0,30.0,0.046498,300.0,12.534444444444444,10.0
1628714219.0,563057700.0,37.818141,-122.489903,12.155997,-0.892287,-0.451469,70.0,180.0,30.0,0.042628,300.0,12.533888888888889,10.0
1628714220.0,563057700.0,37.818115,-122.489966,12.159837,-0.891986,-0.452062,70.0,180.0,30.0,0.038757,300.0,12.533333333333331,10.0
1628714221.0,563057700.0,37.81809,-122.49003,12.163775,-0.891699,-0.452629,70.0,180.0,30.0,0.034886,300.0,12.532777777777778,10.0
1628714222.0,563057700.0,37.818064,-122.490094,12.167812,-0.891424,-0.45317,70.0,180.0,30.0,0.031014,300.0,12.532222222222222,10.0
1628714223.0,563057700.0,37.818039,-122.490157,12.171946,-0.891162,-0.453684,70.0,180.0,30.0,0.027141,300.0,12.531666666666666,10.0
1628714224.0,563057700.0,37.818013,-122.490221,12.176177,-0.890914,-0.454173,70.0,180.0,30.0,0.023267,300.0,12.53111111111111,10.0
1628714225.0,563057700.0,37.817988,-122.490284,12.180504,-0.890678,-0.454635,70.0,180.0,30.0,0.019392,300.0,12.530555555555557,10.0
1628714226.0,563057700.0,37.817962,-122.490348,12.184927,-0.890455,-0.455071,70.0,180.0,30.0,0.015516,300.0,12.53,10.0
1628714227.0,563057700.0,37.817936,-122.490411,12.189446,-0.890245,-0.455482,70.0,180.0,30.0,0.011639,300.0,12.529444444444444,10.0
1628714228.0,563057700.0,37.817911,-122.490475,12.194059,-0.890049,-0.455866,70.0,180.0,30.0,0.00776,300.0,12.52888888888889,10.0
1628714229.0,563057700.0,37.817885,-122.490538,12.198766,-0.889865,-0.456224,70.0,180.0,30.0,0.003881,300.0,12.528333333333332,10.0
1628714230.0,563057700.0,37.817859,-122.490602,12.198766,-0.889865,-0.456224,70.0,180.0,30.0,0.0,300.0,12.52777777777778,10.0
