Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639052327.0,338180966.0,37.836828,-122.465053,5.232348,-0.371184,-0.928559,37.0,8.0,0.0,0.940757,274.94444444444446,17.011111111111113,10.0
1639052328.0,338180966.0,37.836805,-122.465064,5.233694,-0.373709,-0.927546,37.0,8.0,0.0,0.936173,274.94117647058823,17.011764705882353,10.0
1639052329.0,338180966.0,37.836783,-122.465076,5.235249,-0.376158,-0.926556,37.0,8.0,0.0,0.931583,274.937908496732,17.012418300653593,10.0
1639052330.0,338180966.0,37.83676,-122.465087,5.237012,-0.37853,-0.925589,37.0,8.0,0.0,0.92699,274.93464052287584,17.013071895424837,10.0
1639052331.0,338180966.0,37.836738,-122.465099,5.238978,-0.380826,-0.924647,37.0,8.0,0.0,0.922392,274.9313725490196,17.01372549019608,10.0
1639052332.0,338180966.0,37.836716,-122.465111,5.241145,-0.383046,-0.923729,37.0,8.0,0.0,0.917789,274.9281045751634,17.01437908496732,10.0
1639052333.0,338180966.0,37.836693,-122.465122,5.24351,-0.385189,-0.922838,37.0,8.0,0.0,0.913182,274.9248366013072,17.01503267973856,10.0
1639052334.0,338180966.0,37.836671,-122.465134,5.246069,-0.387256,-0.921972,37.0,8.0,0.0,0.90857,274.921568627451,17.015686274509804,10.0
1639052335.0,338180966.0,37.836648,-122.465146,5.24882,-0.389247,-0.921133,37.0,8.0,0.0,0.903954,274.9183006535948,17.016339869281047,10.0
1639052336.0,338180966.0,37.836626,-122.465158,5.251761,-0.391162,-0.920322,37.0,8.0,0.0,0.899333,274.91503267973854,17.016993464052288,10.0
1639052337.0,338180966.0,37.836604,-122.46517,5.254888,-0.393001,-0.919538,37.0,8.0,0.0,0.894706,274.9117647058824,17.017647058823528,10.0
1639052338.0,338180966.0,37.836581,-122.465182,5.258199,-0.394764,-0.918782,37.0,8.0,0.0,0.890075,274.9084967320261,17.01830065359477,10.0
1639052339.0,338180966.0,37.836559,-122.465194,5.261692,-0.396452,-0.918055,37.0,8.0,0.0,0.885439,274.9052287581699,17.018954248366015,10.0
1639052340.0,338180966.0,37.836537,-122.465207,5.265365,-0.398064,-0.917358,37.0,8.0,0.0,0.880798,274.9019607843137,17.019607843137255,10.0
1639052341.0,338180966.0,37.836514,-122.465219,5.269214,-0.399601,-0.916689,37.0,8.0,0.0,0.876152,274.89869281045753,17.020261437908495,10.0
1639052342.0,338180966.0,37.836492,-122.465231,5.273239,-0.401063,-0.916051,37.0,8.0,0.0,0.8715,274.8954248366013,17.02091503267974,10.0
1639052343.0,338180966.0,37.83647,-122.465244,5.277437,-0.40245,-0.915442,37.0,8.0,0.0,0.866844,274.8921568627451,17.021568627450982,10.0
1639052344.0,338180966.0,37.836447,-122.465256,5.281806,-0.403762,-0.914864,37.0,8.0,0.0,0.862182,274.8888888888889,17.022222222222222,10.0
1639052345.0,338180966.0,37.836425,-122.465269,5.286344,-0.404999,-0.914317,37.0,8.0,0.0,0.857514,274.8856209150327,17.022875816993462,10.0
1639052346.0,338180966.0,37.836402,-122.465281,5.29105,-0.406162,-0.913801,37.0,8.0,0.0,0.852842,274.88235294117646,17.023529411764706,10.0
1639052347.0,338180966.0,37.83638,-122.465294,5.295922,-0.407251,-0.913316,37.0,8.0,0.0,0.848163,274.87908496732024,17.02418300653595,10.0
1639052348.0,338180966.0,37.836358,-122.465306,5.300959,-0.408266,-0.912863,37.0,8.0,0.0,0.843479,274.87581699346407,17.02483660130719,10.0
1639052349.0,338180966.0,37.836335,-122.465319,5.306159,-0.409207,-0.912442,37.0,8.0,0.0,0.83879,274.87254901960785,17.02549019607843,10.0
1639052350.0,338180966.0,37.836313,-122.465332,5.31152,-0.410074,-0.912052,37.0,8.0,0.0,0.834095,274.8692810457516,17.026143790849673,10.0
1639052351.0,338180966.0,37.83629,-122.465344,5.317043,-0.410869,-0.911694,37.0,8.0,0.0,0.829394,274.86601307189545,17.026797385620917,10.0
1639052352.0,338180966.0,37.836268,-122.465357,5.322725,-0.41159,-0.911369,37.0,8.0,0.0,0.824688,274.8627450980392,17.027450980392157,10.0
1639052353.0,338180966.0,37.836246,-122.46537,5.328565,-0.412239,-0.911076,37.0,8.0,0.0,0.819975,274.859477124183,17.028104575163397,10.0
1639052354.0,338180966.0,37.836223,-122.465383,5.334563,-0.412815,-0.910815,37.0,8.0,0.0,0.815257,274.8562091503268,17.02875816993464,10.0
1639052355.0,338180966.0,37.836201,-122.465396,5.340719,-0.413319,-0.910586,37.0,8.0,0.0,0.810533,274.8529411764706,17.029411764705884,10.0
1639052356.0,338180966.0,37.836178,-122.465409,5.34703,-0.41375,-0.91039,37.0,8.0,0.0,0.805803,274.8496732026144,17.030065359477124,10.0
1639052357.0,338180966.0,37.836156,-122.465422,5.353497,-0.41411,-0.910227,37.0,8.0,0.0,0.801066,274.84640522875816,17.030718954248364,10.0
1639052358.0,338180966.0,37.836133,-122.465435,5.360119,-0.414399,-0.910095,37.0,8.0,0.0,0.796324,274.84313725490193,17.031372549019608,10.0
1639052359.0,338180966.0,37.836111,-122.465448,5.366895,-0.414616,-0.909996,37.0,8.0,0.0,0.791575,274.83986928104576,17.03202614379085,10.0
1639052360.0,338180966.0,37.836088,-122.465461,5.373827,-0.414763,-0.90993,37.0,8.0,0.0,0.78682,274.83660130718954,17.03267973856209,10.0
1639052361.0,338180966.0,37.836065,-122.465474,5.380912,-0.414838,-0.909895,37.0,8.0,0.0,0.782059,274.8333333333333,17.03333333333333,10.0
1639052362.0,338180966.0,37.836043,-122.465487,5.388151,-0.414844,-0.909893,37.0,8.0,0.0,0.777292,274.83006535947715,17.033986928104575,10.0
1639052363.0,338180966.0,37.83602,-122.4655,5.395512,-0.414791,-0.909917,37.0,8.0,0.0,0.772518,274.8267973856209,17.03464052287582,10.0
1639052364.0,338180966.0,37.835997,-122.465513,5.402862,-0.41473,-0.909944,37.0,8.0,0.0,0.767737,274.8235294117647,17.03529411764706,10.0
1639052365.0,338180966.0,37.835975,-122.465526,5.410168,-0.414673,-0.909971,37.0,8.0,0.0,0.76295,274.82026143790847,17.0359477124183,10.0
1639052366.0,338180966.0,37.835952,-122.465539,5.417431,-0.414619,-0.909995,37.0,8.0,0.0,0.758157,274.8169934640523,17.036601307189542,10.0
1639052367.0,338180966.0,37.835929,-122.465553,5.424651,-0.414569,-0.910018,37.0,8.0,0.0,0.753357,274.8137254901961,17.037254901960786,10.0
1639052368.0,338180966.0,37.835906,-122.465566,5.431827,-0.414523,-0.910039,37.0,8.0,0.0,0.748551,274.81045751633985,17.037908496732026,10.0
1639052369.0,338180966.0,37.835883,-122.465579,5.43896,-0.414481,-0.910058,37.0,8.0,0.0,0.743739,274.8071895424837,17.038562091503266,10.0
1639052370.0,338180966.0,37.83586,-122.465592,5.446049,-0.414442,-0.910076,37.0,8.0,0.0,0.738921,274.80392156862746,17.03921568627451,10.0
1639052371.0,338180966.0,37.835837,-122.465605,5.453095,-0.414406,-0.910092,37.0,8.0,0.0,0.734096,274.80065359477123,17.039869281045753,10.0
1639052372.0,338180966.0,37.835814,-122.465619,5.460097,-0.414375,-0.910106,37.0,8.0,0.0,0.729265,274.797385620915,17.040522875816993,10.0
1639052373.0,338180966.0,37.835791,-122.465632,5.467055,-0.414347,-0.910119,37.0,8.0,0.0,0.724428,274.79411764705884,17.041176470588233,10.0
1639052374.0,338180966.0,37.835768,-122.465645,5.473971,-0.414322,-0.91013,37.0,8.0,0.0,0.719584,274.7908496732026,17.041830065359477,10.0
1639052375.0,338180966.0,37.835745,-122.465658,5.480842,-0.414301,-0.91014,37.0,8.0,0.0,0.714735,274.7875816993464,17.04248366013072,10.0
1639052376.0,338180966.0,37.835722,-122.465672,5.48767,-0.414284,-0.910148,37.0,8.0,0.0,0.70988,274.7843137254902,17.04313725490196,10.0
1639052377.0,338180966.0,37.835699,-122.465685,5.494455,-0.41427,-0.910154,37.0,8.0,0.0,0.705018,274.781045751634,17.0437908496732,10.0
1639052378.0,338180966.0,37.835676,-122.465698,5.501196,-0.41426,-0.910159,37.0,8.0,0.0,0.700151,274.77777777777777,17.044444444444444,10.0
1639052379.0,338180966.0,37.835653,-122.465712,5.507894,-0.414253,-0.910162,37.0,8.0,0.0,0.695277,274.77450980392155,17.045098039215688,10.0
1639052380.0,338180966.0,37.83563,-122.465725,5.514548,-0.41425,-0.910163,37.0,8.0,0.0,0.690398,274.7712418300654,17.045751633986928,10.0
1639052381.0,338180966.0,37.835606,-122.465738,5.521158,-0.41425,-0.910163,37.0,8.0,0.0,0.685513,274.76797385620915,17.046405228758168,10.0
1639052382.0,338180966.0,37.835583,-122.465752,5.527726,-0.414254,-0.910161,37.0,8.0,0.0,0.680622,274.7647058823529,17.04705882352941,10.0
1639052383.0,338180966.0,37.83556,-122.465765,5.534249,-0.414261,-0.910158,37.0,8.0,0.0,0.675725,274.7614379084968,17.047712418300655,10.0
1639052384.0,338180966.0,37.835537,-122.465779,5.540729,-0.414272,-0.910153,37.0,8.0,0.0,0.670822,274.75816993464053,17.048366013071895,10.0
1639052385.0,338180966.0,37.835513,-122.465792,5.547166,-0.414286,-0.910147,37.0,8.0,0.0,0.665914,274.7549019607843,17.049019607843135,10.0
1639052386.0,338180966.0,37.83549,-122.465806,5.553559,-0.414304,-0.910139,37.0,8.0,0.0,0.660999,274.7516339869281,17.04967320261438,10.0
1639052387.0,338180966.0,37.835467,-122.465819,5.559909,-0.414325,-0.910129,37.0,8.0,0.0,0.65608,274.7483660130719,17.050326797385623,10.0
1639052388.0,338180966.0,37.835443,-122.465833,5.566215,-0.414349,-0.910118,37.0,8.0,0.0,0.651154,274.7450980392157,17.050980392156863,10.0
1639052389.0,338180966.0,37.83542,-122.465846,5.572477,-0.414377,-0.910105,37.0,8.0,0.0,0.646223,274.74183006535947,17.051633986928103,10.0
1639052390.0,338180966.0,37.835396,-122.46586,5.578696,-0.414408,-0.910091,37.0,8.0,0.0,0.641286,274.73856209150324,17.052287581699346,10.0
1639052391.0,338180966.0,37.835373,-122.465873,5.584872,-0.414443,-0.910075,37.0,8.0,0.0,0.636344,274.7352941176471,17.05294117647059,10.0
1639052392.0,338180966.0,37.835349,-122.465887,5.591004,-0.41448,-0.910058,37.0,8.0,0.0,0.631396,274.73202614379085,17.05359477124183,10.0
1639052393.0,338180966.0,37.835326,-122.4659,5.597093,-0.414522,-0.910039,37.0,8.0,0.0,0.626443,274.7287581699346,17.054248366013073,10.0
1639052394.0,338180966.0,37.835302,-122.465914,5.603138,-0.414566,-0.910019,37.0,8.0,0.0,0.621485,274.72549019607845,17.054901960784314,10.0
1639052395.0,338180966.0,37.835279,-122.465927,5.609139,-0.414614,-0.909997,37.0,8.0,0.0,0.616521,274.72222222222223,17.055555555555557,10.0
1639052396.0,338180966.0,37.835255,-122.465941,5.615098,-0.414666,-0.909974,37.0,8.0,0.0,0.611551,274.718954248366,17.056209150326797,10.0
1639052397.0,338180966.0,37.835231,-122.465955,5.621012,-0.41472,-0.909949,37.0,8.0,0.0,0.606576,274.7156862745098,17.05686274509804,10.0
1639052398.0,338180966.0,37.835208,-122.465968,5.626883,-0.414778,-0.909923,37.0,8.0,0.0,0.601596,274.7124183006536,17.05751633986928,10.0
1639052399.0,338180966.0,37.835184,-122.465982,5.632711,-0.414839,-0.909895,37.0,8.0,0.0,0.596611,274.7091503267974,17.058169934640524,10.0
1639052400.0,338180966.0,37.83516,-122.465996,5.638496,-0.414904,-0.909865,37.0,8.0,0.0,0.591621,274.7058823529412,17.058823529411764,10.0
1639052401.0,338180966.0,37.835137,-122.466009,5.644236,-0.414972,-0.909834,37.0,8.0,0.0,0.586625,274.702614379085,17.059477124183008,10.0
1639052402.0,338180966.0,37.835113,-122.466023,5.649934,-0.415043,-0.909802,37.0,8.0,0.0,0.581624,274.6993464052288,17.060130718954248,10.0
1639052403.0,338180966.0,37.835089,-122.466037,5.655588,-0.415117,-0.909768,37.0,8.0,0.0,0.576618,274.69607843137254,17.06078431372549,10.0
1639052404.0,338180966.0,37.835065,-122.466051,5.661198,-0.415195,-0.909733,37.0,8.0,0.0,0.571607,274.6928104575163,17.061437908496732,10.0
1639052405.0,338180966.0,37.835041,-122.466064,5.666765,-0.415276,-0.909696,37.0,8.0,0.0,0.566591,274.68954248366015,17.062091503267975,10.0
1639052406.0,338180966.0,37.835018,-122.466078,5.672289,-0.41536,-0.909657,37.0,8.0,0.0,0.561569,274.6862745098039,17.062745098039215,10.0
1639052407.0,338180966.0,37.834994,-122.466092,5.677769,-0.415447,-0.909617,37.0,8.0,0.0,0.556543,274.6830065359477,17.06339869281046,10.0
1639052408.0,338180966.0,37.83497,-122.466106,5.683206,-0.415538,-0.909576,37.0,8.0,0.0,0.551512,274.6797385620916,17.0640522875817,10.0
1639052409.0,338180966.0,37.834946,-122.46612,5.688599,-0.415631,-0.909533,37.0,8.0,0.0,0.546476,274.6764705882353,17.064705882352943,10.0
1639052410.0,338180966.0,37.834922,-122.466134,5.693949,-0.415728,-0.909489,37.0,8.0,0.0,0.541435,274.6732026143791,17.065359477124183,10.0
1639052411.0,338180966.0,37.834898,-122.466147,5.699255,-0.415829,-0.909443,37.0,8.0,0.0,0.536389,274.66993464052285,17.066013071895426,10.0
1639052412.0,338180966.0,37.834874,-122.466161,5.704518,-0.415932,-0.909396,37.0,8.0,0.0,0.531339,274.6666666666667,17.066666666666666,10.0
1639052413.0,338180966.0,37.83485,-122.466175,5.709738,-0.416038,-0.909347,37.0,8.0,0.0,0.526283,274.66339869281046,17.06732026143791,10.0
1639052414.0,338180966.0,37.834826,-122.466189,5.714914,-0.416148,-0.909297,37.0,8.0,0.0,0.521223,274.66013071895424,17.06797385620915,10.0
1639052415.0,338180966.0,37.834802,-122.466203,5.720047,-0.416261,-0.909245,37.0,8.0,0.0,0.516158,274.656862745098,17.068627450980394,10.0
1639052416.0,338180966.0,37.834778,-122.466217,5.725137,-0.416377,-0.909192,37.0,8.0,0.0,0.511088,274.65359477124184,17.069281045751634,10.0
1639052417.0,338180966.0,37.834754,-122.466231,5.730183,-0.416496,-0.909137,37.0,8.0,0.0,0.506014,274.6503267973856,17.069934640522877,10.0
1639052418.0,338180966.0,37.83473,-122.466245,5.735186,-0.416619,-0.909081,37.0,8.0,0.0,0.500935,274.6470588235294,17.070588235294117,10.0
1639052419.0,338180966.0,37.834706,-122.466259,5.740145,-0.416744,-0.909024,37.0,8.0,0.0,0.495852,274.6437908496732,17.07124183006536,10.0
1639052420.0,338180966.0,37.834681,-122.466273,5.745062,-0.416873,-0.908965,37.0,8.0,0.0,0.490764,274.640522875817,17.0718954248366,10.0
1639052421.0,338180966.0,37.834657,-122.466287,5.749934,-0.417005,-0.908904,37.0,8.0,0.0,0.485672,274.6372549019608,17.072549019607845,10.0
1639052422.0,338180966.0,37.834633,-122.466301,5.754764,-0.41714,-0.908842,37.0,8.0,0.0,0.480575,274.63398692810455,17.073202614379085,10.0
1639052423.0,338180966.0,37.834609,-122.466315,5.75955,-0.417278,-0.908779,37.0,8.0,0.0,0.475473,274.6307189542484,17.07385620915033,10.0
1639052424.0,338180966.0,37.834585,-122.466329,5.764293,-0.417419,-0.908714,37.0,8.0,0.0,0.470367,274.6274509803921,17.07450980392157,10.0
1639052425.0,338180966.0,37.83456,-122.466343,5.768993,-0.417563,-0.908648,37.0,8.0,0.0,0.465257,274.624183006536,17.075163398692812,10.0
1639052426.0,338180966.0,37.834536,-122.466357,5.773649,-0.417711,-0.90858,37.0,8.0,0.0,0.460143,274.62091503267976,17.075816993464052,10.0
1639052427.0,338180966.0,37.834512,-122.466371,5.778262,-0.417861,-0.908511,37.0,8.0,0.0,0.455024,274.61764705882354,17.076470588235296,10.0
1639052428.0,338180966.0,37.834488,-122.466386,5.782832,-0.418015,-0.90844,37.0,8.0,0.0,0.449901,274.6143790849673,17.077124183006536,10.0
1639052429.0,338180966.0,37.834463,-122.4664,5.787359,-0.418171,-0.908368,37.0,8.0,0.0,0.444774,274.6111111111111,17.07777777777778,10.0
1639052430.0,338180966.0,37.834439,-122.466414,5.791842,-0.418331,-0.908295,37.0,8.0,0.0,0.439642,274.6078431372549,17.07843137254902,10.0
1639052431.0,338180966.0,37.834415,-122.466428,5.796282,-0.418494,-0.908219,37.0,8.0,0.0,0.434506,274.6045751633987,17.079084967320263,10.0
1639052432.0,338180966.0,37.83439,-122.466442,5.800679,-0.41866,-0.908143,37.0,8.0,0.0,0.429367,274.60130718954247,17.079738562091503,10.0
1639052433.0,338180966.0,37.834366,-122.466457,5.805033,-0.418829,-0.908065,37.0,8.0,0.0,0.424223,274.5980392156863,17.080392156862747,10.0
1639052434.0,338180966.0,37.834341,-122.466471,5.809343,-0.419001,-0.907986,37.0,8.0,0.0,0.419075,274.5947712418301,17.081045751633987,10.0
1639052435.0,338180966.0,37.834317,-122.466485,5.813611,-0.419176,-0.907905,37.0,8.0,0.0,0.413923,274.59150326797385,17.08169934640523,10.0
1639052436.0,338180966.0,37.834293,-122.466499,5.817835,-0.419355,-0.907822,37.0,8.0,0.0,0.408767,274.5882352941176,17.08235294117647,10.0
1639052437.0,338180966.0,37.834268,-122.466514,5.822016,-0.419536,-0.907739,37.0,8.0,0.0,0.403607,274.58496732026146,17.083006535947714,10.0
1639052438.0,338180966.0,37.834244,-122.466528,5.826153,-0.41972,-0.907653,37.0,8.0,0.0,0.398443,274.58169934640523,17.083660130718954,10.0
1639052439.0,338180966.0,37.834219,-122.466542,5.830248,-0.419908,-0.907567,37.0,8.0,0.0,0.393275,274.578431372549,17.084313725490198,10.0
1639052440.0,338180966.0,37.834195,-122.466557,5.8343,-0.420098,-0.907479,37.0,8.0,0.0,0.388104,274.57516339869284,17.084967320261438,10.0
1639052441.0,338180966.0,37.83417,-122.466571,5.838308,-0.420292,-0.907389,37.0,8.0,0.0,0.382928,274.5718954248366,17.08562091503268,10.0
1639052442.0,338180966.0,37.834146,-122.466585,5.842274,-0.420488,-0.907298,37.0,8.0,0.0,0.377749,274.5686274509804,17.08627450980392,10.0
1639052443.0,338180966.0,37.834121,-122.4666,5.846196,-0.420688,-0.907205,37.0,8.0,0.0,0.372566,274.56535947712416,17.086928104575165,10.0
1639052444.0,338180966.0,37.834097,-122.466614,5.850075,-0.420891,-0.907111,37.0,8.0,0.0,0.367379,274.562091503268,17.087581699346405,10.0
1639052445.0,338180966.0,37.834072,-122.466629,5.853911,-0.421097,-0.907016,37.0,8.0,0.0,0.362189,274.55882352941177,17.08823529411765,10.0
1639052446.0,338180966.0,37.834048,-122.466643,5.857704,-0.421305,-0.906919,37.0,8.0,0.0,0.356995,274.55555555555554,17.08888888888889,10.0
1639052447.0,338180966.0,37.834023,-122.466657,5.861455,-0.421517,-0.90682,37.0,8.0,0.0,0.351797,274.5522875816994,17.089542483660132,10.0
1639052448.0,338180966.0,37.833998,-122.466672,5.865162,-0.421732,-0.906721,37.0,8.0,0.0,0.346596,274.54901960784315,17.090196078431372,10.0
1639052449.0,338180966.0,37.833974,-122.466686,5.868826,-0.42195,-0.906619,37.0,8.0,0.0,0.341391,274.5457516339869,17.090849673202616,10.0
1639052450.0,338180966.0,37.833949,-122.466701,5.872447,-0.422171,-0.906516,37.0,8.0,0.0,0.336183,274.5424836601307,17.091503267973856,10.0
1639052451.0,338180966.0,37.833925,-122.466715,5.876025,-0.422394,-0.906412,37.0,8.0,0.0,0.330971,274.53921568627453,17.0921568627451,10.0
1639052452.0,338180966.0,37.8339,-122.46673,5.879549,-0.42262,-0.906307,37.0,8.0,0.0,0.325756,274.5359477124183,17.09281045751634,10.0
1639052453.0,338180966.0,37.833875,-122.466745,5.882974,-0.422839,-0.906205,37.0,8.0,0.0,0.320537,274.5326797385621,17.093464052287583,10.0
1639052454.0,338180966.0,37.833851,-122.466759,5.886288,-0.423051,-0.906106,37.0,8.0,0.0,0.315315,274.52941176470586,17.094117647058823,10.0
1639052455.0,338180966.0,37.833826,-122.466774,5.889493,-0.423255,-0.906011,37.0,8.0,0.0,0.31009,274.5261437908497,17.094771241830067,10.0
1639052456.0,338180966.0,37.833801,-122.466788,5.892586,-0.423451,-0.905919,37.0,8.0,0.0,0.304862,274.52287581699346,17.095424836601307,10.0
1639052457.0,338180966.0,37.833777,-122.466803,5.89557,-0.42364,-0.905831,37.0,8.0,0.0,0.29963,274.51960784313724,17.09607843137255,10.0
1639052458.0,338180966.0,37.833752,-122.466818,5.898442,-0.423822,-0.905746,37.0,8.0,0.0,0.294396,274.51633986928107,17.09673202614379,10.0
1639052459.0,338180966.0,37.833727,-122.466832,5.901205,-0.423995,-0.905664,37.0,8.0,0.0,0.289159,274.51307189542484,17.097385620915034,10.0
1639052460.0,338180966.0,37.833702,-122.466847,5.903857,-0.424162,-0.905586,37.0,8.0,0.0,0.28392,274.5098039215686,17.098039215686274,10.0
1639052461.0,338180966.0,37.833678,-122.466862,5.906398,-0.424321,-0.905512,37.0,8.0,0.0,0.278678,274.5065359477124,17.098692810457518,10.0
1639052462.0,338180966.0,37.833653,-122.466876,5.908828,-0.424473,-0.905441,37.0,8.0,0.0,0.273433,274.5032679738562,17.099346405228758,10.0
1639052463.0,338180966.0,37.833628,-122.466891,5.911148,-0.424617,-0.905373,37.0,8.0,0.0,0.268186,274.5,17.1,10.0
1639052464.0,338180966.0,37.833603,-122.466906,5.913358,-0.424754,-0.905309,37.0,8.0,0.0,0.262937,274.4967320261438,17.10065359477124,10.0
1639052465.0,338180966.0,37.833579,-122.46692,5.915457,-0.424883,-0.905248,37.0,8.0,0.0,0.257686,274.4934640522876,17.101307189542485,10.0
1639052466.0,338180966.0,37.833554,-122.466935,5.917445,-0.425005,-0.905191,37.0,8.0,0.0,0.252432,274.4901960784314,17.101960784313725,10.0
1639052467.0,338180966.0,37.833529,-122.46695,5.919322,-0.42512,-0.905137,37.0,8.0,0.0,0.247177,274.4869281045752,17.10261437908497,10.0
1639052468.0,338180966.0,37.833504,-122.466965,5.921089,-0.425227,-0.905087,37.0,8.0,0.0,0.24192,274.48366013071893,17.10326797385621,10.0
1639052469.0,338180966.0,37.83348,-122.466979,5.922745,-0.425327,-0.90504,37.0,8.0,0.0,0.236662,274.4803921568628,17.103921568627452,10.0
1639052470.0,338180966.0,37.833455,-122.466994,5.92429,-0.42542,-0.904996,37.0,8.0,0.0,0.231401,274.47712418300654,17.104575163398692,10.0
1639052471.0,338180966.0,37.83343,-122.467009,5.925724,-0.425506,-0.904956,37.0,8.0,0.0,0.22614,274.4738562091503,17.105228758169936,10.0
1639052472.0,338180966.0,37.833405,-122.467024,5.927048,-0.425584,-0.904919,37.0,8.0,0.0,0.220876,274.47058823529414,17.105882352941176,10.0
1639052473.0,338180966.0,37.83338,-122.467038,5.928261,-0.425655,-0.904886,37.0,8.0,0.0,0.215612,274.4673202614379,17.10653594771242,10.0
1639052474.0,338180966.0,37.833356,-122.467053,5.929363,-0.425718,-0.904856,37.0,8.0,0.0,0.210346,274.4640522875817,17.10718954248366,10.0
1639052475.0,338180966.0,37.833331,-122.467068,5.930354,-0.425775,-0.904829,37.0,8.0,0.0,0.20508,274.46078431372547,17.107843137254903,10.0
1639052476.0,338180966.0,37.833306,-122.467083,5.931235,-0.425824,-0.904806,37.0,8.0,0.0,0.199812,274.4575163398693,17.108496732026143,10.0
1639052477.0,338180966.0,37.833281,-122.467097,5.932004,-0.425866,-0.904786,37.0,8.0,0.0,0.194544,274.4542483660131,17.109150326797387,10.0
1639052478.0,338180966.0,37.833256,-122.467112,5.932663,-0.425901,-0.90477,37.0,8.0,0.0,0.189275,274.45098039215685,17.109803921568627,10.0
1639052479.0,338180966.0,37.833231,-122.467127,5.933211,-0.425928,-0.904757,37.0,8.0,0.0,0.184005,274.4477124183006,17.11045751633987,10.0
1639052480.0,338180966.0,37.833207,-122.467142,5.933648,-0.425948,-0.904747,37.0,8.0,0.0,0.178734,274.44444444444446,17.11111111111111,10.0
1639052481.0,338180966.0,37.833182,-122.467157,5.933975,-0.425962,-0.904741,37.0,8.0,0.0,0.173464,274.44117647058823,17.111764705882354,10.0
1639052482.0,338180966.0,37.833157,-122.467172,5.93419,-0.425967,-0.904739,37.0,8.0,0.0,0.168193,274.437908496732,17.112418300653594,10.0
1639052483.0,338180966.0,37.833132,-122.467186,5.934295,-0.425966,-0.904739,37.0,8.0,0.0,0.162921,274.43464052287584,17.113071895424838,10.0
1639052484.0,338180966.0,37.833107,-122.467201,5.934289,-0.425957,-0.904743,37.0,8.0,0.0,0.15765,274.4313725490196,17.113725490196078,10.0
1639052485.0,338180966.0,37.833082,-122.467216,5.934172,-0.425942,-0.904751,37.0,8.0,0.0,0.152379,274.4281045751634,17.11437908496732,10.0
1639052486.0,338180966.0,37.833058,-122.467231,5.933944,-0.425919,-0.904761,37.0,8.0,0.0,0.147108,274.4248366013072,17.11503267973856,10.0
1639052487.0,338180966.0,37.833033,-122.467246,5.933605,-0.425888,-0.904776,37.0,8.0,0.0,0.141837,274.421568627451,17.115686274509805,10.0
1639052488.0,338180966.0,37.833008,-122.46726,5.933155,-0.425851,-0.904793,37.0,8.0,0.0,0.136566,274.4183006535948,17.116339869281045,10.0
1639052489.0,338180966.0,37.832983,-122.467275,5.932595,-0.425806,-0.904814,37.0,8.0,0.0,0.131296,274.41503267973854,17.11699346405229,10.0
1639052490.0,338180966.0,37.832958,-122.46729,5.931924,-0.425754,-0.904839,37.0,8.0,0.0,0.126026,274.4117647058824,17.11764705882353,10.0
