Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626105672.0,366864850.0,37.825273,-122.462831,8.310574,-0.900194,0.43549,60.0,19.0,10.0,0.727441,238.63333333333333,10.59,10.0
1626105673.0,366864850.0,37.82529,-122.462875,8.351497,-0.898627,0.438713,60.0,19.0,10.0,0.723588,238.6305555555556,10.589166666666667,10.0
1626105674.0,366864850.0,37.825307,-122.462919,8.39452,-0.897002,0.442025,60.0,19.0,10.0,0.719717,238.62777777777777,10.588333333333331,10.0
1626105675.0,366864850.0,37.825324,-122.462963,8.439654,-0.895321,0.445422,60.0,19.0,10.0,0.715829,238.625,10.5875,10.0
1626105676.0,366864850.0,37.825342,-122.463007,8.486911,-0.893583,0.448897,60.0,19.0,10.0,0.711923,238.62222222222223,10.586666666666666,10.0
1626105677.0,366864850.0,37.825359,-122.463052,8.536302,-0.891791,0.452448,60.0,19.0,10.0,0.707998,238.61944444444444,10.585833333333332,10.0
1626105678.0,366864850.0,37.825377,-122.463096,8.587838,-0.889944,0.456069,60.0,19.0,10.0,0.704053,238.61666666666667,10.585,10.0
1626105679.0,366864850.0,37.825395,-122.463141,8.641531,-0.888045,0.459756,60.0,19.0,10.0,0.700086,238.61388888888888,10.584166666666668,10.0
1626105680.0,366864850.0,37.825414,-122.463186,8.697393,-0.886094,0.463505,60.0,19.0,10.0,0.696099,238.61111111111111,10.583333333333334,10.0
1626105681.0,366864850.0,37.825432,-122.463231,8.755434,-0.884093,0.467311,60.0,19.0,10.0,0.692089,238.6083333333333,10.5825,10.0
1626105682.0,366864850.0,37.825451,-122.463277,8.815666,-0.882043,0.471168,60.0,19.0,10.0,0.688055,238.60555555555555,10.581666666666669,10.0
1626105683.0,366864850.0,37.825471,-122.463322,8.8781,-0.879946,0.475074,60.0,19.0,10.0,0.683998,238.6027777777778,10.580833333333333,10.0
1626105684.0,366864850.0,37.82549,-122.463368,8.942747,-0.877803,0.479022,60.0,19.0,10.0,0.679916,238.6,10.58,10.0
1626105685.0,366864850.0,37.82551,-122.463414,9.009617,-0.875615,0.48301,60.0,19.0,10.0,0.675808,238.59722222222223,10.579166666666667,10.0
1626105686.0,366864850.0,37.82553,-122.46346,9.078134,-0.873405,0.486994,60.0,19.0,10.0,0.671673,238.59444444444443,10.578333333333331,10.0
1626105687.0,366864850.0,37.82555,-122.463506,9.145938,-0.87126,0.490822,60.0,19.0,10.0,0.667511,238.59166666666667,10.5775,10.0
1626105688.0,366864850.0,37.825571,-122.463553,9.212423,-0.869199,0.494462,60.0,19.0,10.0,0.663323,238.5888888888889,10.576666666666666,10.0
1626105689.0,366864850.0,37.825592,-122.4636,9.277567,-0.867222,0.497921,60.0,19.0,10.0,0.659108,238.5861111111111,10.575833333333334,10.0
1626105690.0,366864850.0,37.825614,-122.463647,9.341353,-0.865328,0.501206,60.0,19.0,10.0,0.654868,238.5833333333333,10.575,10.0
1626105691.0,366864850.0,37.825635,-122.463694,9.403764,-0.863516,0.504321,60.0,19.0,10.0,0.650603,238.58055555555555,10.574166666666668,10.0
1626105692.0,366864850.0,37.825657,-122.463742,9.464782,-0.861785,0.507274,60.0,19.0,10.0,0.646313,238.57777777777773,10.573333333333334,10.0
1626105693.0,366864850.0,37.825679,-122.46379,9.524393,-0.860134,0.510068,60.0,19.0,10.0,0.642,238.575,10.5725,10.0
1626105694.0,366864850.0,37.825702,-122.463838,9.582583,-0.858563,0.512709,60.0,19.0,10.0,0.637663,238.57222222222225,10.571666666666667,10.0
1626105695.0,366864850.0,37.825725,-122.463886,9.639337,-0.857069,0.515201,60.0,19.0,10.0,0.633303,238.56944444444449,10.570833333333333,10.0
1626105696.0,366864850.0,37.825748,-122.463934,9.694645,-0.855653,0.51755,60.0,19.0,10.0,0.628921,238.56666666666663,10.57,10.0
1626105697.0,366864850.0,37.825771,-122.463983,9.748494,-0.854313,0.519758,60.0,19.0,10.0,0.624518,238.5638888888889,10.569166666666666,10.0
1626105698.0,366864850.0,37.825794,-122.464032,9.800873,-0.853049,0.52183,60.0,19.0,10.0,0.620093,238.5611111111111,10.568333333333332,10.0
1626105699.0,366864850.0,37.825818,-122.464081,9.851772,-0.85186,0.52377,60.0,19.0,10.0,0.615648,238.5583333333333,10.5675,10.0
1626105700.0,366864850.0,37.825842,-122.46413,9.901183,-0.850744,0.525581,60.0,19.0,10.0,0.611183,238.5555555555556,10.566666666666666,10.0
1626105701.0,366864850.0,37.825866,-122.464179,9.949096,-0.8497,0.527266,60.0,19.0,10.0,0.606698,238.55277777777772,10.565833333333334,10.0
1626105702.0,366864850.0,37.82589,-122.464229,9.995504,-0.848729,0.528828,60.0,19.0,10.0,0.602195,238.55,10.565,10.0
1626105703.0,366864850.0,37.825915,-122.464278,10.040398,-0.847829,0.53027,60.0,19.0,10.0,0.597674,238.54722222222225,10.564166666666669,10.0
1626105704.0,366864850.0,37.825939,-122.464328,10.083774,-0.846999,0.531594,60.0,19.0,10.0,0.593135,238.54444444444445,10.563333333333333,10.0
1626105705.0,366864850.0,37.825964,-122.464378,10.125624,-0.846239,0.532804,60.0,19.0,10.0,0.588579,238.54166666666663,10.5625,10.0
1626105706.0,366864850.0,37.825989,-122.464429,10.165943,-0.845547,0.5339,60.0,19.0,10.0,0.584006,238.5388888888889,10.561666666666667,10.0
1626105707.0,366864850.0,37.826014,-122.464479,10.204727,-0.844924,0.534886,60.0,19.0,10.0,0.579418,238.5361111111111,10.560833333333331,10.0
1626105708.0,366864850.0,37.826039,-122.464529,10.241969,-0.844368,0.535763,60.0,19.0,10.0,0.574814,238.53333333333333,10.56,10.0
1626105709.0,366864850.0,37.826065,-122.46458,10.277668,-0.843879,0.536533,60.0,19.0,10.0,0.570195,238.5305555555556,10.559166666666666,10.0
1626105710.0,366864850.0,37.82609,-122.464631,10.311819,-0.843456,0.537198,60.0,19.0,10.0,0.565563,238.52777777777777,10.558333333333334,10.0
1626105711.0,366864850.0,37.826116,-122.464682,10.344419,-0.843099,0.537758,60.0,19.0,10.0,0.560916,238.525,10.5575,10.0
1626105712.0,366864850.0,37.826142,-122.464733,10.375466,-0.842807,0.538217,60.0,19.0,10.0,0.556257,238.5222222222222,10.556666666666668,10.0
1626105713.0,366864850.0,37.826168,-122.464784,10.404958,-0.842579,0.538573,60.0,19.0,10.0,0.551585,238.51944444444445,10.555833333333334,10.0
1626105714.0,366864850.0,37.826193,-122.464835,10.432893,-0.842414,0.53883,60.0,19.0,10.0,0.546901,238.51666666666668,10.555,10.0
1626105715.0,366864850.0,37.826219,-122.464887,10.45927,-0.842314,0.538988,60.0,19.0,10.0,0.542205,238.51388888888889,10.554166666666667,10.0
1626105716.0,366864850.0,37.826246,-122.464938,10.484089,-0.842276,0.539047,60.0,19.0,10.0,0.537499,238.51111111111112,10.553333333333333,10.0
1626105717.0,366864850.0,37.826272,-122.46499,10.507349,-0.8423,0.539008,60.0,19.0,10.0,0.532782,238.50833333333333,10.5525,10.0
1626105718.0,366864850.0,37.826298,-122.465042,10.52905,-0.842387,0.538873,60.0,19.0,10.0,0.528056,238.5055555555556,10.551666666666666,10.0
1626105719.0,366864850.0,37.826324,-122.465094,10.549193,-0.842536,0.538641,60.0,19.0,10.0,0.523321,238.50277777777777,10.550833333333332,10.0
1626105720.0,366864850.0,37.82635,-122.465146,10.56778,-0.842745,0.538313,60.0,19.0,10.0,0.518577,238.5,10.55,10.0
1626105721.0,366864850.0,37.826377,-122.465198,10.584811,-0.843016,0.537889,60.0,19.0,10.0,0.513824,238.49722222222223,10.549166666666666,10.0
1626105722.0,366864850.0,37.826403,-122.46525,10.600287,-0.843347,0.537369,60.0,19.0,10.0,0.509065,238.49444444444444,10.548333333333334,10.0
1626105723.0,366864850.0,37.826429,-122.465303,10.614213,-0.843739,0.536754,60.0,19.0,10.0,0.504298,238.49166666666667,10.5475,10.0
1626105724.0,366864850.0,37.826456,-122.465355,10.626589,-0.84419,0.536043,60.0,19.0,10.0,0.499525,238.48888888888888,10.546666666666669,10.0
1626105725.0,366864850.0,37.826482,-122.465408,10.63742,-0.844702,0.535237,60.0,19.0,10.0,0.494746,238.48611111111111,10.545833333333333,10.0
1626105726.0,366864850.0,37.826508,-122.46546,10.646708,-0.845273,0.534335,60.0,19.0,10.0,0.489962,238.4833333333333,10.545,10.0
1626105727.0,366864850.0,37.826535,-122.465513,10.654458,-0.845903,0.533336,60.0,19.0,10.0,0.485173,238.48055555555555,10.544166666666667,10.0
1626105728.0,366864850.0,37.826561,-122.465566,10.660673,-0.846593,0.532241,60.0,19.0,10.0,0.480379,238.4777777777778,10.543333333333331,10.0
1626105729.0,366864850.0,37.826587,-122.465619,10.66536,-0.847342,0.531048,60.0,19.0,10.0,0.475582,238.475,10.5425,10.0
1626105730.0,366864850.0,37.826614,-122.465672,10.668521,-0.848149,0.529758,60.0,19.0,10.0,0.470782,238.47222222222223,10.541666666666666,10.0
1626105731.0,366864850.0,37.82664,-122.465725,10.670164,-0.849015,0.528369,60.0,19.0,10.0,0.465979,238.46944444444443,10.540833333333332,10.0
1626105732.0,366864850.0,37.826666,-122.465778,10.670295,-0.84994,0.52688,60.0,19.0,10.0,0.461174,238.46666666666667,10.54,10.0
1626105733.0,366864850.0,37.826692,-122.465831,10.668919,-0.850923,0.525291,60.0,19.0,10.0,0.456367,238.4638888888889,10.539166666666668,10.0
1626105734.0,366864850.0,37.826718,-122.465884,10.666044,-0.851964,0.523601,60.0,19.0,10.0,0.451559,238.4611111111111,10.538333333333334,10.0
1626105735.0,366864850.0,37.826744,-122.465937,10.661678,-0.853063,0.521807,60.0,19.0,10.0,0.44675,238.4583333333333,10.5375,10.0
1626105736.0,366864850.0,37.826769,-122.465991,10.655827,-0.854221,0.51991,60.0,19.0,10.0,0.441942,238.45555555555555,10.536666666666669,10.0
1626105737.0,366864850.0,37.826795,-122.466044,10.648501,-0.855436,0.517908,60.0,19.0,10.0,0.437133,238.45277777777773,10.535833333333333,10.0
1626105738.0,366864850.0,37.82682,-122.466097,10.639709,-0.85671,0.515799,60.0,19.0,10.0,0.432326,238.45,10.535,10.0
1626105739.0,366864850.0,37.826846,-122.466151,10.629459,-0.858041,0.513581,60.0,19.0,10.0,0.42752,238.44722222222225,10.534166666666666,10.0
1626105740.0,366864850.0,37.826871,-122.466204,10.617762,-0.85943,0.511254,60.0,19.0,10.0,0.422716,238.44444444444449,10.533333333333331,10.0
1626105741.0,366864850.0,37.826896,-122.466258,10.604629,-0.860876,0.508814,60.0,19.0,10.0,0.417914,238.44166666666663,10.5325,10.0
1626105742.0,366864850.0,37.826921,-122.466311,10.59007,-0.86238,0.506261,60.0,19.0,10.0,0.413115,238.4388888888889,10.531666666666666,10.0
1626105743.0,366864850.0,37.826946,-122.466365,10.574098,-0.863942,0.503592,60.0,19.0,10.0,0.40832,238.4361111111111,10.530833333333334,10.0
1626105744.0,366864850.0,37.826971,-122.466418,10.556723,-0.86556,0.500804,60.0,19.0,10.0,0.403528,238.4333333333333,10.53,10.0
1626105745.0,366864850.0,37.826995,-122.466472,10.537961,-0.867236,0.497897,60.0,19.0,10.0,0.398741,238.4305555555556,10.529166666666669,10.0
1626105746.0,366864850.0,37.827019,-122.466525,10.517823,-0.868969,0.494866,60.0,19.0,10.0,0.393958,238.42777777777772,10.528333333333332,10.0
1626105747.0,366864850.0,37.827043,-122.466579,10.496325,-0.870759,0.491711,60.0,19.0,10.0,0.389181,238.425,10.5275,10.0
1626105748.0,366864850.0,37.827067,-122.466632,10.473481,-0.872605,0.488427,60.0,19.0,10.0,0.38441,238.42222222222225,10.526666666666667,10.0
1626105749.0,366864850.0,37.827091,-122.466686,10.449306,-0.874508,0.485012,60.0,19.0,10.0,0.379644,238.41944444444445,10.525833333333331,10.0
1626105750.0,366864850.0,37.827114,-122.466739,10.423818,-0.876466,0.481463,60.0,19.0,10.0,0.374886,238.41666666666663,10.525,10.0
1626105751.0,366864850.0,37.827138,-122.466793,10.397034,-0.878481,0.477777,60.0,19.0,10.0,0.370134,238.4138888888889,10.524166666666666,10.0
1626105752.0,366864850.0,37.827161,-122.466846,10.368971,-0.880551,0.473951,60.0,19.0,10.0,0.36539,238.4111111111111,10.523333333333332,10.0
1626105753.0,366864850.0,37.827183,-122.4669,10.339649,-0.882676,0.469982,60.0,19.0,10.0,0.360654,238.40833333333333,10.5225,10.0
1626105754.0,366864850.0,37.827206,-122.466953,10.309087,-0.884856,0.465865,60.0,19.0,10.0,0.355926,238.4055555555556,10.521666666666668,10.0
1626105755.0,366864850.0,37.827228,-122.467007,10.277307,-0.88709,0.461597,60.0,19.0,10.0,0.351208,238.40277777777777,10.520833333333334,10.0
1626105756.0,366864850.0,37.82725,-122.46706,10.244458,-0.88936,0.457207,60.0,19.0,10.0,0.346498,238.4,10.52,10.0
1626105757.0,366864850.0,37.827272,-122.467113,10.211071,-0.891599,0.452826,60.0,19.0,10.0,0.341798,238.3972222222222,10.519166666666669,10.0
1626105758.0,366864850.0,37.827293,-122.467167,10.177266,-0.893789,0.448487,60.0,19.0,10.0,0.337109,238.39444444444445,10.518333333333333,10.0
1626105759.0,366864850.0,37.827314,-122.46722,10.143032,-0.895932,0.444191,60.0,19.0,10.0,0.332429,238.39166666666668,10.5175,10.0
1626105760.0,366864850.0,37.827335,-122.467273,10.108356,-0.898028,0.439938,60.0,19.0,10.0,0.327761,238.38888888888889,10.516666666666667,10.0
1626105761.0,366864850.0,37.827356,-122.467326,10.07323,-0.900079,0.435728,60.0,19.0,10.0,0.323104,238.38611111111112,10.515833333333331,10.0
1626105762.0,366864850.0,37.827376,-122.467379,10.037641,-0.902084,0.431561,60.0,19.0,10.0,0.318458,238.38333333333333,10.515,10.0
1626105763.0,366864850.0,37.827396,-122.467433,10.00158,-0.904044,0.427439,60.0,19.0,10.0,0.313824,238.3805555555556,10.514166666666666,10.0
1626105764.0,366864850.0,37.827416,-122.467485,9.965036,-0.905961,0.423361,60.0,19.0,10.0,0.309202,238.37777777777777,10.513333333333334,10.0
1626105765.0,366864850.0,37.827435,-122.467538,9.927998,-0.907835,0.419327,60.0,19.0,10.0,0.304593,238.375,10.5125,10.0
1626105766.0,366864850.0,37.827455,-122.467591,9.890458,-0.909667,0.415338,60.0,19.0,10.0,0.299997,238.37222222222223,10.511666666666668,10.0
1626105767.0,366864850.0,37.827474,-122.467644,9.852405,-0.911457,0.411395,60.0,19.0,10.0,0.295414,238.36944444444444,10.510833333333334,10.0
1626105768.0,366864850.0,37.827492,-122.467696,9.81383,-0.913206,0.407497,60.0,19.0,10.0,0.290845,238.36666666666667,10.51,10.0
1626105769.0,366864850.0,37.827511,-122.467749,9.774723,-0.914916,0.403645,60.0,19.0,10.0,0.28629,238.36388888888888,10.509166666666667,10.0
1626105770.0,366864850.0,37.827529,-122.467801,9.735074,-0.916585,0.399839,60.0,19.0,10.0,0.281749,238.36111111111111,10.508333333333333,10.0
1626105771.0,366864850.0,37.827547,-122.467854,9.694876,-0.918216,0.39608,60.0,19.0,10.0,0.277224,238.3583333333333,10.5075,10.0
1626105772.0,366864850.0,37.827565,-122.467906,9.654118,-0.919809,0.392367,60.0,19.0,10.0,0.272713,238.35555555555555,10.506666666666666,10.0
1626105773.0,366864850.0,37.827582,-122.467958,9.612792,-0.921364,0.388701,60.0,19.0,10.0,0.268218,238.3527777777778,10.505833333333332,10.0
1626105774.0,366864850.0,37.8276,-122.46801,9.570889,-0.922882,0.385083,60.0,19.0,10.0,0.263739,238.35,10.505,10.0
1626105775.0,366864850.0,37.827617,-122.468061,9.528401,-0.924364,0.381512,60.0,19.0,10.0,0.259276,238.34722222222223,10.504166666666666,10.0
1626105776.0,366864850.0,37.827633,-122.468113,9.48532,-0.92581,0.37799,60.0,19.0,10.0,0.254831,238.34444444444443,10.503333333333334,10.0
1626105777.0,366864850.0,37.82765,-122.468164,9.441637,-0.927221,0.374515,60.0,19.0,10.0,0.250402,238.34166666666667,10.5025,10.0
1626105778.0,366864850.0,37.827666,-122.468216,9.397345,-0.928597,0.371089,60.0,19.0,10.0,0.245991,238.3388888888889,10.501666666666669,10.0
1626105779.0,366864850.0,37.827683,-122.468267,9.352434,-0.92994,0.367712,60.0,19.0,10.0,0.241597,238.3361111111111,10.500833333333333,10.0
1626105780.0,366864850.0,37.827698,-122.468318,9.306899,-0.931248,0.364385,60.0,19.0,10.0,0.237222,238.3333333333333,10.5,10.0
1626105781.0,366864850.0,37.827714,-122.468368,9.260731,-0.932524,0.361107,60.0,19.0,10.0,0.232866,238.33055555555555,10.499166666666667,10.0
1626105782.0,366864850.0,37.82773,-122.468419,9.213922,-0.933768,0.357879,60.0,19.0,10.0,0.228529,238.32777777777773,10.498333333333331,10.0
1626105783.0,366864850.0,37.827745,-122.468469,9.166466,-0.93498,0.354701,60.0,19.0,10.0,0.224211,238.325,10.4975,10.0
1626105784.0,366864850.0,37.82776,-122.46852,9.118356,-0.93616,0.351574,60.0,19.0,10.0,0.219913,238.32222222222225,10.496666666666666,10.0
1626105785.0,366864850.0,37.827775,-122.46857,9.069583,-0.937309,0.348499,60.0,19.0,10.0,0.215635,238.31944444444449,10.495833333333334,10.0
