Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613187831.0,636015173.0,37.803742,-122.507137,11.757201,0.822968,0.568088,70.0,183.0,30.0,0.246104,270.0,11.8475,10.0
1613187832.0,636015173.0,37.803773,-122.50708,11.755937,0.822849,0.568261,70.0,183.0,30.0,0.242385,270.0,11.847777777777775,10.0
1613187833.0,636015173.0,37.803804,-122.507023,11.754725,0.822748,0.568407,70.0,183.0,30.0,0.238668,270.0,11.848055555555556,10.0
1613187834.0,636015173.0,37.803834,-122.506967,11.753563,0.822666,0.568526,70.0,183.0,30.0,0.234951,270.0,11.848333333333333,10.0
1613187835.0,636015173.0,37.803865,-122.50691,11.752452,0.822602,0.568618,70.0,183.0,30.0,0.231235,270.0,11.848611111111111,10.0
1613187836.0,636015173.0,37.803896,-122.506853,11.751391,0.822557,0.568682,70.0,183.0,30.0,0.227518,270.0,11.848888888888888,10.0
1613187837.0,636015173.0,37.803927,-122.506797,11.750381,0.822531,0.56872,70.0,183.0,30.0,0.223803,270.0,11.849166666666669,10.0
1613187838.0,636015173.0,37.803958,-122.50674,11.749421,0.822523,0.568731,70.0,183.0,30.0,0.220088,270.0,11.849444444444444,10.0
1613187839.0,636015173.0,37.803989,-122.506684,11.748512,0.822534,0.568715,70.0,183.0,30.0,0.216373,270.0,11.849722222222224,10.0
1613187840.0,636015173.0,37.80402,-122.506627,11.747653,0.822564,0.568672,70.0,183.0,30.0,0.212658,270.0,11.85,10.0
1613187841.0,636015173.0,37.804051,-122.506571,11.746844,0.822612,0.568602,70.0,183.0,30.0,0.208944,270.0,11.850277777777778,10.0
1613187842.0,636015173.0,37.804082,-122.506514,11.746087,0.82268,0.568505,70.0,183.0,30.0,0.20523,270.0,11.850555555555555,10.0
1613187843.0,636015173.0,37.804113,-122.506457,11.745379,0.822765,0.568381,70.0,183.0,30.0,0.201516,270.0,11.850833333333334,10.0
1613187844.0,636015173.0,37.804144,-122.506401,11.744723,0.82287,0.56823,70.0,183.0,30.0,0.197802,270.0,11.851111111111113,10.0
1613187845.0,636015173.0,37.804174,-122.506344,11.744118,0.822993,0.568052,70.0,183.0,30.0,0.194088,270.0,11.85138888888889,10.0
1613187846.0,636015173.0,37.804205,-122.506288,11.743564,0.823134,0.567847,70.0,183.0,30.0,0.190374,270.0,11.851666666666668,10.0
1613187847.0,636015173.0,37.804236,-122.506231,11.743062,0.823295,0.567614,70.0,183.0,30.0,0.18666,270.0,11.851944444444444,10.0
1613187848.0,636015173.0,37.804267,-122.506174,11.742612,0.823473,0.567355,70.0,183.0,30.0,0.182947,270.0,11.852222222222222,10.0
1613187849.0,636015173.0,37.804298,-122.506118,11.742215,0.823671,0.567068,70.0,183.0,30.0,0.179233,270.0,11.8525,10.0
1613187850.0,636015173.0,37.804329,-122.506061,11.74187,0.823887,0.566755,70.0,183.0,30.0,0.175519,270.0,11.852777777777778,10.0
1613187851.0,636015173.0,37.804359,-122.506004,11.741578,0.824121,0.566414,70.0,183.0,30.0,0.171804,270.0,11.853055555555557,10.0
1613187852.0,636015173.0,37.80439,-122.505948,11.74134,0.824374,0.566046,70.0,183.0,30.0,0.16809,270.0,11.853333333333332,10.0
1613187853.0,636015173.0,37.804421,-122.505891,11.741156,0.824645,0.56565,70.0,183.0,30.0,0.164375,270.0,11.85361111111111,10.0
1613187854.0,636015173.0,37.804452,-122.505834,11.741026,0.824935,0.565228,70.0,183.0,30.0,0.16066,270.0,11.85388888888889,10.0
1613187855.0,636015173.0,37.804482,-122.505778,11.740952,0.825243,0.564778,70.0,183.0,30.0,0.156945,270.0,11.854166666666666,10.0
1613187856.0,636015173.0,37.804513,-122.505721,11.740934,0.825569,0.564301,70.0,183.0,30.0,0.15323,270.0,11.854444444444445,10.0
1613187857.0,636015173.0,37.804544,-122.505664,11.740973,0.825913,0.563797,70.0,183.0,30.0,0.149513,270.0,11.854722222222222,10.0
1613187858.0,636015173.0,37.804574,-122.505607,11.741069,0.826276,0.563265,70.0,183.0,30.0,0.145797,270.0,11.855,10.0
1613187859.0,636015173.0,37.804605,-122.505551,11.741223,0.826657,0.562706,70.0,183.0,30.0,0.14208,270.0,11.855277777777776,10.0
1613187860.0,636015173.0,37.804635,-122.505494,11.741436,0.827056,0.56212,70.0,183.0,30.0,0.138362,270.0,11.855555555555556,10.0
1613187861.0,636015173.0,37.804666,-122.505437,11.741709,0.827472,0.561506,70.0,183.0,30.0,0.134644,270.0,11.855833333333331,10.0
1613187862.0,636015173.0,37.804697,-122.50538,11.742042,0.827907,0.560865,70.0,183.0,30.0,0.130925,270.0,11.856111111111112,10.0
1613187863.0,636015173.0,37.804727,-122.505323,11.742436,0.82836,0.560197,70.0,183.0,30.0,0.127205,270.0,11.856388888888889,10.0
1613187864.0,636015173.0,37.804757,-122.505266,11.742893,0.82883,0.5595,70.0,183.0,30.0,0.123485,270.0,11.856666666666667,10.0
1613187865.0,636015173.0,37.804788,-122.505209,11.743413,0.829318,0.558777,70.0,183.0,30.0,0.119764,270.0,11.856944444444444,10.0
1613187866.0,636015173.0,37.804818,-122.505152,11.743998,0.829824,0.558025,70.0,183.0,30.0,0.116042,270.0,11.857222222222225,10.0
1613187867.0,636015173.0,37.804849,-122.505095,11.744648,0.830347,0.557247,70.0,183.0,30.0,0.112319,270.0,11.8575,10.0
1613187868.0,636015173.0,37.804879,-122.505038,11.745364,0.830888,0.55644,70.0,183.0,30.0,0.108596,270.0,11.857777777777777,10.0
1613187869.0,636015173.0,37.804909,-122.504981,11.746148,0.831446,0.555606,70.0,183.0,30.0,0.104871,270.0,11.858055555555556,10.0
1613187870.0,636015173.0,37.804939,-122.504924,11.747001,0.832021,0.554744,70.0,183.0,30.0,0.101145,270.0,11.858333333333333,10.0
1613187871.0,636015173.0,37.804969,-122.504866,11.747924,0.832613,0.553855,70.0,183.0,30.0,0.097419,270.0,11.858611111111111,10.0
1613187872.0,636015173.0,37.804999,-122.504809,11.748917,0.833223,0.552937,70.0,183.0,30.0,0.093691,270.0,11.858888888888888,10.0
1613187873.0,636015173.0,37.80503,-122.504752,11.749984,0.833849,0.551992,70.0,183.0,30.0,0.089962,270.0,11.859166666666669,10.0
1613187874.0,636015173.0,37.80506,-122.504694,11.751124,0.834492,0.551019,70.0,183.0,30.0,0.086232,270.0,11.859444444444444,10.0
1613187875.0,636015173.0,37.805089,-122.504637,11.752339,0.835152,0.550018,70.0,183.0,30.0,0.0825,270.0,11.859722222222222,10.0
1613187876.0,636015173.0,37.805119,-122.50458,11.75363,0.835829,0.54899,70.0,183.0,30.0,0.078768,270.0,11.86,10.0
1613187877.0,636015173.0,37.805149,-122.504522,11.754999,0.836522,0.547933,70.0,183.0,30.0,0.075034,270.0,11.860277777777778,10.0
1613187878.0,636015173.0,37.805179,-122.504464,11.756448,0.837232,0.546848,70.0,183.0,30.0,0.071298,270.0,11.860555555555557,10.0
1613187879.0,636015173.0,37.805209,-122.504407,11.757978,0.837957,0.545736,70.0,183.0,30.0,0.067562,270.0,11.860833333333334,10.0
1613187880.0,636015173.0,37.805238,-122.504349,11.759589,0.838699,0.544595,70.0,183.0,30.0,0.063823,270.0,11.86111111111111,10.0
1613187881.0,636015173.0,37.805268,-122.504291,11.761285,0.839457,0.543426,70.0,183.0,30.0,0.060084,270.0,11.86138888888889,10.0
1613187882.0,636015173.0,37.805298,-122.504234,11.763066,0.840231,0.542229,70.0,183.0,30.0,0.056342,270.0,11.861666666666666,10.0
1613187883.0,636015173.0,37.805327,-122.504176,11.764934,0.84102,0.541004,70.0,183.0,30.0,0.052599,270.0,11.861944444444443,10.0
1613187884.0,636015173.0,37.805357,-122.504118,11.766891,0.841825,0.53975,70.0,183.0,30.0,0.048855,270.0,11.862222222222222,10.0
1613187885.0,636015173.0,37.805386,-122.50406,11.768939,0.842645,0.538469,70.0,183.0,30.0,0.045108,270.0,11.8625,10.0
1613187886.0,636015173.0,37.805415,-122.504002,11.771078,0.843481,0.537159,70.0,183.0,30.0,0.04136,270.0,11.862777777777778,10.0
1613187887.0,636015173.0,37.805445,-122.503944,11.773312,0.844332,0.535821,70.0,183.0,30.0,0.03761,270.0,11.863055555555556,10.0
1613187888.0,636015173.0,37.805474,-122.503885,11.775642,0.845197,0.534454,70.0,183.0,30.0,0.033858,270.0,11.863333333333332,10.0
1613187889.0,636015173.0,37.805503,-122.503827,11.778069,0.846078,0.533059,70.0,183.0,30.0,0.030105,270.0,11.863611111111112,10.0
1613187890.0,636015173.0,37.805532,-122.503769,11.780595,0.846973,0.531636,70.0,183.0,30.0,0.026349,270.0,11.863888888888887,10.0
1613187891.0,636015173.0,37.805561,-122.50371,11.783223,0.847883,0.530184,70.0,183.0,30.0,0.022591,270.0,11.864166666666666,10.0
1613187892.0,636015173.0,37.80559,-122.503652,11.785955,0.848806,0.528704,70.0,183.0,30.0,0.018832,270.0,11.864444444444445,10.0
1613187893.0,636015173.0,37.805619,-122.503593,11.788791,0.849744,0.527195,70.0,183.0,30.0,0.01507,270.0,11.864722222222222,10.0
1613187894.0,636015173.0,37.805647,-122.503535,11.791735,0.850696,0.525658,70.0,183.0,30.0,0.011306,270.0,11.865,10.0
1613187895.0,636015173.0,37.805676,-122.503476,11.794789,0.851662,0.524092,70.0,183.0,30.0,0.007539,270.0,11.865277777777775,10.0
1613187896.0,636015173.0,37.805705,-122.503417,11.797954,0.852641,0.522498,70.0,183.0,30.0,0.003771,270.0,11.865555555555556,10.0
1613187897.0,636015173.0,37.805733,-122.503358,11.797954,0.852641,0.522498,70.0,183.0,30.0,0.0,270.0,11.865833333333333,10.0
