Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635659764.0,366862670.0,37.808823,-122.438341,0.798986,-0.609325,-0.79292,31.0,17.0,7.0,0.684324,235.6190476190476,6.561904761904762,10.0
1635659765.0,366862670.0,37.80882,-122.438344,0.80911,-0.614469,-0.788941,31.0,17.0,7.0,0.675625,235.5952380952381,6.559523809523809,10.0
1635659766.0,366862670.0,37.808817,-122.438347,0.819281,-0.619502,-0.784995,31.0,17.0,7.0,0.666797,235.57142857142856,6.557142857142857,10.0
1635659767.0,366862670.0,37.808814,-122.43835,0.829499,-0.624431,-0.78108,31.0,17.0,7.0,0.657837,235.54761904761904,6.554761904761905,10.0
1635659768.0,366862670.0,37.808811,-122.438353,0.839764,-0.629256,-0.777198,31.0,17.0,7.0,0.648747,235.52380952380952,6.552380952380952,10.0
1635659769.0,366862670.0,37.808808,-122.438356,0.850074,-0.633982,-0.773347,31.0,17.0,7.0,0.639524,235.5,6.55,10.0
1635659770.0,366862670.0,37.808805,-122.438359,0.86043,-0.638612,-0.769529,31.0,17.0,7.0,0.63017,235.47619047619048,6.547619047619048,10.0
1635659771.0,366862670.0,37.808802,-122.438362,0.870832,-0.643149,-0.765741,31.0,17.0,7.0,0.620684,235.45238095238096,6.545238095238095,10.0
1635659772.0,366862670.0,37.808799,-122.438366,0.881278,-0.647595,-0.761984,31.0,17.0,7.0,0.611064,235.42857142857144,6.542857142857143,10.0
1635659773.0,366862670.0,37.808796,-122.438369,0.891769,-0.651954,-0.758259,31.0,17.0,7.0,0.601311,235.4047619047619,6.54047619047619,10.0
1635659774.0,366862670.0,37.808792,-122.438372,0.902305,-0.656227,-0.754564,31.0,17.0,7.0,0.591423,235.3809523809524,6.538095238095238,10.0
1635659775.0,366862670.0,37.808789,-122.438376,0.912885,-0.660417,-0.750899,31.0,17.0,7.0,0.581402,235.3571428571429,6.535714285714286,10.0
1635659776.0,366862670.0,37.808786,-122.438379,0.923509,-0.664528,-0.747264,31.0,17.0,7.0,0.571245,235.3333333333333,6.533333333333333,10.0
1635659777.0,366862670.0,37.808783,-122.438383,0.934177,-0.66856,-0.743658,31.0,17.0,7.0,0.560953,235.3095238095238,6.530952380952381,10.0
1635659778.0,366862670.0,37.80878,-122.438387,0.944889,-0.672516,-0.740082,31.0,17.0,7.0,0.550525,235.28571428571428,6.5285714285714285,10.0
1635659779.0,366862670.0,37.808776,-122.43839,0.955643,-0.6764,-0.736535,31.0,17.0,7.0,0.539961,235.2619047619048,6.526190476190476,10.0
1635659780.0,366862670.0,37.808773,-122.438394,0.966441,-0.680211,-0.733016,31.0,17.0,7.0,0.52926,235.23809523809524,6.523809523809524,10.0
1635659781.0,366862670.0,37.80877,-122.438398,0.977282,-0.683953,-0.729526,31.0,17.0,7.0,0.518421,235.2142857142857,6.521428571428571,10.0
1635659782.0,366862670.0,37.808767,-122.438402,0.988165,-0.687628,-0.726063,31.0,17.0,7.0,0.507445,235.1904761904762,6.519047619047619,10.0
1635659783.0,366862670.0,37.808763,-122.438406,0.999092,-0.691237,-0.722628,31.0,17.0,7.0,0.49633,235.16666666666663,6.516666666666667,10.0
1635659784.0,366862670.0,37.80876,-122.43841,1.01006,-0.694782,-0.719221,31.0,17.0,7.0,0.485077,235.1428571428572,6.514285714285714,10.0
1635659785.0,366862670.0,37.808757,-122.438414,1.021071,-0.698265,-0.71584,31.0,17.0,7.0,0.473685,235.1190476190476,6.511904761904762,10.0
1635659786.0,366862670.0,37.808753,-122.438418,1.032124,-0.701687,-0.712485,31.0,17.0,7.0,0.462152,235.0952380952381,6.5095238095238095,10.0
1635659787.0,366862670.0,37.80875,-122.438423,1.043219,-0.70505,-0.709157,31.0,17.0,7.0,0.45048,235.07142857142856,6.507142857142857,10.0
1635659788.0,366862670.0,37.808746,-122.438427,1.054356,-0.708356,-0.705855,31.0,17.0,7.0,0.438666,235.04761904761904,6.504761904761905,10.0
1635659789.0,366862670.0,37.808743,-122.438431,1.065534,-0.711606,-0.702578,31.0,17.0,7.0,0.426712,235.02380952380952,6.502380952380952,10.0
1635659790.0,366862670.0,37.80874,-122.438436,1.076755,-0.714802,-0.699327,31.0,17.0,7.0,0.414616,235.0,6.5,10.0
1635659791.0,366862670.0,37.808736,-122.43844,1.088016,-0.717945,-0.6961,31.0,17.0,7.0,0.402378,234.97619047619048,6.497619047619048,10.0
1635659792.0,366862670.0,37.808733,-122.438445,1.099319,-0.721036,-0.692898,31.0,17.0,7.0,0.389997,234.95238095238096,6.495238095238095,10.0
1635659793.0,366862670.0,37.808729,-122.438449,1.110664,-0.724077,-0.68972,31.0,17.0,7.0,0.377473,234.92857142857144,6.492857142857143,10.0
1635659794.0,366862670.0,37.808725,-122.438454,1.122049,-0.727068,-0.686565,31.0,17.0,7.0,0.364805,234.9047619047619,6.490476190476191,10.0
1635659795.0,366862670.0,37.808722,-122.438459,1.133476,-0.730012,-0.683435,31.0,17.0,7.0,0.351993,234.8809523809524,6.488095238095238,10.0
1635659796.0,366862670.0,37.808718,-122.438464,1.144943,-0.732908,-0.680327,31.0,17.0,7.0,0.339037,234.8571428571429,6.485714285714286,10.0
1635659797.0,366862670.0,37.808715,-122.438469,1.156452,-0.73576,-0.677243,31.0,17.0,7.0,0.325935,234.8333333333333,6.483333333333333,10.0
1635659798.0,366862670.0,37.808711,-122.438474,1.168001,-0.738566,-0.674181,31.0,17.0,7.0,0.312688,234.8095238095238,6.480952380952381,10.0
1635659799.0,366862670.0,37.808707,-122.438479,1.179592,-0.741329,-0.671141,31.0,17.0,7.0,0.299295,234.78571428571428,6.478571428571429,10.0
1635659800.0,366862670.0,37.808704,-122.438484,1.191222,-0.74405,-0.668124,31.0,17.0,7.0,0.285755,234.7619047619048,6.476190476190476,10.0
1635659801.0,366862670.0,37.8087,-122.438489,1.202894,-0.746729,-0.665128,31.0,17.0,7.0,0.272068,234.73809523809524,6.473809523809524,10.0
1635659802.0,366862670.0,37.808696,-122.438494,1.214606,-0.749368,-0.662153,31.0,17.0,7.0,0.258234,234.7142857142857,6.471428571428572,10.0
1635659803.0,366862670.0,37.808693,-122.4385,1.226359,-0.751968,-0.6592,31.0,17.0,7.0,0.244252,234.6904761904762,6.469047619047619,10.0
1635659804.0,366862670.0,37.808689,-122.438505,1.238152,-0.754528,-0.656268,31.0,17.0,7.0,0.230121,234.66666666666663,6.466666666666667,10.0
1635659805.0,366862670.0,37.808685,-122.43851,1.249986,-0.757051,-0.653356,31.0,17.0,7.0,0.215841,234.6428571428572,6.464285714285714,10.0
1635659806.0,366862670.0,37.808681,-122.438516,1.261859,-0.759537,-0.650464,31.0,17.0,7.0,0.201412,234.6190476190476,6.461904761904762,10.0
1635659807.0,366862670.0,37.808678,-122.438522,1.273774,-0.761987,-0.647592,31.0,17.0,7.0,0.186832,234.5952380952381,6.45952380952381,10.0
1635659808.0,366862670.0,37.808674,-122.438527,1.285728,-0.764402,-0.64474,31.0,17.0,7.0,0.172103,234.57142857142856,6.457142857142857,10.0
1635659809.0,366862670.0,37.80867,-122.438533,1.297723,-0.766782,-0.641908,31.0,17.0,7.0,0.157222,234.54761904761904,6.454761904761905,10.0
1635659810.0,366862670.0,37.808666,-122.438539,1.309758,-0.769128,-0.639095,31.0,17.0,7.0,0.142189,234.52380952380952,6.4523809523809526,10.0
1635659811.0,366862670.0,37.808662,-122.438545,1.321834,-0.771441,-0.6363,31.0,17.0,7.0,0.127005,234.5,6.45,10.0
1635659812.0,366862670.0,37.808658,-122.438551,1.333949,-0.773722,-0.633525,31.0,17.0,7.0,0.111668,234.47619047619048,6.447619047619048,10.0
1635659813.0,366862670.0,37.808654,-122.438557,1.346105,-0.775971,-0.630768,31.0,17.0,7.0,0.096179,234.45238095238096,6.445238095238095,10.0
1635659814.0,366862670.0,37.808651,-122.438563,1.3583,-0.77819,-0.628029,31.0,17.0,7.0,0.080535,234.42857142857144,6.442857142857143,10.0
1635659815.0,366862670.0,37.808647,-122.438569,1.370536,-0.780378,-0.625308,31.0,17.0,7.0,0.064738,234.4047619047619,6.440476190476191,10.0
1635659816.0,366862670.0,37.808643,-122.438575,1.382812,-0.782536,-0.622606,31.0,17.0,7.0,0.048787,234.3809523809524,6.438095238095238,10.0
1635659817.0,366862670.0,37.808639,-122.438582,1.395128,-0.784665,-0.61992,31.0,17.0,7.0,0.03268,234.3571428571429,6.435714285714286,10.0
1635659818.0,366862670.0,37.808635,-122.438588,1.407484,-0.786765,-0.617252,31.0,17.0,7.0,0.016418,234.3333333333333,6.433333333333334,10.0
1635659819.0,366862670.0,37.808631,-122.438595,1.407484,-0.786765,-0.617252,31.0,17.0,7.0,0.0,234.3095238095238,6.430952380952381,10.0
