Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615804483.0,369890000.0,37.816811,-122.463322,9.319736,0.997616,-0.069003,90.0,127.0,16.0,0.930698,290.0,15.609444444444444,10.0
1615804484.0,369890000.0,37.816808,-122.463268,9.311765,0.997686,-0.067988,90.0,127.0,16.0,0.928628,290.0,15.608888888888888,10.0
1615804485.0,369890000.0,37.816805,-122.463213,9.304022,0.997755,-0.066967,90.0,127.0,16.0,0.92656,290.0,15.608333333333334,10.0
1615804486.0,369890000.0,37.816802,-122.463159,9.296506,0.997824,-0.06594,90.0,127.0,16.0,0.924493,290.0,15.607777777777777,10.0
1615804487.0,369890000.0,37.8168,-122.463105,9.289218,0.997891,-0.064906,90.0,127.0,16.0,0.922428,290.0,15.607222222222225,10.0
1615804488.0,369890000.0,37.816797,-122.46305,9.282156,0.997959,-0.063865,90.0,127.0,16.0,0.920364,290.0,15.606666666666667,10.0
1615804489.0,369890000.0,37.816794,-122.462996,9.275323,0.998025,-0.062818,90.0,127.0,16.0,0.918302,290.0,15.606111111111112,10.0
1615804490.0,369890000.0,37.816791,-122.462942,9.268717,0.998091,-0.061764,90.0,127.0,16.0,0.916241,290.0,15.605555555555556,10.0
1615804491.0,369890000.0,37.816789,-122.462888,9.26234,0.998156,-0.060704,90.0,127.0,16.0,0.914181,290.0,15.605,10.0
1615804492.0,369890000.0,37.816786,-122.462834,9.25619,0.99822,-0.059637,90.0,127.0,16.0,0.912123,290.0,15.604444444444445,10.0
1615804493.0,369890000.0,37.816784,-122.46278,9.250269,0.998284,-0.058565,90.0,127.0,16.0,0.910066,290.0,15.60388888888889,10.0
1615804494.0,369890000.0,37.816781,-122.462725,9.244577,0.998346,-0.057486,90.0,127.0,16.0,0.90801,290.0,15.603333333333332,10.0
1615804495.0,369890000.0,37.816779,-122.462671,9.239113,0.998408,-0.056401,90.0,127.0,16.0,0.905955,290.0,15.602777777777778,10.0
1615804496.0,369890000.0,37.816776,-122.462617,9.233878,0.998469,-0.05531,90.0,127.0,16.0,0.903902,290.0,15.602222222222222,10.0
1615804497.0,369890000.0,37.816774,-122.462563,9.228872,0.998529,-0.054213,90.0,127.0,16.0,0.901849,290.0,15.601666666666668,10.0
1615804498.0,369890000.0,37.816771,-122.462509,9.224095,0.998589,-0.05311,90.0,127.0,16.0,0.899797,290.0,15.601111111111113,10.0
1615804499.0,369890000.0,37.816769,-122.462456,9.219547,0.998647,-0.052002,90.0,127.0,16.0,0.897747,290.0,15.600555555555555,10.0
1615804500.0,369890000.0,37.816767,-122.462402,9.215229,0.998704,-0.050887,90.0,127.0,16.0,0.895697,290.0,15.6,10.0
1615804501.0,369890000.0,37.816765,-122.462348,9.21114,0.998761,-0.049767,90.0,127.0,16.0,0.893648,290.0,15.599444444444444,10.0
1615804502.0,369890000.0,37.816763,-122.462294,9.207282,0.998816,-0.048642,90.0,127.0,16.0,0.8916,290.0,15.598888888888888,10.0
1615804503.0,369890000.0,37.816761,-122.46224,9.203653,0.998871,-0.047511,90.0,127.0,16.0,0.889552,290.0,15.598333333333333,10.0
1615804504.0,369890000.0,37.816759,-122.462186,9.200254,0.998924,-0.046374,90.0,127.0,16.0,0.887505,290.0,15.597777777777775,10.0
1615804505.0,369890000.0,37.816757,-122.462132,9.197085,0.998976,-0.045232,90.0,127.0,16.0,0.885459,290.0,15.59722222222222,10.0
1615804506.0,369890000.0,37.816755,-122.462078,9.194147,0.999028,-0.044085,90.0,127.0,16.0,0.883414,290.0,15.596666666666668,10.0
1615804507.0,369890000.0,37.816753,-122.462025,9.19144,0.999078,-0.042933,90.0,127.0,16.0,0.881369,290.0,15.59611111111111,10.0
1615804508.0,369890000.0,37.816751,-122.461971,9.188963,0.999127,-0.041775,90.0,127.0,16.0,0.879324,290.0,15.595555555555556,10.0
1615804509.0,369890000.0,37.816749,-122.461917,9.186717,0.999175,-0.040612,90.0,127.0,16.0,0.87728,290.0,15.595,10.0
1615804510.0,369890000.0,37.816748,-122.461863,9.184702,0.999222,-0.039445,90.0,127.0,16.0,0.875236,290.0,15.594444444444443,10.0
1615804511.0,369890000.0,37.816746,-122.46181,9.182918,0.999267,-0.038272,90.0,127.0,16.0,0.873193,290.0,15.59388888888889,10.0
1615804512.0,369890000.0,37.816744,-122.461756,9.181365,0.999312,-0.037095,90.0,127.0,16.0,0.87115,290.0,15.593333333333334,10.0
1615804513.0,369890000.0,37.816743,-122.461702,9.180044,0.999355,-0.035913,90.0,127.0,16.0,0.869107,290.0,15.592777777777778,10.0
1615804514.0,369890000.0,37.816741,-122.461648,9.178955,0.999397,-0.034727,90.0,127.0,16.0,0.867065,290.0,15.592222222222222,10.0
1615804515.0,369890000.0,37.81674,-122.461595,9.178097,0.999438,-0.033536,90.0,127.0,16.0,0.865022,290.0,15.591666666666669,10.0
1615804516.0,369890000.0,37.816738,-122.461541,9.177471,0.999477,-0.03234,90.0,127.0,16.0,0.86298,290.0,15.591111111111111,10.0
1615804517.0,369890000.0,37.816737,-122.461487,9.177077,0.999515,-0.03114,90.0,127.0,16.0,0.860937,290.0,15.590555555555556,10.0
1615804518.0,369890000.0,37.816736,-122.461434,9.176915,0.999552,-0.029936,90.0,127.0,16.0,0.858895,290.0,15.59,10.0
1615804519.0,369890000.0,37.816734,-122.46138,9.176986,0.999587,-0.028728,90.0,127.0,16.0,0.856853,290.0,15.589444444444444,10.0
1615804520.0,369890000.0,37.816733,-122.461326,9.177289,0.999621,-0.027516,90.0,127.0,16.0,0.85481,290.0,15.588888888888889,10.0
1615804521.0,369890000.0,37.816732,-122.461272,9.177824,0.999654,-0.026299,90.0,127.0,16.0,0.852768,290.0,15.588333333333331,10.0
1615804522.0,369890000.0,37.816731,-122.461219,9.178593,0.999685,-0.025079,90.0,127.0,16.0,0.850725,290.0,15.587777777777776,10.0
1615804523.0,369890000.0,37.81673,-122.461165,9.179594,0.999715,-0.023855,90.0,127.0,16.0,0.848682,290.0,15.587222222222222,10.0
1615804524.0,369890000.0,37.816729,-122.461111,9.180828,0.999744,-0.022627,90.0,127.0,16.0,0.846638,290.0,15.586666666666666,10.0
1615804525.0,369890000.0,37.816728,-122.461057,9.182295,0.999771,-0.021396,90.0,127.0,16.0,0.844595,290.0,15.58611111111111,10.0
1615804526.0,369890000.0,37.816727,-122.461004,9.183995,0.999797,-0.020161,90.0,127.0,16.0,0.84255,290.0,15.585555555555556,10.0
1615804527.0,369890000.0,37.816726,-122.46095,9.185929,0.999821,-0.018923,90.0,127.0,16.0,0.840506,290.0,15.585,10.0
1615804528.0,369890000.0,37.816725,-122.460896,9.188096,0.999844,-0.017681,90.0,127.0,16.0,0.838461,290.0,15.584444444444443,10.0
1615804529.0,369890000.0,37.816724,-122.460842,9.190497,0.999865,-0.016436,90.0,127.0,16.0,0.836415,290.0,15.58388888888889,10.0
1615804530.0,369890000.0,37.816724,-122.460788,9.193131,0.999885,-0.015188,90.0,127.0,16.0,0.834369,290.0,15.583333333333334,10.0
1615804531.0,369890000.0,37.816723,-122.460735,9.195999,0.999903,-0.013937,90.0,127.0,16.0,0.832322,290.0,15.582777777777778,10.0
1615804532.0,369890000.0,37.816722,-122.460681,9.199102,0.99992,-0.012684,90.0,127.0,16.0,0.830274,290.0,15.582222222222224,10.0
1615804533.0,369890000.0,37.816722,-122.460627,9.202438,0.999935,-0.011427,90.0,127.0,16.0,0.828226,290.0,15.581666666666669,10.0
1615804534.0,369890000.0,37.816721,-122.460573,9.206008,0.999948,-0.010167,90.0,127.0,16.0,0.826177,290.0,15.581111111111111,10.0
1615804535.0,369890000.0,37.816721,-122.460519,9.209813,0.99996,-0.008905,90.0,127.0,16.0,0.824127,290.0,15.580555555555556,10.0
1615804536.0,369890000.0,37.816721,-122.460465,9.213852,0.999971,-0.00764,90.0,127.0,16.0,0.822076,290.0,15.58,10.0
1615804537.0,369890000.0,37.81672,-122.460411,9.218125,0.99998,-0.006373,90.0,127.0,16.0,0.820024,290.0,15.579444444444444,10.0
1615804538.0,369890000.0,37.81672,-122.460357,9.222633,0.999987,-0.005104,90.0,127.0,16.0,0.817972,290.0,15.578888888888889,10.0
1615804539.0,369890000.0,37.81672,-122.460303,9.227376,0.999993,-0.003832,90.0,127.0,16.0,0.815918,290.0,15.578333333333331,10.0
1615804540.0,369890000.0,37.81672,-122.460249,9.232354,0.999997,-0.002558,90.0,127.0,16.0,0.813863,290.0,15.577777777777778,10.0
1615804541.0,369890000.0,37.81672,-122.460195,9.237566,0.999999,-0.001283,90.0,127.0,16.0,0.811807,290.0,15.577222222222222,10.0
1615804542.0,369890000.0,37.816719,-122.460141,9.243014,1.0,-5e-06,90.0,127.0,16.0,0.80975,290.0,15.576666666666666,10.0
1615804543.0,369890000.0,37.816719,-122.460087,9.248696,0.999999,0.001275,90.0,127.0,16.0,0.807691,290.0,15.57611111111111,10.0
1615804544.0,369890000.0,37.81672,-122.460033,9.254614,0.999997,0.002556,90.0,127.0,16.0,0.805631,290.0,15.575555555555557,10.0
1615804545.0,369890000.0,37.81672,-122.459979,9.260767,0.999993,0.003839,90.0,127.0,16.0,0.80357,290.0,15.575,10.0
1615804546.0,369890000.0,37.81672,-122.459924,9.267155,0.999987,0.005124,90.0,127.0,16.0,0.801508,290.0,15.574444444444444,10.0
1615804547.0,369890000.0,37.81672,-122.45987,9.27367,0.99998,0.006403,90.0,127.0,16.0,0.799444,290.0,15.573888888888888,10.0
1615804548.0,369890000.0,37.81672,-122.459816,9.279878,0.999971,0.00765,90.0,127.0,16.0,0.797378,290.0,15.573333333333334,10.0
1615804549.0,369890000.0,37.816721,-122.459761,9.285668,0.999961,0.008857,90.0,127.0,16.0,0.795312,290.0,15.572777777777778,10.0
1615804550.0,369890000.0,37.816721,-122.459707,9.291039,0.99995,0.010026,90.0,127.0,16.0,0.793244,290.0,15.572222222222225,10.0
1615804551.0,369890000.0,37.816721,-122.459653,9.29599,0.999938,0.011157,90.0,127.0,16.0,0.791174,290.0,15.571666666666667,10.0
1615804552.0,369890000.0,37.816722,-122.459598,9.30052,0.999925,0.012249,90.0,127.0,16.0,0.789104,290.0,15.571111111111112,10.0
1615804553.0,369890000.0,37.816722,-122.459544,9.304627,0.999912,0.013303,90.0,127.0,16.0,0.787033,290.0,15.570555555555556,10.0
1615804554.0,369890000.0,37.816723,-122.459489,9.308311,0.999897,0.014319,90.0,127.0,16.0,0.78496,290.0,15.57,10.0
1615804555.0,369890000.0,37.816724,-122.459435,9.311571,0.999883,0.015297,90.0,127.0,16.0,0.782887,290.0,15.569444444444445,10.0
1615804556.0,369890000.0,37.816724,-122.45938,9.314405,0.999868,0.016238,90.0,127.0,16.0,0.780813,290.0,15.568888888888887,10.0
1615804557.0,369890000.0,37.816725,-122.459326,9.316812,0.999853,0.017141,90.0,127.0,16.0,0.778739,290.0,15.568333333333332,10.0
1615804558.0,369890000.0,37.816726,-122.459271,9.318792,0.999838,0.018007,90.0,127.0,16.0,0.776664,290.0,15.567777777777778,10.0
1615804559.0,369890000.0,37.816726,-122.459216,9.320344,0.999823,0.018836,90.0,127.0,16.0,0.774589,290.0,15.567222222222222,10.0
1615804560.0,369890000.0,37.816727,-122.459162,9.321466,0.999807,0.019628,90.0,127.0,16.0,0.772513,290.0,15.566666666666666,10.0
1615804561.0,369890000.0,37.816728,-122.459107,9.322159,0.999792,0.020383,90.0,127.0,16.0,0.770437,290.0,15.56611111111111,10.0
1615804562.0,369890000.0,37.816729,-122.459053,9.32242,0.999777,0.021101,90.0,127.0,16.0,0.768361,290.0,15.565555555555555,10.0
1615804563.0,369890000.0,37.81673,-122.458998,9.32225,0.999763,0.021783,90.0,127.0,16.0,0.766285,290.0,15.565,10.0
1615804564.0,369890000.0,37.816731,-122.458944,9.321648,0.999748,0.022428,90.0,127.0,16.0,0.764209,290.0,15.564444444444444,10.0
1615804565.0,369890000.0,37.816732,-122.458889,9.320613,0.999735,0.023037,90.0,127.0,16.0,0.762133,290.0,15.563888888888888,10.0
1615804566.0,369890000.0,37.816733,-122.458834,9.319144,0.999721,0.02361,90.0,127.0,16.0,0.760057,290.0,15.563333333333333,10.0
1615804567.0,369890000.0,37.816734,-122.45878,9.317241,0.999708,0.024146,90.0,127.0,16.0,0.757982,290.0,15.56277777777778,10.0
1615804568.0,369890000.0,37.816735,-122.458725,9.314904,0.999696,0.024645,90.0,127.0,16.0,0.755907,290.0,15.56222222222222,10.0
1615804569.0,369890000.0,37.816736,-122.458671,9.312131,0.999685,0.025109,90.0,127.0,16.0,0.753833,290.0,15.561666666666667,10.0
1615804570.0,369890000.0,37.816737,-122.458616,9.308923,0.999674,0.025537,90.0,127.0,16.0,0.751759,290.0,15.561111111111112,10.0
1615804571.0,369890000.0,37.816738,-122.458562,9.305279,0.999664,0.025928,90.0,127.0,16.0,0.749686,290.0,15.560555555555556,10.0
1615804572.0,369890000.0,37.816739,-122.458507,9.301198,0.999655,0.026283,90.0,127.0,16.0,0.747614,290.0,15.56,10.0
1615804573.0,369890000.0,37.81674,-122.458453,9.296681,0.999646,0.026602,90.0,127.0,16.0,0.745543,290.0,15.559444444444445,10.0
1615804574.0,369890000.0,37.816742,-122.458398,9.291726,0.999639,0.026885,90.0,127.0,16.0,0.743472,290.0,15.55888888888889,10.0
1615804575.0,369890000.0,37.816743,-122.458344,9.286334,0.999632,0.027132,90.0,127.0,16.0,0.741403,290.0,15.558333333333334,10.0
1615804576.0,369890000.0,37.816744,-122.45829,9.280504,0.999626,0.027342,90.0,127.0,16.0,0.739335,290.0,15.557777777777778,10.0
1615804577.0,369890000.0,37.816745,-122.458235,9.274237,0.999621,0.027516,90.0,127.0,16.0,0.737269,290.0,15.557222222222222,10.0
1615804578.0,369890000.0,37.816746,-122.458181,9.267531,0.999618,0.027654,90.0,127.0,16.0,0.735204,290.0,15.556666666666668,10.0
1615804579.0,369890000.0,37.816747,-122.458127,9.260387,0.999615,0.027756,90.0,127.0,16.0,0.73314,290.0,15.556111111111113,10.0
1615804580.0,369890000.0,37.816749,-122.458073,9.252805,0.999613,0.027821,90.0,127.0,16.0,0.731078,290.0,15.555555555555555,10.0
1615804581.0,369890000.0,37.81675,-122.458018,9.244784,0.999612,0.02785,90.0,127.0,16.0,0.729017,290.0,15.555,10.0
1615804582.0,369890000.0,37.816751,-122.457964,9.236325,0.999612,0.027842,90.0,127.0,16.0,0.726959,290.0,15.554444444444444,10.0
1615804583.0,369890000.0,37.816752,-122.45791,9.227428,0.999614,0.027798,90.0,127.0,16.0,0.724902,290.0,15.553888888888888,10.0
1615804584.0,369890000.0,37.816753,-122.457856,9.218092,0.999616,0.027717,90.0,127.0,16.0,0.722847,290.0,15.553333333333333,10.0
1615804585.0,369890000.0,37.816755,-122.457802,9.208318,0.999619,0.027599,90.0,127.0,16.0,0.720795,290.0,15.552777777777775,10.0
1615804586.0,369890000.0,37.816756,-122.457748,9.198106,0.999623,0.027443,90.0,127.0,16.0,0.718744,290.0,15.552222222222222,10.0
1615804587.0,369890000.0,37.816757,-122.457694,9.187455,0.999629,0.027251,90.0,127.0,16.0,0.716696,290.0,15.551666666666666,10.0
1615804588.0,369890000.0,37.816758,-122.457641,9.176368,0.999635,0.027021,90.0,127.0,16.0,0.71465,290.0,15.551111111111112,10.0
1615804589.0,369890000.0,37.816759,-122.457587,9.164842,0.999642,0.026754,90.0,127.0,16.0,0.712607,290.0,15.550555555555556,10.0
1615804590.0,369890000.0,37.81676,-122.457533,9.152879,0.99965,0.026449,90.0,127.0,16.0,0.710566,290.0,15.55,10.0
1615804591.0,369890000.0,37.816761,-122.45748,9.140479,0.999659,0.026106,90.0,127.0,16.0,0.708528,290.0,15.549444444444443,10.0
1615804592.0,369890000.0,37.816763,-122.457426,9.127643,0.999669,0.025725,90.0,127.0,16.0,0.706492,290.0,15.54888888888889,10.0
1615804593.0,369890000.0,37.816764,-122.457373,9.114371,0.99968,0.025306,90.0,127.0,16.0,0.70446,290.0,15.548333333333334,10.0
1615804594.0,369890000.0,37.816765,-122.457319,9.100662,0.999691,0.024848,90.0,127.0,16.0,0.70243,290.0,15.547777777777778,10.0
1615804595.0,369890000.0,37.816766,-122.457266,9.086518,0.999703,0.024352,90.0,127.0,16.0,0.700403,290.0,15.547222222222222,10.0
1615804596.0,369890000.0,37.816767,-122.457213,9.07194,0.999716,0.023816,90.0,127.0,16.0,0.69838,290.0,15.546666666666669,10.0
1615804597.0,369890000.0,37.816768,-122.45716,9.056927,0.99973,0.023241,90.0,127.0,16.0,0.69636,290.0,15.546111111111111,10.0
1615804598.0,369890000.0,37.816769,-122.457107,9.041481,0.999744,0.022627,90.0,127.0,16.0,0.694343,290.0,15.545555555555556,10.0
1615804599.0,369890000.0,37.81677,-122.457054,9.025602,0.999759,0.021972,90.0,127.0,16.0,0.692329,290.0,15.545,10.0
1615804600.0,369890000.0,37.816771,-122.457001,9.00929,0.999774,0.021278,90.0,127.0,16.0,0.690319,290.0,15.544444444444444,10.0
1615804601.0,369890000.0,37.816771,-122.456948,8.992547,0.999789,0.020542,90.0,127.0,16.0,0.688313,290.0,15.543888888888889,10.0
1615804602.0,369890000.0,37.816772,-122.456896,8.975373,0.999805,0.019766,90.0,127.0,16.0,0.68631,290.0,15.543333333333331,10.0
1615804603.0,369890000.0,37.816773,-122.456843,8.957769,0.99982,0.018949,90.0,127.0,16.0,0.684311,290.0,15.542777777777776,10.0
1615804604.0,369890000.0,37.816774,-122.456791,8.939736,0.999836,0.018091,90.0,127.0,16.0,0.682316,290.0,15.542222222222222,10.0
1615804605.0,369890000.0,37.816775,-122.456738,8.921275,0.999852,0.01719,90.0,127.0,16.0,0.680326,290.0,15.541666666666666,10.0
1615804606.0,369890000.0,37.816775,-122.456686,8.902387,0.999868,0.016247,90.0,127.0,16.0,0.678339,290.0,15.54111111111111,10.0
1615804607.0,369890000.0,37.816776,-122.456634,8.883072,0.999884,0.015261,90.0,127.0,16.0,0.676356,290.0,15.540555555555557,10.0
1615804608.0,369890000.0,37.816777,-122.456582,8.863332,0.999899,0.014233,90.0,127.0,16.0,0.674378,290.0,15.54,10.0
1615804609.0,369890000.0,37.816777,-122.45653,8.843169,0.999913,0.01316,90.0,127.0,16.0,0.672404,290.0,15.539444444444444,10.0
1615804610.0,369890000.0,37.816778,-122.456478,8.822583,0.999927,0.012044,90.0,127.0,16.0,0.670434,290.0,15.53888888888889,10.0
1615804611.0,369890000.0,37.816778,-122.456426,8.801575,0.999941,0.010883,90.0,127.0,16.0,0.668469,290.0,15.538333333333334,10.0
1615804612.0,369890000.0,37.816779,-122.456375,8.780147,0.999953,0.009677,90.0,127.0,16.0,0.666509,290.0,15.537777777777778,10.0
1615804613.0,369890000.0,37.816779,-122.456323,8.758299,0.999965,0.008425,90.0,127.0,16.0,0.664553,290.0,15.537222222222224,10.0
1615804614.0,369890000.0,37.816779,-122.456272,8.736035,0.999975,0.007128,90.0,127.0,16.0,0.662603,290.0,15.536666666666669,10.0
1615804615.0,369890000.0,37.81678,-122.456221,8.713354,0.999983,0.005784,90.0,127.0,16.0,0.660657,290.0,15.536111111111111,10.0
1615804616.0,369890000.0,37.81678,-122.45617,8.6904,0.99999,0.004404,90.0,127.0,16.0,0.658717,290.0,15.535555555555556,10.0
1615804617.0,369890000.0,37.81678,-122.456119,8.667735,0.999995,0.003034,90.0,127.0,16.0,0.656781,290.0,15.535,10.0
1615804618.0,369890000.0,37.81678,-122.456068,8.6455,0.999999,0.001685,90.0,127.0,16.0,0.654851,290.0,15.534444444444444,10.0
1615804619.0,369890000.0,37.81678,-122.456018,8.623693,1.0,0.000359,90.0,127.0,16.0,0.652925,290.0,15.533888888888889,10.0
1615804620.0,369890000.0,37.81678,-122.455967,8.602314,1.0,-0.000945,90.0,127.0,16.0,0.651005,290.0,15.533333333333331,10.0
1615804621.0,369890000.0,37.81678,-122.455917,8.581362,0.999998,-0.002226,90.0,127.0,16.0,0.649089,290.0,15.532777777777778,10.0
1615804622.0,369890000.0,37.81678,-122.455867,8.560836,0.999994,-0.003485,90.0,127.0,16.0,0.647178,290.0,15.532222222222222,10.0
1615804623.0,369890000.0,37.81678,-122.455816,8.540735,0.999989,-0.00472,90.0,127.0,16.0,0.645271,290.0,15.531666666666666,10.0
1615804624.0,369890000.0,37.81678,-122.455766,8.521059,0.999982,-0.005931,90.0,127.0,16.0,0.643369,290.0,15.53111111111111,10.0
1615804625.0,369890000.0,37.81678,-122.455717,8.501806,0.999975,-0.007118,90.0,127.0,16.0,0.641472,290.0,15.530555555555557,10.0
1615804626.0,369890000.0,37.816779,-122.455667,8.482976,0.999966,-0.008281,90.0,127.0,16.0,0.639578,290.0,15.53,10.0
1615804627.0,369890000.0,37.816779,-122.455617,8.464568,0.999956,-0.009418,90.0,127.0,16.0,0.637689,290.0,15.529444444444444,10.0
1615804628.0,369890000.0,37.816779,-122.455567,8.446581,0.999945,-0.010531,90.0,127.0,16.0,0.635804,290.0,15.52888888888889,10.0
1615804629.0,369890000.0,37.816778,-122.455518,8.429014,0.999933,-0.011618,90.0,127.0,16.0,0.633924,290.0,15.528333333333332,10.0
1615804630.0,369890000.0,37.816778,-122.455469,8.411867,0.99992,-0.01268,90.0,127.0,16.0,0.632047,290.0,15.52777777777778,10.0
1615804631.0,369890000.0,37.816777,-122.455419,8.395138,0.999906,-0.013716,90.0,127.0,16.0,0.630174,290.0,15.527222222222225,10.0
1615804632.0,369890000.0,37.816777,-122.45537,8.378828,0.999892,-0.014725,90.0,127.0,16.0,0.628304,290.0,15.526666666666667,10.0
1615804633.0,369890000.0,37.816776,-122.455321,8.362935,0.999877,-0.015707,90.0,127.0,16.0,0.626439,290.0,15.526111111111112,10.0
1615804634.0,369890000.0,37.816776,-122.455272,8.347459,0.999861,-0.016662,90.0,127.0,16.0,0.624577,290.0,15.525555555555556,10.0
1615804635.0,369890000.0,37.816775,-122.455223,8.332398,0.999845,-0.017591,90.0,127.0,16.0,0.622718,290.0,15.525,10.0
1615804636.0,369890000.0,37.816774,-122.455175,8.317753,0.999829,-0.018491,90.0,127.0,16.0,0.620863,290.0,15.524444444444445,10.0
1615804637.0,369890000.0,37.816774,-122.455126,8.303523,0.999813,-0.019364,90.0,127.0,16.0,0.619012,290.0,15.523888888888887,10.0
1615804638.0,369890000.0,37.816773,-122.455077,8.289706,0.999796,-0.020208,90.0,127.0,16.0,0.617163,290.0,15.523333333333332,10.0
1615804639.0,369890000.0,37.816772,-122.455029,8.276303,0.999779,-0.021025,90.0,127.0,16.0,0.615318,290.0,15.522777777777778,10.0
1615804640.0,369890000.0,37.816771,-122.45498,8.263313,0.999762,-0.021812,90.0,127.0,16.0,0.613475,290.0,15.522222222222222,10.0
1615804641.0,369890000.0,37.81677,-122.454932,8.250734,0.999745,-0.022571,90.0,127.0,16.0,0.611636,290.0,15.521666666666668,10.0
