Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636019011.0,369960000.0,37.813998,-122.486983,6.408357,0.852366,0.522946,90.0,70.0,13.0,0.829244,147.58333333333331,3.935555555555556,2.080555555555556
1636019012.0,369960000.0,37.814014,-122.486951,6.414402,0.852541,0.522661,90.0,70.0,13.0,0.824679,147.66666666666666,3.937777777777778,2.077777777777777
1636019013.0,369960000.0,37.814029,-122.486919,6.420485,0.852733,0.522346,90.0,70.0,13.0,0.820109,147.75,3.94,2.075
1636019014.0,369960000.0,37.814045,-122.486887,6.426608,0.852944,0.522002,90.0,70.0,13.0,0.815534,147.83333333333331,3.942222222222222,2.072222222222222
1636019015.0,369960000.0,37.81406,-122.486855,6.43277,0.853174,0.521627,90.0,70.0,13.0,0.810955,147.91666666666666,3.9444444444444446,2.0694444444444446
1636019016.0,369960000.0,37.814076,-122.486823,6.438972,0.853421,0.521222,90.0,70.0,13.0,0.806371,148.0,3.9466666666666654,2.0666666666666664
1636019017.0,369960000.0,37.814091,-122.48679,6.445215,0.853686,0.520788,90.0,70.0,13.0,0.801782,148.08333333333331,3.948888888888889,2.063888888888889
1636019018.0,369960000.0,37.814107,-122.486758,6.451497,0.853969,0.520324,90.0,70.0,13.0,0.797188,148.16666666666666,3.951111111111111,2.061111111111111
1636019019.0,369960000.0,37.814122,-122.486726,6.457821,0.85427,0.51983,90.0,70.0,13.0,0.79259,148.25,3.953333333333333,2.0583333333333336
1636019020.0,369960000.0,37.814138,-122.486694,6.464187,0.854588,0.519306,90.0,70.0,13.0,0.787986,148.33333333333331,3.955555555555556,2.055555555555556
1636019021.0,369960000.0,37.814153,-122.486661,6.470594,0.854924,0.518753,90.0,70.0,13.0,0.783377,148.41666666666666,3.957777777777778,2.052777777777777
1636019022.0,369960000.0,37.814169,-122.486629,6.477043,0.855278,0.51817,90.0,70.0,13.0,0.778763,148.5,3.96,2.05
1636019023.0,369960000.0,37.814184,-122.486596,6.483535,0.855648,0.517558,90.0,70.0,13.0,0.774144,148.58333333333331,3.962222222222222,2.0472222222222216
1636019024.0,369960000.0,37.8142,-122.486564,6.49007,0.856036,0.516916,90.0,70.0,13.0,0.769519,148.66666666666666,3.9644444444444447,2.0444444444444443
1636019025.0,369960000.0,37.814216,-122.486531,6.496648,0.856441,0.516245,90.0,70.0,13.0,0.764889,148.75,3.966666666666667,2.041666666666666
1636019026.0,369960000.0,37.814231,-122.486499,6.503271,0.856863,0.515545,90.0,70.0,13.0,0.760254,148.83333333333331,3.968888888888889,2.0388888888888888
1636019027.0,369960000.0,37.814247,-122.486466,6.509938,0.857301,0.514815,90.0,70.0,13.0,0.755613,148.91666666666666,3.971111111111111,2.0361111111111105
1636019028.0,369960000.0,37.814262,-122.486434,6.516651,0.857756,0.514056,90.0,70.0,13.0,0.750967,149.0,3.973333333333333,2.033333333333333
1636019029.0,369960000.0,37.814278,-122.486401,6.52341,0.858228,0.513269,90.0,70.0,13.0,0.746315,149.08333333333331,3.975555555555556,2.030555555555555
1636019030.0,369960000.0,37.814293,-122.486368,6.530215,0.858716,0.512452,90.0,70.0,13.0,0.741657,149.16666666666666,3.977777777777778,2.0277777777777777
1636019031.0,369960000.0,37.814309,-122.486335,6.537068,0.85922,0.511606,90.0,70.0,13.0,0.736993,149.25,3.98,2.0249999999999995
1636019032.0,369960000.0,37.814324,-122.486302,6.543968,0.85974,0.510731,90.0,70.0,13.0,0.732324,149.33333333333331,3.982222222222222,2.022222222222222
1636019033.0,369960000.0,37.814339,-122.486269,6.550916,0.860277,0.509828,90.0,70.0,13.0,0.727648,149.41666666666666,3.984444444444444,2.019444444444444
1636019034.0,369960000.0,37.814355,-122.486236,6.557914,0.860829,0.508895,90.0,70.0,13.0,0.722967,149.5,3.986666666666667,2.0166666666666666
1636019035.0,369960000.0,37.81437,-122.486203,6.564962,0.861396,0.507934,90.0,70.0,13.0,0.718279,149.58333333333331,3.988888888888889,2.0138888888888884
1636019036.0,369960000.0,37.814386,-122.48617,6.57206,0.861979,0.506944,90.0,70.0,13.0,0.713585,149.66666666666666,3.991111111111111,2.011111111111111
1636019037.0,369960000.0,37.814401,-122.486137,6.57921,0.862577,0.505925,90.0,70.0,13.0,0.708885,149.75,3.993333333333333,2.008333333333333
1636019038.0,369960000.0,37.814417,-122.486104,6.586412,0.863191,0.504878,90.0,70.0,13.0,0.704179,149.83333333333331,3.995555555555556,2.0055555555555555
1636019039.0,369960000.0,37.814432,-122.48607,6.593667,0.863819,0.503803,90.0,70.0,13.0,0.699466,149.91666666666666,3.997777777777778,2.0027777777777773
1636019040.0,369960000.0,37.814447,-122.486037,6.600976,0.864462,0.502698,90.0,70.0,13.0,0.694747,150.0,4.0,2.0
1636019041.0,369960000.0,37.814463,-122.486004,6.608339,0.86512,0.501566,90.0,70.0,13.0,0.690021,150.0185185185185,4.001851851851852,2.0
1636019042.0,369960000.0,37.814478,-122.48597,6.615758,0.865792,0.500405,90.0,70.0,13.0,0.685289,150.03703703703704,4.003703703703704,2.0
1636019043.0,369960000.0,37.814493,-122.485937,6.623234,0.866478,0.499216,90.0,70.0,13.0,0.68055,150.05555555555554,4.005555555555556,2.0
1636019044.0,369960000.0,37.814509,-122.485903,6.630767,0.867178,0.497998,90.0,70.0,13.0,0.675804,150.07407407407408,4.007407407407407,2.0
1636019045.0,369960000.0,37.814524,-122.485869,6.638358,0.867892,0.496752,90.0,70.0,13.0,0.671052,150.09259259259258,4.00925925925926,2.0
1636019046.0,369960000.0,37.814539,-122.485836,6.646008,0.86862,0.495479,90.0,70.0,13.0,0.666292,150.11111111111111,4.011111111111111,2.0
1636019047.0,369960000.0,37.814554,-122.485802,6.653718,0.869361,0.494177,90.0,70.0,13.0,0.661526,150.12962962962962,4.012962962962963,2.0
1636019048.0,369960000.0,37.81457,-122.485768,6.66149,0.870116,0.492847,90.0,70.0,13.0,0.656753,150.14814814814815,4.014814814814815,2.0
1636019049.0,369960000.0,37.814585,-122.485734,6.669323,0.870884,0.491489,90.0,70.0,13.0,0.651972,150.16666666666666,4.016666666666667,2.0
1636019050.0,369960000.0,37.8146,-122.4857,6.677188,0.87166,0.49011,90.0,70.0,13.0,0.647184,150.1851851851852,4.018518518518518,2.0
1636019051.0,369960000.0,37.814615,-122.485666,6.684953,0.872431,0.488737,90.0,70.0,13.0,0.642389,150.2037037037037,4.020370370370371,2.0
1636019052.0,369960000.0,37.81463,-122.485632,6.692586,0.873191,0.487378,90.0,70.0,13.0,0.637587,150.22222222222223,4.022222222222222,2.0
1636019053.0,369960000.0,37.814645,-122.485598,6.700088,0.873942,0.486031,90.0,70.0,13.0,0.632777,150.24074074074073,4.024074074074074,2.0
1636019054.0,369960000.0,37.81466,-122.485563,6.707457,0.874683,0.484696,90.0,70.0,13.0,0.627961,150.25925925925927,4.025925925925926,2.0
1636019055.0,369960000.0,37.814675,-122.485529,6.714692,0.875414,0.483374,90.0,70.0,13.0,0.623138,150.27777777777777,4.027777777777778,2.0
1636019056.0,369960000.0,37.81469,-122.485494,6.721794,0.876135,0.482065,90.0,70.0,13.0,0.618308,150.2962962962963,4.029629629629629,2.0
1636019057.0,369960000.0,37.814705,-122.48546,6.728762,0.876848,0.480768,90.0,70.0,13.0,0.613472,150.3148148148148,4.031481481481482,2.0
1636019058.0,369960000.0,37.81472,-122.485425,6.735596,0.877551,0.479484,90.0,70.0,13.0,0.608629,150.33333333333334,4.033333333333333,2.0
1636019059.0,369960000.0,37.814735,-122.485391,6.742295,0.878245,0.478212,90.0,70.0,13.0,0.60378,150.35185185185185,4.035185185185185,2.0
1636019060.0,369960000.0,37.81475,-122.485356,6.748859,0.878929,0.476952,90.0,70.0,13.0,0.598925,150.37037037037038,4.037037037037037,2.0
1636019061.0,369960000.0,37.814765,-122.485321,6.755288,0.879605,0.475704,90.0,70.0,13.0,0.594063,150.38888888888889,4.038888888888889,2.0
1636019062.0,369960000.0,37.81478,-122.485287,6.76158,0.880273,0.474468,90.0,70.0,13.0,0.589195,150.40740740740742,4.040740740740741,2.0
1636019063.0,369960000.0,37.814795,-122.485252,6.767736,0.880931,0.473244,90.0,70.0,13.0,0.584322,150.42592592592592,4.042592592592593,2.0
1636019064.0,369960000.0,37.81481,-122.485217,6.773756,0.881581,0.472032,90.0,70.0,13.0,0.579443,150.44444444444446,4.044444444444444,2.0
1636019065.0,369960000.0,37.814825,-122.485182,6.779638,0.882223,0.470832,90.0,70.0,13.0,0.574558,150.46296296296296,4.046296296296297,2.0
1636019066.0,369960000.0,37.814839,-122.485147,6.785383,0.882856,0.469643,90.0,70.0,13.0,0.569667,150.4814814814815,4.048148148148148,2.0
1636019067.0,369960000.0,37.814854,-122.485112,6.79099,0.883482,0.468466,90.0,70.0,13.0,0.564771,150.5,4.05,2.0
1636019068.0,369960000.0,37.814869,-122.485077,6.796459,0.884099,0.4673,90.0,70.0,13.0,0.55987,150.5185185185185,4.051851851851852,2.0
1636019069.0,369960000.0,37.814883,-122.485041,6.80179,0.884708,0.466146,90.0,70.0,13.0,0.554964,150.53703703703704,4.053703703703704,2.0
1636019070.0,369960000.0,37.814898,-122.485006,6.806982,0.885309,0.465004,90.0,70.0,13.0,0.550052,150.55555555555554,4.055555555555555,2.0
1636019071.0,369960000.0,37.814913,-122.484971,6.812034,0.885902,0.463872,90.0,70.0,13.0,0.545136,150.57407407407408,4.057407407407408,2.0
1636019072.0,369960000.0,37.814927,-122.484936,6.816948,0.886488,0.462752,90.0,70.0,13.0,0.540214,150.59259259259258,4.059259259259259,2.0
1636019073.0,369960000.0,37.814942,-122.4849,6.821721,0.887066,0.461643,90.0,70.0,13.0,0.535288,150.61111111111111,4.061111111111111,2.0
1636019074.0,369960000.0,37.814957,-122.484865,6.826354,0.887636,0.460545,90.0,70.0,13.0,0.530357,150.62962962962962,4.062962962962963,2.0
1636019075.0,369960000.0,37.814971,-122.484829,6.830847,0.888199,0.459459,90.0,70.0,13.0,0.525422,150.64814814814815,4.064814814814815,2.0
1636019076.0,369960000.0,37.814986,-122.484794,6.835199,0.888755,0.458383,90.0,70.0,13.0,0.520483,150.66666666666666,4.066666666666666,2.0
1636019077.0,369960000.0,37.815,-122.484758,6.83941,0.889303,0.457318,90.0,70.0,13.0,0.515539,150.6851851851852,4.068518518518519,2.0
1636019078.0,369960000.0,37.815015,-122.484722,6.84348,0.889845,0.456264,90.0,70.0,13.0,0.510591,150.7037037037037,4.07037037037037,2.0
1636019079.0,369960000.0,37.815029,-122.484687,6.847408,0.890379,0.455221,90.0,70.0,13.0,0.505639,150.72222222222223,4.072222222222222,2.0
1636019080.0,369960000.0,37.815043,-122.484651,6.851194,0.890906,0.454188,90.0,70.0,13.0,0.500683,150.74074074074073,4.074074074074074,2.0
1636019081.0,369960000.0,37.815058,-122.484615,6.854838,0.891426,0.453166,90.0,70.0,13.0,0.495723,150.75925925925927,4.075925925925926,2.0
1636019082.0,369960000.0,37.815072,-122.48458,6.858339,0.89194,0.452155,90.0,70.0,13.0,0.490759,150.77777777777777,4.0777777777777775,2.0
1636019083.0,369960000.0,37.815087,-122.484544,6.861698,0.892446,0.451154,90.0,70.0,13.0,0.485792,150.7962962962963,4.07962962962963,2.0
1636019084.0,369960000.0,37.815101,-122.484508,6.864913,0.892946,0.450163,90.0,70.0,13.0,0.480822,150.8148148148148,4.0814814814814815,2.0
1636019085.0,369960000.0,37.815115,-122.484472,6.867986,0.89344,0.449183,90.0,70.0,13.0,0.475848,150.83333333333334,4.083333333333333,2.0
1636019086.0,369960000.0,37.815129,-122.484436,6.870914,0.893927,0.448214,90.0,70.0,13.0,0.470871,150.85185185185185,4.0851851851851855,2.0
1636019087.0,369960000.0,37.815144,-122.4844,6.873699,0.894407,0.447254,90.0,70.0,13.0,0.465891,150.87037037037038,4.087037037037037,2.0
1636019088.0,369960000.0,37.815158,-122.484364,6.87634,0.894881,0.446305,90.0,70.0,13.0,0.460908,150.88888888888889,4.088888888888889,2.0
1636019089.0,369960000.0,37.815172,-122.484328,6.878836,0.895349,0.445366,90.0,70.0,13.0,0.455922,150.90740740740742,4.090740740740741,2.0
1636019090.0,369960000.0,37.815186,-122.484292,6.881188,0.89581,0.444437,90.0,70.0,13.0,0.450933,150.92592592592592,4.092592592592593,2.0
1636019091.0,369960000.0,37.8152,-122.484256,6.883395,0.896265,0.443518,90.0,70.0,13.0,0.445942,150.94444444444446,4.094444444444444,2.0
1636019092.0,369960000.0,37.815215,-122.48422,6.885457,0.896714,0.44261,90.0,70.0,13.0,0.440948,150.96296296296296,4.0962962962962965,2.0
1636019093.0,369960000.0,37.815229,-122.484184,6.887373,0.897158,0.441711,90.0,70.0,13.0,0.435952,150.9814814814815,4.098148148148148,2.0
1636019094.0,369960000.0,37.815243,-122.484147,6.889144,0.897595,0.440822,90.0,70.0,13.0,0.430953,151.0,4.1,2.0
1636019095.0,369960000.0,37.815257,-122.484111,6.890769,0.898026,0.439943,90.0,70.0,13.0,0.425953,151.0185185185185,4.101851851851852,2.0
1636019096.0,369960000.0,37.815271,-122.484075,6.892248,0.898451,0.439074,90.0,70.0,13.0,0.42095,151.03703703703704,4.103703703703704,2.0
1636019097.0,369960000.0,37.815285,-122.484039,6.893581,0.898871,0.438214,90.0,70.0,13.0,0.415945,151.05555555555554,4.105555555555555,2.0
1636019098.0,369960000.0,37.815299,-122.484002,6.894767,0.899284,0.437364,90.0,70.0,13.0,0.410939,151.07407407407408,4.107407407407408,2.0
1636019099.0,369960000.0,37.815313,-122.483966,6.895807,0.899692,0.436524,90.0,70.0,13.0,0.405931,151.09259259259258,4.109259259259259,2.0
1636019100.0,369960000.0,37.815327,-122.48393,6.8967,0.900095,0.435694,90.0,70.0,13.0,0.400921,151.11111111111111,4.111111111111111,2.0
1636019101.0,369960000.0,37.815341,-122.483893,6.897445,0.900492,0.434873,90.0,70.0,13.0,0.39591,151.12962962962962,4.112962962962963,2.0
1636019102.0,369960000.0,37.815354,-122.483857,6.898044,0.900883,0.434062,90.0,70.0,13.0,0.390898,151.14814814814815,4.114814814814815,2.0
1636019103.0,369960000.0,37.815368,-122.483821,6.898494,0.901269,0.43326,90.0,70.0,13.0,0.385884,151.16666666666666,4.116666666666666,2.0
1636019104.0,369960000.0,37.815382,-122.483784,6.898798,0.90165,0.432468,90.0,70.0,13.0,0.380869,151.1851851851852,4.118518518518519,2.0
1636019105.0,369960000.0,37.815396,-122.483748,6.898953,0.902025,0.431685,90.0,70.0,13.0,0.375854,151.2037037037037,4.12037037037037,2.0
1636019106.0,369960000.0,37.81541,-122.483711,6.89896,0.902394,0.430911,90.0,70.0,13.0,0.370837,151.22222222222223,4.122222222222222,2.0
1636019107.0,369960000.0,37.815423,-122.483675,6.898819,0.902759,0.430147,90.0,70.0,13.0,0.36582,151.24074074074073,4.124074074074074,2.0
1636019108.0,369960000.0,37.815437,-122.483638,6.898529,0.903118,0.429392,90.0,70.0,13.0,0.360802,151.25925925925927,4.125925925925926,2.0
1636019109.0,369960000.0,37.815451,-122.483602,6.898091,0.903472,0.428646,90.0,70.0,13.0,0.355784,151.27777777777777,4.127777777777778,2.0
1636019110.0,369960000.0,37.815465,-122.483565,6.897504,0.903821,0.42791,90.0,70.0,13.0,0.350765,151.2962962962963,4.12962962962963,2.0
1636019111.0,369960000.0,37.815478,-122.483529,6.896768,0.904165,0.427183,90.0,70.0,13.0,0.345746,151.3148148148148,4.131481481481481,2.0
1636019112.0,369960000.0,37.815492,-122.483492,6.895882,0.904504,0.426465,90.0,70.0,13.0,0.340727,151.33333333333334,4.133333333333334,2.0
1636019113.0,369960000.0,37.815505,-122.483456,6.894847,0.904838,0.425756,90.0,70.0,13.0,0.335708,151.35185185185185,4.135185185185185,2.0
1636019114.0,369960000.0,37.815519,-122.483419,6.893663,0.905167,0.425056,90.0,70.0,13.0,0.330689,151.37037037037038,4.137037037037037,2.0
1636019115.0,369960000.0,37.815533,-122.483383,6.892329,0.905491,0.424366,90.0,70.0,13.0,0.32567,151.38888888888889,4.138888888888889,2.0
1636019116.0,369960000.0,37.815546,-122.483346,6.890845,0.90581,0.423684,90.0,70.0,13.0,0.320652,151.40740740740742,4.140740740740741,2.0
1636019117.0,369960000.0,37.81556,-122.48331,6.889211,0.906124,0.423011,90.0,70.0,13.0,0.315634,151.42592592592592,4.142592592592592,2.0
1636019118.0,369960000.0,37.815573,-122.483273,6.887427,0.906434,0.422348,90.0,70.0,13.0,0.310616,151.44444444444446,4.144444444444445,2.0
1636019119.0,369960000.0,37.815587,-122.483237,6.885493,0.906739,0.421693,90.0,70.0,13.0,0.3056,151.46296296296296,4.146296296296296,2.0
1636019120.0,369960000.0,37.8156,-122.4832,6.883477,0.907039,0.421047,90.0,70.0,13.0,0.300584,151.4814814814815,4.148148148148148,2.0
1636019121.0,369960000.0,37.815613,-122.483163,6.881656,0.907336,0.420407,90.0,70.0,13.0,0.295569,151.5,4.15,2.0
1636019122.0,369960000.0,37.815627,-122.483127,6.880099,0.907629,0.419773,90.0,70.0,13.0,0.290555,151.5185185185185,4.151851851851852,2.0
1636019123.0,369960000.0,37.81564,-122.48309,6.878805,0.907919,0.419146,90.0,70.0,13.0,0.285541,151.53703703703704,4.153703703703704,2.0
1636019124.0,369960000.0,37.815653,-122.483054,6.877775,0.908205,0.418525,90.0,70.0,13.0,0.280528,151.55555555555554,4.155555555555556,2.0
1636019125.0,369960000.0,37.815667,-122.483017,6.877008,0.908488,0.41791,90.0,70.0,13.0,0.275515,151.57407407407408,4.157407407407407,2.0
1636019126.0,369960000.0,37.81568,-122.482981,6.876505,0.908768,0.417302,90.0,70.0,13.0,0.270502,151.59259259259258,4.159259259259259,2.0
1636019127.0,369960000.0,37.815693,-122.482944,6.876265,0.909044,0.4167,90.0,70.0,13.0,0.265489,151.61111111111111,4.161111111111111,2.0
1636019128.0,369960000.0,37.815707,-122.482907,6.876288,0.909317,0.416105,90.0,70.0,13.0,0.260475,151.62962962962962,4.162962962962963,2.0
1636019129.0,369960000.0,37.81572,-122.482871,6.876574,0.909586,0.415516,90.0,70.0,13.0,0.255461,151.64814814814815,4.164814814814815,2.0
1636019130.0,369960000.0,37.815733,-122.482834,6.877123,0.909851,0.414934,90.0,70.0,13.0,0.250446,151.66666666666666,4.166666666666667,2.0
1636019131.0,369960000.0,37.815746,-122.482797,6.877935,0.910113,0.414359,90.0,70.0,13.0,0.245431,151.6851851851852,4.168518518518519,2.0
1636019132.0,369960000.0,37.815759,-122.482761,6.87901,0.910372,0.413791,90.0,70.0,13.0,0.240414,151.7037037037037,4.17037037037037,2.0
1636019133.0,369960000.0,37.815773,-122.482724,6.880347,0.910627,0.41323,90.0,70.0,13.0,0.235396,151.72222222222223,4.172222222222223,2.0
1636019134.0,369960000.0,37.815786,-122.482687,6.881947,0.910878,0.412676,90.0,70.0,13.0,0.230376,151.74074074074073,4.174074074074074,2.0
1636019135.0,369960000.0,37.815799,-122.482651,6.883809,0.911126,0.412129,90.0,70.0,13.0,0.225355,151.75925925925927,4.175925925925926,2.0
1636019136.0,369960000.0,37.815812,-122.482614,6.885934,0.91137,0.411589,90.0,70.0,13.0,0.220332,151.77777777777777,4.177777777777778,2.0
1636019137.0,369960000.0,37.815825,-122.482577,6.888321,0.91161,0.411056,90.0,70.0,13.0,0.215307,151.7962962962963,4.17962962962963,2.0
1636019138.0,369960000.0,37.815838,-122.48254,6.89097,0.911847,0.41053,90.0,70.0,13.0,0.21028,151.8148148148148,4.181481481481481,2.0
1636019139.0,369960000.0,37.815851,-122.482504,6.893881,0.91208,0.410012,90.0,70.0,13.0,0.20525,151.83333333333334,4.183333333333334,2.0
1636019140.0,369960000.0,37.815864,-122.482467,6.897054,0.91231,0.409501,90.0,70.0,13.0,0.200218,151.85185185185185,4.185185185185185,2.0
1636019141.0,369960000.0,37.815878,-122.48243,6.900489,0.912535,0.408998,90.0,70.0,13.0,0.195183,151.87037037037038,4.187037037037037,2.0
1636019142.0,369960000.0,37.815891,-122.482393,6.904186,0.912757,0.408502,90.0,70.0,13.0,0.190145,151.88888888888889,4.188888888888889,2.0
1636019143.0,369960000.0,37.815904,-122.482356,6.908145,0.912976,0.408014,90.0,70.0,13.0,0.185104,151.90740740740742,4.190740740740741,2.0
1636019144.0,369960000.0,37.815917,-122.482319,6.912365,0.913191,0.407533,90.0,70.0,13.0,0.18006,151.92592592592592,4.192592592592592,2.0
1636019145.0,369960000.0,37.81593,-122.482282,6.916847,0.913402,0.407059,90.0,70.0,13.0,0.175012,151.94444444444446,4.194444444444445,2.0
1636019146.0,369960000.0,37.815943,-122.482245,6.92159,0.913609,0.406594,90.0,70.0,13.0,0.169961,151.96296296296296,4.196296296296296,2.0
1636019147.0,369960000.0,37.815956,-122.482208,6.926594,0.913813,0.406136,90.0,70.0,13.0,0.164906,151.9814814814815,4.198148148148148,2.0
1636019148.0,369960000.0,37.815969,-122.482171,6.93186,0.914013,0.405686,90.0,70.0,13.0,0.159846,152.0,4.2,2.0
1636019149.0,369960000.0,37.815982,-122.482134,6.937387,0.914209,0.405244,90.0,70.0,13.0,0.154783,152.0185185185185,4.201851851851852,2.0
1636019150.0,369960000.0,37.815995,-122.482097,6.943175,0.914401,0.404809,90.0,70.0,13.0,0.149715,152.03703703703704,4.203703703703704,2.0
1636019151.0,369960000.0,37.816008,-122.48206,6.949224,0.91459,0.404382,90.0,70.0,13.0,0.144642,152.05555555555554,4.205555555555556,2.0
1636019152.0,369960000.0,37.816021,-122.482023,6.955534,0.914775,0.403964,90.0,70.0,13.0,0.139565,152.07407407407408,4.207407407407407,2.0
