Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628606682.0,367521680.0,37.80813,-122.492203,8.352579,-0.70119,-0.712975,37.0,16.0,0.0,0.817943,65.65000000000003,4.861666666666666,10.0
1628606683.0,367521680.0,37.808103,-122.492237,8.350776,-0.700632,-0.713522,37.0,16.0,0.0,0.813052,65.55833333333334,4.861944444444444,10.0
1628606684.0,367521680.0,37.808075,-122.492272,8.348882,-0.700095,-0.71405,37.0,16.0,0.0,0.808164,65.4666666666667,4.862222222222222,10.0
1628606685.0,367521680.0,37.808048,-122.492306,8.346896,-0.699577,-0.714557,37.0,16.0,0.0,0.803277,65.375,4.8625,10.0
1628606686.0,367521680.0,37.80802,-122.49234,8.34484,-0.699076,-0.715047,37.0,16.0,0.0,0.798392,65.28333333333336,4.862777777777778,10.0
1628606687.0,367521680.0,37.807992,-122.492374,8.342797,-0.698583,-0.715529,37.0,16.0,0.0,0.793509,65.19166666666666,4.863055555555556,10.0
1628606688.0,367521680.0,37.807965,-122.492408,8.34079,-0.698096,-0.716004,37.0,16.0,0.0,0.788628,65.10000000000002,4.863333333333333,10.0
1628606689.0,367521680.0,37.807937,-122.492442,8.338819,-0.697615,-0.716473,37.0,16.0,0.0,0.783749,65.00833333333333,4.863611111111111,10.0
1628606690.0,367521680.0,37.80791,-122.492476,8.336882,-0.69714,-0.716935,37.0,16.0,0.0,0.778872,64.91666666666669,4.863888888888889,10.0
1628606691.0,367521680.0,37.807882,-122.49251,8.334981,-0.69667,-0.717392,37.0,16.0,0.0,0.773997,64.82500000000005,4.864166666666667,10.0
1628606692.0,367521680.0,37.807854,-122.492544,8.333115,-0.696206,-0.717842,37.0,16.0,0.0,0.769123,64.73333333333335,4.864444444444445,10.0
1628606693.0,367521680.0,37.807827,-122.492578,8.331284,-0.695748,-0.718286,37.0,16.0,0.0,0.764252,64.64166666666671,4.864722222222222,10.0
1628606694.0,367521680.0,37.807799,-122.492612,8.329487,-0.695296,-0.718723,37.0,16.0,0.0,0.759382,64.55000000000001,4.865,10.0
1628606695.0,367521680.0,37.807771,-122.492646,8.327725,-0.69485,-0.719155,37.0,16.0,0.0,0.754514,64.45833333333337,4.865277777777778,10.0
1628606696.0,367521680.0,37.807743,-122.49268,8.325997,-0.69441,-0.71958,37.0,16.0,0.0,0.749647,64.36666666666667,4.865555555555556,10.0
1628606697.0,367521680.0,37.807716,-122.492714,8.324304,-0.693975,-0.719999,37.0,16.0,0.0,0.744783,64.27500000000003,4.865833333333334,10.0
1628606698.0,367521680.0,37.807688,-122.492748,8.322644,-0.693547,-0.720411,37.0,16.0,0.0,0.73992,64.18333333333334,4.866111111111112,10.0
1628606699.0,367521680.0,37.80766,-122.492782,8.321019,-0.693125,-0.720818,37.0,16.0,0.0,0.735058,64.0916666666667,4.866388888888888,10.0
1628606700.0,367521680.0,37.807632,-122.492815,8.319428,-0.692708,-0.721218,37.0,16.0,0.0,0.730198,64.0,4.866666666666667,10.0
1628606701.0,367521680.0,37.807605,-122.492849,8.31787,-0.692298,-0.721612,37.0,16.0,0.0,0.72534,63.90833333333336,4.866944444444444,10.0
1628606702.0,367521680.0,37.807577,-122.492883,8.316346,-0.691894,-0.721999,37.0,16.0,0.0,0.720483,63.81666666666666,4.867222222222222,10.0
1628606703.0,367521680.0,37.807549,-122.492917,8.314855,-0.691495,-0.722381,37.0,16.0,0.0,0.715628,63.72500000000002,4.8675,10.0
1628606704.0,367521680.0,37.807521,-122.49295,8.313398,-0.691103,-0.722756,37.0,16.0,0.0,0.710774,63.633333333333326,4.8677777777777775,10.0
1628606705.0,367521680.0,37.807494,-122.492984,8.311974,-0.690717,-0.723125,37.0,16.0,0.0,0.705922,63.541666666666686,4.868055555555555,10.0
1628606706.0,367521680.0,37.807466,-122.493018,8.310584,-0.690337,-0.723488,37.0,16.0,0.0,0.701071,63.450000000000045,4.868333333333333,10.0
1628606707.0,367521680.0,37.807438,-122.493051,8.309226,-0.689963,-0.723844,37.0,16.0,0.0,0.696222,63.35833333333335,4.868611111111111,10.0
1628606708.0,367521680.0,37.80741,-122.493085,8.307901,-0.689595,-0.724195,37.0,16.0,0.0,0.691373,63.26666666666671,4.868888888888889,10.0
1628606709.0,367521680.0,37.807382,-122.493118,8.306609,-0.689234,-0.724539,37.0,16.0,0.0,0.686527,63.17500000000001,4.869166666666667,10.0
1628606710.0,367521680.0,37.807354,-122.493152,8.30535,-0.688879,-0.724877,37.0,16.0,0.0,0.681681,63.08333333333337,4.8694444444444445,10.0
1628606711.0,367521680.0,37.807327,-122.493185,8.304124,-0.688529,-0.725208,37.0,16.0,0.0,0.676837,62.991666666666674,4.869722222222222,10.0
1628606712.0,367521680.0,37.807299,-122.493219,8.30293,-0.688186,-0.725534,37.0,16.0,0.0,0.671994,62.900000000000034,4.87,10.0
1628606713.0,367521680.0,37.807271,-122.493252,8.301768,-0.68785,-0.725853,37.0,16.0,0.0,0.667153,62.80833333333334,4.870277777777778,10.0
1628606714.0,367521680.0,37.807243,-122.493286,8.300639,-0.687519,-0.726166,37.0,16.0,0.0,0.662312,62.7166666666667,4.870555555555556,10.0
1628606715.0,367521680.0,37.807215,-122.493319,8.299541,-0.687195,-0.726473,37.0,16.0,0.0,0.657473,62.625,4.870833333333334,10.0
1628606716.0,367521680.0,37.807187,-122.493352,8.298476,-0.686877,-0.726774,37.0,16.0,0.0,0.652635,62.53333333333336,4.871111111111111,10.0
1628606717.0,367521680.0,37.807159,-122.493386,8.297443,-0.686565,-0.727068,37.0,16.0,0.0,0.647798,62.44166666666666,4.871388888888889,10.0
1628606718.0,367521680.0,37.807131,-122.493419,8.296442,-0.68626,-0.727357,37.0,16.0,0.0,0.642962,62.35000000000002,4.871666666666667,10.0
1628606719.0,367521680.0,37.807103,-122.493453,8.295472,-0.685961,-0.727639,37.0,16.0,0.0,0.638127,62.258333333333326,4.871944444444445,10.0
1628606720.0,367521680.0,37.807076,-122.493486,8.294535,-0.685668,-0.727915,37.0,16.0,0.0,0.633293,62.166666666666686,4.872222222222222,10.0
1628606721.0,367521680.0,37.807048,-122.493519,8.293628,-0.685381,-0.728184,37.0,16.0,0.0,0.62846,62.075000000000045,4.8725000000000005,10.0
1628606722.0,367521680.0,37.80702,-122.493552,8.292754,-0.685101,-0.728448,37.0,16.0,0.0,0.623628,61.98333333333335,4.872777777777777,10.0
1628606723.0,367521680.0,37.806992,-122.493586,8.291911,-0.684827,-0.728705,37.0,16.0,0.0,0.618797,61.89166666666671,4.873055555555555,10.0
1628606724.0,367521680.0,37.806964,-122.493619,8.291099,-0.68456,-0.728956,37.0,16.0,0.0,0.613967,61.80000000000001,4.873333333333333,10.0
1628606725.0,367521680.0,37.806936,-122.493652,8.290319,-0.684299,-0.729201,37.0,16.0,0.0,0.609138,61.70833333333337,4.873611111111111,10.0
1628606726.0,367521680.0,37.806908,-122.493685,8.289569,-0.684044,-0.72944,37.0,16.0,0.0,0.60431,61.616666666666674,4.873888888888889,10.0
1628606727.0,367521680.0,37.80688,-122.493719,8.288851,-0.683796,-0.729673,37.0,16.0,0.0,0.599483,61.525000000000034,4.8741666666666665,10.0
1628606728.0,367521680.0,37.806852,-122.493752,8.288164,-0.683554,-0.7299,37.0,16.0,0.0,0.594656,61.43333333333334,4.874444444444444,10.0
1628606729.0,367521680.0,37.806824,-122.493785,8.287508,-0.683319,-0.73012,37.0,16.0,0.0,0.589831,61.3416666666667,4.874722222222222,10.0
1628606730.0,367521680.0,37.806796,-122.493818,8.286883,-0.68309,-0.730334,37.0,16.0,0.0,0.585006,61.25,4.875,10.0
1628606731.0,367521680.0,37.806768,-122.493851,8.286289,-0.682868,-0.730542,37.0,16.0,0.0,0.580181,61.15833333333336,4.875277777777778,10.0
1628606732.0,367521680.0,37.80674,-122.493884,8.285725,-0.682652,-0.730744,37.0,16.0,0.0,0.575358,61.06666666666666,4.875555555555556,10.0
1628606733.0,367521680.0,37.806712,-122.493918,8.285192,-0.682442,-0.73094,37.0,16.0,0.0,0.570535,60.97500000000002,4.8758333333333335,10.0
1628606734.0,367521680.0,37.806684,-122.493951,8.28469,-0.682239,-0.731129,37.0,16.0,0.0,0.565713,60.883333333333326,4.876111111111111,10.0
1628606735.0,367521680.0,37.806656,-122.493984,8.284218,-0.682042,-0.731313,37.0,16.0,0.0,0.560891,60.791666666666686,4.876388888888889,10.0
1628606736.0,367521680.0,37.806628,-122.494017,8.283777,-0.681852,-0.73149,37.0,16.0,0.0,0.55607,60.700000000000045,4.876666666666667,10.0
1628606737.0,367521680.0,37.8066,-122.49405,8.283367,-0.681669,-0.731661,37.0,16.0,0.0,0.55125,60.60833333333335,4.876944444444445,10.0
1628606738.0,367521680.0,37.806572,-122.494083,8.282986,-0.681492,-0.731826,37.0,16.0,0.0,0.54643,60.51666666666671,4.877222222222223,10.0
1628606739.0,367521680.0,37.806544,-122.494116,8.282637,-0.681321,-0.731985,37.0,16.0,0.0,0.54161,60.42500000000001,4.8775,10.0
1628606740.0,367521680.0,37.806516,-122.494149,8.282317,-0.681157,-0.732137,37.0,16.0,0.0,0.536791,60.33333333333337,4.877777777777778,10.0
1628606741.0,367521680.0,37.806488,-122.494182,8.282028,-0.680999,-0.732284,37.0,16.0,0.0,0.531973,60.241666666666674,4.878055555555555,10.0
1628606742.0,367521680.0,37.80646,-122.494215,8.281769,-0.680848,-0.732424,37.0,16.0,0.0,0.527155,60.150000000000034,4.878333333333333,10.0
1628606743.0,367521680.0,37.806431,-122.494248,8.28154,-0.680704,-0.732559,37.0,16.0,0.0,0.522337,60.05833333333334,4.878611111111111,10.0
1628606744.0,367521680.0,37.806403,-122.494281,8.281341,-0.680566,-0.732687,37.0,16.0,0.0,0.51752,59.9666666666667,4.878888888888889,10.0
1628606745.0,367521680.0,37.806375,-122.494314,8.281172,-0.680435,-0.732809,37.0,16.0,0.0,0.512703,59.875,4.879166666666666,10.0
1628606746.0,367521680.0,37.806347,-122.494347,8.281033,-0.68031,-0.732925,37.0,16.0,0.0,0.507887,59.78333333333336,4.879444444444444,10.0
1628606747.0,367521680.0,37.806319,-122.49438,8.280924,-0.680191,-0.733034,37.0,16.0,0.0,0.50307,59.69166666666666,4.879722222222222,10.0
1628606748.0,367521680.0,37.806291,-122.494413,8.280846,-0.68008,-0.733138,37.0,16.0,0.0,0.498254,59.60000000000002,4.88,10.0
1628606749.0,367521680.0,37.806263,-122.494446,8.280797,-0.679975,-0.733236,37.0,16.0,0.0,0.493438,59.508333333333326,4.880277777777778,10.0
1628606750.0,367521680.0,37.806235,-122.494479,8.280778,-0.679876,-0.733327,37.0,16.0,0.0,0.488623,59.416666666666686,4.880555555555556,10.0
1628606751.0,367521680.0,37.806207,-122.494512,8.280789,-0.679784,-0.733412,37.0,16.0,0.0,0.483807,59.325000000000045,4.880833333333333,10.0
1628606752.0,367521680.0,37.806179,-122.494545,8.28083,-0.679699,-0.733491,37.0,16.0,0.0,0.478992,59.23333333333335,4.881111111111111,10.0
1628606753.0,367521680.0,37.806151,-122.494578,8.2809,-0.67962,-0.733564,37.0,16.0,0.0,0.474177,59.14166666666671,4.881388888888889,10.0
1628606754.0,367521680.0,37.806123,-122.494611,8.281,-0.679548,-0.733631,37.0,16.0,0.0,0.469362,59.05000000000001,4.881666666666667,10.0
1628606755.0,367521680.0,37.806094,-122.494644,8.281131,-0.679482,-0.733692,37.0,16.0,0.0,0.464547,58.95833333333337,4.881944444444445,10.0
1628606756.0,367521680.0,37.806066,-122.494677,8.28129,-0.679423,-0.733747,37.0,16.0,0.0,0.459732,58.866666666666674,4.882222222222223,10.0
1628606757.0,367521680.0,37.806038,-122.49471,8.28148,-0.67937,-0.733795,37.0,16.0,0.0,0.454917,58.775000000000034,4.8825,10.0
1628606758.0,367521680.0,37.80601,-122.494743,8.281699,-0.679325,-0.733838,37.0,16.0,0.0,0.450102,58.68333333333334,4.882777777777778,10.0
1628606759.0,367521680.0,37.805982,-122.494776,8.281948,-0.679285,-0.733874,37.0,16.0,0.0,0.445287,58.5916666666667,4.883055555555556,10.0
1628606760.0,367521680.0,37.805954,-122.494809,8.282227,-0.679253,-0.733905,37.0,16.0,0.0,0.440472,58.5,4.883333333333333,10.0
1628606761.0,367521680.0,37.805926,-122.494842,8.282535,-0.679226,-0.733929,37.0,16.0,0.0,0.435657,58.40833333333336,4.883611111111112,10.0
1628606762.0,367521680.0,37.805898,-122.494875,8.282873,-0.679207,-0.733947,37.0,16.0,0.0,0.430842,58.31666666666666,4.8838888888888885,10.0
1628606763.0,367521680.0,37.805869,-122.494907,8.283241,-0.679194,-0.733959,37.0,16.0,0.0,0.426027,58.22500000000002,4.884166666666666,10.0
1628606764.0,367521680.0,37.805841,-122.49494,8.283638,-0.679188,-0.733965,37.0,16.0,0.0,0.421211,58.133333333333326,4.884444444444444,10.0
1628606765.0,367521680.0,37.805813,-122.494973,8.284065,-0.679188,-0.733964,37.0,16.0,0.0,0.416395,58.041666666666686,4.884722222222222,10.0
1628606766.0,367521680.0,37.805785,-122.495006,8.284522,-0.679195,-0.733958,37.0,16.0,0.0,0.411579,57.950000000000045,4.885,10.0
1628606767.0,367521680.0,37.805757,-122.495039,8.285008,-0.679208,-0.733945,37.0,16.0,0.0,0.406763,57.85833333333335,4.885277777777778,10.0
1628606768.0,367521680.0,37.805729,-122.495072,8.285524,-0.679228,-0.733927,37.0,16.0,0.0,0.401946,57.76666666666671,4.885555555555555,10.0
1628606769.0,367521680.0,37.805701,-122.495105,8.28607,-0.679255,-0.733902,37.0,16.0,0.0,0.397129,57.67500000000001,4.885833333333333,10.0
1628606770.0,367521680.0,37.805673,-122.495138,8.286645,-0.679288,-0.733871,37.0,16.0,0.0,0.392312,57.58333333333337,4.886111111111111,10.0
1628606771.0,367521680.0,37.805644,-122.495171,8.28725,-0.679328,-0.733835,37.0,16.0,0.0,0.387495,57.491666666666674,4.886388888888889,10.0
1628606772.0,367521680.0,37.805616,-122.495204,8.287885,-0.679375,-0.733792,37.0,16.0,0.0,0.382677,57.400000000000034,4.886666666666667,10.0
1628606773.0,367521680.0,37.805588,-122.495237,8.288549,-0.679428,-0.733743,37.0,16.0,0.0,0.377858,57.30833333333334,4.8869444444444445,10.0
1628606774.0,367521680.0,37.80556,-122.49527,8.289217,-0.679488,-0.733687,37.0,16.0,0.0,0.373039,57.2166666666667,4.887222222222222,10.0
1628606775.0,367521680.0,37.805532,-122.495303,8.289786,-0.679558,-0.733622,37.0,16.0,0.0,0.36822,57.125,4.8875,10.0
1628606776.0,367521680.0,37.805504,-122.495336,8.290228,-0.679639,-0.733547,37.0,16.0,0.0,0.3634,57.03333333333336,4.887777777777778,10.0
1628606777.0,367521680.0,37.805476,-122.495369,8.290545,-0.679731,-0.733462,37.0,16.0,0.0,0.35858,56.94166666666666,4.888055555555556,10.0
1628606778.0,367521680.0,37.805447,-122.495402,8.290736,-0.679834,-0.733366,37.0,16.0,0.0,0.35376,56.85000000000002,4.888333333333334,10.0
1628606779.0,367521680.0,37.805419,-122.495435,8.290801,-0.679947,-0.733261,37.0,16.0,0.0,0.348939,56.758333333333326,4.888611111111112,10.0
1628606780.0,367521680.0,37.805391,-122.495468,8.290741,-0.680071,-0.733146,37.0,16.0,0.0,0.344118,56.666666666666686,4.888888888888889,10.0
1628606781.0,367521680.0,37.805363,-122.495501,8.290555,-0.680206,-0.733021,37.0,16.0,0.0,0.339297,56.575000000000045,4.889166666666666,10.0
1628606782.0,367521680.0,37.805335,-122.495534,8.290244,-0.680351,-0.732886,37.0,16.0,0.0,0.334476,56.48333333333335,4.889444444444445,10.0
1628606783.0,367521680.0,37.805307,-122.495567,8.289808,-0.680508,-0.732741,37.0,16.0,0.0,0.329655,56.39166666666671,4.889722222222222,10.0
1628606784.0,367521680.0,37.805279,-122.4956,8.289246,-0.680675,-0.732586,37.0,16.0,0.0,0.324834,56.30000000000001,4.89,10.0
1628606785.0,367521680.0,37.805251,-122.495633,8.288559,-0.680853,-0.732421,37.0,16.0,0.0,0.320013,56.20833333333337,4.8902777777777775,10.0
1628606786.0,367521680.0,37.805223,-122.495666,8.287747,-0.681041,-0.732245,37.0,16.0,0.0,0.315192,56.116666666666674,4.890555555555555,10.0
1628606787.0,367521680.0,37.805194,-122.495699,8.286809,-0.68124,-0.73206,37.0,16.0,0.0,0.310371,56.025000000000034,4.890833333333333,10.0
1628606788.0,367521680.0,37.805166,-122.495732,8.285747,-0.681451,-0.731864,37.0,16.0,0.0,0.30555,55.93333333333334,4.891111111111111,10.0
1628606789.0,367521680.0,37.805138,-122.495765,8.28456,-0.681672,-0.731658,37.0,16.0,0.0,0.30073,55.8416666666667,4.891388888888889,10.0
1628606790.0,367521680.0,37.80511,-122.495798,8.283248,-0.681903,-0.731442,37.0,16.0,0.0,0.29591,55.75,4.891666666666667,10.0
1628606791.0,367521680.0,37.805082,-122.495831,8.281812,-0.682146,-0.731216,37.0,16.0,0.0,0.291091,55.65833333333336,4.891944444444444,10.0
1628606792.0,367521680.0,37.805054,-122.495865,8.280251,-0.682399,-0.73098,37.0,16.0,0.0,0.286272,55.56666666666666,4.892222222222222,10.0
1628606793.0,367521680.0,37.805026,-122.495898,8.278566,-0.682663,-0.730733,37.0,16.0,0.0,0.281453,55.47500000000002,4.8925,10.0
1628606794.0,367521680.0,37.804998,-122.495931,8.276756,-0.682938,-0.730476,37.0,16.0,0.0,0.276635,55.383333333333326,4.892777777777778,10.0
1628606795.0,367521680.0,37.80497,-122.495964,8.274823,-0.683224,-0.730209,37.0,16.0,0.0,0.271818,55.291666666666686,4.893055555555556,10.0
1628606796.0,367521680.0,37.804942,-122.495997,8.272765,-0.68352,-0.729932,37.0,16.0,0.0,0.267001,55.200000000000045,4.8933333333333335,10.0
1628606797.0,367521680.0,37.804914,-122.49603,8.270584,-0.683828,-0.729644,37.0,16.0,0.0,0.262186,55.10833333333335,4.893611111111111,10.0
1628606798.0,367521680.0,37.804887,-122.496063,8.268279,-0.684146,-0.729345,37.0,16.0,0.0,0.257371,55.01666666666671,4.893888888888889,10.0
1628606799.0,367521680.0,37.804859,-122.496096,8.265851,-0.684475,-0.729036,37.0,16.0,0.0,0.252556,54.92500000000001,4.894166666666667,10.0
1628606800.0,367521680.0,37.804831,-122.496129,8.263299,-0.684815,-0.728717,37.0,16.0,0.0,0.247743,54.83333333333337,4.894444444444445,10.0
1628606801.0,367521680.0,37.804803,-122.496163,8.260624,-0.685166,-0.728387,37.0,16.0,0.0,0.242931,54.741666666666674,4.894722222222223,10.0
1628606802.0,367521680.0,37.804775,-122.496196,8.257826,-0.685527,-0.728047,37.0,16.0,0.0,0.238119,54.650000000000034,4.895,10.0
1628606803.0,367521680.0,37.804747,-122.496229,8.254906,-0.6859,-0.727696,37.0,16.0,0.0,0.233309,54.55833333333334,4.895277777777777,10.0
1628606804.0,367521680.0,37.804719,-122.496262,8.251863,-0.686284,-0.727334,37.0,16.0,0.0,0.2285,54.4666666666667,4.895555555555555,10.0
1628606805.0,367521680.0,37.804692,-122.496295,8.248697,-0.686678,-0.726962,37.0,16.0,0.0,0.223692,54.375,4.895833333333333,10.0
1628606806.0,367521680.0,37.804664,-122.496328,8.245409,-0.687083,-0.726579,37.0,16.0,0.0,0.218885,54.28333333333336,4.896111111111111,10.0
1628606807.0,367521680.0,37.804636,-122.496361,8.242,-0.6875,-0.726185,37.0,16.0,0.0,0.214079,54.19166666666666,4.896388888888889,10.0
1628606808.0,367521680.0,37.804609,-122.496395,8.238468,-0.687927,-0.72578,37.0,16.0,0.0,0.209275,54.10000000000002,4.8966666666666665,10.0
1628606809.0,367521680.0,37.804581,-122.496428,8.234815,-0.688365,-0.725364,37.0,16.0,0.0,0.204472,54.00833333333338,4.896944444444444,10.0
1628606810.0,367521680.0,37.804553,-122.496461,8.231041,-0.688815,-0.724938,37.0,16.0,0.0,0.199671,53.916666666666686,4.897222222222222,10.0
1628606811.0,367521680.0,37.804526,-122.496494,8.227145,-0.689275,-0.7245,37.0,16.0,0.0,0.194871,53.825000000000045,4.8975,10.0
1628606812.0,367521680.0,37.804498,-122.496527,8.223129,-0.689746,-0.724051,37.0,16.0,0.0,0.190073,53.73333333333335,4.897777777777778,10.0
1628606813.0,367521680.0,37.80447,-122.496561,8.218992,-0.690228,-0.723592,37.0,16.0,0.0,0.185276,53.64166666666671,4.898055555555556,10.0
1628606814.0,367521680.0,37.804443,-122.496594,8.214735,-0.690722,-0.723121,37.0,16.0,0.0,0.180481,53.55000000000001,4.898333333333333,10.0
1628606815.0,367521680.0,37.804415,-122.496627,8.210358,-0.691226,-0.722638,37.0,16.0,0.0,0.175687,53.45833333333337,4.898611111111111,10.0
1628606816.0,367521680.0,37.804388,-122.49666,8.205861,-0.691742,-0.722145,37.0,16.0,0.0,0.170896,53.366666666666674,4.898888888888889,10.0
1628606817.0,367521680.0,37.804361,-122.496694,8.201244,-0.692269,-0.72164,37.0,16.0,0.0,0.166106,53.275000000000034,4.899166666666667,10.0
1628606818.0,367521680.0,37.804333,-122.496727,8.196508,-0.692806,-0.721124,37.0,16.0,0.0,0.161318,53.18333333333334,4.899444444444445,10.0
1628606819.0,367521680.0,37.804306,-122.49676,8.191653,-0.693355,-0.720596,37.0,16.0,0.0,0.156532,53.0916666666667,4.899722222222223,10.0
1628606820.0,367521680.0,37.804279,-122.496793,8.18668,-0.693916,-0.720056,37.0,16.0,0.0,0.151748,53.0,4.9,10.0
1628606821.0,367521680.0,37.804251,-122.496827,8.181588,-0.694487,-0.719505,37.0,16.0,0.0,0.146965,52.90833333333336,4.900277777777777,10.0
1628606822.0,367521680.0,37.804224,-122.49686,8.176378,-0.695069,-0.718943,37.0,16.0,0.0,0.142185,52.81666666666666,4.900555555555556,10.0
