Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613555428.0,367004670.0,37.83544,-122.45859,6.611153,-0.661397,0.750036,31.0,19.0,7.0,0.255427,28.73333333333333,2.873333333333333,10.0
1613555429.0,367004670.0,37.835463,-122.458616,6.595362,-0.651211,0.758897,31.0,19.0,7.0,0.253045,28.741666666666667,2.874166666666667,10.0
1613555430.0,367004670.0,37.835486,-122.458641,6.579493,-0.640923,0.767605,31.0,19.0,7.0,0.250669,28.75,2.875,10.0
1613555431.0,367004670.0,37.835509,-122.458666,6.563534,-0.630532,0.776163,31.0,19.0,7.0,0.248301,28.758333333333333,2.875833333333333,10.0
1613555432.0,367004670.0,37.835533,-122.45869,6.54747,-0.620039,0.784571,31.0,19.0,7.0,0.245939,28.766666666666666,2.876666666666667,10.0
1613555433.0,367004670.0,37.835557,-122.458714,6.53129,-0.609444,0.792829,31.0,19.0,7.0,0.243583,28.775,2.8775000000000004,10.0
1613555434.0,367004670.0,37.835581,-122.458737,6.514982,-0.598747,0.800939,31.0,19.0,7.0,0.241234,28.78333333333333,2.8783333333333334,10.0
1613555435.0,367004670.0,37.835605,-122.45876,6.498534,-0.587946,0.8089,31.0,19.0,7.0,0.238891,28.791666666666668,2.879166666666667,10.0
1613555436.0,367004670.0,37.835629,-122.458782,6.481938,-0.577042,0.816715,31.0,19.0,7.0,0.236554,28.8,2.8800000000000003,10.0
1613555437.0,367004670.0,37.835654,-122.458804,6.465183,-0.566033,0.824383,31.0,19.0,7.0,0.234224,28.808333333333334,2.8808333333333334,10.0
1613555438.0,367004670.0,37.835678,-122.458826,6.448261,-0.554919,0.831904,31.0,19.0,7.0,0.231899,28.816666666666663,2.881666666666667,10.0
1613555439.0,367004670.0,37.835703,-122.458847,6.431166,-0.543699,0.83928,31.0,19.0,7.0,0.22958,28.825,2.8825000000000003,10.0
1613555440.0,367004670.0,37.835728,-122.458867,6.413889,-0.532371,0.846511,31.0,19.0,7.0,0.227267,28.83333333333333,2.8833333333333333,10.0
1613555441.0,367004670.0,37.835753,-122.458887,6.396424,-0.520935,0.853597,31.0,19.0,7.0,0.22496,28.841666666666665,2.8841666666666668,10.0
1613555442.0,367004670.0,37.835778,-122.458907,6.378768,-0.509388,0.860537,31.0,19.0,7.0,0.222658,28.85,2.885,10.0
1613555443.0,367004670.0,37.835804,-122.458926,6.360914,-0.497729,0.867333,31.0,19.0,7.0,0.220361,28.85833333333333,2.8858333333333337,10.0
1613555444.0,367004670.0,37.835829,-122.458944,6.342861,-0.485957,0.873983,31.0,19.0,7.0,0.21807,28.866666666666667,2.8866666666666667,10.0
1613555445.0,367004670.0,37.835855,-122.458962,6.324605,-0.474069,0.880488,31.0,19.0,7.0,0.215783,28.875,2.8875,10.0
1613555446.0,367004670.0,37.835881,-122.45898,6.306145,-0.462063,0.886847,31.0,19.0,7.0,0.213501,28.883333333333333,2.8883333333333336,10.0
1613555447.0,367004670.0,37.835907,-122.458997,6.287479,-0.449937,0.89306,31.0,19.0,7.0,0.211224,28.891666666666666,2.8891666666666667,10.0
1613555448.0,367004670.0,37.835933,-122.459014,6.268608,-0.43769,0.899126,31.0,19.0,7.0,0.208951,28.9,2.89,10.0
1613555449.0,367004670.0,37.835959,-122.45903,6.249533,-0.425318,0.905044,31.0,19.0,7.0,0.206682,28.90833333333333,2.8908333333333336,10.0
1613555450.0,367004670.0,37.835985,-122.459045,6.230256,-0.412819,0.910813,31.0,19.0,7.0,0.204417,28.916666666666668,2.891666666666667,10.0
1613555451.0,367004670.0,37.836011,-122.45906,6.21078,-0.400191,0.916432,31.0,19.0,7.0,0.202156,28.925,2.8925,10.0
1613555452.0,367004670.0,37.836037,-122.459075,6.191108,-0.38743,0.921899,31.0,19.0,7.0,0.199898,28.933333333333334,2.893333333333333,10.0
1613555453.0,367004670.0,37.836064,-122.459089,6.171246,-0.374535,0.927213,31.0,19.0,7.0,0.197643,28.941666666666663,2.894166666666667,10.0
1613555454.0,367004670.0,37.83609,-122.459102,6.151198,-0.361501,0.932372,31.0,19.0,7.0,0.195391,28.95,2.895,10.0
1613555455.0,367004670.0,37.836117,-122.459115,6.130973,-0.348327,0.937373,31.0,19.0,7.0,0.193142,28.95833333333333,2.895833333333333,10.0
1613555456.0,367004670.0,37.836143,-122.459128,6.110578,-0.335009,0.942215,31.0,19.0,7.0,0.190894,28.966666666666665,2.896666666666667,10.0
1613555457.0,367004670.0,37.83617,-122.45914,6.090021,-0.321545,0.946894,31.0,19.0,7.0,0.188649,28.975,2.8975,10.0
1613555458.0,367004670.0,37.836197,-122.459151,6.069314,-0.307931,0.951409,31.0,19.0,7.0,0.186406,28.98333333333333,2.898333333333333,10.0
1613555459.0,367004670.0,37.836223,-122.459162,6.048466,-0.294164,0.955755,31.0,19.0,7.0,0.184164,28.991666666666667,2.899166666666667,10.0
1613555460.0,367004670.0,37.83625,-122.459173,6.027491,-0.28024,0.95993,31.0,19.0,7.0,0.181922,29.0,2.9000000000000004,10.0
1613555461.0,367004670.0,37.836277,-122.459183,6.0064,-0.266158,0.963929,31.0,19.0,7.0,0.179682,29.008333333333333,2.9008333333333334,10.0
1613555462.0,367004670.0,37.836304,-122.459192,5.98521,-0.251913,0.96775,31.0,19.0,7.0,0.177441,29.016666666666666,2.901666666666667,10.0
1613555463.0,367004670.0,37.83633,-122.459201,5.963936,-0.237504,0.971387,31.0,19.0,7.0,0.1752,29.025,2.9025000000000003,10.0
1613555464.0,367004670.0,37.836357,-122.459209,5.942594,-0.222925,0.974836,31.0,19.0,7.0,0.172959,29.03333333333333,2.9033333333333333,10.0
1613555465.0,367004670.0,37.836384,-122.459217,5.921202,-0.208176,0.978091,31.0,19.0,7.0,0.170717,29.041666666666668,2.904166666666667,10.0
1613555466.0,367004670.0,37.836411,-122.459224,5.899781,-0.193252,0.981149,31.0,19.0,7.0,0.168473,29.05,2.905,10.0
1613555467.0,367004670.0,37.836438,-122.459231,5.878351,-0.178152,0.984003,31.0,19.0,7.0,0.166227,29.058333333333334,2.9058333333333337,10.0
1613555468.0,367004670.0,37.836464,-122.459237,5.856932,-0.162872,0.986647,31.0,19.0,7.0,0.163979,29.066666666666663,2.9066666666666667,10.0
1613555469.0,367004670.0,37.836491,-122.459243,5.83555,-0.14741,0.989076,31.0,19.0,7.0,0.161728,29.075,2.9075,10.0
1613555470.0,367004670.0,37.836518,-122.459248,5.814229,-0.131763,0.991281,31.0,19.0,7.0,0.159474,29.08333333333333,2.9083333333333337,10.0
1613555471.0,367004670.0,37.836545,-122.459252,5.792994,-0.115931,0.993257,31.0,19.0,7.0,0.157216,29.091666666666665,2.9091666666666667,10.0
1613555472.0,367004670.0,37.836571,-122.459256,5.771873,-0.09991,0.994996,31.0,19.0,7.0,0.154953,29.1,2.91,10.0
1613555473.0,367004670.0,37.836598,-122.459259,5.750894,-0.083699,0.996491,31.0,19.0,7.0,0.152686,29.10833333333333,2.9108333333333336,10.0
1613555474.0,367004670.0,37.836624,-122.459262,5.730089,-0.067298,0.997733,31.0,19.0,7.0,0.150413,29.116666666666667,2.911666666666667,10.0
1613555475.0,367004670.0,37.836651,-122.459265,5.709488,-0.050705,0.998714,31.0,19.0,7.0,0.148134,29.125,2.9125,10.0
1613555476.0,367004670.0,37.836677,-122.459266,5.689125,-0.033919,0.999425,31.0,19.0,7.0,0.145849,29.133333333333333,2.9133333333333336,10.0
1613555477.0,367004670.0,37.836703,-122.459267,5.669034,-0.016941,0.999856,31.0,19.0,7.0,0.143556,29.141666666666666,2.914166666666667,10.0
1613555478.0,367004670.0,37.83673,-122.459268,5.649252,0.000228,1.0,31.0,19.0,7.0,0.141256,29.15,2.915,10.0
1613555479.0,367004670.0,37.836756,-122.459268,5.629817,0.017589,0.999845,31.0,19.0,7.0,0.138947,29.15833333333333,2.915833333333333,10.0
1613555480.0,367004670.0,37.836782,-122.459267,5.610766,0.03514,0.999382,31.0,19.0,7.0,0.13663,29.166666666666668,2.916666666666667,10.0
1613555481.0,367004670.0,37.836808,-122.459266,5.592142,0.052878,0.998601,31.0,19.0,7.0,0.134302,29.175,2.9175,10.0
1613555482.0,367004670.0,37.836834,-122.459264,5.573986,0.0708,0.997491,31.0,19.0,7.0,0.131965,29.183333333333334,2.918333333333333,10.0
1613555483.0,367004670.0,37.836859,-122.459262,5.556342,0.088904,0.99604,31.0,19.0,7.0,0.129617,29.191666666666663,2.919166666666667,10.0
1613555484.0,367004670.0,37.836885,-122.459259,5.539254,0.107185,0.994239,31.0,19.0,7.0,0.127257,29.2,2.9200000000000004,10.0
1613555485.0,367004670.0,37.83691,-122.459256,5.52277,0.125639,0.992076,31.0,19.0,7.0,0.124884,29.20833333333333,2.9208333333333334,10.0
1613555486.0,367004670.0,37.836936,-122.459252,5.506938,0.144259,0.98954,31.0,19.0,7.0,0.122499,29.216666666666665,2.921666666666667,10.0
1613555487.0,367004670.0,37.836961,-122.459247,5.491807,0.163039,0.98662,31.0,19.0,7.0,0.1201,29.225,2.9225000000000003,10.0
1613555488.0,367004670.0,37.836986,-122.459242,5.477427,0.18197,0.983304,31.0,19.0,7.0,0.117687,29.23333333333333,2.9233333333333333,10.0
1613555489.0,367004670.0,37.837011,-122.459236,5.463851,0.201046,0.979582,31.0,19.0,7.0,0.115259,29.241666666666667,2.924166666666667,10.0
1613555490.0,367004670.0,37.837036,-122.45923,5.451133,0.220256,0.975442,31.0,19.0,7.0,0.112814,29.25,2.9250000000000003,10.0
1613555491.0,367004670.0,37.83706,-122.459222,5.439326,0.239589,0.970874,31.0,19.0,7.0,0.110354,29.258333333333333,2.9258333333333337,10.0
1613555492.0,367004670.0,37.837085,-122.459215,5.428486,0.259035,0.965868,31.0,19.0,7.0,0.107875,29.266666666666666,2.9266666666666667,10.0
1613555493.0,367004670.0,37.837109,-122.459207,5.418671,0.27858,0.960413,31.0,19.0,7.0,0.105379,29.275,2.9275,10.0
1613555494.0,367004670.0,37.837133,-122.459198,5.409937,0.29821,0.9545,31.0,19.0,7.0,0.102864,29.28333333333333,2.9283333333333337,10.0
1613555495.0,367004670.0,37.837157,-122.459188,5.402343,0.317912,0.94812,31.0,19.0,7.0,0.100329,29.291666666666668,2.9291666666666667,10.0
1613555496.0,367004670.0,37.837181,-122.459178,5.395948,0.337668,0.941265,31.0,19.0,7.0,0.097773,29.3,2.93,10.0
1613555497.0,367004670.0,37.837204,-122.459168,5.390812,0.357463,0.933927,31.0,19.0,7.0,0.095196,29.308333333333334,2.9308333333333336,10.0
1613555498.0,367004670.0,37.837227,-122.459156,5.386995,0.377277,0.9261,31.0,19.0,7.0,0.092597,29.316666666666663,2.931666666666666,10.0
1613555499.0,367004670.0,37.837251,-122.459144,5.384557,0.397093,0.917779,31.0,19.0,7.0,0.089975,29.325,2.9325,10.0
1613555500.0,367004670.0,37.837273,-122.459132,5.38356,0.416889,0.908957,31.0,19.0,7.0,0.087329,29.33333333333333,2.9333333333333336,10.0
1613555501.0,367004670.0,37.837296,-122.459119,5.384064,0.436646,0.899633,31.0,19.0,7.0,0.084659,29.341666666666665,2.934166666666667,10.0
1613555502.0,367004670.0,37.837318,-122.459105,5.386129,0.456342,0.889805,31.0,19.0,7.0,0.081963,29.35,2.935,10.0
1613555503.0,367004670.0,37.837341,-122.459091,5.389816,0.475954,0.87947,31.0,19.0,7.0,0.079241,29.35833333333333,2.935833333333333,10.0
1613555504.0,367004670.0,37.837363,-122.459076,5.395184,0.495459,0.868631,31.0,19.0,7.0,0.076491,29.366666666666667,2.936666666666667,10.0
1613555505.0,367004670.0,37.837384,-122.45906,5.402293,0.514834,0.85729,31.0,19.0,7.0,0.073713,29.375,2.9375,10.0
1613555506.0,367004670.0,37.837406,-122.459044,5.4112,0.534055,0.84545,31.0,19.0,7.0,0.070907,29.383333333333333,2.938333333333333,10.0
1613555507.0,367004670.0,37.837427,-122.459027,5.421962,0.553097,0.833117,31.0,19.0,7.0,0.06807,29.391666666666666,2.939166666666667,10.0
1613555508.0,367004670.0,37.837448,-122.459009,5.434636,0.571937,0.820297,31.0,19.0,7.0,0.065203,29.4,2.9400000000000004,10.0
1613555509.0,367004670.0,37.837468,-122.458991,5.449276,0.59055,0.807001,31.0,19.0,7.0,0.062304,29.40833333333333,2.9408333333333334,10.0
1613555510.0,367004670.0,37.837489,-122.458972,5.465935,0.608912,0.793238,31.0,19.0,7.0,0.059373,29.416666666666668,2.941666666666667,10.0
1613555511.0,367004670.0,37.837509,-122.458953,5.484663,0.626999,0.77902,31.0,19.0,7.0,0.056408,29.425,2.9425000000000003,10.0
1613555512.0,367004670.0,37.837528,-122.458932,5.50551,0.644788,0.764362,31.0,19.0,7.0,0.053409,29.433333333333334,2.9433333333333334,10.0
1613555513.0,367004670.0,37.837548,-122.458912,5.528523,0.662255,0.749278,31.0,19.0,7.0,0.050375,29.441666666666663,2.944166666666667,10.0
1613555514.0,367004670.0,37.837567,-122.45889,5.553747,0.67938,0.733787,31.0,19.0,7.0,0.047304,29.45,2.9450000000000003,10.0
1613555515.0,367004670.0,37.837586,-122.458868,5.581224,0.696141,0.717905,31.0,19.0,7.0,0.044197,29.45833333333333,2.9458333333333333,10.0
1613555516.0,367004670.0,37.837605,-122.458845,5.610995,0.712518,0.701654,31.0,19.0,7.0,0.041051,29.466666666666665,2.9466666666666668,10.0
1613555517.0,367004670.0,37.837623,-122.458822,5.643096,0.728492,0.685054,31.0,19.0,7.0,0.037866,29.475,2.9475,10.0
1613555518.0,367004670.0,37.837641,-122.458798,5.677563,0.744047,0.668128,31.0,19.0,7.0,0.034642,29.48333333333333,2.9483333333333337,10.0
1613555519.0,367004670.0,37.837658,-122.458773,5.714428,0.759165,0.650898,31.0,19.0,7.0,0.031377,29.491666666666667,2.9491666666666667,10.0
1613555520.0,367004670.0,37.837675,-122.458748,5.753719,0.773833,0.633389,31.0,19.0,7.0,0.02807,29.5,2.95,10.0
1613555521.0,367004670.0,37.837692,-122.458722,5.795464,0.788038,0.615626,31.0,19.0,7.0,0.02472,29.508333333333333,2.9508333333333336,10.0
1613555522.0,367004670.0,37.837709,-122.458695,5.839686,0.801768,0.597635,31.0,19.0,7.0,0.021327,29.516666666666666,2.9516666666666667,10.0
1613555523.0,367004670.0,37.837725,-122.458667,5.886405,0.815015,0.57944,31.0,19.0,7.0,0.017889,29.525,2.9525,10.0
1613555524.0,367004670.0,37.837741,-122.458639,5.935641,0.827769,0.561069,31.0,19.0,7.0,0.014406,29.53333333333333,2.9533333333333336,10.0
1613555525.0,367004670.0,37.837756,-122.45861,5.987408,0.840026,0.542547,31.0,19.0,7.0,0.010877,29.541666666666668,2.954166666666667,10.0
1613555526.0,367004670.0,37.837771,-122.458581,6.041718,0.85178,0.5239,31.0,19.0,7.0,0.0073,29.55,2.955,10.0
1613555527.0,367004670.0,37.837786,-122.458551,6.098582,0.863029,0.505154,31.0,19.0,7.0,0.003674,29.558333333333334,2.955833333333333,10.0
1613555528.0,367004670.0,37.8378,-122.45852,6.098582,0.863029,0.505154,31.0,19.0,7.0,0.0,29.566666666666663,2.956666666666667,10.0
