Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626941065.0,368180460.0,37.812552,-122.514291,1.351909,0.962286,0.272039,52.0,34.0,10.0,0.954878,80.44444444444444,3.761111111111111,10.0
1626941066.0,368180460.0,37.812554,-122.514284,1.349491,0.96155,0.27463,52.0,34.0,10.0,0.951717,80.4888888888889,3.7622222222222224,10.0
1626941067.0,368180460.0,37.812556,-122.514276,1.347054,0.96083,0.277139,52.0,34.0,10.0,0.948565,80.53333333333333,3.763333333333333,10.0
1626941068.0,368180460.0,37.812557,-122.514268,1.344599,0.960127,0.279565,52.0,34.0,10.0,0.945421,80.57777777777778,3.764444444444445,10.0
1626941069.0,368180460.0,37.812559,-122.514261,1.342123,0.959441,0.281909,52.0,34.0,10.0,0.942286,80.62222222222222,3.7655555555555553,10.0
1626941070.0,368180460.0,37.812561,-122.514253,1.339626,0.958774,0.284171,52.0,34.0,10.0,0.939159,80.66666666666667,3.7666666666666666,10.0
1626941071.0,368180460.0,37.812563,-122.514246,1.337108,0.958125,0.28635,52.0,34.0,10.0,0.93604,80.71111111111111,3.767777777777778,10.0
1626941072.0,368180460.0,37.812564,-122.514238,1.334567,0.957496,0.288445,52.0,34.0,10.0,0.93293,80.75555555555556,3.7688888888888887,10.0
1626941073.0,368180460.0,37.812566,-122.514231,1.332002,0.956888,0.290458,52.0,34.0,10.0,0.929828,80.8,3.77,10.0
1626941074.0,368180460.0,37.812568,-122.514223,1.329413,0.9563,0.292388,52.0,34.0,10.0,0.926734,80.84444444444445,3.771111111111111,10.0
1626941075.0,368180460.0,37.81257,-122.514216,1.3268,0.955734,0.294233,52.0,34.0,10.0,0.923649,80.88888888888889,3.772222222222222,10.0
1626941076.0,368180460.0,37.812571,-122.514209,1.324161,0.955189,0.295995,52.0,34.0,10.0,0.920572,80.93333333333334,3.773333333333333,10.0
1626941077.0,368180460.0,37.812573,-122.514201,1.321495,0.954668,0.297673,52.0,34.0,10.0,0.917504,80.97777777777777,3.7744444444444447,10.0
1626941078.0,368180460.0,37.812575,-122.514194,1.318803,0.954169,0.299267,52.0,34.0,10.0,0.914443,81.02222222222223,3.775555555555556,10.0
1626941079.0,368180460.0,37.812577,-122.514186,1.316084,0.953695,0.300776,52.0,34.0,10.0,0.911391,81.06666666666666,3.7766666666666655,10.0
1626941080.0,368180460.0,37.812579,-122.514179,1.313336,0.953245,0.3022,52.0,34.0,10.0,0.908348,81.11111111111111,3.7777777777777777,10.0
1626941081.0,368180460.0,37.812581,-122.514172,1.31056,0.952819,0.303539,52.0,34.0,10.0,0.905313,81.15555555555555,3.778888888888889,10.0
1626941082.0,368180460.0,37.812582,-122.514164,1.307754,0.952419,0.304792,52.0,34.0,10.0,0.902286,81.2,3.78,10.0
1626941083.0,368180460.0,37.812584,-122.514157,1.30492,0.952045,0.305959,52.0,34.0,10.0,0.899267,81.24444444444444,3.781111111111111,10.0
1626941084.0,368180460.0,37.812586,-122.51415,1.302055,0.951697,0.30704,52.0,34.0,10.0,0.896257,81.28888888888889,3.7822222222222224,10.0
1626941085.0,368180460.0,37.812588,-122.514143,1.299159,0.951375,0.308034,52.0,34.0,10.0,0.893255,81.33333333333334,3.783333333333333,10.0
1626941086.0,368180460.0,37.81259,-122.514135,1.296233,0.951081,0.308942,52.0,34.0,10.0,0.890262,81.37777777777778,3.784444444444445,10.0
1626941087.0,368180460.0,37.812592,-122.514128,1.293276,0.950814,0.309761,52.0,34.0,10.0,0.887276,81.42222222222222,3.785555555555556,10.0
1626941088.0,368180460.0,37.812594,-122.514121,1.290287,0.950576,0.310493,52.0,34.0,10.0,0.884299,81.46666666666667,3.786666666666666,10.0
1626941089.0,368180460.0,37.812595,-122.514114,1.287267,0.950365,0.311136,52.0,34.0,10.0,0.88133,81.51111111111112,3.787777777777778,10.0
1626941090.0,368180460.0,37.812597,-122.514107,1.284214,0.950184,0.31169,52.0,34.0,10.0,0.87837,81.55555555555556,3.7888888888888888,10.0
1626941091.0,368180460.0,37.812599,-122.514099,1.28113,0.950031,0.312155,52.0,34.0,10.0,0.875417,81.6,3.79,10.0
1626941092.0,368180460.0,37.812601,-122.514092,1.278013,0.949908,0.312529,52.0,34.0,10.0,0.872473,81.64444444444445,3.7911111111111113,10.0
1626941093.0,368180460.0,37.812603,-122.514085,1.274863,0.949815,0.312813,52.0,34.0,10.0,0.869538,81.6888888888889,3.792222222222222,10.0
1626941094.0,368180460.0,37.812605,-122.514078,1.271681,0.949752,0.313005,52.0,34.0,10.0,0.86661,81.73333333333333,3.793333333333333,10.0
1626941095.0,368180460.0,37.812606,-122.514071,1.268466,0.949719,0.313105,52.0,34.0,10.0,0.86369,81.77777777777777,3.794444444444444,10.0
1626941096.0,368180460.0,37.812608,-122.514064,1.265219,0.949716,0.313112,52.0,34.0,10.0,0.860779,81.82222222222222,3.795555555555556,10.0
1626941097.0,368180460.0,37.81261,-122.514057,1.261938,0.949744,0.313027,52.0,34.0,10.0,0.857876,81.86666666666667,3.796666666666667,10.0
1626941098.0,368180460.0,37.812612,-122.51405,1.258625,0.949804,0.312846,52.0,34.0,10.0,0.854981,81.91111111111111,3.7977777777777777,10.0
1626941099.0,368180460.0,37.812614,-122.514043,1.255279,0.949894,0.312571,52.0,34.0,10.0,0.852094,81.95555555555555,3.798888888888889,10.0
1626941100.0,368180460.0,37.812616,-122.514036,1.251901,0.950016,0.312201,52.0,34.0,10.0,0.849215,82.0,3.8,10.0
1626941101.0,368180460.0,37.812617,-122.514029,1.24849,0.95017,0.311733,52.0,34.0,10.0,0.846344,82.04444444444445,3.801111111111111,10.0
1626941102.0,368180460.0,37.812619,-122.514022,1.245048,0.950355,0.311168,52.0,34.0,10.0,0.843482,82.08888888888889,3.8022222222222224,10.0
1626941103.0,368180460.0,37.812621,-122.514015,1.241573,0.950572,0.310505,52.0,34.0,10.0,0.840627,82.13333333333333,3.803333333333333,10.0
1626941104.0,368180460.0,37.812623,-122.514008,1.238066,0.950821,0.309742,52.0,34.0,10.0,0.83778,82.17777777777778,3.804444444444445,10.0
1626941105.0,368180460.0,37.812625,-122.514001,1.234528,0.951101,0.308879,52.0,34.0,10.0,0.834941,82.22222222222223,3.8055555555555554,10.0
1626941106.0,368180460.0,37.812626,-122.513994,1.230959,0.951414,0.307915,52.0,34.0,10.0,0.832111,82.26666666666667,3.806666666666666,10.0
1626941107.0,368180460.0,37.812628,-122.513988,1.227359,0.951758,0.306849,52.0,34.0,10.0,0.829288,82.3111111111111,3.807777777777778,10.0
1626941108.0,368180460.0,37.81263,-122.513981,1.223729,0.952135,0.305678,52.0,34.0,10.0,0.826473,82.35555555555555,3.8088888888888888,10.0
1626941109.0,368180460.0,37.812632,-122.513974,1.22007,0.952543,0.304404,52.0,34.0,10.0,0.823666,82.4,3.81,10.0
1626941110.0,368180460.0,37.812633,-122.513967,1.216381,0.952983,0.303023,52.0,34.0,10.0,0.820867,82.44444444444444,3.811111111111111,10.0
1626941111.0,368180460.0,37.812635,-122.51396,1.212663,0.953455,0.301536,52.0,34.0,10.0,0.818075,82.48888888888888,3.812222222222222,10.0
1626941112.0,368180460.0,37.812637,-122.513953,1.208917,0.953958,0.29994,52.0,34.0,10.0,0.815291,82.53333333333333,3.8133333333333335,10.0
1626941113.0,368180460.0,37.812638,-122.513947,1.205144,0.954493,0.298235,52.0,34.0,10.0,0.812516,82.57777777777778,3.814444444444444,10.0
1626941114.0,368180460.0,37.81264,-122.51394,1.201344,0.955058,0.296419,52.0,34.0,10.0,0.809747,82.62222222222222,3.815555555555556,10.0
1626941115.0,368180460.0,37.812642,-122.513933,1.197518,0.955654,0.29449,52.0,34.0,10.0,0.806987,82.66666666666667,3.8166666666666655,10.0
1626941116.0,368180460.0,37.812643,-122.513927,1.193667,0.956281,0.292449,52.0,34.0,10.0,0.804234,82.71111111111111,3.8177777777777777,10.0
1626941117.0,368180460.0,37.812645,-122.51392,1.189792,0.956938,0.290292,52.0,34.0,10.0,0.801489,82.75555555555556,3.818888888888889,10.0
1626941118.0,368180460.0,37.812646,-122.513913,1.185893,0.957625,0.288018,52.0,34.0,10.0,0.798751,82.80000000000001,3.82,10.0
1626941119.0,368180460.0,37.812648,-122.513907,1.181972,0.958341,0.285627,52.0,34.0,10.0,0.796021,82.84444444444445,3.821111111111111,10.0
1626941120.0,368180460.0,37.81265,-122.5139,1.17803,0.959086,0.283116,52.0,34.0,10.0,0.793298,82.88888888888889,3.822222222222222,10.0
1626941121.0,368180460.0,37.812651,-122.513893,1.174067,0.959859,0.280484,52.0,34.0,10.0,0.790583,82.93333333333334,3.823333333333333,10.0
1626941122.0,368180460.0,37.812653,-122.513887,1.170085,0.96066,0.277729,52.0,34.0,10.0,0.787875,82.97777777777779,3.824444444444445,10.0
1626941123.0,368180460.0,37.812654,-122.51388,1.166084,0.961487,0.274849,52.0,34.0,10.0,0.785174,83.02222222222223,3.825555555555556,10.0
1626941124.0,368180460.0,37.812656,-122.513874,1.162067,0.962341,0.271843,52.0,34.0,10.0,0.782481,83.06666666666666,3.826666666666666,10.0
1626941125.0,368180460.0,37.812657,-122.513867,1.158035,0.963221,0.26871,52.0,34.0,10.0,0.779795,83.11111111111111,3.8277777777777775,10.0
1626941126.0,368180460.0,37.812659,-122.51386,1.153988,0.964126,0.265446,52.0,34.0,10.0,0.777117,83.15555555555557,3.828888888888889,10.0
1626941127.0,368180460.0,37.81266,-122.513854,1.149928,0.965054,0.262051,52.0,34.0,10.0,0.774445,83.2,3.83,10.0
1626941128.0,368180460.0,37.812661,-122.513847,1.145857,0.966005,0.258523,52.0,34.0,10.0,0.771781,83.24444444444444,3.831111111111112,10.0
1626941129.0,368180460.0,37.812663,-122.513841,1.141777,0.966978,0.254859,52.0,34.0,10.0,0.769124,83.28888888888889,3.832222222222222,10.0
1626941130.0,368180460.0,37.812664,-122.513835,1.137688,0.967972,0.251059,52.0,34.0,10.0,0.766474,83.33333333333334,3.8333333333333335,10.0
1626941131.0,368180460.0,37.812665,-122.513828,1.133593,0.968985,0.247119,52.0,34.0,10.0,0.763831,83.37777777777778,3.834444444444444,10.0
1626941132.0,368180460.0,37.812667,-122.513822,1.129493,0.970017,0.243038,52.0,34.0,10.0,0.761195,83.42222222222222,3.835555555555556,10.0
1626941133.0,368180460.0,37.812668,-122.513815,1.12539,0.971065,0.238814,52.0,34.0,10.0,0.758565,83.46666666666667,3.836666666666667,10.0
1626941134.0,368180460.0,37.812669,-122.513809,1.121286,0.972129,0.234445,52.0,34.0,10.0,0.755943,83.51111111111112,3.8377777777777777,10.0
1626941135.0,368180460.0,37.81267,-122.513802,1.117183,0.973207,0.229929,52.0,34.0,10.0,0.753327,83.55555555555556,3.838888888888889,10.0
1626941136.0,368180460.0,37.812672,-122.513796,1.113083,0.974298,0.225264,52.0,34.0,10.0,0.750719,83.6,3.84,10.0
1626941137.0,368180460.0,37.812673,-122.51379,1.108988,0.975399,0.220448,52.0,34.0,10.0,0.748117,83.64444444444445,3.841111111111111,10.0
1626941138.0,368180460.0,37.812674,-122.513783,1.1049,0.976509,0.215478,52.0,34.0,10.0,0.745521,83.6888888888889,3.8422222222222224,10.0
1626941139.0,368180460.0,37.812675,-122.513777,1.100822,0.977625,0.210354,52.0,34.0,10.0,0.742932,83.73333333333333,3.843333333333333,10.0
1626941140.0,368180460.0,37.812676,-122.513771,1.096755,0.978747,0.205072,52.0,34.0,10.0,0.74035,83.77777777777777,3.844444444444445,10.0
1626941141.0,368180460.0,37.812677,-122.513764,1.092703,0.979871,0.199631,52.0,34.0,10.0,0.737774,83.82222222222222,3.8455555555555554,10.0
1626941142.0,368180460.0,37.812678,-122.513758,1.088667,0.980996,0.194029,52.0,34.0,10.0,0.735205,83.86666666666667,3.846666666666666,10.0
1626941143.0,368180460.0,37.812679,-122.513752,1.084651,0.982119,0.188264,52.0,34.0,10.0,0.732642,83.91111111111111,3.847777777777778,10.0
1626941144.0,368180460.0,37.81268,-122.513746,1.080657,0.983237,0.182333,52.0,34.0,10.0,0.730085,83.95555555555555,3.848888888888889,10.0
1626941145.0,368180460.0,37.812681,-122.51374,1.076687,0.984348,0.176235,52.0,34.0,10.0,0.727535,84.0,3.85,10.0
1626941146.0,368180460.0,37.812682,-122.513733,1.072745,0.985449,0.169969,52.0,34.0,10.0,0.724991,84.04444444444445,3.851111111111111,10.0
1626941147.0,368180460.0,37.812683,-122.513727,1.068833,0.986538,0.163531,52.0,34.0,10.0,0.722453,84.08888888888889,3.852222222222222,10.0
1626941148.0,368180460.0,37.812684,-122.513721,1.064955,0.987611,0.156921,52.0,34.0,10.0,0.719921,84.13333333333333,3.8533333333333335,10.0
1626941149.0,368180460.0,37.812684,-122.513715,1.061114,0.988665,0.150136,52.0,34.0,10.0,0.717395,84.17777777777778,3.854444444444444,10.0
1626941150.0,368180460.0,37.812685,-122.513709,1.057312,0.989697,0.143176,52.0,34.0,10.0,0.714876,84.22222222222223,3.855555555555556,10.0
1626941151.0,368180460.0,37.812686,-122.513703,1.053553,0.990704,0.136038,52.0,34.0,10.0,0.712362,84.26666666666667,3.8566666666666665,10.0
1626941152.0,368180460.0,37.812686,-122.513696,1.04984,0.991681,0.128721,52.0,34.0,10.0,0.709854,84.3111111111111,3.8577777777777778,10.0
1626941153.0,368180460.0,37.812687,-122.51369,1.046177,0.992625,0.121224,52.0,34.0,10.0,0.707352,84.35555555555555,3.858888888888889,10.0
1626941154.0,368180460.0,37.812688,-122.513684,1.042568,0.993533,0.113546,52.0,34.0,10.0,0.704856,84.4,3.86,10.0
1626941155.0,368180460.0,37.812688,-122.513678,1.039015,0.9944,0.105685,52.0,34.0,10.0,0.702365,84.44444444444444,3.861111111111111,10.0
1626941156.0,368180460.0,37.812689,-122.513672,1.035523,0.995222,0.09764,52.0,34.0,10.0,0.69988,84.48888888888888,3.862222222222222,10.0
1626941157.0,368180460.0,37.812689,-122.513666,1.032096,0.995995,0.089411,52.0,34.0,10.0,0.697401,84.53333333333333,3.863333333333333,10.0
1626941158.0,368180460.0,37.81269,-122.51366,1.028737,0.996714,0.080998,52.0,34.0,10.0,0.694927,84.57777777777778,3.864444444444445,10.0
1626941159.0,368180460.0,37.81269,-122.513654,1.02545,0.997376,0.072399,52.0,34.0,10.0,0.692459,84.62222222222222,3.8655555555555554,10.0
1626941160.0,368180460.0,37.81269,-122.513648,1.022239,0.997975,0.063615,52.0,34.0,10.0,0.689996,84.66666666666667,3.866666666666666,10.0
1626941161.0,368180460.0,37.812691,-122.513642,1.019109,0.998506,0.054645,52.0,34.0,10.0,0.687539,84.71111111111111,3.8677777777777775,10.0
1626941162.0,368180460.0,37.812691,-122.513636,1.016064,0.998965,0.04549,52.0,34.0,10.0,0.685087,84.75555555555556,3.868888888888889,10.0
1626941163.0,368180460.0,37.812691,-122.51363,1.013107,0.999346,0.03615,52.0,34.0,10.0,0.68264,84.80000000000001,3.87,10.0
1626941164.0,368180460.0,37.812691,-122.513624,1.010245,0.999645,0.026626,52.0,34.0,10.0,0.680199,84.84444444444445,3.871111111111111,10.0
1626941165.0,368180460.0,37.812691,-122.513618,1.007479,0.999857,0.016919,52.0,34.0,10.0,0.677763,84.88888888888889,3.8722222222222222,10.0
1626941166.0,368180460.0,37.812691,-122.513612,1.004817,0.999975,0.007031,52.0,34.0,10.0,0.675332,84.93333333333334,3.873333333333333,10.0
1626941167.0,368180460.0,37.812691,-122.513607,1.002261,0.999995,-0.003038,52.0,34.0,10.0,0.672906,84.97777777777779,3.874444444444445,10.0
1626941168.0,368180460.0,37.812691,-122.513601,0.999817,0.999912,-0.013285,52.0,34.0,10.0,0.670485,85.02222222222223,3.875555555555556,10.0
1626941169.0,368180460.0,37.812691,-122.513595,0.997489,0.999719,-0.023708,52.0,34.0,10.0,0.668069,85.06666666666666,3.876666666666667,10.0
1626941170.0,368180460.0,37.812691,-122.513589,0.995282,0.999411,-0.034305,52.0,34.0,10.0,0.665658,85.11111111111111,3.8777777777777778,10.0
1626941171.0,368180460.0,37.812691,-122.513583,0.993201,0.998984,-0.045072,52.0,34.0,10.0,0.663252,85.15555555555557,3.878888888888889,10.0
1626941172.0,368180460.0,37.812691,-122.513577,0.991251,0.99843,-0.056006,52.0,34.0,10.0,0.660851,85.2,3.88,10.0
1626941173.0,368180460.0,37.812691,-122.513572,0.989436,0.997746,-0.067103,52.0,34.0,10.0,0.658455,85.24444444444444,3.881111111111111,10.0
1626941174.0,368180460.0,37.81269,-122.513566,0.987762,0.996925,-0.07836,52.0,34.0,10.0,0.656064,85.28888888888889,3.882222222222224,10.0
1626941175.0,368180460.0,37.81269,-122.51356,0.986265,0.995967,-0.089716,52.0,34.0,10.0,0.653678,85.33333333333334,3.883333333333333,10.0
1626941176.0,368180460.0,37.81269,-122.513554,0.985075,0.994893,-0.100936,52.0,34.0,10.0,0.651296,85.37777777777778,3.8844444444444446,10.0
1626941177.0,368180460.0,37.812689,-122.513549,0.984216,0.993713,-0.111954,52.0,34.0,10.0,0.648918,85.42222222222222,3.885555555555555,10.0
1626941178.0,368180460.0,37.812689,-122.513543,0.983682,0.992437,-0.122759,52.0,34.0,10.0,0.646544,85.46666666666667,3.8866666666666654,10.0
1626941179.0,368180460.0,37.812688,-122.513537,0.983467,0.99107,-0.13334,52.0,34.0,10.0,0.644173,85.51111111111112,3.887777777777778,10.0
1626941180.0,368180460.0,37.812687,-122.513531,0.983563,0.989623,-0.143688,52.0,34.0,10.0,0.641805,85.55555555555556,3.888888888888889,10.0
1626941181.0,368180460.0,37.812687,-122.513526,0.983964,0.988103,-0.153795,52.0,34.0,10.0,0.63944,85.6,3.89,10.0
1626941182.0,368180460.0,37.812686,-122.51352,0.984662,0.986518,-0.163652,52.0,34.0,10.0,0.637075,85.64444444444445,3.891111111111111,10.0
1626941183.0,368180460.0,37.812685,-122.513514,0.985652,0.984878,-0.173252,52.0,34.0,10.0,0.634712,85.6888888888889,3.8922222222222222,10.0
1626941184.0,368180460.0,37.812685,-122.513509,0.986925,0.983189,-0.182589,52.0,34.0,10.0,0.632349,85.73333333333333,3.8933333333333335,10.0
1626941185.0,368180460.0,37.812684,-122.513503,0.988475,0.981462,-0.191657,52.0,34.0,10.0,0.629987,85.77777777777777,3.894444444444445,10.0
1626941186.0,368180460.0,37.812683,-122.513497,0.990296,0.979704,-0.200451,52.0,34.0,10.0,0.627624,85.82222222222222,3.895555555555556,10.0
1626941187.0,368180460.0,37.812682,-122.513492,0.992381,0.977923,-0.208967,52.0,34.0,10.0,0.62526,85.86666666666667,3.8966666666666665,10.0
1626941188.0,368180460.0,37.812681,-122.513486,0.994723,0.976127,-0.217201,52.0,34.0,10.0,0.622894,85.91111111111111,3.897777777777778,10.0
1626941189.0,368180460.0,37.81268,-122.51348,0.997316,0.974324,-0.22515,52.0,34.0,10.0,0.620527,85.95555555555555,3.898888888888889,10.0
1626941190.0,368180460.0,37.812679,-122.513474,1.000154,0.972522,-0.232812,52.0,34.0,10.0,0.618157,86.0,3.9,10.0
1626941191.0,368180460.0,37.812678,-122.513469,1.00323,0.970727,-0.240186,52.0,34.0,10.0,0.615784,86.04444444444445,3.901111111111111,10.0
1626941192.0,368180460.0,37.812677,-122.513463,1.006539,0.968947,-0.24727,52.0,34.0,10.0,0.613408,86.08888888888889,3.902222222222222,10.0
1626941193.0,368180460.0,37.812676,-122.513457,1.010075,0.967188,-0.254063,52.0,34.0,10.0,0.611027,86.13333333333333,3.903333333333333,10.0
1626941194.0,368180460.0,37.812674,-122.513452,1.013832,0.965456,-0.260565,52.0,34.0,10.0,0.608642,86.17777777777778,3.9044444444444446,10.0
1626941195.0,368180460.0,37.812673,-122.513446,1.017805,0.963758,-0.266777,52.0,34.0,10.0,0.606252,86.22222222222223,3.905555555555555,10.0
1626941196.0,368180460.0,37.812672,-122.51344,1.021988,0.962099,-0.2727,52.0,34.0,10.0,0.603857,86.26666666666667,3.9066666666666654,10.0
1626941197.0,368180460.0,37.812671,-122.513434,1.026378,0.960484,-0.278335,52.0,34.0,10.0,0.601455,86.3111111111111,3.9077777777777776,10.0
1626941198.0,368180460.0,37.812669,-122.513429,1.030968,0.958918,-0.283684,52.0,34.0,10.0,0.599047,86.35555555555555,3.908888888888889,10.0
1626941199.0,368180460.0,37.812668,-122.513423,1.035755,0.957405,-0.288747,52.0,34.0,10.0,0.596632,86.4,3.91,10.0
1626941200.0,368180460.0,37.812667,-122.513417,1.040734,0.95595,-0.293529,52.0,34.0,10.0,0.594209,86.44444444444444,3.911111111111111,10.0
1626941201.0,368180460.0,37.812665,-122.513411,1.045901,0.954556,-0.29803,52.0,34.0,10.0,0.591778,86.48888888888888,3.9122222222222223,10.0
1626941202.0,368180460.0,37.812664,-122.513405,1.051252,0.953227,-0.302255,52.0,34.0,10.0,0.589339,86.53333333333333,3.913333333333333,10.0
1626941203.0,368180460.0,37.812662,-122.5134,1.056784,0.951965,-0.306206,52.0,34.0,10.0,0.586891,86.57777777777778,3.914444444444445,10.0
1626941204.0,368180460.0,37.812661,-122.513394,1.062493,0.950774,-0.309887,52.0,34.0,10.0,0.584433,86.62222222222223,3.915555555555556,10.0
1626941205.0,368180460.0,37.812659,-122.513388,1.068376,0.949654,-0.3133,52.0,34.0,10.0,0.581965,86.66666666666667,3.9166666666666665,10.0
1626941206.0,368180460.0,37.812658,-122.513382,1.07443,0.948609,-0.316449,52.0,34.0,10.0,0.579486,86.71111111111111,3.917777777777778,10.0
1626941207.0,368180460.0,37.812656,-122.513376,1.080652,0.947641,-0.319339,52.0,34.0,10.0,0.576996,86.75555555555556,3.9188888888888886,10.0
1626941208.0,368180460.0,37.812655,-122.51337,1.087041,0.946749,-0.321973,52.0,34.0,10.0,0.574495,86.80000000000001,3.92,10.0
1626941209.0,368180460.0,37.812653,-122.513364,1.093593,0.945936,-0.324355,52.0,34.0,10.0,0.571981,86.84444444444445,3.921111111111111,10.0
1626941210.0,368180460.0,37.812651,-122.513358,1.100307,0.945201,-0.326488,52.0,34.0,10.0,0.569455,86.88888888888889,3.922222222222224,10.0
1626941211.0,368180460.0,37.81265,-122.513352,1.10718,0.944546,-0.328378,52.0,34.0,10.0,0.566916,86.93333333333334,3.923333333333333,10.0
1626941212.0,368180460.0,37.812648,-122.513345,1.114212,0.943971,-0.330028,52.0,34.0,10.0,0.564363,86.97777777777779,3.924444444444444,10.0
1626941213.0,368180460.0,37.812646,-122.513339,1.121401,0.943475,-0.331443,52.0,34.0,10.0,0.561796,87.02222222222223,3.925555555555556,10.0
1626941214.0,368180460.0,37.812644,-122.513333,1.128745,0.943059,-0.332626,52.0,34.0,10.0,0.559215,87.06666666666666,3.9266666666666654,10.0
1626941215.0,368180460.0,37.812643,-122.513327,1.136244,0.942721,-0.333583,52.0,34.0,10.0,0.556618,87.11111111111111,3.927777777777778,10.0
1626941216.0,368180460.0,37.812641,-122.513321,1.143897,0.942461,-0.334316,52.0,34.0,10.0,0.554006,87.15555555555557,3.928888888888889,10.0
1626941217.0,368180460.0,37.812639,-122.513314,1.151703,0.942278,-0.334832,52.0,34.0,10.0,0.551377,87.2,3.93,10.0
1626941218.0,368180460.0,37.812637,-122.513308,1.159662,0.942171,-0.335134,52.0,34.0,10.0,0.548732,87.24444444444444,3.931111111111111,10.0
1626941219.0,368180460.0,37.812636,-122.513302,1.167773,0.942138,-0.335225,52.0,34.0,10.0,0.54607,87.28888888888889,3.9322222222222223,10.0
1626941220.0,368180460.0,37.812634,-122.513295,1.176037,0.942178,-0.335112,52.0,34.0,10.0,0.54339,87.33333333333334,3.9333333333333336,10.0
1626941221.0,368180460.0,37.812632,-122.513289,1.184454,0.94229,-0.334798,52.0,34.0,10.0,0.540692,87.37777777777778,3.934444444444445,10.0
1626941222.0,368180460.0,37.81263,-122.513282,1.193023,0.942472,-0.334286,52.0,34.0,10.0,0.537974,87.42222222222222,3.935555555555556,10.0
1626941223.0,368180460.0,37.812628,-122.513276,1.201746,0.942721,-0.333583,52.0,34.0,10.0,0.535238,87.46666666666667,3.9366666666666665,10.0
1626941224.0,368180460.0,37.812626,-122.513269,1.210622,0.943036,-0.332691,52.0,34.0,10.0,0.532482,87.51111111111112,3.937777777777778,10.0
1626941225.0,368180460.0,37.812625,-122.513262,1.219653,0.943415,-0.331616,52.0,34.0,10.0,0.529706,87.55555555555556,3.938888888888889,10.0
1626941226.0,368180460.0,37.812623,-122.513255,1.228839,0.943855,-0.33036,52.0,34.0,10.0,0.526909,87.6,3.94,10.0
1626941227.0,368180460.0,37.812621,-122.513249,1.238181,0.944354,-0.32893,52.0,34.0,10.0,0.52409,87.64444444444445,3.9411111111111112,10.0
1626941228.0,368180460.0,37.812619,-122.513242,1.247681,0.944911,-0.327328,52.0,34.0,10.0,0.52125,87.6888888888889,3.942222222222222,10.0
1626941229.0,368180460.0,37.812617,-122.513235,1.25734,0.945522,-0.325559,52.0,34.0,10.0,0.518387,87.73333333333333,3.943333333333333,10.0
1626941230.0,368180460.0,37.812615,-122.513228,1.267158,0.946185,-0.323627,52.0,34.0,10.0,0.515502,87.77777777777777,3.9444444444444446,10.0
1626941231.0,368180460.0,37.812613,-122.513221,1.277138,0.946897,-0.321536,52.0,34.0,10.0,0.512593,87.82222222222222,3.945555555555556,10.0
1626941232.0,368180460.0,37.812611,-122.513214,1.28728,0.947657,-0.319291,52.0,34.0,10.0,0.50966,87.86666666666667,3.9466666666666654,10.0
