Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618546440.0,366798310.0,37.81502,-122.456543,9.484654,0.996132,0.087875,90.0,31.0,9.0,0.938501,283.5,11.25,10.0
1618546441.0,366798310.0,37.815024,-122.456488,9.485653,0.996261,0.086393,90.0,31.0,9.0,0.935418,283.5027777777778,11.248611111111112,10.0
1618546442.0,366798310.0,37.815028,-122.456433,9.486666,0.996383,0.08497,90.0,31.0,9.0,0.932335,283.5055555555556,11.247222222222222,10.0
1618546443.0,366798310.0,37.815032,-122.456377,9.487691,0.996499,0.083607,90.0,31.0,9.0,0.929251,283.5083333333333,11.245833333333334,10.0
1618546444.0,366798310.0,37.815035,-122.456322,9.488726,0.996607,0.082302,90.0,31.0,9.0,0.926167,283.5111111111111,11.244444444444444,10.0
1618546445.0,366798310.0,37.815039,-122.456267,9.489769,0.99671,0.081055,90.0,31.0,9.0,0.923082,283.5138888888889,11.243055555555555,10.0
1618546446.0,366798310.0,37.815043,-122.456211,9.490816,0.996805,0.079868,90.0,31.0,9.0,0.919997,283.51666666666665,11.241666666666667,10.0
1618546447.0,366798310.0,37.815046,-122.456156,9.491868,0.996895,0.07874,90.0,31.0,9.0,0.916911,283.51944444444445,11.240277777777775,10.0
1618546448.0,366798310.0,37.81505,-122.4561,9.492921,0.996979,0.07767,90.0,31.0,9.0,0.913824,283.52222222222224,11.238888888888887,10.0
1618546449.0,366798310.0,37.815053,-122.456045,9.493973,0.997057,0.07666,90.0,31.0,9.0,0.910737,283.525,11.2375,10.0
1618546450.0,366798310.0,37.815056,-122.45599,9.495023,0.99713,0.075708,90.0,31.0,9.0,0.907649,283.52777777777777,11.23611111111111,10.0
1618546451.0,366798310.0,37.81506,-122.455934,9.49607,0.997197,0.074815,90.0,31.0,9.0,0.904561,283.5305555555556,11.234722222222222,10.0
1618546452.0,366798310.0,37.815063,-122.455879,9.497112,0.99726,0.073981,90.0,31.0,9.0,0.901472,283.53333333333336,11.233333333333333,10.0
1618546453.0,366798310.0,37.815066,-122.455823,9.498147,0.997317,0.073206,90.0,31.0,9.0,0.898383,283.5361111111111,11.231944444444444,10.0
1618546454.0,366798310.0,37.815069,-122.455768,9.499175,0.997369,0.07249,90.0,31.0,9.0,0.895294,283.5388888888889,11.230555555555556,10.0
1618546455.0,366798310.0,37.815073,-122.455712,9.500193,0.997417,0.071832,90.0,31.0,9.0,0.892204,283.5416666666667,11.229166666666666,10.0
1618546456.0,366798310.0,37.815076,-122.455657,9.501201,0.99746,0.071233,90.0,31.0,9.0,0.889113,283.5444444444444,11.227777777777778,10.0
1618546457.0,366798310.0,37.815079,-122.455601,9.502198,0.997498,0.070693,90.0,31.0,9.0,0.886023,283.5472222222222,11.226388888888888,10.0
1618546458.0,366798310.0,37.815082,-122.455546,9.503183,0.997532,0.070212,90.0,31.0,9.0,0.882931,283.55,11.225,10.0
1618546459.0,366798310.0,37.815085,-122.45549,9.504155,0.997562,0.06979,90.0,31.0,9.0,0.87984,283.5527777777778,11.223611111111111,10.0
1618546460.0,366798310.0,37.815088,-122.455435,9.505114,0.997587,0.069426,90.0,31.0,9.0,0.876748,283.55555555555554,11.22222222222222,10.0
1618546461.0,366798310.0,37.815091,-122.455379,9.506058,0.997608,0.069121,90.0,31.0,9.0,0.873655,283.55833333333334,11.220833333333331,10.0
1618546462.0,366798310.0,37.815094,-122.455324,9.506988,0.997625,0.068875,90.0,31.0,9.0,0.870562,283.5611111111112,11.219444444444443,10.0
1618546463.0,366798310.0,37.815097,-122.455268,9.507902,0.997638,0.068687,90.0,31.0,9.0,0.867469,283.56388888888887,11.218055555555557,10.0
1618546464.0,366798310.0,37.8151,-122.455213,9.508801,0.997647,0.068559,90.0,31.0,9.0,0.864376,283.56666666666666,11.216666666666669,10.0
1618546465.0,366798310.0,37.815103,-122.455157,9.509684,0.997652,0.068488,90.0,31.0,9.0,0.861282,283.56944444444446,11.21527777777778,10.0
1618546466.0,366798310.0,37.815106,-122.455101,9.510552,0.997653,0.068477,90.0,31.0,9.0,0.858188,283.5722222222222,11.213888888888889,10.0
1618546467.0,366798310.0,37.815109,-122.455046,9.511404,0.997649,0.068524,90.0,31.0,9.0,0.855094,283.575,11.2125,10.0
1618546468.0,366798310.0,37.815112,-122.45499,9.51224,0.997642,0.06863,90.0,31.0,9.0,0.852,283.5777777777778,11.21111111111111,10.0
1618546469.0,366798310.0,37.815115,-122.454935,9.51306,0.997631,0.068794,90.0,31.0,9.0,0.848905,283.5805555555556,11.209722222222222,10.0
1618546470.0,366798310.0,37.815118,-122.454879,9.513866,0.997615,0.069017,90.0,31.0,9.0,0.84581,283.5833333333333,11.208333333333334,10.0
1618546471.0,366798310.0,37.815121,-122.454824,9.514656,0.997596,0.069299,90.0,31.0,9.0,0.842715,283.5861111111111,11.206944444444444,10.0
1618546472.0,366798310.0,37.815124,-122.454768,9.515432,0.997572,0.069639,90.0,31.0,9.0,0.839619,283.5888888888889,11.205555555555556,10.0
1618546473.0,366798310.0,37.815128,-122.454712,9.516194,0.997544,0.070037,90.0,31.0,9.0,0.836524,283.59166666666664,11.204166666666666,10.0
1618546474.0,366798310.0,37.815131,-122.454657,9.516943,0.997512,0.070494,90.0,31.0,9.0,0.833428,283.59444444444443,11.202777777777778,10.0
1618546475.0,366798310.0,37.815134,-122.454601,9.51768,0.997476,0.07101,90.0,31.0,9.0,0.830332,283.59722222222223,11.20138888888889,10.0
1618546476.0,366798310.0,37.815137,-122.454546,9.518405,0.997435,0.071584,90.0,31.0,9.0,0.827236,283.6,11.2,10.0
1618546477.0,366798310.0,37.81514,-122.45449,9.519107,0.99739,0.072204,90.0,31.0,9.0,0.82414,283.60277777777776,11.198611111111113,10.0
1618546478.0,366798310.0,37.815143,-122.454434,9.519736,0.997345,0.072821,90.0,31.0,9.0,0.821044,283.60555555555555,11.197222222222225,10.0
1618546479.0,366798310.0,37.815146,-122.454379,9.52028,0.997301,0.073423,90.0,31.0,9.0,0.817948,283.6083333333333,11.195833333333333,10.0
1618546480.0,366798310.0,37.81515,-122.454323,9.520738,0.997258,0.074009,90.0,31.0,9.0,0.814852,283.6111111111111,11.194444444444445,10.0
1618546481.0,366798310.0,37.815153,-122.454268,9.521111,0.997215,0.07458,90.0,31.0,9.0,0.811755,283.6138888888889,11.193055555555556,10.0
1618546482.0,366798310.0,37.815156,-122.454212,9.521397,0.997173,0.075135,90.0,31.0,9.0,0.808659,283.6166666666667,11.191666666666666,10.0
1618546483.0,366798310.0,37.815159,-122.454156,9.521597,0.997133,0.075675,90.0,31.0,9.0,0.805563,283.61944444444447,11.190277777777778,10.0
1618546484.0,366798310.0,37.815163,-122.454101,9.521711,0.997093,0.076199,90.0,31.0,9.0,0.802467,283.6222222222222,11.188888888888888,10.0
1618546485.0,366798310.0,37.815166,-122.454045,9.521737,0.997054,0.076708,90.0,31.0,9.0,0.799371,283.625,11.1875,10.0
1618546486.0,366798310.0,37.81517,-122.45399,9.521677,0.997015,0.077202,90.0,31.0,9.0,0.796275,283.6277777777778,11.186111111111112,10.0
1618546487.0,366798310.0,37.815173,-122.453934,9.521529,0.996978,0.07768,90.0,31.0,9.0,0.793179,283.6305555555556,11.184722222222222,10.0
1618546488.0,366798310.0,37.815176,-122.453878,9.521294,0.996942,0.078143,90.0,31.0,9.0,0.790083,283.6333333333333,11.183333333333334,10.0
1618546489.0,366798310.0,37.81518,-122.453823,9.520971,0.996907,0.078591,90.0,31.0,9.0,0.786988,283.6361111111111,11.181944444444444,10.0
1618546490.0,366798310.0,37.815183,-122.453767,9.52056,0.996873,0.079024,90.0,31.0,9.0,0.783892,283.6388888888889,11.180555555555555,10.0
1618546491.0,366798310.0,37.815187,-122.453712,9.520061,0.99684,0.079441,90.0,31.0,9.0,0.780798,283.64166666666665,11.179166666666667,10.0
1618546492.0,366798310.0,37.81519,-122.453656,9.519474,0.996807,0.079842,90.0,31.0,9.0,0.777703,283.64444444444445,11.177777777777775,10.0
1618546493.0,366798310.0,37.815194,-122.4536,9.518799,0.996776,0.080229,90.0,31.0,9.0,0.774608,283.64722222222224,11.176388888888887,10.0
1618546494.0,366798310.0,37.815197,-122.453545,9.518035,0.996747,0.0806,90.0,31.0,9.0,0.771514,283.65,11.175,10.0
1618546495.0,366798310.0,37.815201,-122.453489,9.517182,0.996718,0.080956,90.0,31.0,9.0,0.768421,283.65277777777777,11.17361111111111,10.0
1618546496.0,366798310.0,37.815204,-122.453434,9.51624,0.99669,0.081297,90.0,31.0,9.0,0.765327,283.6555555555556,11.172222222222222,10.0
1618546497.0,366798310.0,37.815208,-122.453378,9.515209,0.996663,0.081623,90.0,31.0,9.0,0.762234,283.65833333333336,11.170833333333333,10.0
1618546498.0,366798310.0,37.815212,-122.453323,9.514089,0.996638,0.081933,90.0,31.0,9.0,0.759142,283.6611111111111,11.169444444444444,10.0
1618546499.0,366798310.0,37.815215,-122.453267,9.512879,0.996614,0.082228,90.0,31.0,9.0,0.75605,283.6638888888889,11.168055555555556,10.0
1618546500.0,366798310.0,37.815219,-122.453212,9.511581,0.99659,0.082508,90.0,31.0,9.0,0.752959,283.6666666666667,11.166666666666666,10.0
1618546501.0,366798310.0,37.815222,-122.453156,9.510192,0.996568,0.082773,90.0,31.0,9.0,0.749868,283.6694444444444,11.165277777777778,10.0
1618546502.0,366798310.0,37.815226,-122.453101,9.508714,0.996548,0.083022,90.0,31.0,9.0,0.746777,283.6722222222222,11.163888888888888,10.0
1618546503.0,366798310.0,37.81523,-122.453045,9.507146,0.996528,0.083256,90.0,31.0,9.0,0.743687,283.675,11.1625,10.0
1618546504.0,366798310.0,37.815233,-122.45299,9.505488,0.99651,0.083475,90.0,31.0,9.0,0.740598,283.6777777777778,11.161111111111111,10.0
1618546505.0,366798310.0,37.815237,-122.452934,9.50374,0.996493,0.083679,90.0,31.0,9.0,0.737509,283.68055555555554,11.15972222222222,10.0
1618546506.0,366798310.0,37.815241,-122.452879,9.501901,0.996477,0.083867,90.0,31.0,9.0,0.734422,283.68333333333334,11.158333333333331,10.0
1618546507.0,366798310.0,37.815244,-122.452823,9.499973,0.996462,0.084041,90.0,31.0,9.0,0.731334,283.6861111111112,11.156944444444443,10.0
1618546508.0,366798310.0,37.815248,-122.452768,9.497954,0.996449,0.084199,90.0,31.0,9.0,0.728248,283.68888888888887,11.155555555555557,10.0
1618546509.0,366798310.0,37.815252,-122.452712,9.495845,0.996437,0.084342,90.0,31.0,9.0,0.725162,283.69166666666666,11.154166666666669,10.0
1618546510.0,366798310.0,37.815256,-122.452657,9.493646,0.996426,0.084469,90.0,31.0,9.0,0.722077,283.69444444444446,11.15277777777778,10.0
1618546511.0,366798310.0,37.815259,-122.452602,9.491356,0.996417,0.084581,90.0,31.0,9.0,0.718993,283.6972222222222,11.151388888888889,10.0
1618546512.0,366798310.0,37.815263,-122.452546,9.488976,0.996408,0.084678,90.0,31.0,9.0,0.715909,283.7,11.15,10.0
1618546513.0,366798310.0,37.815267,-122.452491,9.486505,0.996401,0.08476,90.0,31.0,9.0,0.712826,283.7027777777778,11.14861111111111,10.0
1618546514.0,366798310.0,37.81527,-122.452435,9.483943,0.996396,0.084827,90.0,31.0,9.0,0.709745,283.7055555555556,11.147222222222222,10.0
1618546515.0,366798310.0,37.815274,-122.45238,9.481291,0.996391,0.084878,90.0,31.0,9.0,0.706664,283.7083333333333,11.145833333333334,10.0
1618546516.0,366798310.0,37.815278,-122.452325,9.478549,0.996388,0.084914,90.0,31.0,9.0,0.703584,283.7111111111111,11.144444444444444,10.0
1618546517.0,366798310.0,37.815282,-122.45227,9.475715,0.996387,0.084935,90.0,31.0,9.0,0.700505,283.7138888888889,11.143055555555556,10.0
1618546518.0,366798310.0,37.815285,-122.452214,9.472791,0.996386,0.08494,90.0,31.0,9.0,0.697427,283.71666666666664,11.141666666666666,10.0
1618546519.0,366798310.0,37.815289,-122.452159,9.469776,0.996387,0.08493,90.0,31.0,9.0,0.69435,283.71944444444443,11.140277777777778,10.0
1618546520.0,366798310.0,37.815293,-122.452104,9.466671,0.996389,0.084905,90.0,31.0,9.0,0.691274,283.72222222222223,11.13888888888889,10.0
1618546521.0,366798310.0,37.815296,-122.452048,9.463475,0.996393,0.084864,90.0,31.0,9.0,0.688199,283.725,11.1375,10.0
1618546522.0,366798310.0,37.8153,-122.451993,9.460188,0.996397,0.084808,90.0,31.0,9.0,0.685125,283.72777777777776,11.136111111111113,10.0
1618546523.0,366798310.0,37.815304,-122.451938,9.456811,0.996403,0.084736,90.0,31.0,9.0,0.682052,283.73055555555555,11.134722222222225,10.0
1618546524.0,366798310.0,37.815308,-122.451883,9.453343,0.996411,0.084649,90.0,31.0,9.0,0.678981,283.7333333333333,11.133333333333333,10.0
1618546525.0,366798310.0,37.815311,-122.451828,9.449785,0.996419,0.084547,90.0,31.0,9.0,0.67591,283.7361111111111,11.131944444444445,10.0
1618546526.0,366798310.0,37.815315,-122.451773,9.446136,0.996429,0.084429,90.0,31.0,9.0,0.672841,283.7388888888889,11.130555555555556,10.0
1618546527.0,366798310.0,37.815319,-122.451717,9.442397,0.996441,0.084296,90.0,31.0,9.0,0.669773,283.7416666666667,11.129166666666666,10.0
1618546528.0,366798310.0,37.815322,-122.451662,9.438567,0.996453,0.084147,90.0,31.0,9.0,0.666706,283.74444444444447,11.127777777777778,10.0
1618546529.0,366798310.0,37.815326,-122.451607,9.434647,0.996467,0.083983,90.0,31.0,9.0,0.66364,283.7472222222222,11.126388888888888,10.0
1618546530.0,366798310.0,37.81533,-122.451552,9.430637,0.996482,0.083803,90.0,31.0,9.0,0.660576,283.75,11.125,10.0
1618546531.0,366798310.0,37.815333,-122.451497,9.426536,0.996499,0.083607,90.0,31.0,9.0,0.657513,283.7527777777778,11.123611111111112,10.0
1618546532.0,366798310.0,37.815337,-122.451442,9.422346,0.996516,0.083396,90.0,31.0,9.0,0.654451,283.7555555555556,11.122222222222222,10.0
1618546533.0,366798310.0,37.815341,-122.451387,9.418065,0.996535,0.083169,90.0,31.0,9.0,0.651391,283.7583333333333,11.120833333333334,10.0
1618546534.0,366798310.0,37.815344,-122.451332,9.413695,0.996556,0.082927,90.0,31.0,9.0,0.648332,283.7611111111111,11.119444444444444,10.0
1618546535.0,366798310.0,37.815348,-122.451277,9.409235,0.996577,0.082669,90.0,31.0,9.0,0.645275,283.7638888888889,11.118055555555555,10.0
1618546536.0,366798310.0,37.815351,-122.451222,9.404685,0.9966,0.082395,90.0,31.0,9.0,0.642219,283.76666666666665,11.116666666666667,10.0
1618546537.0,366798310.0,37.815355,-122.451167,9.400045,0.996624,0.082106,90.0,31.0,9.0,0.639164,283.76944444444445,11.115277777777775,10.0
1618546538.0,366798310.0,37.815359,-122.451113,9.395317,0.996649,0.0818,90.0,31.0,9.0,0.636111,283.77222222222224,11.113888888888887,10.0
1618546539.0,366798310.0,37.815362,-122.451058,9.390499,0.996675,0.081479,90.0,31.0,9.0,0.633059,283.775,11.1125,10.0
1618546540.0,366798310.0,37.815366,-122.451003,9.385591,0.996703,0.081142,90.0,31.0,9.0,0.630009,283.77777777777777,11.11111111111111,10.0
1618546541.0,366798310.0,37.815369,-122.450948,9.380595,0.996731,0.080789,90.0,31.0,9.0,0.626961,283.7805555555556,11.109722222222222,10.0
1618546542.0,366798310.0,37.815373,-122.450893,9.37551,0.996761,0.080421,90.0,31.0,9.0,0.623914,283.78333333333336,11.108333333333333,10.0
1618546543.0,366798310.0,37.815376,-122.450839,9.370337,0.996792,0.080036,90.0,31.0,9.0,0.620869,283.7861111111111,11.106944444444444,10.0
1618546544.0,366798310.0,37.81538,-122.450784,9.365075,0.996824,0.079635,90.0,31.0,9.0,0.617825,283.7888888888889,11.105555555555556,10.0
1618546545.0,366798310.0,37.815383,-122.450729,9.359724,0.996857,0.079218,90.0,31.0,9.0,0.614783,283.7916666666667,11.104166666666666,10.0
1618546546.0,366798310.0,37.815387,-122.450675,9.354285,0.996892,0.078785,90.0,31.0,9.0,0.611743,283.7944444444444,11.102777777777778,10.0
1618546547.0,366798310.0,37.81539,-122.45062,9.348799,0.996927,0.078338,90.0,31.0,9.0,0.608705,283.7972222222222,11.101388888888888,10.0
1618546548.0,366798310.0,37.815393,-122.450565,9.343426,0.996963,0.077881,90.0,31.0,9.0,0.605668,283.8,11.1,10.0
1618546549.0,366798310.0,37.815397,-122.450511,9.338207,0.996999,0.077415,90.0,31.0,9.0,0.602633,283.8027777777778,11.098611111111111,10.0
1618546550.0,366798310.0,37.8154,-122.450456,9.333142,0.997036,0.076942,90.0,31.0,9.0,0.599599,283.80555555555554,11.09722222222222,10.0
1618546551.0,366798310.0,37.815403,-122.450402,9.328231,0.997073,0.076461,90.0,31.0,9.0,0.596568,283.80833333333334,11.095833333333331,10.0
1618546552.0,366798310.0,37.815407,-122.450347,9.323474,0.99711,0.075972,90.0,31.0,9.0,0.593537,283.8111111111112,11.094444444444443,10.0
1618546553.0,366798310.0,37.81541,-122.450293,9.318871,0.997148,0.075475,90.0,31.0,9.0,0.590508,283.81388888888887,11.093055555555557,10.0
1618546554.0,366798310.0,37.815413,-122.450239,9.314422,0.997186,0.07497,90.0,31.0,9.0,0.587481,283.81666666666666,11.091666666666669,10.0
1618546555.0,366798310.0,37.815416,-122.450184,9.310128,0.997224,0.074456,90.0,31.0,9.0,0.584455,283.81944444444446,11.09027777777778,10.0
1618546556.0,366798310.0,37.81542,-122.45013,9.305989,0.997263,0.073935,90.0,31.0,9.0,0.581431,283.8222222222222,11.088888888888889,10.0
1618546557.0,366798310.0,37.815423,-122.450075,9.302004,0.997302,0.073406,90.0,31.0,9.0,0.578407,283.825,11.0875,10.0
1618546558.0,366798310.0,37.815426,-122.450021,9.298173,0.997342,0.072869,90.0,31.0,9.0,0.575385,283.8277777777778,11.08611111111111,10.0
1618546559.0,366798310.0,37.815429,-122.449967,9.294498,0.997381,0.072324,90.0,31.0,9.0,0.572364,283.8305555555556,11.084722222222222,10.0
1618546560.0,366798310.0,37.815432,-122.449912,9.290978,0.997421,0.071771,90.0,31.0,9.0,0.569344,283.8333333333333,11.083333333333334,10.0
1618546561.0,366798310.0,37.815435,-122.449858,9.287612,0.997461,0.071211,90.0,31.0,9.0,0.566326,283.8361111111111,11.081944444444444,10.0
1618546562.0,366798310.0,37.815438,-122.449804,9.284402,0.997502,0.070642,90.0,31.0,9.0,0.563308,283.8388888888889,11.080555555555556,10.0
1618546563.0,366798310.0,37.815441,-122.44975,9.281347,0.997542,0.070066,90.0,31.0,9.0,0.560291,283.84166666666664,11.079166666666666,10.0
1618546564.0,366798310.0,37.815444,-122.449695,9.278448,0.997583,0.069481,90.0,31.0,9.0,0.557275,283.84444444444443,11.077777777777778,10.0
1618546565.0,366798310.0,37.815447,-122.449641,9.275704,0.997624,0.068889,90.0,31.0,9.0,0.55426,283.84722222222223,11.07638888888889,10.0
1618546566.0,366798310.0,37.81545,-122.449587,9.273117,0.997666,0.06829,90.0,31.0,9.0,0.551246,283.85,11.075,10.0
1618546567.0,366798310.0,37.815453,-122.449533,9.270684,0.997707,0.067682,90.0,31.0,9.0,0.548233,283.85277777777776,11.073611111111113,10.0
1618546568.0,366798310.0,37.815456,-122.449479,9.268408,0.997749,0.067067,90.0,31.0,9.0,0.54522,283.85555555555555,11.072222222222225,10.0
1618546569.0,366798310.0,37.815459,-122.449425,9.266288,0.99779,0.066444,90.0,31.0,9.0,0.542208,283.8583333333333,11.070833333333333,10.0
1618546570.0,366798310.0,37.815462,-122.44937,9.264324,0.997832,0.065813,90.0,31.0,9.0,0.539197,283.8611111111111,11.069444444444445,10.0
1618546571.0,366798310.0,37.815465,-122.449316,9.262517,0.997874,0.065174,90.0,31.0,9.0,0.536186,283.8638888888889,11.068055555555556,10.0
1618546572.0,366798310.0,37.815468,-122.449262,9.260866,0.997916,0.064528,90.0,31.0,9.0,0.533176,283.8666666666667,11.066666666666666,10.0
1618546573.0,366798310.0,37.81547,-122.449208,9.259372,0.997958,0.063875,90.0,31.0,9.0,0.530166,283.86944444444447,11.065277777777778,10.0
1618546574.0,366798310.0,37.815473,-122.449154,9.258034,0.998,0.063214,90.0,31.0,9.0,0.527157,283.8722222222222,11.063888888888888,10.0
1618546575.0,366798310.0,37.815476,-122.4491,9.256854,0.998042,0.062545,90.0,31.0,9.0,0.524148,283.875,11.0625,10.0
1618546576.0,366798310.0,37.815478,-122.449046,9.25583,0.998084,0.061869,90.0,31.0,9.0,0.521139,283.8777777777778,11.061111111111112,10.0
1618546577.0,366798310.0,37.815481,-122.448992,9.254964,0.998126,0.061185,90.0,31.0,9.0,0.51813,283.8805555555556,11.059722222222222,10.0
1618546578.0,366798310.0,37.815484,-122.448937,9.254255,0.998169,0.060494,90.0,31.0,9.0,0.515122,283.8833333333333,11.058333333333334,10.0
1618546579.0,366798310.0,37.815486,-122.448883,9.253703,0.998211,0.059795,90.0,31.0,9.0,0.512114,283.8861111111111,11.056944444444444,10.0
1618546580.0,366798310.0,37.815489,-122.448829,9.253309,0.998253,0.059089,90.0,31.0,9.0,0.509106,283.8888888888889,11.055555555555555,10.0
1618546581.0,366798310.0,37.815491,-122.448775,9.253073,0.998295,0.058376,90.0,31.0,9.0,0.506098,283.89166666666665,11.054166666666667,10.0
1618546582.0,366798310.0,37.815494,-122.448721,9.252995,0.998337,0.057655,90.0,31.0,9.0,0.50309,283.89444444444445,11.052777777777775,10.0
1618546583.0,366798310.0,37.815496,-122.448667,9.253074,0.998378,0.056927,90.0,31.0,9.0,0.500082,283.89722222222224,11.051388888888887,10.0
1618546584.0,366798310.0,37.815499,-122.448613,9.253312,0.99842,0.056192,90.0,31.0,9.0,0.497073,283.9,11.05,10.0
1618546585.0,366798310.0,37.815501,-122.448559,9.253709,0.998462,0.055449,90.0,31.0,9.0,0.494065,283.90277777777777,11.04861111111111,10.0
1618546586.0,366798310.0,37.815504,-122.448505,9.254263,0.998503,0.0547,90.0,31.0,9.0,0.491056,283.9055555555556,11.047222222222222,10.0
1618546587.0,366798310.0,37.815506,-122.448451,9.254977,0.998544,0.053943,90.0,31.0,9.0,0.488048,283.90833333333336,11.045833333333333,10.0
1618546588.0,366798310.0,37.815508,-122.448396,9.255849,0.998585,0.053179,90.0,31.0,9.0,0.485038,283.9111111111111,11.044444444444444,10.0
1618546589.0,366798310.0,37.815511,-122.448342,9.25688,0.998626,0.052408,90.0,31.0,9.0,0.482029,283.9138888888889,11.043055555555556,10.0
1618546590.0,366798310.0,37.815513,-122.448288,9.25807,0.998666,0.05163,90.0,31.0,9.0,0.479019,283.9166666666667,11.041666666666666,10.0
1618546591.0,366798310.0,37.815515,-122.448234,9.25942,0.998707,0.050845,90.0,31.0,9.0,0.476008,283.9194444444444,11.040277777777778,10.0
1618546592.0,366798310.0,37.815517,-122.44818,9.260929,0.998747,0.050054,90.0,31.0,9.0,0.472997,283.9222222222222,11.038888888888888,10.0
1618546593.0,366798310.0,37.815519,-122.448126,9.262597,0.998786,0.049255,90.0,31.0,9.0,0.469986,283.925,11.0375,10.0
1618546594.0,366798310.0,37.815521,-122.448072,9.264425,0.998826,0.04845,90.0,31.0,9.0,0.466974,283.9277777777778,11.036111111111111,10.0
1618546595.0,366798310.0,37.815523,-122.448017,9.266413,0.998865,0.047637,90.0,31.0,9.0,0.463961,283.93055555555554,11.03472222222222,10.0
1618546596.0,366798310.0,37.815526,-122.447963,9.268561,0.998903,0.046818,90.0,31.0,9.0,0.460947,283.93333333333334,11.033333333333331,10.0
1618546597.0,366798310.0,37.815528,-122.447909,9.27087,0.998942,0.045992,90.0,31.0,9.0,0.457933,283.9361111111112,11.031944444444443,10.0
1618546598.0,366798310.0,37.81553,-122.447855,9.273338,0.99898,0.04516,90.0,31.0,9.0,0.454917,283.93888888888887,11.030555555555557,10.0
1618546599.0,366798310.0,37.815531,-122.4478,9.275967,0.999017,0.044321,90.0,31.0,9.0,0.451901,283.94166666666666,11.029166666666669,10.0
1618546600.0,366798310.0,37.815533,-122.447746,9.278757,0.999054,0.043475,90.0,31.0,9.0,0.448884,283.94444444444446,11.02777777777778,10.0
1618546601.0,366798310.0,37.815535,-122.447692,9.281707,0.999091,0.042623,90.0,31.0,9.0,0.445866,283.9472222222222,11.026388888888889,10.0
1618546602.0,366798310.0,37.815537,-122.447638,9.284819,0.999127,0.041765,90.0,31.0,9.0,0.442847,283.95,11.025,10.0
1618546603.0,366798310.0,37.815539,-122.447583,9.288091,0.999163,0.0409,90.0,31.0,9.0,0.439827,283.9527777777778,11.02361111111111,10.0
