Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613150472.0,366868740.0,37.81794,-122.471162,5.351159,0.975137,-0.221601,30.0,28.0,5.0,0.818556,304.7,8.0,10.0
1613150473.0,366868740.0,37.817934,-122.471132,5.350701,0.975099,-0.22177,30.0,28.0,5.0,0.814837,304.7027777777778,8.0,10.0
1613150474.0,366868740.0,37.817929,-122.471101,5.350158,0.975059,-0.221947,30.0,28.0,5.0,0.811118,304.7055555555556,8.0,10.0
1613150475.0,366868740.0,37.817923,-122.471071,5.349528,0.975017,-0.22213,30.0,28.0,5.0,0.8074,304.7083333333333,8.0,10.0
1613150476.0,366868740.0,37.817918,-122.47104,5.348811,0.974974,-0.222321,30.0,28.0,5.0,0.803682,304.7111111111111,8.0,10.0
1613150477.0,366868740.0,37.817912,-122.471009,5.348009,0.974928,-0.222519,30.0,28.0,5.0,0.799965,304.7138888888889,8.0,10.0
1613150478.0,366868740.0,37.817907,-122.470979,5.34712,0.974882,-0.222723,30.0,28.0,5.0,0.796249,304.71666666666664,8.0,10.0
1613150479.0,366868740.0,37.817901,-122.470948,5.346144,0.974833,-0.222935,30.0,28.0,5.0,0.792533,304.71944444444443,8.0,10.0
1613150480.0,366868740.0,37.817896,-122.470918,5.345083,0.974783,-0.223154,30.0,28.0,5.0,0.788818,304.72222222222223,8.0,10.0
1613150481.0,366868740.0,37.81789,-122.470887,5.343935,0.974732,-0.223379,30.0,28.0,5.0,0.785103,304.725,8.0,10.0
1613150482.0,366868740.0,37.817885,-122.470857,5.342701,0.974678,-0.223612,30.0,28.0,5.0,0.78139,304.72777777777776,8.0,10.0
1613150483.0,366868740.0,37.817879,-122.470826,5.341381,0.974623,-0.223852,30.0,28.0,5.0,0.777677,304.73055555555555,8.0,10.0
1613150484.0,366868740.0,37.817874,-122.470796,5.339975,0.974566,-0.224099,30.0,28.0,5.0,0.773966,304.7333333333333,8.0,10.0
1613150485.0,366868740.0,37.817868,-122.470765,5.338483,0.974508,-0.224354,30.0,28.0,5.0,0.770255,304.7361111111111,8.0,10.0
1613150486.0,366868740.0,37.817863,-122.470735,5.336905,0.974448,-0.224615,30.0,28.0,5.0,0.766546,304.7388888888889,8.0,10.0
1613150487.0,366868740.0,37.817857,-122.470704,5.33524,0.974386,-0.224884,30.0,28.0,5.0,0.762838,304.7416666666667,8.0,10.0
1613150488.0,366868740.0,37.817851,-122.470674,5.33349,0.974322,-0.225159,30.0,28.0,5.0,0.759131,304.74444444444447,8.0,10.0
1613150489.0,366868740.0,37.817846,-122.470644,5.331653,0.974257,-0.225442,30.0,28.0,5.0,0.755425,304.7472222222222,8.0,10.0
1613150490.0,366868740.0,37.81784,-122.470613,5.329731,0.974189,-0.225732,30.0,28.0,5.0,0.751721,304.75,8.0,10.0
1613150491.0,366868740.0,37.817835,-122.470583,5.327723,0.97412,-0.22603,30.0,28.0,5.0,0.748018,304.7527777777778,8.0,10.0
1613150492.0,366868740.0,37.817829,-122.470552,5.325629,0.97405,-0.226335,30.0,28.0,5.0,0.744316,304.7555555555556,8.0,10.0
1613150493.0,366868740.0,37.817824,-122.470522,5.323449,0.973977,-0.226647,30.0,28.0,5.0,0.740617,304.7583333333333,8.0,10.0
1613150494.0,366868740.0,37.817818,-122.470492,5.321183,0.973903,-0.226966,30.0,28.0,5.0,0.736918,304.7611111111111,8.0,10.0
1613150495.0,366868740.0,37.817812,-122.470461,5.318832,0.973827,-0.227293,30.0,28.0,5.0,0.733222,304.7638888888889,8.0,10.0
1613150496.0,366868740.0,37.817807,-122.470431,5.316395,0.973748,-0.227627,30.0,28.0,5.0,0.729527,304.76666666666665,8.0,10.0
1613150497.0,366868740.0,37.817801,-122.470401,5.313872,0.973669,-0.227968,30.0,28.0,5.0,0.725834,304.76944444444445,8.0,10.0
1613150498.0,366868740.0,37.817796,-122.47037,5.311263,0.973587,-0.228317,30.0,28.0,5.0,0.722142,304.77222222222224,8.0,10.0
1613150499.0,366868740.0,37.81779,-122.47034,5.308603,0.973503,-0.228673,30.0,28.0,5.0,0.718453,304.775,8.0,10.0
1613150500.0,366868740.0,37.817784,-122.47031,5.306029,0.973418,-0.229036,30.0,28.0,5.0,0.714766,304.77777777777777,8.0,10.0
1613150501.0,366868740.0,37.817779,-122.470279,5.303573,0.973331,-0.229405,30.0,28.0,5.0,0.71108,304.7805555555556,8.0,10.0
1613150502.0,366868740.0,37.817773,-122.470249,5.301238,0.973242,-0.229781,30.0,28.0,5.0,0.707397,304.78333333333336,8.0,10.0
1613150503.0,366868740.0,37.817767,-122.470219,5.299021,0.973152,-0.230163,30.0,28.0,5.0,0.703715,304.7861111111111,8.0,10.0
1613150504.0,366868740.0,37.817762,-122.470189,5.296924,0.97306,-0.230551,30.0,28.0,5.0,0.700034,304.7888888888889,8.0,10.0
1613150505.0,366868740.0,37.817756,-122.470159,5.294947,0.972967,-0.230946,30.0,28.0,5.0,0.696356,304.7916666666667,8.0,10.0
1613150506.0,366868740.0,37.817751,-122.470128,5.293089,0.972871,-0.231347,30.0,28.0,5.0,0.692678,304.7944444444444,8.0,10.0
1613150507.0,366868740.0,37.817745,-122.470098,5.291351,0.972774,-0.231755,30.0,28.0,5.0,0.689002,304.7972222222222,8.0,10.0
1613150508.0,366868740.0,37.817739,-122.470068,5.289733,0.972676,-0.232169,30.0,28.0,5.0,0.685328,304.8,8.0,10.0
1613150509.0,366868740.0,37.817734,-122.470038,5.288234,0.972575,-0.232589,30.0,28.0,5.0,0.681655,304.8027777777778,8.0,10.0
1613150510.0,366868740.0,37.817728,-122.470008,5.286855,0.972473,-0.233015,30.0,28.0,5.0,0.677982,304.80555555555554,8.0,10.0
1613150511.0,366868740.0,37.817722,-122.469978,5.285596,0.972369,-0.233448,30.0,28.0,5.0,0.674311,304.80833333333334,8.0,10.0
1613150512.0,366868740.0,37.817716,-122.469948,5.284457,0.972264,-0.233887,30.0,28.0,5.0,0.670641,304.8111111111112,8.0,10.0
1613150513.0,366868740.0,37.817711,-122.469918,5.283438,0.972157,-0.234332,30.0,28.0,5.0,0.666972,304.81388888888887,8.0,10.0
1613150514.0,366868740.0,37.817705,-122.469888,5.282539,0.972048,-0.234783,30.0,28.0,5.0,0.663304,304.81666666666666,8.0,10.0
1613150515.0,366868740.0,37.817699,-122.469857,5.281759,0.971937,-0.235241,30.0,28.0,5.0,0.659636,304.81944444444446,8.0,10.0
1613150516.0,366868740.0,37.817693,-122.469827,5.2811,0.971825,-0.235704,30.0,28.0,5.0,0.655969,304.8222222222222,8.0,10.0
1613150517.0,366868740.0,37.817688,-122.469797,5.280561,0.971711,-0.236174,30.0,28.0,5.0,0.652303,304.825,8.0,10.0
1613150518.0,366868740.0,37.817682,-122.469767,5.280142,0.971595,-0.236649,30.0,28.0,5.0,0.648637,304.8277777777778,8.0,10.0
1613150519.0,366868740.0,37.817676,-122.469737,5.279843,0.971478,-0.237131,30.0,28.0,5.0,0.644972,304.8305555555556,8.0,10.0
1613150520.0,366868740.0,37.81767,-122.469707,5.279664,0.971359,-0.237618,30.0,28.0,5.0,0.641307,304.8333333333333,8.0,10.0
1613150521.0,366868740.0,37.817665,-122.469677,5.279606,0.971238,-0.238112,30.0,28.0,5.0,0.637642,304.8361111111111,8.0,10.0
1613150522.0,366868740.0,37.817659,-122.469647,5.279668,0.971115,-0.238611,30.0,28.0,5.0,0.633978,304.8388888888889,8.0,10.0
1613150523.0,366868740.0,37.817653,-122.469617,5.27985,0.970991,-0.239116,30.0,28.0,5.0,0.630313,304.84166666666664,8.0,10.0
1613150524.0,366868740.0,37.817647,-122.469587,5.280153,0.970865,-0.239628,30.0,28.0,5.0,0.626649,304.84444444444443,8.0,10.0
1613150525.0,366868740.0,37.817641,-122.469557,5.280577,0.970737,-0.240144,30.0,28.0,5.0,0.622984,304.84722222222223,8.0,10.0
1613150526.0,366868740.0,37.817635,-122.469527,5.281121,0.970608,-0.240667,30.0,28.0,5.0,0.61932,304.85,8.0,10.0
1613150527.0,366868740.0,37.81763,-122.469497,5.281785,0.970477,-0.241195,30.0,28.0,5.0,0.615655,304.85277777777776,8.0,10.0
1613150528.0,366868740.0,37.817624,-122.469467,5.28257,0.970344,-0.241729,30.0,28.0,5.0,0.611989,304.85555555555555,8.0,10.0
1613150529.0,366868740.0,37.817618,-122.469437,5.283476,0.970209,-0.242269,30.0,28.0,5.0,0.608324,304.8583333333333,8.0,10.0
1613150530.0,366868740.0,37.817612,-122.469407,5.284503,0.970073,-0.242814,30.0,28.0,5.0,0.604658,304.8611111111111,8.0,10.0
1613150531.0,366868740.0,37.817606,-122.469377,5.28565,0.969935,-0.243365,30.0,28.0,5.0,0.600991,304.8638888888889,8.0,10.0
1613150532.0,366868740.0,37.8176,-122.469347,5.286918,0.969795,-0.243921,30.0,28.0,5.0,0.597324,304.8666666666667,8.0,10.0
1613150533.0,366868740.0,37.817594,-122.469317,5.288307,0.969654,-0.244483,30.0,28.0,5.0,0.593656,304.86944444444447,8.0,10.0
1613150534.0,366868740.0,37.817588,-122.469287,5.289817,0.96951,-0.24505,30.0,28.0,5.0,0.589988,304.8722222222222,8.0,10.0
1613150535.0,366868740.0,37.817582,-122.469257,5.291449,0.969366,-0.245622,30.0,28.0,5.0,0.586318,304.875,8.0,10.0
1613150536.0,366868740.0,37.817576,-122.469227,5.293201,0.969219,-0.2462,30.0,28.0,5.0,0.582647,304.8777777777778,8.0,10.0
1613150537.0,366868740.0,37.81757,-122.469197,5.295074,0.969071,-0.246783,30.0,28.0,5.0,0.578976,304.8805555555556,8.0,10.0
1613150538.0,366868740.0,37.817564,-122.469167,5.297069,0.968921,-0.247371,30.0,28.0,5.0,0.575303,304.8833333333333,8.0,10.0
1613150539.0,366868740.0,37.817558,-122.469137,5.299184,0.968769,-0.247965,30.0,28.0,5.0,0.571629,304.8861111111111,8.0,10.0
1613150540.0,366868740.0,37.817552,-122.469107,5.301421,0.968616,-0.248563,30.0,28.0,5.0,0.567954,304.8888888888889,8.0,10.0
1613150541.0,366868740.0,37.817546,-122.469076,5.30378,0.968461,-0.249167,30.0,28.0,5.0,0.564278,304.89166666666665,8.0,10.0
1613150542.0,366868740.0,37.81754,-122.469046,5.306259,0.968304,-0.249776,30.0,28.0,5.0,0.5606,304.89444444444445,8.0,10.0
1613150543.0,366868740.0,37.817533,-122.469016,5.308861,0.968145,-0.250389,30.0,28.0,5.0,0.55692,304.89722222222224,8.0,10.0
1613150544.0,366868740.0,37.817527,-122.468986,5.311583,0.967985,-0.251008,30.0,28.0,5.0,0.553239,304.9,8.0,10.0
1613150545.0,366868740.0,37.817521,-122.468956,5.314428,0.967823,-0.251631,30.0,28.0,5.0,0.549556,304.90277777777777,8.0,10.0
1613150546.0,366868740.0,37.817515,-122.468926,5.317394,0.96766,-0.252259,30.0,28.0,5.0,0.545872,304.9055555555556,8.0,10.0
1613150547.0,366868740.0,37.817509,-122.468896,5.320481,0.967494,-0.252892,30.0,28.0,5.0,0.542185,304.90833333333336,8.0,10.0
1613150548.0,366868740.0,37.817502,-122.468866,5.32369,0.967328,-0.25353,30.0,28.0,5.0,0.538497,304.9111111111111,8.0,10.0
1613150549.0,366868740.0,37.817496,-122.468836,5.327022,0.967159,-0.254172,30.0,28.0,5.0,0.534807,304.9138888888889,8.0,10.0
1613150550.0,366868740.0,37.81749,-122.468805,5.330475,0.966989,-0.254819,30.0,28.0,5.0,0.531114,304.9166666666667,8.0,10.0
1613150551.0,366868740.0,37.817484,-122.468775,5.334049,0.966817,-0.25547,30.0,28.0,5.0,0.52742,304.9194444444444,8.0,10.0
1613150552.0,366868740.0,37.817477,-122.468745,5.337746,0.966643,-0.256126,30.0,28.0,5.0,0.523723,304.9222222222222,8.0,10.0
1613150553.0,366868740.0,37.817471,-122.468715,5.341565,0.966468,-0.256787,30.0,28.0,5.0,0.520024,304.925,8.0,10.0
1613150554.0,366868740.0,37.817465,-122.468685,5.345506,0.966291,-0.257451,30.0,28.0,5.0,0.516322,304.9277777777778,8.0,10.0
1613150555.0,366868740.0,37.817458,-122.468654,5.349569,0.966113,-0.25812,30.0,28.0,5.0,0.512618,304.93055555555554,8.0,10.0
1613150556.0,366868740.0,37.817452,-122.468624,5.353754,0.965933,-0.258793,30.0,28.0,5.0,0.508911,304.93333333333334,8.0,10.0
1613150557.0,366868740.0,37.817446,-122.468594,5.358062,0.965751,-0.259471,30.0,28.0,5.0,0.505202,304.9361111111112,8.0,10.0
1613150558.0,366868740.0,37.817439,-122.468563,5.362492,0.965568,-0.260152,30.0,28.0,5.0,0.50149,304.93888888888887,8.0,10.0
1613150559.0,366868740.0,37.817433,-122.468533,5.367044,0.965383,-0.260838,30.0,28.0,5.0,0.497775,304.94166666666666,8.0,10.0
1613150560.0,366868740.0,37.817426,-122.468503,5.371718,0.965196,-0.261528,30.0,28.0,5.0,0.494057,304.94444444444446,8.0,10.0
1613150561.0,366868740.0,37.81742,-122.468472,5.376515,0.965008,-0.262221,30.0,28.0,5.0,0.490336,304.9472222222222,8.0,10.0
1613150562.0,366868740.0,37.817413,-122.468442,5.381435,0.964818,-0.262919,30.0,28.0,5.0,0.486612,304.95,8.0,10.0
1613150563.0,366868740.0,37.817407,-122.468412,5.386477,0.964627,-0.26362,30.0,28.0,5.0,0.482885,304.9527777777778,8.0,10.0
1613150564.0,366868740.0,37.8174,-122.468381,5.391642,0.964434,-0.264325,30.0,28.0,5.0,0.479155,304.9555555555556,8.0,10.0
1613150565.0,366868740.0,37.817393,-122.468351,5.396929,0.964239,-0.265034,30.0,28.0,5.0,0.475421,304.9583333333333,8.0,10.0
1613150566.0,366868740.0,37.817387,-122.46832,5.402339,0.964043,-0.265746,30.0,28.0,5.0,0.471684,304.9611111111111,8.0,10.0
1613150567.0,366868740.0,37.81738,-122.46829,5.407872,0.963845,-0.266462,30.0,28.0,5.0,0.467944,304.9638888888889,8.0,10.0
1613150568.0,366868740.0,37.817373,-122.468259,5.413528,0.963646,-0.267182,30.0,28.0,5.0,0.4642,304.96666666666664,8.0,10.0
1613150569.0,366868740.0,37.817367,-122.468229,5.419307,0.963445,-0.267905,30.0,28.0,5.0,0.460452,304.96944444444443,8.0,10.0
1613150570.0,366868740.0,37.81736,-122.468198,5.425209,0.963243,-0.268631,30.0,28.0,5.0,0.456701,304.97222222222223,8.0,10.0
1613150571.0,366868740.0,37.817353,-122.468167,5.431233,0.963039,-0.269361,30.0,28.0,5.0,0.452946,304.975,8.0,10.0
1613150572.0,366868740.0,37.817347,-122.468137,5.437381,0.962834,-0.270094,30.0,28.0,5.0,0.449187,304.97777777777776,8.0,10.0
1613150573.0,366868740.0,37.81734,-122.468106,5.443652,0.962627,-0.27083,30.0,28.0,5.0,0.445424,304.98055555555555,8.0,10.0
1613150574.0,366868740.0,37.817333,-122.468075,5.450046,0.962419,-0.271569,30.0,28.0,5.0,0.441657,304.9833333333333,8.0,10.0
1613150575.0,366868740.0,37.817326,-122.468045,5.456564,0.962209,-0.272311,30.0,28.0,5.0,0.437886,304.9861111111111,8.0,10.0
1613150576.0,366868740.0,37.817319,-122.468014,5.463204,0.961998,-0.273057,30.0,28.0,5.0,0.43411,304.9888888888889,8.0,10.0
1613150577.0,366868740.0,37.817312,-122.467983,5.469968,0.961785,-0.273805,30.0,28.0,5.0,0.430331,304.9916666666667,8.0,10.0
1613150578.0,366868740.0,37.817305,-122.467952,5.476856,0.961571,-0.274556,30.0,28.0,5.0,0.426547,304.99444444444447,8.0,10.0
1613150579.0,366868740.0,37.817298,-122.467922,5.483867,0.961355,-0.27531,30.0,28.0,5.0,0.422758,304.9972222222222,8.0,10.0
1613150580.0,366868740.0,37.817291,-122.467891,5.491001,0.961138,-0.276067,30.0,28.0,5.0,0.418965,305.0,8.0,10.0
1613150581.0,366868740.0,37.817284,-122.46786,5.498259,0.96092,-0.276827,30.0,28.0,5.0,0.415168,305.0027777777778,8.0,10.0
1613150582.0,366868740.0,37.817277,-122.467829,5.505641,0.9607,-0.277589,30.0,28.0,5.0,0.411366,305.0055555555556,8.0,10.0
1613150583.0,366868740.0,37.81727,-122.467798,5.513146,0.960479,-0.278353,30.0,28.0,5.0,0.407559,305.0083333333333,8.0,10.0
1613150584.0,366868740.0,37.817263,-122.467767,5.520775,0.960256,-0.279121,30.0,28.0,5.0,0.403747,305.0111111111111,8.0,10.0
1613150585.0,366868740.0,37.817256,-122.467736,5.528528,0.960032,-0.27989,30.0,28.0,5.0,0.39993,305.0138888888889,8.0,10.0
1613150586.0,366868740.0,37.817249,-122.467705,5.536404,0.959807,-0.280662,30.0,28.0,5.0,0.396108,305.01666666666665,8.0,10.0
1613150587.0,366868740.0,37.817242,-122.467674,5.544405,0.95958,-0.281436,30.0,28.0,5.0,0.392281,305.01944444444445,8.0,10.0
1613150588.0,366868740.0,37.817235,-122.467642,5.552529,0.959352,-0.282213,30.0,28.0,5.0,0.388449,305.02222222222224,8.0,10.0
1613150589.0,366868740.0,37.817227,-122.467611,5.560777,0.959122,-0.282992,30.0,28.0,5.0,0.384612,305.025,8.0,10.0
1613150590.0,366868740.0,37.81722,-122.46758,5.569103,0.958894,-0.283765,30.0,28.0,5.0,0.38077,305.02777777777777,8.0,10.0
1613150591.0,366868740.0,37.817213,-122.467549,5.577322,0.958674,-0.284506,30.0,28.0,5.0,0.376922,305.0305555555556,8.0,10.0
1613150592.0,366868740.0,37.817205,-122.467517,5.585387,0.958466,-0.285207,30.0,28.0,5.0,0.373068,305.03333333333336,8.0,10.0
1613150593.0,366868740.0,37.817198,-122.467486,5.593298,0.958269,-0.285869,30.0,28.0,5.0,0.36921,305.0361111111111,8.0,10.0
1613150594.0,366868740.0,37.817191,-122.467455,5.601055,0.958083,-0.286491,30.0,28.0,5.0,0.365346,305.0388888888889,8.0,10.0
1613150595.0,366868740.0,37.817183,-122.467423,5.608656,0.957908,-0.287075,30.0,28.0,5.0,0.361478,305.0416666666667,8.0,10.0
1613150596.0,366868740.0,37.817176,-122.467392,5.616101,0.957745,-0.28762,30.0,28.0,5.0,0.357604,305.0444444444444,8.0,10.0
1613150597.0,366868740.0,37.817168,-122.46736,5.62339,0.957593,-0.288126,30.0,28.0,5.0,0.353726,305.0472222222222,8.0,10.0
1613150598.0,366868740.0,37.817161,-122.467329,5.630523,0.957452,-0.288594,30.0,28.0,5.0,0.349842,305.05,8.0,10.0
1613150599.0,366868740.0,37.817153,-122.467297,5.6375,0.957322,-0.289023,30.0,28.0,5.0,0.345954,305.0527777777778,8.0,10.0
1613150600.0,366868740.0,37.817146,-122.467266,5.644319,0.957204,-0.289415,30.0,28.0,5.0,0.342062,305.05555555555554,8.0,10.0
1613150601.0,366868740.0,37.817138,-122.467234,5.650982,0.957097,-0.289769,30.0,28.0,5.0,0.338165,305.05833333333334,8.0,10.0
1613150602.0,366868740.0,37.817131,-122.467202,5.657487,0.957001,-0.290086,30.0,28.0,5.0,0.334264,305.0611111111112,8.0,10.0
1613150603.0,366868740.0,37.817123,-122.467171,5.663834,0.956916,-0.290365,30.0,28.0,5.0,0.330358,305.06388888888887,8.0,10.0
1613150604.0,366868740.0,37.817115,-122.467139,5.670023,0.956843,-0.290606,30.0,28.0,5.0,0.326448,305.06666666666666,8.0,10.0
1613150605.0,366868740.0,37.817108,-122.467107,5.676054,0.95678,-0.290811,30.0,28.0,5.0,0.322535,305.06944444444446,8.0,10.0
1613150606.0,366868740.0,37.8171,-122.467075,5.681927,0.956729,-0.290979,30.0,28.0,5.0,0.318617,305.0722222222222,8.0,10.0
1613150607.0,366868740.0,37.817092,-122.467043,5.687642,0.95669,-0.29111,30.0,28.0,5.0,0.314695,305.075,8.0,10.0
1613150608.0,366868740.0,37.817085,-122.467012,5.693199,0.956661,-0.291204,30.0,28.0,5.0,0.310769,305.0777777777778,8.0,10.0
1613150609.0,366868740.0,37.817077,-122.46698,5.698597,0.956643,-0.291262,30.0,28.0,5.0,0.30684,305.0805555555556,8.0,10.0
1613150610.0,366868740.0,37.817069,-122.466948,5.703836,0.956637,-0.291283,30.0,28.0,5.0,0.302906,305.0833333333333,8.0,10.0
1613150611.0,366868740.0,37.817062,-122.466916,5.708917,0.956642,-0.291268,30.0,28.0,5.0,0.29897,305.0861111111111,8.0,10.0
1613150612.0,366868740.0,37.817054,-122.466884,5.71384,0.956657,-0.291217,30.0,28.0,5.0,0.29503,305.0888888888889,8.0,10.0
