Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621608344.0,367503140.0,37.816115,-122.452629,7.742578,0.901775,-0.432206,60.0,12.0,0.0,0.963232,248.5111111111111,4.878888888888889,10.0
1621608345.0,367503140.0,37.816099,-122.452588,7.749052,0.901641,-0.432485,60.0,12.0,0.0,0.9608,248.5833333333333,4.879166666666666,10.0
1621608346.0,367503140.0,37.816084,-122.452547,7.755141,0.901541,-0.432694,60.0,12.0,0.0,0.95837,248.6555555555556,4.879444444444444,10.0
1621608347.0,367503140.0,37.816068,-122.452506,7.760845,0.901474,-0.432833,60.0,12.0,0.0,0.955943,248.72777777777776,4.879722222222222,10.0
1621608348.0,367503140.0,37.816053,-122.452465,7.766165,0.901441,-0.432901,60.0,12.0,0.0,0.953519,248.8,4.88,10.0
1621608349.0,367503140.0,37.816037,-122.452424,7.771099,0.901442,-0.432899,60.0,12.0,0.0,0.951096,248.8722222222222,4.880277777777778,10.0
1621608350.0,367503140.0,37.816021,-122.452383,7.775648,0.901477,-0.432828,60.0,12.0,0.0,0.948676,248.94444444444443,4.880555555555556,10.0
1621608351.0,367503140.0,37.816006,-122.452342,7.779812,0.901545,-0.432686,60.0,12.0,0.0,0.946259,249.01666666666665,4.880833333333333,10.0
1621608352.0,367503140.0,37.81599,-122.452301,7.783591,0.901646,-0.432475,60.0,12.0,0.0,0.943844,249.08888888888887,4.881111111111111,10.0
1621608353.0,367503140.0,37.815975,-122.45226,7.786985,0.901781,-0.432193,60.0,12.0,0.0,0.941432,249.1611111111111,4.881388888888889,10.0
1621608354.0,367503140.0,37.815959,-122.452219,7.789996,0.901949,-0.431843,60.0,12.0,0.0,0.939022,249.2333333333333,4.881666666666667,10.0
1621608355.0,367503140.0,37.815944,-122.452178,7.792624,0.90215,-0.431422,60.0,12.0,0.0,0.936614,249.3055555555556,4.881944444444445,10.0
1621608356.0,367503140.0,37.815928,-122.452137,7.79487,0.902384,-0.430932,60.0,12.0,0.0,0.934209,249.37777777777777,4.882222222222223,10.0
1621608357.0,367503140.0,37.815912,-122.452095,7.796734,0.902652,-0.430372,60.0,12.0,0.0,0.931806,249.45,4.8825,10.0
1621608358.0,367503140.0,37.815897,-122.452054,7.798219,0.902952,-0.429742,60.0,12.0,0.0,0.929406,249.5222222222222,4.882777777777778,10.0
1621608359.0,367503140.0,37.815881,-122.452013,7.799324,0.903285,-0.429042,60.0,12.0,0.0,0.927008,249.59444444444443,4.883055555555556,10.0
1621608360.0,367503140.0,37.815866,-122.451972,7.800052,0.90365,-0.428271,60.0,12.0,0.0,0.924613,249.66666666666663,4.883333333333333,10.0
1621608361.0,367503140.0,37.81585,-122.45193,7.800404,0.904048,-0.427431,60.0,12.0,0.0,0.92222,249.73888888888888,4.883611111111112,10.0
1621608362.0,367503140.0,37.815835,-122.451889,7.800382,0.904478,-0.42652,60.0,12.0,0.0,0.919829,249.8111111111111,4.8838888888888885,10.0
1621608363.0,367503140.0,37.81582,-122.451848,7.799987,0.904941,-0.425538,60.0,12.0,0.0,0.91744,249.88333333333333,4.884166666666666,10.0
1621608364.0,367503140.0,37.815804,-122.451807,7.799222,0.905435,-0.424485,60.0,12.0,0.0,0.915054,249.95555555555552,4.884444444444444,10.0
1621608365.0,367503140.0,37.815789,-122.451765,7.798089,0.905961,-0.42336,60.0,12.0,0.0,0.91267,250.0277777777777,4.884722222222222,10.0
1621608366.0,367503140.0,37.815774,-122.451724,7.796589,0.906519,-0.422164,60.0,12.0,0.0,0.910289,250.1,4.885,10.0
1621608367.0,367503140.0,37.815759,-122.451682,7.794726,0.907109,-0.420896,60.0,12.0,0.0,0.907909,250.1722222222222,4.885277777777778,10.0
1621608368.0,367503140.0,37.815743,-122.451641,7.792502,0.907729,-0.419556,60.0,12.0,0.0,0.905532,250.2444444444444,4.885555555555555,10.0
1621608369.0,367503140.0,37.815728,-122.4516,7.78992,0.908381,-0.418143,60.0,12.0,0.0,0.903157,250.31666666666663,4.885833333333333,10.0
1621608370.0,367503140.0,37.815713,-122.451558,7.786982,0.909064,-0.416657,60.0,12.0,0.0,0.900784,250.38888888888889,4.886111111111111,10.0
1621608371.0,367503140.0,37.815698,-122.451517,7.783692,0.909777,-0.415097,60.0,12.0,0.0,0.898413,250.46111111111108,4.886388888888889,10.0
1621608372.0,367503140.0,37.815683,-122.451475,7.780052,0.910521,-0.413463,60.0,12.0,0.0,0.896044,250.5333333333333,4.886666666666667,10.0
1621608373.0,367503140.0,37.815668,-122.451434,7.776066,0.911295,-0.411754,60.0,12.0,0.0,0.893677,250.60555555555555,4.8869444444444445,10.0
1621608374.0,367503140.0,37.815653,-122.451392,7.771738,0.912099,-0.40997,60.0,12.0,0.0,0.891312,250.6777777777777,4.887222222222222,10.0
1621608375.0,367503140.0,37.815639,-122.451351,7.767071,0.912932,-0.408111,60.0,12.0,0.0,0.888949,250.75,4.8875,10.0
1621608376.0,367503140.0,37.815624,-122.451309,7.762069,0.913795,-0.406175,60.0,12.0,0.0,0.886588,250.8222222222222,4.887777777777778,10.0
1621608377.0,367503140.0,37.815609,-122.451268,7.756736,0.914687,-0.404163,60.0,12.0,0.0,0.884229,250.8944444444444,4.888055555555556,10.0
1621608378.0,367503140.0,37.815595,-122.451226,7.751076,0.915608,-0.402073,60.0,12.0,0.0,0.881872,250.96666666666664,4.888333333333334,10.0
1621608379.0,367503140.0,37.815581,-122.451185,7.745093,0.916557,-0.399904,60.0,12.0,0.0,0.879516,251.0388888888889,4.888611111111112,10.0
1621608380.0,367503140.0,37.815566,-122.451143,7.738793,0.917534,-0.397657,60.0,12.0,0.0,0.877162,251.1111111111111,4.888888888888889,10.0
1621608381.0,367503140.0,37.815552,-122.451101,7.732179,0.918539,-0.395331,60.0,12.0,0.0,0.87481,251.1833333333333,4.889166666666666,10.0
1621608382.0,367503140.0,37.815538,-122.45106,7.725256,0.919571,-0.392924,60.0,12.0,0.0,0.872459,251.2555555555556,4.889444444444445,10.0
1621608383.0,367503140.0,37.815524,-122.451018,7.718029,0.92063,-0.390436,60.0,12.0,0.0,0.87011,251.32777777777773,4.889722222222222,10.0
1621608384.0,367503140.0,37.81551,-122.450977,7.710504,0.921716,-0.387866,60.0,12.0,0.0,0.867762,251.4,4.89,10.0
1621608385.0,367503140.0,37.815496,-122.450935,7.702686,0.922827,-0.385214,60.0,12.0,0.0,0.865415,251.4722222222222,4.8902777777777775,10.0
1621608386.0,367503140.0,37.815482,-122.450893,7.69458,0.923964,-0.382478,60.0,12.0,0.0,0.86307,251.5444444444444,4.890555555555555,10.0
1621608387.0,367503140.0,37.815469,-122.450852,7.686193,0.925127,-0.379658,60.0,12.0,0.0,0.860726,251.61666666666665,4.890833333333333,10.0
1621608388.0,367503140.0,37.815455,-122.45081,7.67753,0.926314,-0.376753,60.0,12.0,0.0,0.858383,251.68888888888887,4.891111111111111,10.0
1621608389.0,367503140.0,37.815442,-122.450768,7.668597,0.927525,-0.373762,60.0,12.0,0.0,0.856042,251.7611111111111,4.891388888888889,10.0
1621608390.0,367503140.0,37.815429,-122.450727,7.6594,0.928759,-0.370683,60.0,12.0,0.0,0.853701,251.8333333333333,4.891666666666667,10.0
1621608391.0,367503140.0,37.815415,-122.450685,7.649947,0.930017,-0.367517,60.0,12.0,0.0,0.851362,251.9055555555556,4.891944444444444,10.0
1621608392.0,367503140.0,37.815402,-122.450643,7.640244,0.931297,-0.364262,60.0,12.0,0.0,0.849023,251.97777777777776,4.892222222222222,10.0
1621608393.0,367503140.0,37.81539,-122.450602,7.630298,0.932598,-0.360917,60.0,12.0,0.0,0.846685,252.05,4.8925,10.0
1621608394.0,367503140.0,37.815377,-122.45056,7.620116,0.933921,-0.35748,60.0,12.0,0.0,0.844348,252.1222222222222,4.892777777777778,10.0
1621608395.0,367503140.0,37.815364,-122.450518,7.609706,0.935263,-0.353952,60.0,12.0,0.0,0.842011,252.19444444444443,4.893055555555556,10.0
1621608396.0,367503140.0,37.815352,-122.450477,7.599074,0.936626,-0.350331,60.0,12.0,0.0,0.839675,252.26666666666665,4.8933333333333335,10.0
1621608397.0,367503140.0,37.815339,-122.450435,7.58823,0.938007,-0.346616,60.0,12.0,0.0,0.837339,252.33888888888887,4.893611111111111,10.0
1621608398.0,367503140.0,37.815327,-122.450393,7.57718,0.939406,-0.342806,60.0,12.0,0.0,0.835004,252.4111111111111,4.893888888888889,10.0
1621608399.0,367503140.0,37.815315,-122.450352,7.565934,0.940823,-0.338899,60.0,12.0,0.0,0.832669,252.4833333333333,4.894166666666667,10.0
1621608400.0,367503140.0,37.815303,-122.45031,7.5545,0.942255,-0.334896,60.0,12.0,0.0,0.830335,252.5555555555556,4.894444444444445,10.0
1621608401.0,367503140.0,37.815292,-122.450268,7.542886,0.943703,-0.330793,60.0,12.0,0.0,0.828,252.62777777777777,4.894722222222223,10.0
1621608402.0,367503140.0,37.81528,-122.450227,7.531103,0.945166,-0.326591,60.0,12.0,0.0,0.825665,252.7,4.895,10.0
1621608403.0,367503140.0,37.815269,-122.450185,7.519158,0.946642,-0.322288,60.0,12.0,0.0,0.82333,252.7722222222222,4.895277777777777,10.0
1621608404.0,367503140.0,37.815258,-122.450143,7.507062,0.94813,-0.317884,60.0,12.0,0.0,0.820995,252.84444444444443,4.895555555555555,10.0
1621608405.0,367503140.0,37.815246,-122.450102,7.494824,0.949629,-0.313376,60.0,12.0,0.0,0.81866,252.91666666666663,4.895833333333333,10.0
1621608406.0,367503140.0,37.815236,-122.45006,7.482454,0.951139,-0.308764,60.0,12.0,0.0,0.816324,252.98888888888888,4.896111111111111,10.0
1621608407.0,367503140.0,37.815225,-122.450018,7.469964,0.952657,-0.304046,60.0,12.0,0.0,0.813988,253.0611111111111,4.896388888888889,10.0
1621608408.0,367503140.0,37.815214,-122.449976,7.457362,0.954184,-0.299222,60.0,12.0,0.0,0.811651,253.1333333333333,4.8966666666666665,10.0
1621608409.0,367503140.0,37.815204,-122.449935,7.444661,0.955716,-0.29429,60.0,12.0,0.0,0.809314,253.20555555555552,4.896944444444444,10.0
1621608410.0,367503140.0,37.815194,-122.449893,7.43187,0.957254,-0.289249,60.0,12.0,0.0,0.806975,253.2777777777777,4.897222222222222,10.0
1621608411.0,367503140.0,37.815184,-122.449851,7.419003,0.958795,-0.284097,60.0,12.0,0.0,0.804635,253.35,4.8975,10.0
1621608412.0,367503140.0,37.815174,-122.44981,7.40607,0.960339,-0.278835,60.0,12.0,0.0,0.802295,253.4222222222222,4.897777777777778,10.0
1621608413.0,367503140.0,37.815165,-122.449768,7.393083,0.961884,-0.273459,60.0,12.0,0.0,0.799953,253.4944444444444,4.898055555555556,10.0
1621608414.0,367503140.0,37.815155,-122.449727,7.380055,0.963427,-0.26797,60.0,12.0,0.0,0.79761,253.56666666666663,4.898333333333333,10.0
1621608415.0,367503140.0,37.815146,-122.449685,7.366999,0.964968,-0.262366,60.0,12.0,0.0,0.795265,253.63888888888889,4.898611111111111,10.0
1621608416.0,367503140.0,37.815137,-122.449643,7.353926,0.966505,-0.256647,60.0,12.0,0.0,0.792918,253.71111111111108,4.898888888888889,10.0
1621608417.0,367503140.0,37.815129,-122.449602,7.340851,0.968036,-0.25081,60.0,12.0,0.0,0.79057,253.7833333333333,4.899166666666667,10.0
1621608418.0,367503140.0,37.81512,-122.44956,7.327801,0.969556,-0.244868,60.0,12.0,0.0,0.78822,253.85555555555555,4.899444444444445,10.0
1621608419.0,367503140.0,37.815112,-122.449518,7.314848,0.97105,-0.238875,60.0,12.0,0.0,0.785868,253.9277777777777,4.899722222222223,10.0
1621608420.0,367503140.0,37.815104,-122.449477,7.302009,0.972514,-0.232844,60.0,12.0,0.0,0.783514,254.0,4.9,10.0
1621608421.0,367503140.0,37.815096,-122.449435,7.289287,0.973947,-0.226776,60.0,12.0,0.0,0.781158,254.0722222222222,4.900277777777777,10.0
1621608422.0,367503140.0,37.815088,-122.449394,7.276684,0.975349,-0.220669,60.0,12.0,0.0,0.7788,254.1444444444444,4.900555555555556,10.0
1621608423.0,367503140.0,37.815081,-122.449352,7.264204,0.976718,-0.214525,60.0,12.0,0.0,0.77644,254.21666666666664,4.900833333333333,10.0
1621608424.0,367503140.0,37.815073,-122.449311,7.251848,0.978056,-0.208343,60.0,12.0,0.0,0.774078,254.2888888888889,4.901111111111111,10.0
1621608425.0,367503140.0,37.815066,-122.449269,7.239619,0.97936,-0.202123,60.0,12.0,0.0,0.771713,254.3611111111111,4.901388888888889,10.0
1621608426.0,367503140.0,37.81506,-122.449227,7.227521,0.980631,-0.195866,60.0,12.0,0.0,0.769347,254.4333333333333,4.901666666666666,10.0
1621608427.0,367503140.0,37.815053,-122.449186,7.215555,0.981867,-0.189571,60.0,12.0,0.0,0.766978,254.5055555555556,4.901944444444444,10.0
1621608428.0,367503140.0,37.815047,-122.449144,7.203724,0.983068,-0.183239,60.0,12.0,0.0,0.764607,254.57777777777773,4.902222222222222,10.0
1621608429.0,367503140.0,37.815041,-122.449103,7.192032,0.984234,-0.176869,60.0,12.0,0.0,0.762234,254.65,4.9025,10.0
1621608430.0,367503140.0,37.815035,-122.449062,7.180481,0.985364,-0.170462,60.0,12.0,0.0,0.759858,254.7222222222222,4.902777777777778,10.0
1621608431.0,367503140.0,37.815029,-122.44902,7.169073,0.986457,-0.164018,60.0,12.0,0.0,0.75748,254.7944444444444,4.903055555555556,10.0
1621608432.0,367503140.0,37.815024,-122.448979,7.157812,0.987513,-0.157536,60.0,12.0,0.0,0.7551,254.86666666666665,4.903333333333333,10.0
1621608433.0,367503140.0,37.815019,-122.448937,7.1467,0.988531,-0.151018,60.0,12.0,0.0,0.752718,254.93888888888887,4.903611111111111,10.0
1621608434.0,367503140.0,37.815014,-122.448896,7.13574,0.98951,-0.144464,60.0,12.0,0.0,0.750334,255.0111111111111,4.903888888888889,10.0
1621608435.0,367503140.0,37.815009,-122.448855,7.124936,0.99045,-0.137873,60.0,12.0,0.0,0.747947,255.0833333333333,4.904166666666667,10.0
1621608436.0,367503140.0,37.815004,-122.448813,7.114289,0.99135,-0.131246,60.0,12.0,0.0,0.745557,255.1555555555556,4.904444444444445,10.0
1621608437.0,367503140.0,37.815,-122.448772,7.103803,0.992209,-0.124582,60.0,12.0,0.0,0.743165,255.22777777777776,4.904722222222222,10.0
1621608438.0,367503140.0,37.814996,-122.448731,7.093481,0.993027,-0.117883,60.0,12.0,0.0,0.740771,255.3,4.905,10.0
1621608439.0,367503140.0,37.814992,-122.448689,7.083326,0.993804,-0.111149,60.0,12.0,0.0,0.738374,255.3722222222222,4.905277777777778,10.0
1621608440.0,367503140.0,37.814988,-122.448648,7.07334,0.994538,-0.104379,60.0,12.0,0.0,0.735975,255.44444444444443,4.905555555555556,10.0
1621608441.0,367503140.0,37.814985,-122.448607,7.063527,0.995228,-0.097575,60.0,12.0,0.0,0.733573,255.51666666666665,4.905833333333334,10.0
1621608442.0,367503140.0,37.814982,-122.448566,7.053889,0.995875,-0.090735,60.0,12.0,0.0,0.731169,255.58888888888887,4.906111111111111,10.0
1621608443.0,367503140.0,37.814979,-122.448525,7.044431,0.996477,-0.083862,60.0,12.0,0.0,0.728762,255.6611111111111,4.906388888888889,10.0
1621608444.0,367503140.0,37.814976,-122.448484,7.035154,0.997035,-0.076955,60.0,12.0,0.0,0.726353,255.7333333333333,4.906666666666666,10.0
1621608445.0,367503140.0,37.814973,-122.448442,7.026062,0.997546,-0.070014,60.0,12.0,0.0,0.723941,255.8055555555556,4.906944444444444,10.0
1621608446.0,367503140.0,37.814971,-122.448401,7.017157,0.998011,-0.06304,60.0,12.0,0.0,0.721526,255.87777777777777,4.907222222222222,10.0
1621608447.0,367503140.0,37.814969,-122.44836,7.008444,0.998429,-0.056033,60.0,12.0,0.0,0.719109,255.95,4.9075,10.0
1621608448.0,367503140.0,37.814967,-122.448319,6.999924,0.998799,-0.048994,60.0,12.0,0.0,0.716688,256.02222222222224,4.907777777777778,10.0
1621608449.0,367503140.0,37.814966,-122.448278,6.991602,0.999121,-0.041923,60.0,12.0,0.0,0.714266,256.09444444444443,4.908055555555555,10.0
1621608450.0,367503140.0,37.814964,-122.448238,6.98348,0.999394,-0.03482,60.0,12.0,0.0,0.71184,256.16666666666663,4.908333333333333,10.0
1621608451.0,367503140.0,37.814963,-122.448197,6.975561,0.999617,-0.027687,60.0,12.0,0.0,0.709411,256.2388888888889,4.908611111111111,10.0
1621608452.0,367503140.0,37.814962,-122.448156,6.967848,0.999789,-0.020524,60.0,12.0,0.0,0.70698,256.3111111111112,4.908888888888889,10.0
1621608453.0,367503140.0,37.814962,-122.448115,6.960346,0.999911,-0.01333,60.0,12.0,0.0,0.704546,256.3833333333333,4.909166666666667,10.0
1621608454.0,367503140.0,37.814961,-122.448074,6.953056,0.999981,-0.006107,60.0,12.0,0.0,0.702109,256.4555555555555,4.9094444444444445,10.0
1621608455.0,367503140.0,37.814961,-122.448034,6.945981,0.999999,0.001144,60.0,12.0,0.0,0.699669,256.5277777777777,4.909722222222222,10.0
1621608456.0,367503140.0,37.814961,-122.447993,6.939126,0.999965,0.008424,60.0,12.0,0.0,0.697226,256.6,4.91,10.0
1621608457.0,367503140.0,37.814961,-122.447952,6.932494,0.999876,0.015731,60.0,12.0,0.0,0.69478,256.6722222222222,4.910277777777778,10.0
1621608458.0,367503140.0,37.814962,-122.447912,6.926086,0.999734,0.023065,60.0,12.0,0.0,0.692331,256.7444444444444,4.910555555555556,10.0
1621608459.0,367503140.0,37.814963,-122.447871,6.919908,0.999537,0.030426,60.0,12.0,0.0,0.689879,256.8166666666666,4.910833333333334,10.0
1621608460.0,367503140.0,37.814964,-122.447831,6.913961,0.999285,0.037812,60.0,12.0,0.0,0.687424,256.88888888888886,4.911111111111111,10.0
1621608461.0,367503140.0,37.814965,-122.44779,6.908249,0.998977,0.045222,60.0,12.0,0.0,0.684966,256.9611111111111,4.911388888888889,10.0
1621608462.0,367503140.0,37.814966,-122.44775,6.902775,0.998613,0.052657,60.0,12.0,0.0,0.682504,257.0333333333333,4.911666666666667,10.0
1621608463.0,367503140.0,37.814968,-122.447709,6.897543,0.998191,0.060116,60.0,12.0,0.0,0.68004,257.1055555555555,4.911944444444444,10.0
1621608464.0,367503140.0,37.81497,-122.447669,6.892555,0.997713,0.067597,60.0,12.0,0.0,0.677572,257.1777777777777,4.912222222222223,10.0
1621608465.0,367503140.0,37.814972,-122.447629,6.887814,0.997176,0.075099,60.0,12.0,0.0,0.675101,257.25,4.9125,10.0
1621608466.0,367503140.0,37.814974,-122.447589,6.883325,0.996581,0.082623,60.0,12.0,0.0,0.672626,257.3222222222222,4.9127777777777775,10.0
1621608467.0,367503140.0,37.814977,-122.447548,6.879089,0.995927,0.090167,60.0,12.0,0.0,0.670149,257.3944444444444,4.913055555555555,10.0
1621608468.0,367503140.0,37.81498,-122.447508,6.875111,0.995213,0.097731,60.0,12.0,0.0,0.667668,257.46666666666664,4.913333333333333,10.0
1621608469.0,367503140.0,37.814983,-122.447468,6.871393,0.994439,0.105313,60.0,12.0,0.0,0.665183,257.5388888888889,4.913611111111111,10.0
1621608470.0,367503140.0,37.814986,-122.447428,6.867939,0.993605,0.112912,60.0,12.0,0.0,0.662695,257.6111111111111,4.913888888888889,10.0
1621608471.0,367503140.0,37.81499,-122.447388,6.864751,0.99271,0.120529,60.0,12.0,0.0,0.660204,257.6833333333333,4.914166666666667,10.0
1621608472.0,367503140.0,37.814994,-122.447348,6.861833,0.991753,0.128161,60.0,12.0,0.0,0.657709,257.7555555555556,4.914444444444444,10.0
1621608473.0,367503140.0,37.814998,-122.447308,6.859187,0.990735,0.135808,60.0,12.0,0.0,0.655211,257.8277777777778,4.914722222222222,10.0
1621608474.0,367503140.0,37.815002,-122.447269,6.856818,0.989655,0.143469,60.0,12.0,0.0,0.652709,257.9,4.915,10.0
1621608475.0,367503140.0,37.815007,-122.447229,6.854728,0.988512,0.151143,60.0,12.0,0.0,0.650204,257.9722222222222,4.915277777777778,10.0
1621608476.0,367503140.0,37.815012,-122.447189,6.852919,0.987306,0.158829,60.0,12.0,0.0,0.647694,258.0444444444444,4.915555555555556,10.0
1621608477.0,367503140.0,37.815017,-122.44715,6.851396,0.986037,0.166526,60.0,12.0,0.0,0.645182,258.1166666666667,4.9158333333333335,10.0
1621608478.0,367503140.0,37.815022,-122.44711,6.850161,0.984705,0.174233,60.0,12.0,0.0,0.642665,258.18888888888887,4.916111111111111,10.0
1621608479.0,367503140.0,37.815027,-122.447071,6.849217,0.983308,0.181948,60.0,12.0,0.0,0.640145,258.26111111111106,4.916388888888889,10.0
1621608480.0,367503140.0,37.815033,-122.447031,6.848567,0.981848,0.189672,60.0,12.0,0.0,0.637621,258.3333333333333,4.916666666666667,10.0
1621608481.0,367503140.0,37.815039,-122.446992,6.848214,0.980323,0.197402,60.0,12.0,0.0,0.635093,258.4055555555556,4.916944444444445,10.0
1621608482.0,367503140.0,37.815045,-122.446952,6.848161,0.978733,0.205137,60.0,12.0,0.0,0.632561,258.47777777777776,4.917222222222223,10.0
1621608483.0,367503140.0,37.815052,-122.446913,6.848411,0.977079,0.212877,60.0,12.0,0.0,0.630025,258.54999999999995,4.9175,10.0
1621608484.0,367503140.0,37.815059,-122.446874,6.848967,0.97536,0.220621,60.0,12.0,0.0,0.627486,258.6222222222222,4.917777777777777,10.0
1621608485.0,367503140.0,37.815066,-122.446835,6.849831,0.973575,0.228367,60.0,12.0,0.0,0.624942,258.69444444444446,4.918055555555555,10.0
1621608486.0,367503140.0,37.815073,-122.446796,6.851007,0.971725,0.236114,60.0,12.0,0.0,0.622394,258.76666666666665,4.918333333333333,10.0
1621608487.0,367503140.0,37.81508,-122.446757,6.852497,0.96981,0.243861,60.0,12.0,0.0,0.619843,258.83888888888885,4.918611111111111,10.0
1621608488.0,367503140.0,37.815088,-122.446718,6.854304,0.96783,0.251606,60.0,12.0,0.0,0.617287,258.9111111111111,4.918888888888889,10.0
1621608489.0,367503140.0,37.815096,-122.446679,6.856431,0.965784,0.25935,60.0,12.0,0.0,0.614727,258.9833333333333,4.9191666666666665,10.0
1621608490.0,367503140.0,37.815104,-122.44664,6.85888,0.963672,0.267089,60.0,12.0,0.0,0.612163,259.05555555555554,4.919444444444444,10.0
1621608491.0,367503140.0,37.815113,-122.446602,6.861655,0.961494,0.274824,60.0,12.0,0.0,0.609595,259.12777777777774,4.919722222222222,10.0
1621608492.0,367503140.0,37.815121,-122.446563,6.864757,0.959252,0.282553,60.0,12.0,0.0,0.607022,259.2,4.92,10.0
1621608493.0,367503140.0,37.81513,-122.446524,6.868189,0.956943,0.290275,60.0,12.0,0.0,0.604445,259.27222222222224,4.920277777777778,10.0
1621608494.0,367503140.0,37.81514,-122.446486,6.871954,0.954569,0.297988,60.0,12.0,0.0,0.601864,259.34444444444443,4.920555555555556,10.0
1621608495.0,367503140.0,37.815149,-122.446447,6.876055,0.95213,0.305692,60.0,12.0,0.0,0.599279,259.41666666666663,4.920833333333333,10.0
1621608496.0,367503140.0,37.815159,-122.446409,6.880493,0.949626,0.313385,60.0,12.0,0.0,0.596689,259.4888888888889,4.921111111111111,10.0
1621608497.0,367503140.0,37.815169,-122.446371,6.885272,0.947057,0.321066,60.0,12.0,0.0,0.594095,259.5611111111111,4.921388888888889,10.0
1621608498.0,367503140.0,37.815179,-122.446333,6.890393,0.944423,0.328734,60.0,12.0,0.0,0.591496,259.6333333333333,4.921666666666667,10.0
1621608499.0,367503140.0,37.81519,-122.446295,6.895859,0.941724,0.336387,60.0,12.0,0.0,0.588893,259.7055555555555,4.921944444444445,10.0
1621608500.0,367503140.0,37.8152,-122.446256,6.901672,0.938961,0.344024,60.0,12.0,0.0,0.586285,259.7777777777777,4.922222222222223,10.0
1621608501.0,367503140.0,37.815211,-122.446219,6.907835,0.936134,0.351645,60.0,12.0,0.0,0.583672,259.85,4.9225,10.0
1621608502.0,367503140.0,37.815223,-122.446181,6.91435,0.933243,0.359247,60.0,12.0,0.0,0.581055,259.9222222222222,4.922777777777778,10.0
1621608503.0,367503140.0,37.815234,-122.446143,6.921218,0.930288,0.36683,60.0,12.0,0.0,0.578434,259.9944444444444,4.923055555555555,10.0
1621608504.0,367503140.0,37.815246,-122.446105,6.928442,0.927271,0.374392,60.0,12.0,0.0,0.575807,260.0666666666666,4.923333333333334,10.0
1621608505.0,367503140.0,37.815258,-122.446068,6.936024,0.92419,0.381932,60.0,12.0,0.0,0.573176,260.13888888888886,4.923611111111111,10.0
1621608506.0,367503140.0,37.81527,-122.44603,6.943966,0.921053,0.389437,60.0,12.0,0.0,0.57054,260.2111111111111,4.9238888888888885,10.0
1621608507.0,367503140.0,37.815283,-122.445993,6.952261,0.917881,0.396855,60.0,12.0,0.0,0.567899,260.2833333333333,4.924166666666666,10.0
1621608508.0,367503140.0,37.815295,-122.445955,6.9609,0.914682,0.404174,60.0,12.0,0.0,0.565254,260.3555555555555,4.924444444444444,10.0
1621608509.0,367503140.0,37.815308,-122.445918,6.969869,0.911458,0.411393,60.0,12.0,0.0,0.562604,260.4277777777777,4.924722222222222,10.0
1621608510.0,367503140.0,37.815322,-122.445881,6.979157,0.908211,0.418513,60.0,12.0,0.0,0.559948,260.5,4.925,10.0
