Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621625272.0,366961920.0,37.820041,-122.476864,10.68543,0.954305,0.298834,60.0,52.0,11.0,0.90321,254.1888888888889,16.162222222222223,10.0
1621625273.0,366961920.0,37.820055,-122.476804,10.660001,0.953797,0.300453,60.0,52.0,11.0,0.899445,254.1861111111111,16.162777777777777,10.0
1621625274.0,366961920.0,37.82007,-122.476745,10.635185,0.953298,0.30203,60.0,52.0,11.0,0.89569,254.1833333333333,16.163333333333334,10.0
1621625275.0,366961920.0,37.820085,-122.476685,10.610981,0.952811,0.303564,60.0,52.0,11.0,0.891944,254.1805555555556,16.163888888888888,10.0
1621625276.0,366961920.0,37.8201,-122.476626,10.587386,0.952335,0.305055,60.0,52.0,11.0,0.888208,254.17777777777772,16.164444444444445,10.0
1621625277.0,366961920.0,37.820115,-122.476567,10.564396,0.95187,0.306501,60.0,52.0,11.0,0.884481,254.175,16.165,10.0
1621625278.0,366961920.0,37.82013,-122.476508,10.542011,0.951418,0.307903,60.0,52.0,11.0,0.880762,254.17222222222225,16.165555555555557,10.0
1621625279.0,366961920.0,37.820145,-122.476449,10.520227,0.950978,0.30926,60.0,52.0,11.0,0.877053,254.16944444444445,16.16611111111111,10.0
1621625280.0,366961920.0,37.82016,-122.476391,10.499043,0.95055,0.310571,60.0,52.0,11.0,0.873351,254.16666666666663,16.166666666666668,10.0
1621625281.0,366961920.0,37.820175,-122.476332,10.478456,0.950136,0.311837,60.0,52.0,11.0,0.869658,254.1638888888889,16.16722222222222,10.0
1621625282.0,366961920.0,37.82019,-122.476274,10.458464,0.949734,0.313057,60.0,52.0,11.0,0.865972,254.1611111111111,16.16777777777778,10.0
1621625283.0,366961920.0,37.820205,-122.476216,10.439065,0.949347,0.314229,60.0,52.0,11.0,0.862295,254.15833333333333,16.168333333333333,10.0
1621625284.0,366961920.0,37.820221,-122.476158,10.420257,0.948974,0.315355,60.0,52.0,11.0,0.858625,254.1555555555556,16.16888888888889,10.0
1621625285.0,366961920.0,37.820236,-122.4761,10.402038,0.948615,0.316433,60.0,52.0,11.0,0.854962,254.15277777777777,16.169444444444444,10.0
1621625286.0,366961920.0,37.820251,-122.476042,10.384407,0.94827,0.317463,60.0,52.0,11.0,0.851306,254.15,16.17,10.0
1621625287.0,366961920.0,37.820266,-122.475984,10.367361,0.947941,0.318446,60.0,52.0,11.0,0.847657,254.1472222222222,16.170555555555556,10.0
1621625288.0,366961920.0,37.820282,-122.475927,10.350899,0.947627,0.319379,60.0,52.0,11.0,0.844014,254.14444444444445,16.17111111111111,10.0
1621625289.0,366961920.0,37.820297,-122.475869,10.335019,0.947328,0.320264,60.0,52.0,11.0,0.840378,254.14166666666668,16.171666666666667,10.0
1621625290.0,366961920.0,37.820312,-122.475812,10.31972,0.947046,0.321099,60.0,52.0,11.0,0.836747,254.13888888888889,16.17222222222222,10.0
1621625291.0,366961920.0,37.820327,-122.475755,10.305,0.946779,0.321885,60.0,52.0,11.0,0.833123,254.13611111111112,16.172777777777778,10.0
1621625292.0,366961920.0,37.820343,-122.475698,10.290858,0.946528,0.322621,60.0,52.0,11.0,0.829504,254.13333333333333,16.173333333333332,10.0
1621625293.0,366961920.0,37.820358,-122.475641,10.277293,0.946294,0.323307,60.0,52.0,11.0,0.825891,254.1305555555556,16.17388888888889,10.0
1621625294.0,366961920.0,37.820374,-122.475584,10.264303,0.946077,0.323943,60.0,52.0,11.0,0.822283,254.12777777777777,16.174444444444443,10.0
1621625295.0,366961920.0,37.820389,-122.475527,10.251887,0.945876,0.324527,60.0,52.0,11.0,0.81868,254.125,16.175,10.0
1621625296.0,366961920.0,37.820404,-122.47547,10.240045,0.945693,0.325061,60.0,52.0,11.0,0.815081,254.12222222222223,16.175555555555555,10.0
1621625297.0,366961920.0,37.82042,-122.475413,10.228775,0.945527,0.325544,60.0,52.0,11.0,0.811488,254.11944444444444,16.176111111111112,10.0
1621625298.0,366961920.0,37.820435,-122.475357,10.218076,0.945378,0.325975,60.0,52.0,11.0,0.807898,254.11666666666667,16.176666666666666,10.0
1621625299.0,366961920.0,37.820451,-122.4753,10.207948,0.945247,0.326355,60.0,52.0,11.0,0.804312,254.11388888888888,16.177222222222223,10.0
1621625300.0,366961920.0,37.820466,-122.475244,10.19839,0.945134,0.326683,60.0,52.0,11.0,0.80073,254.11111111111111,16.177777777777777,10.0
1621625301.0,366961920.0,37.820481,-122.475187,10.189401,0.945039,0.326959,60.0,52.0,11.0,0.797152,254.1083333333333,16.178333333333335,10.0
1621625302.0,366961920.0,37.820497,-122.475131,10.180982,0.944961,0.327183,60.0,52.0,11.0,0.793577,254.10555555555555,16.17888888888889,10.0
1621625303.0,366961920.0,37.820512,-122.475074,10.17313,0.944902,0.327354,60.0,52.0,11.0,0.790005,254.1027777777778,16.179444444444446,10.0
1621625304.0,366961920.0,37.820528,-122.475018,10.165847,0.94486,0.327473,60.0,52.0,11.0,0.786437,254.1,16.18,10.0
1621625305.0,366961920.0,37.820543,-122.474962,10.159132,0.944837,0.32754,60.0,52.0,11.0,0.78287,254.09722222222223,16.180555555555557,10.0
1621625306.0,366961920.0,37.820558,-122.474906,10.152985,0.944833,0.327553,60.0,52.0,11.0,0.779307,254.09444444444443,16.18111111111111,10.0
1621625307.0,366961920.0,37.820574,-122.474849,10.147406,0.944846,0.327515,60.0,52.0,11.0,0.775745,254.09166666666667,16.181666666666665,10.0
1621625308.0,366961920.0,37.820589,-122.474793,10.142394,0.944878,0.327423,60.0,52.0,11.0,0.772185,254.0888888888889,16.182222222222222,10.0
1621625309.0,366961920.0,37.820605,-122.474737,10.137951,0.944928,0.327278,60.0,52.0,11.0,0.768627,254.0861111111111,16.182777777777776,10.0
1621625310.0,366961920.0,37.82062,-122.474681,10.134076,0.944997,0.32708,60.0,52.0,11.0,0.765071,254.0833333333333,16.183333333333334,10.0
1621625311.0,366961920.0,37.820635,-122.474625,10.13077,0.945083,0.32683,60.0,52.0,11.0,0.761516,254.08055555555555,16.183888888888887,10.0
1621625312.0,366961920.0,37.820651,-122.474569,10.128033,0.945188,0.326526,60.0,52.0,11.0,0.757962,254.07777777777773,16.184444444444445,10.0
1621625313.0,366961920.0,37.820666,-122.474513,10.125865,0.945311,0.326169,60.0,52.0,11.0,0.754408,254.075,16.185,10.0
1621625314.0,366961920.0,37.820681,-122.474457,10.124268,0.945453,0.325759,60.0,52.0,11.0,0.750856,254.07222222222225,16.185555555555556,10.0
1621625315.0,366961920.0,37.820696,-122.474401,10.123242,0.945612,0.325296,60.0,52.0,11.0,0.747303,254.06944444444449,16.18611111111111,10.0
1621625316.0,366961920.0,37.820712,-122.474345,10.122788,0.945789,0.32478,60.0,52.0,11.0,0.743751,254.06666666666663,16.186666666666667,10.0
1621625317.0,366961920.0,37.820727,-122.474289,10.122906,0.945985,0.324212,60.0,52.0,11.0,0.740199,254.0638888888889,16.18722222222222,10.0
1621625318.0,366961920.0,37.820742,-122.474232,10.123599,0.946197,0.32359,60.0,52.0,11.0,0.736646,254.0611111111111,16.18777777777778,10.0
1621625319.0,366961920.0,37.820757,-122.474176,10.124866,0.946428,0.322915,60.0,52.0,11.0,0.733093,254.0583333333333,16.188333333333333,10.0
1621625320.0,366961920.0,37.820772,-122.47412,10.12671,0.946676,0.322188,60.0,52.0,11.0,0.729539,254.0555555555556,16.18888888888889,10.0
1621625321.0,366961920.0,37.820787,-122.474064,10.129131,0.946941,0.321409,60.0,52.0,11.0,0.725984,254.05277777777772,16.189444444444444,10.0
1621625322.0,366961920.0,37.820802,-122.474008,10.132131,0.947223,0.320576,60.0,52.0,11.0,0.722427,254.05,16.19,10.0
1621625323.0,366961920.0,37.820817,-122.473952,10.135711,0.947522,0.319692,60.0,52.0,11.0,0.718869,254.04722222222225,16.190555555555555,10.0
1621625324.0,366961920.0,37.820832,-122.473895,10.139874,0.947837,0.318755,60.0,52.0,11.0,0.71531,254.04444444444445,16.191111111111113,10.0
1621625325.0,366961920.0,37.820847,-122.473839,10.144619,0.948169,0.317767,60.0,52.0,11.0,0.711748,254.04166666666663,16.191666666666666,10.0
1621625326.0,366961920.0,37.820862,-122.473783,10.14995,0.948517,0.316726,60.0,52.0,11.0,0.708184,254.0388888888889,16.192222222222224,10.0
1621625327.0,366961920.0,37.820877,-122.473726,10.155868,0.948881,0.315634,60.0,52.0,11.0,0.704618,254.0361111111111,16.192777777777778,10.0
1621625328.0,366961920.0,37.820892,-122.47367,10.162375,0.949261,0.314491,60.0,52.0,11.0,0.701049,254.03333333333333,16.193333333333335,10.0
1621625329.0,366961920.0,37.820907,-122.473614,10.169473,0.949655,0.313296,60.0,52.0,11.0,0.697478,254.0305555555556,16.19388888888889,10.0
1621625330.0,366961920.0,37.820922,-122.473557,10.177165,0.950065,0.312051,60.0,52.0,11.0,0.693903,254.02777777777777,16.194444444444443,10.0
1621625331.0,366961920.0,37.820936,-122.4735,10.185451,0.95049,0.310755,60.0,52.0,11.0,0.690324,254.025,16.195,10.0
1621625332.0,366961920.0,37.820951,-122.473444,10.194335,0.950929,0.309408,60.0,52.0,11.0,0.686742,254.0222222222222,16.195555555555554,10.0
1621625333.0,366961920.0,37.820965,-122.473387,10.203819,0.951382,0.308012,60.0,52.0,11.0,0.683157,254.01944444444445,16.19611111111111,10.0
1621625334.0,366961920.0,37.82098,-122.47333,10.213773,0.951845,0.306578,60.0,52.0,11.0,0.679567,254.01666666666668,16.196666666666665,10.0
1621625335.0,366961920.0,37.820994,-122.473273,10.22367,0.952302,0.305156,60.0,52.0,11.0,0.675973,254.01388888888889,16.197222222222223,10.0
1621625336.0,366961920.0,37.821009,-122.473216,10.233378,0.95275,0.303757,60.0,52.0,11.0,0.672375,254.01111111111112,16.197777777777777,10.0
1621625337.0,366961920.0,37.821023,-122.473159,10.242895,0.953187,0.302382,60.0,52.0,11.0,0.668772,254.00833333333333,16.198333333333334,10.0
1621625338.0,366961920.0,37.821038,-122.473102,10.252221,0.953615,0.30103,60.0,52.0,11.0,0.665166,254.0055555555556,16.198888888888888,10.0
1621625339.0,366961920.0,37.821052,-122.473044,10.261355,0.954033,0.299701,60.0,52.0,11.0,0.661556,254.00277777777777,16.199444444444445,10.0
1621625340.0,366961920.0,37.821066,-122.472987,10.270294,0.954442,0.298396,60.0,52.0,11.0,0.657941,254.0,16.2,10.0
1621625341.0,366961920.0,37.82108,-122.47293,10.279039,0.954842,0.297113,60.0,52.0,11.0,0.654323,253.99722222222223,16.200555555555557,10.0
1621625342.0,366961920.0,37.821094,-122.472872,10.287589,0.955233,0.295854,60.0,52.0,11.0,0.650702,253.99444444444444,16.20111111111111,10.0
1621625343.0,366961920.0,37.821109,-122.472815,10.295942,0.955615,0.294617,60.0,52.0,11.0,0.647076,253.99166666666667,16.201666666666668,10.0
1621625344.0,366961920.0,37.821123,-122.472757,10.304097,0.955989,0.293404,60.0,52.0,11.0,0.643447,253.98888888888888,16.202222222222222,10.0
1621625345.0,366961920.0,37.821137,-122.472699,10.312054,0.956353,0.292213,60.0,52.0,11.0,0.639815,253.98611111111111,16.20277777777778,10.0
1621625346.0,366961920.0,37.82115,-122.472642,10.319812,0.95671,0.291044,60.0,52.0,11.0,0.636179,253.9833333333333,16.203333333333333,10.0
1621625347.0,366961920.0,37.821164,-122.472584,10.32737,0.957058,0.289898,60.0,52.0,11.0,0.63254,253.98055555555555,16.20388888888889,10.0
1621625348.0,366961920.0,37.821178,-122.472526,10.334726,0.957397,0.288774,60.0,52.0,11.0,0.628898,253.9777777777778,16.204444444444444,10.0
1621625349.0,366961920.0,37.821192,-122.472468,10.341881,0.957729,0.287673,60.0,52.0,11.0,0.625253,253.975,16.205,10.0
1621625350.0,366961920.0,37.821206,-122.47241,10.348833,0.958052,0.286594,60.0,52.0,11.0,0.621604,253.97222222222223,16.205555555555556,10.0
1621625351.0,366961920.0,37.82122,-122.472352,10.355582,0.958368,0.285537,60.0,52.0,11.0,0.617953,253.96944444444443,16.20611111111111,10.0
1621625352.0,366961920.0,37.821233,-122.472294,10.362127,0.958676,0.284502,60.0,52.0,11.0,0.614299,253.96666666666667,16.206666666666667,10.0
1621625353.0,366961920.0,37.821247,-122.472236,10.368466,0.958976,0.283489,60.0,52.0,11.0,0.610642,253.9638888888889,16.20722222222222,10.0
1621625354.0,366961920.0,37.82126,-122.472177,10.3746,0.959268,0.282497,60.0,52.0,11.0,0.606982,253.9611111111111,16.20777777777778,10.0
1621625355.0,366961920.0,37.821274,-122.472119,10.380527,0.959553,0.281528,60.0,52.0,11.0,0.60332,253.9583333333333,16.208333333333332,10.0
1621625356.0,366961920.0,37.821288,-122.472061,10.386248,0.959831,0.28058,60.0,52.0,11.0,0.599655,253.95555555555555,16.20888888888889,10.0
1621625357.0,366961920.0,37.821301,-122.472002,10.39176,0.960101,0.279654,60.0,52.0,11.0,0.595988,253.95277777777773,16.209444444444443,10.0
1621625358.0,366961920.0,37.821314,-122.471944,10.397064,0.960364,0.27875,60.0,52.0,11.0,0.592318,253.95,16.21,10.0
1621625359.0,366961920.0,37.821328,-122.471885,10.402159,0.96062,0.277867,60.0,52.0,11.0,0.588647,253.94722222222225,16.210555555555555,10.0
1621625360.0,366961920.0,37.821341,-122.471827,10.407044,0.960868,0.277005,60.0,52.0,11.0,0.584973,253.94444444444449,16.211111111111112,10.0
1621625361.0,366961920.0,37.821355,-122.471768,10.411718,0.96111,0.276165,60.0,52.0,11.0,0.581297,253.94166666666663,16.211666666666666,10.0
1621625362.0,366961920.0,37.821368,-122.47171,10.416182,0.961345,0.275346,60.0,52.0,11.0,0.577618,253.9388888888889,16.212222222222223,10.0
1621625363.0,366961920.0,37.821381,-122.471651,10.420433,0.961573,0.274549,60.0,52.0,11.0,0.573938,253.9361111111111,16.212777777777777,10.0
1621625364.0,366961920.0,37.821394,-122.471592,10.424473,0.961795,0.273772,60.0,52.0,11.0,0.570257,253.9333333333333,16.213333333333335,10.0
1621625365.0,366961920.0,37.821408,-122.471534,10.4283,0.962009,0.273017,60.0,52.0,11.0,0.566573,253.9305555555556,16.21388888888889,10.0
1621625366.0,366961920.0,37.821421,-122.471475,10.431914,0.962217,0.272283,60.0,52.0,11.0,0.562888,253.92777777777772,16.214444444444446,10.0
1621625367.0,366961920.0,37.821434,-122.471416,10.435314,0.962419,0.271569,60.0,52.0,11.0,0.559201,253.925,16.215,10.0
1621625368.0,366961920.0,37.821447,-122.471357,10.4385,0.962614,0.270877,60.0,52.0,11.0,0.555513,253.92222222222225,16.215555555555554,10.0
1621625369.0,366961920.0,37.82146,-122.471298,10.441471,0.962803,0.270206,60.0,52.0,11.0,0.551823,253.91944444444445,16.21611111111111,10.0
1621625370.0,366961920.0,37.821473,-122.47124,10.444227,0.962985,0.269555,60.0,52.0,11.0,0.548132,253.91666666666663,16.216666666666665,10.0
1621625371.0,366961920.0,37.821486,-122.471181,10.446767,0.963161,0.268926,60.0,52.0,11.0,0.54444,253.9138888888889,16.217222222222222,10.0
1621625372.0,366961920.0,37.821499,-122.471122,10.449091,0.963331,0.268317,60.0,52.0,11.0,0.540746,253.9111111111111,16.217777777777776,10.0
1621625373.0,366961920.0,37.821512,-122.471063,10.451198,0.963494,0.267729,60.0,52.0,11.0,0.537052,253.90833333333333,16.218333333333334,10.0
1621625374.0,366961920.0,37.821525,-122.471004,10.453088,0.963652,0.267161,60.0,52.0,11.0,0.533356,253.9055555555556,16.218888888888888,10.0
1621625375.0,366961920.0,37.821538,-122.470945,10.454761,0.963803,0.266615,60.0,52.0,11.0,0.52966,253.90277777777777,16.219444444444445,10.0
1621625376.0,366961920.0,37.821551,-122.470886,10.456217,0.963949,0.266088,60.0,52.0,11.0,0.525963,253.9,16.22,10.0
1621625377.0,366961920.0,37.821564,-122.470827,10.457454,0.964088,0.265583,60.0,52.0,11.0,0.522265,253.8972222222222,16.220555555555556,10.0
1621625378.0,366961920.0,37.821577,-122.470768,10.458472,0.964221,0.265098,60.0,52.0,11.0,0.518566,253.89444444444445,16.22111111111111,10.0
1621625379.0,366961920.0,37.821589,-122.470709,10.459272,0.964349,0.264634,60.0,52.0,11.0,0.514867,253.89166666666668,16.221666666666668,10.0
1621625380.0,366961920.0,37.821602,-122.47065,10.459853,0.964471,0.26419,60.0,52.0,11.0,0.511168,253.88888888888889,16.22222222222222,10.0
1621625381.0,366961920.0,37.821615,-122.47059,10.460214,0.964587,0.263766,60.0,52.0,11.0,0.507468,253.88611111111112,16.22277777777778,10.0
1621625382.0,366961920.0,37.821628,-122.470531,10.460356,0.964697,0.263363,60.0,52.0,11.0,0.503768,253.88333333333333,16.223333333333333,10.0
1621625383.0,366961920.0,37.821641,-122.470472,10.460277,0.964801,0.262981,60.0,52.0,11.0,0.500067,253.8805555555556,16.22388888888889,10.0
1621625384.0,366961920.0,37.821653,-122.470413,10.459979,0.9649,0.262619,60.0,52.0,11.0,0.496367,253.87777777777777,16.224444444444444,10.0
1621625385.0,366961920.0,37.821666,-122.470354,10.459459,0.964993,0.262277,60.0,52.0,11.0,0.492666,253.875,16.225,10.0
1621625386.0,366961920.0,37.821679,-122.470295,10.45872,0.96508,0.261956,60.0,52.0,11.0,0.488966,253.87222222222223,16.225555555555555,10.0
1621625387.0,366961920.0,37.821691,-122.470236,10.457759,0.965161,0.261655,60.0,52.0,11.0,0.485266,253.86944444444444,16.226111111111113,10.0
1621625388.0,366961920.0,37.821704,-122.470177,10.456576,0.965237,0.261375,60.0,52.0,11.0,0.481565,253.86666666666667,16.226666666666667,10.0
1621625389.0,366961920.0,37.821717,-122.470118,10.455173,0.965308,0.261115,60.0,52.0,11.0,0.477866,253.86388888888888,16.227222222222224,10.0
1621625390.0,366961920.0,37.821729,-122.470058,10.453548,0.965373,0.260875,60.0,52.0,11.0,0.474166,253.86111111111111,16.227777777777778,10.0
1621625391.0,366961920.0,37.821742,-122.469999,10.451701,0.965432,0.260656,60.0,52.0,11.0,0.470467,253.8583333333333,16.22833333333333,10.0
1621625392.0,366961920.0,37.821755,-122.46994,10.449632,0.965486,0.260457,60.0,52.0,11.0,0.466769,253.85555555555555,16.22888888888889,10.0
1621625393.0,366961920.0,37.821767,-122.469881,10.447342,0.965534,0.260278,60.0,52.0,11.0,0.463071,253.8527777777778,16.229444444444443,10.0
1621625394.0,366961920.0,37.82178,-122.469822,10.444829,0.965576,0.26012,60.0,52.0,11.0,0.459374,253.85,16.23,10.0
1621625395.0,366961920.0,37.821792,-122.469763,10.442094,0.965613,0.259982,60.0,52.0,11.0,0.455678,253.84722222222223,16.230555555555554,10.0
1621625396.0,366961920.0,37.821805,-122.469704,10.439137,0.965645,0.259865,60.0,52.0,11.0,0.451983,253.84444444444443,16.23111111111111,10.0
1621625397.0,366961920.0,37.821817,-122.469645,10.435957,0.965671,0.259768,60.0,52.0,11.0,0.448289,253.84166666666667,16.231666666666666,10.0
1621625398.0,366961920.0,37.82183,-122.469586,10.432554,0.965692,0.259691,60.0,52.0,11.0,0.444596,253.8388888888889,16.232222222222223,10.0
1621625399.0,366961920.0,37.821842,-122.469527,10.42893,0.965707,0.259635,60.0,52.0,11.0,0.440904,253.8361111111111,16.232777777777777,10.0
1621625400.0,366961920.0,37.821855,-122.469468,10.425082,0.965716,0.2596,60.0,52.0,11.0,0.437213,253.8333333333333,16.233333333333334,10.0
1621625401.0,366961920.0,37.821867,-122.469409,10.421012,0.96572,0.259585,60.0,52.0,11.0,0.433524,253.83055555555555,16.233888888888888,10.0
1621625402.0,366961920.0,37.82188,-122.46935,10.416759,0.96572,0.259587,60.0,52.0,11.0,0.429836,253.82777777777773,16.234444444444446,10.0
1621625403.0,366961920.0,37.821893,-122.469291,10.412477,0.965717,0.259595,60.0,52.0,11.0,0.42615,253.825,16.235,10.0
1621625404.0,366961920.0,37.821905,-122.469232,10.408206,0.965714,0.259607,60.0,52.0,11.0,0.422465,253.82222222222225,16.235555555555557,10.0
1621625405.0,366961920.0,37.821918,-122.469173,10.403947,0.965711,0.259621,60.0,52.0,11.0,0.418782,253.81944444444449,16.23611111111111,10.0
1621625406.0,366961920.0,37.82193,-122.469114,10.399698,0.965706,0.259638,60.0,52.0,11.0,0.4151,253.81666666666663,16.236666666666668,10.0
1621625407.0,366961920.0,37.821943,-122.469056,10.39546,0.965701,0.259658,60.0,52.0,11.0,0.41142,253.8138888888889,16.237222222222222,10.0
1621625408.0,366961920.0,37.821955,-122.468997,10.391233,0.965694,0.259681,60.0,52.0,11.0,0.407741,253.8111111111111,16.23777777777778,10.0
1621625409.0,366961920.0,37.821967,-122.468938,10.387018,0.965687,0.259707,60.0,52.0,11.0,0.404064,253.8083333333333,16.238333333333333,10.0
1621625410.0,366961920.0,37.82198,-122.468879,10.382813,0.96568,0.259736,60.0,52.0,11.0,0.400388,253.8055555555556,16.238888888888887,10.0
1621625411.0,366961920.0,37.821992,-122.468821,10.378619,0.965671,0.259768,60.0,52.0,11.0,0.396714,253.80277777777772,16.239444444444445,10.0
1621625412.0,366961920.0,37.822005,-122.468762,10.374436,0.965662,0.259803,60.0,52.0,11.0,0.393041,253.8,16.24,10.0
1621625413.0,366961920.0,37.822017,-122.468703,10.370264,0.965652,0.259841,60.0,52.0,11.0,0.38937,253.79722222222225,16.240555555555556,10.0
1621625414.0,366961920.0,37.82203,-122.468645,10.366103,0.965641,0.259881,60.0,52.0,11.0,0.3857,253.79444444444445,16.24111111111111,10.0
1621625415.0,366961920.0,37.822042,-122.468586,10.361953,0.965629,0.259925,60.0,52.0,11.0,0.382032,253.79166666666663,16.241666666666667,10.0
1621625416.0,366961920.0,37.822055,-122.468527,10.357814,0.965616,0.259972,60.0,52.0,11.0,0.378365,253.7888888888889,16.24222222222222,10.0
1621625417.0,366961920.0,37.822067,-122.468469,10.353686,0.965603,0.260022,60.0,52.0,11.0,0.374699,253.7861111111111,16.24277777777778,10.0
1621625418.0,366961920.0,37.82208,-122.46841,10.349569,0.965589,0.260074,60.0,52.0,11.0,0.371036,253.78333333333333,16.243333333333332,10.0
1621625419.0,366961920.0,37.822092,-122.468352,10.345463,0.965574,0.26013,60.0,52.0,11.0,0.367373,253.7805555555556,16.24388888888889,10.0
1621625420.0,366961920.0,37.822105,-122.468293,10.341368,0.965558,0.260189,60.0,52.0,11.0,0.363712,253.77777777777777,16.244444444444444,10.0
1621625421.0,366961920.0,37.822117,-122.468235,10.337285,0.965541,0.26025,60.0,52.0,11.0,0.360053,253.775,16.245,10.0
1621625422.0,366961920.0,37.822129,-122.468176,10.333212,0.965524,0.260315,60.0,52.0,11.0,0.356395,253.7722222222222,16.245555555555555,10.0
1621625423.0,366961920.0,37.822142,-122.468118,10.32915,0.965506,0.260383,60.0,52.0,11.0,0.352738,253.76944444444445,16.246111111111112,10.0
1621625424.0,366961920.0,37.822154,-122.468059,10.325099,0.965486,0.260453,60.0,52.0,11.0,0.349083,253.76666666666668,16.246666666666666,10.0
1621625425.0,366961920.0,37.822167,-122.468001,10.321059,0.965467,0.260527,60.0,52.0,11.0,0.34543,253.76388888888889,16.247222222222224,10.0
1621625426.0,366961920.0,37.822179,-122.467943,10.317031,0.965446,0.260604,60.0,52.0,11.0,0.341778,253.76111111111112,16.247777777777777,10.0
1621625427.0,366961920.0,37.822192,-122.467884,10.313013,0.965424,0.260683,60.0,52.0,11.0,0.338127,253.75833333333333,16.248333333333335,10.0
1621625428.0,366961920.0,37.822204,-122.467826,10.309006,0.965402,0.260766,60.0,52.0,11.0,0.334478,253.7555555555556,16.24888888888889,10.0
1621625429.0,366961920.0,37.822217,-122.467768,10.305011,0.965379,0.260852,60.0,52.0,11.0,0.33083,253.75277777777777,16.249444444444443,10.0
1621625430.0,366961920.0,37.822229,-122.467709,10.301026,0.965355,0.26094,60.0,52.0,11.0,0.327184,253.75,16.25,10.0
