Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620833325.0,366985270.0,37.821715,-122.459901,11.496469,0.972658,0.232241,60.0,25.0,9.0,0.881532,318.0833333333333,6.595833333333333,6.0
1620833326.0,366985270.0,37.821728,-122.459836,11.501135,0.97246,0.233071,60.0,25.0,9.0,0.878751,318.0777777777778,6.596111111111111,6.0
1620833327.0,366985270.0,37.82174,-122.45977,11.50572,0.972254,0.233926,60.0,25.0,9.0,0.875968,318.0722222222222,6.596388888888889,6.0
1620833328.0,366985270.0,37.821752,-122.459704,11.510099,0.972044,0.2348,60.0,25.0,9.0,0.873184,318.06666666666666,6.596666666666667,6.0
1620833329.0,366985270.0,37.821765,-122.459639,11.514239,0.971828,0.235689,60.0,25.0,9.0,0.870399,318.0611111111112,6.5969444444444445,6.0
1620833330.0,366985270.0,37.821778,-122.459573,11.518142,0.971608,0.236595,60.0,25.0,9.0,0.867613,318.05555555555554,6.597222222222222,6.0
1620833331.0,366985270.0,37.82179,-122.459508,11.521807,0.971383,0.237517,60.0,25.0,9.0,0.864827,318.05,6.5975,6.0
1620833332.0,366985270.0,37.821803,-122.459442,11.525236,0.971154,0.238455,60.0,25.0,9.0,0.862039,318.0444444444444,6.597777777777778,6.0
1620833333.0,366985270.0,37.821815,-122.459377,11.528429,0.970919,0.239409,60.0,25.0,9.0,0.859251,318.0388888888889,6.598055555555556,6.0
1620833334.0,366985270.0,37.821828,-122.459311,11.531387,0.970679,0.240379,60.0,25.0,9.0,0.856463,318.03333333333336,6.598333333333334,6.0
1620833335.0,366985270.0,37.821841,-122.459246,11.53411,0.970434,0.241366,60.0,25.0,9.0,0.853673,318.02777777777777,6.598611111111111,6.0
1620833336.0,366985270.0,37.821854,-122.45918,11.536599,0.970184,0.242369,60.0,25.0,9.0,0.850883,318.02222222222224,6.598888888888889,6.0
1620833337.0,366985270.0,37.821867,-122.459115,11.538855,0.969929,0.243388,60.0,25.0,9.0,0.848093,318.01666666666665,6.599166666666667,6.0
1620833338.0,366985270.0,37.82188,-122.459049,11.540877,0.969669,0.244424,60.0,25.0,9.0,0.845302,318.0111111111111,6.599444444444444,6.0
1620833339.0,366985270.0,37.821893,-122.458983,11.542667,0.969403,0.245476,60.0,25.0,9.0,0.842511,318.0055555555556,6.599722222222223,6.0
1620833340.0,366985270.0,37.821906,-122.458918,11.544226,0.969132,0.246544,60.0,25.0,9.0,0.839719,318.0,6.6,6.0
1620833341.0,366985270.0,37.821919,-122.458852,11.545554,0.968855,0.247629,60.0,25.0,9.0,0.836928,317.99444444444447,6.6002777777777775,6.0
1620833342.0,366985270.0,37.821932,-122.458787,11.546651,0.968573,0.24873,60.0,25.0,9.0,0.834136,317.9888888888889,6.600555555555555,6.0
1620833343.0,366985270.0,37.821946,-122.458721,11.547519,0.968285,0.249848,60.0,25.0,9.0,0.831344,317.9833333333333,6.600833333333333,6.0
1620833344.0,366985270.0,37.821959,-122.458656,11.548158,0.967992,0.250983,60.0,25.0,9.0,0.828551,317.97777777777776,6.601111111111111,6.0
1620833345.0,366985270.0,37.821972,-122.45859,11.548569,0.967692,0.252134,60.0,25.0,9.0,0.825759,317.97222222222223,6.601388888888889,6.0
1620833346.0,366985270.0,37.821986,-122.458525,11.548753,0.967387,0.253302,60.0,25.0,9.0,0.822967,317.96666666666664,6.601666666666667,6.0
1620833347.0,366985270.0,37.822,-122.45846,11.54871,0.967076,0.254487,60.0,25.0,9.0,0.820175,317.9611111111111,6.601944444444444,6.0
1620833348.0,366985270.0,37.822013,-122.458394,11.548441,0.966759,0.255689,60.0,25.0,9.0,0.817383,317.9555555555556,6.602222222222222,6.0
1620833349.0,366985270.0,37.822027,-122.458329,11.547947,0.966436,0.256907,60.0,25.0,9.0,0.814591,317.95,6.6025,6.0
1620833350.0,366985270.0,37.82204,-122.458263,11.547228,0.966107,0.258143,60.0,25.0,9.0,0.811799,317.94444444444446,6.602777777777778,6.0
1620833351.0,366985270.0,37.822054,-122.458198,11.546286,0.965771,0.259395,60.0,25.0,9.0,0.809008,317.93888888888887,6.603055555555556,6.0
1620833352.0,366985270.0,37.822068,-122.458133,11.545121,0.965429,0.260664,60.0,25.0,9.0,0.806217,317.93333333333334,6.6033333333333335,6.0
1620833353.0,366985270.0,37.822082,-122.458067,11.543734,0.965081,0.261951,60.0,25.0,9.0,0.803427,317.9277777777778,6.603611111111111,6.0
1620833354.0,366985270.0,37.822096,-122.458002,11.542126,0.964726,0.263255,60.0,25.0,9.0,0.800637,317.9222222222222,6.603888888888889,6.0
1620833355.0,366985270.0,37.82211,-122.457937,11.540298,0.964365,0.264576,60.0,25.0,9.0,0.797847,317.9166666666667,6.604166666666667,6.0
1620833356.0,366985270.0,37.822124,-122.457872,11.538251,0.963997,0.265914,60.0,25.0,9.0,0.795059,317.9111111111111,6.604444444444445,6.0
1620833357.0,366985270.0,37.822138,-122.457807,11.535985,0.963622,0.26727,60.0,25.0,9.0,0.79227,317.9055555555556,6.604722222222223,6.0
1620833358.0,366985270.0,37.822153,-122.457742,11.533501,0.96324,0.268643,60.0,25.0,9.0,0.789483,317.9,6.605,6.0
1620833359.0,366985270.0,37.822167,-122.457676,11.5308,0.962851,0.270034,60.0,25.0,9.0,0.786696,317.89444444444445,6.605277777777777,6.0
1620833360.0,366985270.0,37.822181,-122.457611,11.527884,0.962455,0.271442,60.0,25.0,9.0,0.78391,317.8888888888889,6.605555555555555,6.0
1620833361.0,366985270.0,37.822196,-122.457546,11.524753,0.962052,0.272868,60.0,25.0,9.0,0.781125,317.8833333333333,6.605833333333333,6.0
1620833362.0,366985270.0,37.82221,-122.457481,11.521408,0.961641,0.274311,60.0,25.0,9.0,0.778341,317.8777777777778,6.606111111111111,6.0
1620833363.0,366985270.0,37.822225,-122.457417,11.51785,0.961223,0.275773,60.0,25.0,9.0,0.775558,317.8722222222222,6.606388888888889,6.0
1620833364.0,366985270.0,37.82224,-122.457352,11.51408,0.960797,0.277252,60.0,25.0,9.0,0.772776,317.8666666666667,6.6066666666666665,6.0
1620833365.0,366985270.0,37.822255,-122.457287,11.510099,0.960364,0.278749,60.0,25.0,9.0,0.769995,317.8611111111111,6.606944444444444,6.0
1620833366.0,366985270.0,37.822269,-122.457222,11.505908,0.959923,0.280264,60.0,25.0,9.0,0.767215,317.85555555555555,6.607222222222222,6.0
1620833367.0,366985270.0,37.822284,-122.457158,11.501509,0.959474,0.281797,60.0,25.0,9.0,0.764436,317.85,6.6075,6.0
1620833368.0,366985270.0,37.822299,-122.457093,11.496901,0.959017,0.283349,60.0,25.0,9.0,0.761659,317.84444444444443,6.607777777777778,6.0
1620833369.0,366985270.0,37.822314,-122.457028,11.492087,0.958552,0.284918,60.0,25.0,9.0,0.758883,317.8388888888889,6.608055555555556,6.0
1620833370.0,366985270.0,37.82233,-122.456964,11.487067,0.958078,0.286506,60.0,25.0,9.0,0.756108,317.8333333333333,6.608333333333333,6.0
1620833371.0,366985270.0,37.822345,-122.456899,11.481842,0.957597,0.288113,60.0,25.0,9.0,0.753335,317.8277777777778,6.608611111111111,6.0
1620833372.0,366985270.0,37.82236,-122.456835,11.476414,0.957106,0.289738,60.0,25.0,9.0,0.750563,317.8222222222222,6.608888888888889,6.0
1620833373.0,366985270.0,37.822375,-122.456771,11.470783,0.956607,0.291381,60.0,25.0,9.0,0.747792,317.81666666666666,6.609166666666667,6.0
1620833374.0,366985270.0,37.822391,-122.456706,11.464951,0.956099,0.293043,60.0,25.0,9.0,0.745024,317.8111111111112,6.609444444444445,6.0
1620833375.0,366985270.0,37.822406,-122.456642,11.45892,0.955582,0.294724,60.0,25.0,9.0,0.742257,317.80555555555554,6.609722222222223,6.0
1620833376.0,366985270.0,37.822422,-122.456578,11.452689,0.955057,0.296424,60.0,25.0,9.0,0.739491,317.8,6.61,6.0
1620833377.0,366985270.0,37.822438,-122.456514,11.446261,0.954521,0.298142,60.0,25.0,9.0,0.736728,317.7944444444444,6.610277777777778,6.0
1620833378.0,366985270.0,37.822454,-122.45645,11.439636,0.953977,0.29988,60.0,25.0,9.0,0.733966,317.7888888888889,6.610555555555555,6.0
1620833379.0,366985270.0,37.822469,-122.456386,11.432816,0.953423,0.301637,60.0,25.0,9.0,0.731206,317.78333333333336,6.610833333333334,6.0
1620833380.0,366985270.0,37.822485,-122.456322,11.425803,0.952859,0.303412,60.0,25.0,9.0,0.728448,317.77777777777777,6.611111111111111,6.0
1620833381.0,366985270.0,37.822501,-122.456258,11.418596,0.952286,0.305208,60.0,25.0,9.0,0.725692,317.77222222222224,6.6113888888888885,6.0
1620833382.0,366985270.0,37.822518,-122.456195,11.411199,0.951702,0.307022,60.0,25.0,9.0,0.722938,317.76666666666665,6.611666666666666,6.0
1620833383.0,366985270.0,37.822534,-122.456131,11.403611,0.951109,0.308856,60.0,25.0,9.0,0.720186,317.7611111111111,6.611944444444444,6.0
1620833384.0,366985270.0,37.82255,-122.456068,11.395835,0.950505,0.31071,60.0,25.0,9.0,0.717436,317.7555555555556,6.612222222222222,6.0
1620833385.0,366985270.0,37.822566,-122.456004,11.387871,0.94989,0.312583,60.0,25.0,9.0,0.714689,317.75,6.6125,6.0
1620833386.0,366985270.0,37.822583,-122.455941,11.379722,0.949265,0.314476,60.0,25.0,9.0,0.711943,317.74444444444447,6.612777777777778,6.0
1620833387.0,366985270.0,37.822599,-122.455878,11.371388,0.94863,0.316389,60.0,25.0,9.0,0.7092,317.7388888888889,6.613055555555556,6.0
1620833388.0,366985270.0,37.822616,-122.455814,11.362871,0.947983,0.318322,60.0,25.0,9.0,0.70646,317.7333333333333,6.613333333333333,6.0
1620833389.0,366985270.0,37.822633,-122.455751,11.354173,0.947325,0.320274,60.0,25.0,9.0,0.703721,317.72777777777776,6.613611111111111,6.0
1620833390.0,366985270.0,37.82265,-122.455688,11.345295,0.946655,0.322247,60.0,25.0,9.0,0.700985,317.72222222222223,6.613888888888889,6.0
1620833391.0,366985270.0,37.822667,-122.455625,11.336238,0.945975,0.324241,60.0,25.0,9.0,0.698252,317.71666666666664,6.614166666666667,6.0
1620833392.0,366985270.0,37.822684,-122.455563,11.327004,0.945282,0.326254,60.0,25.0,9.0,0.695521,317.7111111111111,6.614444444444445,6.0
1620833393.0,366985270.0,37.822701,-122.4555,11.317594,0.944578,0.328288,60.0,25.0,9.0,0.692793,317.7055555555556,6.614722222222222,6.0
1620833394.0,366985270.0,37.822718,-122.455437,11.30801,0.943861,0.330343,60.0,25.0,9.0,0.690068,317.7,6.615,6.0
1620833395.0,366985270.0,37.822735,-122.455375,11.298255,0.943132,0.332418,60.0,25.0,9.0,0.687345,317.69444444444446,6.615277777777778,6.0
1620833396.0,366985270.0,37.822753,-122.455312,11.288328,0.942391,0.334514,60.0,25.0,9.0,0.684625,317.68888888888887,6.615555555555556,6.0
1620833397.0,366985270.0,37.82277,-122.45525,11.278312,0.941638,0.336627,60.0,25.0,9.0,0.681908,317.68333333333334,6.615833333333334,6.0
1620833398.0,366985270.0,37.822788,-122.455188,11.26853,0.940877,0.338747,60.0,25.0,9.0,0.679194,317.6777777777778,6.616111111111112,6.0
1620833399.0,366985270.0,37.822805,-122.455126,11.259061,0.94011,0.340871,60.0,25.0,9.0,0.676483,317.6722222222222,6.616388888888888,6.0
1620833400.0,366985270.0,37.822823,-122.455064,11.249905,0.939337,0.342997,60.0,25.0,9.0,0.673774,317.6666666666667,6.616666666666667,6.0
1620833401.0,366985270.0,37.822841,-122.455002,11.241063,0.938556,0.345126,60.0,25.0,9.0,0.671068,317.6611111111111,6.616944444444444,6.0
1620833402.0,366985270.0,37.822859,-122.45494,11.232536,0.93777,0.347257,60.0,25.0,9.0,0.668365,317.6555555555556,6.617222222222222,6.0
1620833403.0,366985270.0,37.822877,-122.454878,11.224323,0.936977,0.349391,60.0,25.0,9.0,0.665664,317.65,6.6175,6.0
1620833404.0,366985270.0,37.822895,-122.454817,11.216424,0.936177,0.351528,60.0,25.0,9.0,0.662966,317.64444444444445,6.6177777777777775,6.0
1620833405.0,366985270.0,37.822913,-122.454755,11.20884,0.935372,0.353666,60.0,25.0,9.0,0.660271,317.6388888888889,6.618055555555555,6.0
1620833406.0,366985270.0,37.822932,-122.454694,11.201571,0.93456,0.355806,60.0,25.0,9.0,0.657577,317.6333333333333,6.618333333333333,6.0
1620833407.0,366985270.0,37.82295,-122.454633,11.194617,0.933741,0.357948,60.0,25.0,9.0,0.654886,317.6277777777778,6.618611111111111,6.0
1620833408.0,366985270.0,37.822969,-122.454571,11.187978,0.932917,0.360092,60.0,25.0,9.0,0.652198,317.6222222222222,6.618888888888889,6.0
1620833409.0,366985270.0,37.822987,-122.45451,11.181655,0.932086,0.362237,60.0,25.0,9.0,0.649511,317.6166666666667,6.619166666666667,6.0
1620833410.0,366985270.0,37.823006,-122.454449,11.175648,0.931249,0.364383,60.0,25.0,9.0,0.646827,317.6111111111111,6.6194444444444445,6.0
1620833411.0,366985270.0,37.823025,-122.454388,11.169956,0.930406,0.36653,60.0,25.0,9.0,0.644144,317.60555555555555,6.619722222222222,6.0
1620833412.0,366985270.0,37.823044,-122.454327,11.16458,0.929557,0.368678,60.0,25.0,9.0,0.641464,317.6,6.62,6.0
1620833413.0,366985270.0,37.823063,-122.454266,11.159521,0.928702,0.370827,60.0,25.0,9.0,0.638785,317.59444444444443,6.620277777777778,6.0
1620833414.0,366985270.0,37.823082,-122.454206,11.154777,0.927841,0.372975,60.0,25.0,9.0,0.636109,317.5888888888889,6.620555555555556,6.0
1620833415.0,366985270.0,37.823101,-122.454145,11.15035,0.926974,0.375125,60.0,25.0,9.0,0.633434,317.5833333333333,6.620833333333334,6.0
1620833416.0,366985270.0,37.82312,-122.454085,11.146239,0.926102,0.377274,60.0,25.0,9.0,0.630761,317.5777777777778,6.621111111111111,6.0
1620833417.0,366985270.0,37.82314,-122.454024,11.142445,0.925223,0.379423,60.0,25.0,9.0,0.62809,317.5722222222222,6.621388888888889,6.0
1620833418.0,366985270.0,37.823159,-122.453964,11.138967,0.924339,0.381572,60.0,25.0,9.0,0.62542,317.56666666666666,6.621666666666667,6.0
1620833419.0,366985270.0,37.823179,-122.453903,11.135806,0.92345,0.38372,60.0,25.0,9.0,0.622752,317.5611111111112,6.621944444444445,6.0
1620833420.0,366985270.0,37.823199,-122.453843,11.132962,0.922554,0.385867,60.0,25.0,9.0,0.620085,317.55555555555554,6.622222222222222,6.0
1620833421.0,366985270.0,37.823219,-122.453783,11.130435,0.921653,0.388014,60.0,25.0,9.0,0.61742,317.55,6.6225000000000005,6.0
1620833422.0,366985270.0,37.823239,-122.453723,11.128225,0.920747,0.39016,60.0,25.0,9.0,0.614756,317.5444444444444,6.622777777777777,6.0
1620833423.0,366985270.0,37.823259,-122.453663,11.126331,0.919836,0.392304,60.0,25.0,9.0,0.612093,317.5388888888889,6.623055555555555,6.0
1620833424.0,366985270.0,37.823279,-122.453603,11.124754,0.918919,0.394447,60.0,25.0,9.0,0.609432,317.53333333333336,6.623333333333333,6.0
1620833425.0,366985270.0,37.823299,-122.453543,11.123495,0.917997,0.396588,60.0,25.0,9.0,0.606771,317.52777777777777,6.623611111111111,6.0
1620833426.0,366985270.0,37.82332,-122.453483,11.122552,0.917069,0.398728,60.0,25.0,9.0,0.604112,317.52222222222224,6.623888888888889,6.0
1620833427.0,366985270.0,37.82334,-122.453424,11.121927,0.916137,0.400865,60.0,25.0,9.0,0.601454,317.51666666666665,6.6241666666666665,6.0
1620833428.0,366985270.0,37.823361,-122.453364,11.121618,0.9152,0.403001,60.0,25.0,9.0,0.598797,317.5111111111111,6.624444444444444,6.0
1620833429.0,366985270.0,37.823382,-122.453304,11.121627,0.914257,0.405134,60.0,25.0,9.0,0.596141,317.5055555555556,6.624722222222222,6.0
1620833430.0,366985270.0,37.823403,-122.453245,11.121952,0.91331,0.407264,60.0,25.0,9.0,0.593486,317.5,6.625,6.0
1620833431.0,366985270.0,37.823423,-122.453185,11.122595,0.912359,0.409392,60.0,25.0,9.0,0.590831,317.49444444444447,6.625277777777778,6.0
1620833432.0,366985270.0,37.823445,-122.453126,11.123554,0.911402,0.411517,60.0,25.0,9.0,0.588177,317.4888888888889,6.625555555555556,6.0
1620833433.0,366985270.0,37.823466,-122.453066,11.12483,0.910441,0.413638,60.0,25.0,9.0,0.585524,317.4833333333333,6.6258333333333335,6.0
1620833434.0,366985270.0,37.823487,-122.453007,11.126423,0.909476,0.415757,60.0,25.0,9.0,0.582872,317.47777777777776,6.626111111111111,6.0
1620833435.0,366985270.0,37.823508,-122.452948,11.128333,0.908506,0.417872,60.0,25.0,9.0,0.58022,317.47222222222223,6.626388888888889,6.0
1620833436.0,366985270.0,37.82353,-122.452889,11.130559,0.907532,0.419984,60.0,25.0,9.0,0.577569,317.46666666666664,6.626666666666667,6.0
1620833437.0,366985270.0,37.823552,-122.45283,11.133102,0.906553,0.422091,60.0,25.0,9.0,0.574918,317.4611111111111,6.626944444444445,6.0
1620833438.0,366985270.0,37.823573,-122.45277,11.135962,0.905571,0.424195,60.0,25.0,9.0,0.572267,317.4555555555556,6.627222222222223,6.0
1620833439.0,366985270.0,37.823595,-122.452711,11.139137,0.904584,0.426295,60.0,25.0,9.0,0.569617,317.45,6.6275,6.0
1620833440.0,366985270.0,37.823617,-122.452652,11.142629,0.903594,0.42839,60.0,25.0,9.0,0.566966,317.44444444444446,6.627777777777778,6.0
1620833441.0,366985270.0,37.823639,-122.452593,11.146438,0.9026,0.430481,60.0,25.0,9.0,0.564317,317.43888888888887,6.628055555555555,6.0
1620833442.0,366985270.0,37.823661,-122.452534,11.150562,0.901602,0.432567,60.0,25.0,9.0,0.561667,317.43333333333334,6.628333333333333,6.0
1620833443.0,366985270.0,37.823684,-122.452476,11.155002,0.9006,0.434648,60.0,25.0,9.0,0.559017,317.4277777777778,6.628611111111111,6.0
1620833444.0,366985270.0,37.823706,-122.452417,11.159758,0.899595,0.436725,60.0,25.0,9.0,0.556367,317.4222222222222,6.628888888888889,6.0
1620833445.0,366985270.0,37.823729,-122.452358,11.164829,0.898587,0.438796,60.0,25.0,9.0,0.553718,317.4166666666667,6.629166666666666,6.0
1620833446.0,366985270.0,37.823751,-122.452299,11.170216,0.897575,0.440862,60.0,25.0,9.0,0.551068,317.4111111111111,6.629444444444444,6.0
1620833447.0,366985270.0,37.823774,-122.45224,11.175918,0.89656,0.442923,60.0,25.0,9.0,0.548418,317.4055555555556,6.629722222222222,6.0
1620833448.0,366985270.0,37.823797,-122.452182,11.181934,0.895542,0.444978,60.0,25.0,9.0,0.545767,317.4,6.63,6.0
1620833449.0,366985270.0,37.82382,-122.452123,11.188266,0.89452,0.447027,60.0,25.0,9.0,0.543117,317.39444444444445,6.630277777777778,6.0
1620833450.0,366985270.0,37.823843,-122.452064,11.194913,0.893496,0.44907,60.0,25.0,9.0,0.540466,317.3888888888889,6.630555555555556,6.0
1620833451.0,366985270.0,37.823866,-122.452006,11.201873,0.89247,0.451108,60.0,25.0,9.0,0.537815,317.3833333333333,6.630833333333333,6.0
1620833452.0,366985270.0,37.82389,-122.451947,11.209148,0.89144,0.453139,60.0,25.0,9.0,0.535163,317.3777777777778,6.631111111111111,6.0
1620833453.0,366985270.0,37.823913,-122.451889,11.216737,0.890408,0.455163,60.0,25.0,9.0,0.53251,317.3722222222222,6.631388888888889,6.0
1620833454.0,366985270.0,37.823937,-122.45183,11.22464,0.889374,0.457181,60.0,25.0,9.0,0.529858,317.3666666666667,6.631666666666667,6.0
1620833455.0,366985270.0,37.823961,-122.451772,11.232856,0.888337,0.459193,60.0,25.0,9.0,0.527204,317.3611111111111,6.631944444444445,6.0
1620833456.0,366985270.0,37.823985,-122.451713,11.241386,0.887298,0.461197,60.0,25.0,9.0,0.52455,317.35555555555555,6.632222222222223,6.0
1620833457.0,366985270.0,37.824009,-122.451655,11.250228,0.886256,0.463195,60.0,25.0,9.0,0.521895,317.35,6.6325,6.0
1620833458.0,366985270.0,37.824033,-122.451597,11.259384,0.885213,0.465186,60.0,25.0,9.0,0.519239,317.34444444444443,6.632777777777778,6.0
1620833459.0,366985270.0,37.824057,-122.451538,11.268851,0.884168,0.467169,60.0,25.0,9.0,0.516582,317.3388888888889,6.633055555555556,6.0
1620833460.0,366985270.0,37.824081,-122.45148,11.278631,0.883121,0.469145,60.0,25.0,9.0,0.513924,317.3333333333333,6.633333333333333,6.0
1620833461.0,366985270.0,37.824106,-122.451421,11.288723,0.882073,0.471113,60.0,25.0,9.0,0.511266,317.3277777777778,6.633611111111112,6.0
1620833462.0,366985270.0,37.82413,-122.451363,11.299126,0.881023,0.473074,60.0,25.0,9.0,0.508606,317.3222222222222,6.6338888888888885,6.0
1620833463.0,366985270.0,37.824155,-122.451305,11.30984,0.879971,0.475027,60.0,25.0,9.0,0.505945,317.31666666666666,6.634166666666666,6.0
1620833464.0,366985270.0,37.82418,-122.451247,11.320866,0.878918,0.476972,60.0,25.0,9.0,0.503283,317.3111111111112,6.634444444444444,6.0
1620833465.0,366985270.0,37.824205,-122.451188,11.332202,0.877864,0.47891,60.0,25.0,9.0,0.50062,317.30555555555554,6.634722222222222,6.0
