Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617665829.0,367004670.0,37.834717,-122.438824,8.78564,-0.882086,-0.471088,31.0,19.0,7.0,0.940373,257.3583333333333,12.2075,10.0
1617665830.0,367004670.0,37.834698,-122.438869,8.801468,-0.883681,-0.468089,31.0,19.0,7.0,0.937956,257.3611111111111,12.208333333333334,10.0
1617665831.0,367004670.0,37.834679,-122.438915,8.816809,-0.885265,-0.465086,31.0,19.0,7.0,0.935532,257.3638888888889,12.209166666666668,10.0
1617665832.0,367004670.0,37.83466,-122.43896,8.831662,-0.886839,-0.462079,31.0,19.0,7.0,0.9331,257.3666666666667,12.21,10.0
1617665833.0,367004670.0,37.834641,-122.439006,8.846028,-0.888402,-0.459067,31.0,19.0,7.0,0.930661,257.36944444444447,12.210833333333332,10.0
1617665834.0,367004670.0,37.834622,-122.439052,8.859908,-0.889955,-0.456049,31.0,19.0,7.0,0.928214,257.3722222222222,12.211666666666666,10.0
1617665835.0,367004670.0,37.834603,-122.439098,8.873301,-0.891497,-0.453026,31.0,19.0,7.0,0.92576,257.375,12.2125,10.0
1617665836.0,367004670.0,37.834585,-122.439145,8.886208,-0.893031,-0.449996,31.0,19.0,7.0,0.923299,257.3777777777778,12.213333333333331,10.0
1617665837.0,367004670.0,37.834566,-122.439191,8.898631,-0.894554,-0.446959,31.0,19.0,7.0,0.920831,257.3805555555556,12.214166666666667,10.0
1617665838.0,367004670.0,37.834548,-122.439238,8.910569,-0.896069,-0.443915,31.0,19.0,7.0,0.918356,257.3833333333333,12.215,10.0
1617665839.0,367004670.0,37.834529,-122.439285,8.922024,-0.897574,-0.440863,31.0,19.0,7.0,0.915875,257.3861111111111,12.215833333333332,10.0
1617665840.0,367004670.0,37.834511,-122.439332,8.932995,-0.899071,-0.437803,31.0,19.0,7.0,0.913387,257.3888888888889,12.216666666666669,10.0
1617665841.0,367004670.0,37.834493,-122.439379,8.943484,-0.900559,-0.434734,31.0,19.0,7.0,0.910893,257.39166666666665,12.2175,10.0
1617665842.0,367004670.0,37.834475,-122.439426,8.953492,-0.902039,-0.431655,31.0,19.0,7.0,0.908392,257.39444444444445,12.218333333333334,10.0
1617665843.0,367004670.0,37.834457,-122.439473,8.963019,-0.90351,-0.428566,31.0,19.0,7.0,0.905886,257.39722222222224,12.219166666666666,10.0
1617665844.0,367004670.0,37.83444,-122.43952,8.972066,-0.904974,-0.425468,31.0,19.0,7.0,0.903374,257.4,12.22,10.0
1617665845.0,367004670.0,37.834422,-122.439568,8.980634,-0.906429,-0.422358,31.0,19.0,7.0,0.900855,257.40277777777777,12.220833333333331,10.0
1617665846.0,367004670.0,37.834404,-122.439616,8.988724,-0.907877,-0.419236,31.0,19.0,7.0,0.898332,257.4055555555556,12.221666666666668,10.0
1617665847.0,367004670.0,37.834387,-122.439664,8.996338,-0.909317,-0.416103,31.0,19.0,7.0,0.895802,257.40833333333336,12.2225,10.0
1617665848.0,367004670.0,37.83437,-122.439711,9.003475,-0.91075,-0.412958,31.0,19.0,7.0,0.893268,257.4111111111111,12.223333333333333,10.0
1617665849.0,367004670.0,37.834352,-122.439759,9.010137,-0.912176,-0.409799,31.0,19.0,7.0,0.890728,257.4138888888889,12.224166666666669,10.0
1617665850.0,367004670.0,37.834335,-122.439808,9.016325,-0.913594,-0.406627,31.0,19.0,7.0,0.888183,257.4166666666667,12.225,10.0
1617665851.0,367004670.0,37.834318,-122.439856,9.022041,-0.915006,-0.403441,31.0,19.0,7.0,0.885633,257.4194444444444,12.225833333333334,10.0
1617665852.0,367004670.0,37.834301,-122.439904,9.027285,-0.91641,-0.40024,31.0,19.0,7.0,0.883078,257.4222222222222,12.226666666666668,10.0
1617665853.0,367004670.0,37.834285,-122.439953,9.032058,-0.917808,-0.397025,31.0,19.0,7.0,0.880518,257.425,12.2275,10.0
1617665854.0,367004670.0,37.834268,-122.440001,9.036363,-0.919199,-0.393794,31.0,19.0,7.0,0.877954,257.4277777777778,12.228333333333332,10.0
1617665855.0,367004670.0,37.834252,-122.44005,9.040199,-0.920583,-0.390546,31.0,19.0,7.0,0.875385,257.43055555555554,12.229166666666668,10.0
1617665856.0,367004670.0,37.834235,-122.440099,9.04357,-0.921961,-0.387282,31.0,19.0,7.0,0.872812,257.43333333333334,12.23,10.0
1617665857.0,367004670.0,37.834219,-122.440148,9.046475,-0.923333,-0.384001,31.0,19.0,7.0,0.870235,257.4361111111112,12.230833333333331,10.0
1617665858.0,367004670.0,37.834203,-122.440196,9.048916,-0.924698,-0.380702,31.0,19.0,7.0,0.867654,257.43888888888887,12.231666666666667,10.0
1617665859.0,367004670.0,37.834187,-122.440245,9.050895,-0.926057,-0.377385,31.0,19.0,7.0,0.865069,257.44166666666666,12.2325,10.0
1617665860.0,367004670.0,37.834171,-122.440295,9.052414,-0.927409,-0.374048,31.0,19.0,7.0,0.86248,257.44444444444446,12.233333333333334,10.0
1617665861.0,367004670.0,37.834156,-122.440344,9.053473,-0.928756,-0.370693,31.0,19.0,7.0,0.859888,257.4472222222222,12.234166666666669,10.0
1617665862.0,367004670.0,37.83414,-122.440393,9.054075,-0.930096,-0.367317,31.0,19.0,7.0,0.857292,257.45,12.235,10.0
1617665863.0,367004670.0,37.834125,-122.440442,9.054222,-0.93143,-0.363921,31.0,19.0,7.0,0.854692,257.4527777777778,12.235833333333334,10.0
1617665864.0,367004670.0,37.83411,-122.440492,9.053914,-0.932758,-0.360504,31.0,19.0,7.0,0.852089,257.4555555555556,12.236666666666666,10.0
1617665865.0,367004670.0,37.834094,-122.440541,9.053153,-0.93408,-0.357065,31.0,19.0,7.0,0.849483,257.4583333333333,12.2375,10.0
1617665866.0,367004670.0,37.834079,-122.440591,9.051942,-0.935396,-0.353603,31.0,19.0,7.0,0.846874,257.4611111111111,12.238333333333332,10.0
1617665867.0,367004670.0,37.834065,-122.44064,9.050283,-0.936705,-0.350119,31.0,19.0,7.0,0.844263,257.4638888888889,12.239166666666666,10.0
1617665868.0,367004670.0,37.83405,-122.44069,9.048176,-0.938009,-0.346611,31.0,19.0,7.0,0.841648,257.46666666666664,12.24,10.0
1617665869.0,367004670.0,37.834035,-122.44074,9.045625,-0.939307,-0.343079,31.0,19.0,7.0,0.839031,257.46944444444443,12.240833333333336,10.0
1617665870.0,367004670.0,37.834021,-122.440789,9.042631,-0.940598,-0.339522,31.0,19.0,7.0,0.836411,257.47222222222223,12.241666666666667,10.0
1617665871.0,367004670.0,37.834007,-122.440839,9.039196,-0.941883,-0.33594,31.0,19.0,7.0,0.833788,257.475,12.2425,10.0
1617665872.0,367004670.0,37.833993,-122.440889,9.035323,-0.943163,-0.332332,31.0,19.0,7.0,0.831164,257.47777777777776,12.243333333333334,10.0
1617665873.0,367004670.0,37.833979,-122.440939,9.031014,-0.944436,-0.328697,31.0,19.0,7.0,0.828537,257.48055555555555,12.244166666666668,10.0
1617665874.0,367004670.0,37.833965,-122.440989,9.02627,-0.945702,-0.325034,31.0,19.0,7.0,0.825908,257.4833333333333,12.245,10.0
1617665875.0,367004670.0,37.833952,-122.441039,9.021094,-0.946962,-0.321344,31.0,19.0,7.0,0.823277,257.4861111111111,12.245833333333334,10.0
1617665876.0,367004670.0,37.833938,-122.441089,9.015489,-0.948216,-0.317625,31.0,19.0,7.0,0.820645,257.4888888888889,12.246666666666666,10.0
1617665877.0,367004670.0,37.833925,-122.441139,9.009457,-0.949464,-0.313877,31.0,19.0,7.0,0.81801,257.4916666666667,12.2475,10.0
1617665878.0,367004670.0,37.833912,-122.441189,9.003,-0.950704,-0.310099,31.0,19.0,7.0,0.815375,257.49444444444447,12.248333333333331,10.0
1617665879.0,367004670.0,37.833899,-122.441239,8.996121,-0.951938,-0.306291,31.0,19.0,7.0,0.812737,257.4972222222222,12.249166666666667,10.0
1617665880.0,367004670.0,37.833886,-122.44129,8.988823,-0.953165,-0.30245,31.0,19.0,7.0,0.810098,257.5,12.25,10.0
1617665881.0,367004670.0,37.833874,-122.44134,8.981109,-0.954385,-0.298578,31.0,19.0,7.0,0.807459,257.5027777777778,12.250833333333333,10.0
1617665882.0,367004670.0,37.833861,-122.44139,8.97298,-0.955598,-0.294673,31.0,19.0,7.0,0.804817,257.5055555555556,12.251666666666669,10.0
1617665883.0,367004670.0,37.833849,-122.44144,8.964441,-0.956804,-0.290735,31.0,19.0,7.0,0.802175,257.5083333333333,12.2525,10.0
1617665884.0,367004670.0,37.833837,-122.44149,8.955493,-0.958002,-0.286762,31.0,19.0,7.0,0.799532,257.5111111111111,12.253333333333334,10.0
1617665885.0,367004670.0,37.833825,-122.441541,8.946141,-0.959192,-0.282755,31.0,19.0,7.0,0.796889,257.5138888888889,12.254166666666666,10.0
1617665886.0,367004670.0,37.833813,-122.441591,8.936386,-0.960375,-0.278711,31.0,19.0,7.0,0.794244,257.51666666666665,12.255,10.0
1617665887.0,367004670.0,37.833802,-122.441641,8.926232,-0.96155,-0.274631,31.0,19.0,7.0,0.791599,257.51944444444445,12.255833333333332,10.0
1617665888.0,367004670.0,37.833791,-122.441692,8.915683,-0.962716,-0.270514,31.0,19.0,7.0,0.788954,257.52222222222224,12.256666666666668,10.0
1617665889.0,367004670.0,37.833779,-122.441742,8.904741,-0.963874,-0.266359,31.0,19.0,7.0,0.786308,257.525,12.2575,10.0
1617665890.0,367004670.0,37.833768,-122.441792,8.89341,-0.965023,-0.262165,31.0,19.0,7.0,0.783662,257.52777777777777,12.258333333333333,10.0
1617665891.0,367004670.0,37.833758,-122.441842,8.881694,-0.966163,-0.257932,31.0,19.0,7.0,0.781016,257.5305555555556,12.259166666666667,10.0
1617665892.0,367004670.0,37.833747,-122.441893,8.869596,-0.967294,-0.253658,31.0,19.0,7.0,0.77837,257.53333333333336,12.26,10.0
1617665893.0,367004670.0,37.833737,-122.441943,8.857119,-0.968415,-0.249343,31.0,19.0,7.0,0.775724,257.5361111111111,12.260833333333334,10.0
1617665894.0,367004670.0,37.833726,-122.441993,8.844268,-0.969527,-0.244985,31.0,19.0,7.0,0.773078,257.5388888888889,12.261666666666668,10.0
1617665895.0,367004670.0,37.833716,-122.442043,8.831046,-0.970628,-0.240585,31.0,19.0,7.0,0.770432,257.5416666666667,12.2625,10.0
1617665896.0,367004670.0,37.833707,-122.442094,8.817458,-0.971719,-0.236141,31.0,19.0,7.0,0.767787,257.5444444444444,12.263333333333334,10.0
1617665897.0,367004670.0,37.833697,-122.442144,8.803506,-0.972799,-0.231653,31.0,19.0,7.0,0.765143,257.5472222222222,12.264166666666666,10.0
1617665898.0,367004670.0,37.833687,-122.442194,8.789196,-0.973867,-0.227118,31.0,19.0,7.0,0.762499,257.55,12.265,10.0
1617665899.0,367004670.0,37.833678,-122.442244,8.774532,-0.974924,-0.222538,31.0,19.0,7.0,0.759856,257.5527777777778,12.265833333333331,10.0
1617665900.0,367004670.0,37.833669,-122.442294,8.759518,-0.975969,-0.21791,31.0,19.0,7.0,0.757213,257.55555555555554,12.266666666666666,10.0
1617665901.0,367004670.0,37.83366,-122.442344,8.744158,-0.977001,-0.213234,31.0,19.0,7.0,0.754572,257.55833333333334,12.2675,10.0
1617665902.0,367004670.0,37.833652,-122.442394,8.728457,-0.978021,-0.208509,31.0,19.0,7.0,0.751931,257.5611111111112,12.268333333333334,10.0
1617665903.0,367004670.0,37.833643,-122.442444,8.71242,-0.979026,-0.203733,31.0,19.0,7.0,0.749292,257.56388888888887,12.269166666666669,10.0
1617665904.0,367004670.0,37.833635,-122.442494,8.696052,-0.980018,-0.198907,31.0,19.0,7.0,0.746654,257.56666666666666,12.27,10.0
1617665905.0,367004670.0,37.833627,-122.442544,8.679357,-0.980996,-0.194029,31.0,19.0,7.0,0.744017,257.56944444444446,12.270833333333334,10.0
1617665906.0,367004670.0,37.833619,-122.442594,8.66234,-0.981958,-0.189098,31.0,19.0,7.0,0.741382,257.5722222222222,12.271666666666668,10.0
1617665907.0,367004670.0,37.833612,-122.442644,8.645008,-0.982905,-0.184113,31.0,19.0,7.0,0.738748,257.575,12.2725,10.0
1617665908.0,367004670.0,37.833604,-122.442694,8.627364,-0.983836,-0.179073,31.0,19.0,7.0,0.736116,257.5777777777778,12.273333333333332,10.0
1617665909.0,367004670.0,37.833597,-122.442743,8.609414,-0.98475,-0.173977,31.0,19.0,7.0,0.733486,257.5805555555556,12.274166666666666,10.0
1617665910.0,367004670.0,37.83359,-122.442793,8.591165,-0.985646,-0.168824,31.0,19.0,7.0,0.730857,257.5833333333333,12.275,10.0
1617665911.0,367004670.0,37.833584,-122.442843,8.572621,-0.986524,-0.163614,31.0,19.0,7.0,0.72823,257.5861111111111,12.275833333333331,10.0
1617665912.0,367004670.0,37.833577,-122.442892,8.553789,-0.987384,-0.158344,31.0,19.0,7.0,0.725606,257.5888888888889,12.276666666666667,10.0
1617665913.0,367004670.0,37.833571,-122.442942,8.534675,-0.988224,-0.153015,31.0,19.0,7.0,0.722983,257.59166666666664,12.2775,10.0
1617665914.0,367004670.0,37.833565,-122.442991,8.515284,-0.989043,-0.147625,31.0,19.0,7.0,0.720363,257.59444444444443,12.278333333333332,10.0
1617665915.0,367004670.0,37.833559,-122.44304,8.495624,-0.989842,-0.142172,31.0,19.0,7.0,0.717745,257.59722222222223,12.279166666666669,10.0
1617665916.0,367004670.0,37.833553,-122.44309,8.4757,-0.990618,-0.136657,31.0,19.0,7.0,0.715129,257.6,12.28,10.0
1617665917.0,367004670.0,37.833548,-122.443139,8.455519,-0.991372,-0.131077,31.0,19.0,7.0,0.712516,257.60277777777776,12.280833333333334,10.0
1617665918.0,367004670.0,37.833543,-122.443188,8.435088,-0.992102,-0.125432,31.0,19.0,7.0,0.709906,257.60555555555555,12.281666666666666,10.0
1617665919.0,367004670.0,37.833538,-122.443237,8.414414,-0.992808,-0.119721,31.0,19.0,7.0,0.707298,257.6083333333333,12.2825,10.0
1617665920.0,367004670.0,37.833533,-122.443286,8.393504,-0.993487,-0.113943,31.0,19.0,7.0,0.704693,257.6111111111111,12.283333333333331,10.0
1617665921.0,367004670.0,37.833529,-122.443335,8.372366,-0.99414,-0.108096,31.0,19.0,7.0,0.70209,257.6138888888889,12.284166666666668,10.0
1617665922.0,367004670.0,37.833525,-122.443384,8.351007,-0.994766,-0.102179,31.0,19.0,7.0,0.699491,257.6166666666667,12.285,10.0
1617665923.0,367004670.0,37.833521,-122.443432,8.329434,-0.995363,-0.096192,31.0,19.0,7.0,0.696895,257.61944444444447,12.285833333333333,10.0
1617665924.0,367004670.0,37.833517,-122.443481,8.307656,-0.99593,-0.090133,31.0,19.0,7.0,0.694302,257.6222222222222,12.286666666666669,10.0
1617665925.0,367004670.0,37.833514,-122.443529,8.28568,-0.996466,-0.084001,31.0,19.0,7.0,0.691712,257.625,12.2875,10.0
1617665926.0,367004670.0,37.83351,-122.443578,8.263516,-0.996969,-0.077796,31.0,19.0,7.0,0.689125,257.6277777777778,12.288333333333334,10.0
1617665927.0,367004670.0,37.833507,-122.443626,8.24117,-0.99744,-0.071515,31.0,19.0,7.0,0.686542,257.6305555555556,12.289166666666668,10.0
1617665928.0,367004670.0,37.833505,-122.443674,8.218653,-0.997875,-0.065158,31.0,19.0,7.0,0.683963,257.6333333333333,12.29,10.0
1617665929.0,367004670.0,37.833502,-122.443722,8.195973,-0.998274,-0.058724,31.0,19.0,7.0,0.681387,257.6361111111111,12.290833333333332,10.0
1617665930.0,367004670.0,37.8335,-122.44377,8.173258,-0.998635,-0.052233,31.0,19.0,7.0,0.678814,257.6388888888889,12.291666666666668,10.0
1617665931.0,367004670.0,37.833498,-122.443818,8.150989,-0.998952,-0.045769,31.0,19.0,7.0,0.676246,257.64166666666665,12.2925,10.0
1617665932.0,367004670.0,37.833496,-122.443866,8.129274,-0.999225,-0.039355,31.0,19.0,7.0,0.673681,257.64444444444445,12.293333333333331,10.0
1617665933.0,367004670.0,37.833495,-122.443913,8.108103,-0.999456,-0.032994,31.0,19.0,7.0,0.671119,257.64722222222224,12.294166666666667,10.0
1617665934.0,367004670.0,37.833494,-122.443961,8.087465,-0.999644,-0.026687,31.0,19.0,7.0,0.668562,257.65,12.295,10.0
1617665935.0,367004670.0,37.833493,-122.444008,8.067349,-0.999791,-0.020435,31.0,19.0,7.0,0.666007,257.65277777777777,12.295833333333334,10.0
1617665936.0,367004670.0,37.833492,-122.444055,8.047743,-0.999899,-0.01424,31.0,19.0,7.0,0.663457,257.6555555555556,12.296666666666669,10.0
1617665937.0,367004670.0,37.833491,-122.444102,8.028637,-0.999967,-0.008105,31.0,19.0,7.0,0.660909,257.65833333333336,12.2975,10.0
1617665938.0,367004670.0,37.833491,-122.444149,8.010019,-0.999998,-0.002029,31.0,19.0,7.0,0.658366,257.6611111111111,12.298333333333334,10.0
1617665939.0,367004670.0,37.833491,-122.444196,7.991879,-0.999992,0.003984,31.0,19.0,7.0,0.655825,257.6638888888889,12.299166666666666,10.0
1617665940.0,367004670.0,37.833491,-122.444243,7.974206,-0.999951,0.009934,31.0,19.0,7.0,0.653288,257.6666666666667,12.3,10.0
1617665941.0,367004670.0,37.833491,-122.44429,7.956988,-0.999875,0.01582,31.0,19.0,7.0,0.650754,257.6694444444444,12.300833333333332,10.0
1617665942.0,367004670.0,37.833492,-122.444336,7.940215,-0.999766,0.021638,31.0,19.0,7.0,0.648223,257.6722222222222,12.301666666666666,10.0
1617665943.0,367004670.0,37.833493,-122.444383,7.923876,-0.999625,0.02739,31.0,19.0,7.0,0.645696,257.675,12.3025,10.0
1617665944.0,367004670.0,37.833494,-122.444429,7.907959,-0.999453,0.033072,31.0,19.0,7.0,0.643172,257.6777777777778,12.303333333333336,10.0
1617665945.0,367004670.0,37.833495,-122.444476,7.892454,-0.999251,0.038684,31.0,19.0,7.0,0.64065,257.68055555555554,12.304166666666667,10.0
1617665946.0,367004670.0,37.833496,-122.444522,7.877351,-0.999022,0.044225,31.0,19.0,7.0,0.638132,257.68333333333334,12.305,10.0
1617665947.0,367004670.0,37.833498,-122.444568,7.862639,-0.998765,0.049693,31.0,19.0,7.0,0.635617,257.6861111111112,12.305833333333334,10.0
1617665948.0,367004670.0,37.8335,-122.444614,7.848306,-0.998482,0.055087,31.0,19.0,7.0,0.633105,257.68888888888887,12.306666666666668,10.0
1617665949.0,367004670.0,37.833502,-122.44466,7.834343,-0.998174,0.060407,31.0,19.0,7.0,0.630596,257.69166666666666,12.3075,10.0
1617665950.0,367004670.0,37.833504,-122.444706,7.820739,-0.997843,0.06565,31.0,19.0,7.0,0.628089,257.69444444444446,12.308333333333334,10.0
1617665951.0,367004670.0,37.833506,-122.444751,7.807483,-0.997489,0.070816,31.0,19.0,7.0,0.625586,257.6972222222222,12.309166666666666,10.0
1617665952.0,367004670.0,37.833509,-122.444797,7.794566,-0.997115,0.075905,31.0,19.0,7.0,0.623085,257.7,12.31,10.0
1617665953.0,367004670.0,37.833512,-122.444842,7.781977,-0.996721,0.080914,31.0,19.0,7.0,0.620588,257.7027777777778,12.310833333333331,10.0
1617665954.0,367004670.0,37.833515,-122.444888,7.769706,-0.996309,0.085844,31.0,19.0,7.0,0.618093,257.7055555555556,12.311666666666667,10.0
1617665955.0,367004670.0,37.833518,-122.444933,7.757743,-0.995879,0.090693,31.0,19.0,7.0,0.6156,257.7083333333333,12.3125,10.0
1617665956.0,367004670.0,37.833521,-122.444978,7.746079,-0.995433,0.09546,31.0,19.0,7.0,0.613111,257.7111111111111,12.313333333333333,10.0
1617665957.0,367004670.0,37.833524,-122.445024,7.734703,-0.994973,0.100145,31.0,19.0,7.0,0.610624,257.7138888888889,12.314166666666669,10.0
1617665958.0,367004670.0,37.833528,-122.445069,7.723606,-0.994499,0.104747,31.0,19.0,7.0,0.60814,257.71666666666664,12.315,10.0
1617665959.0,367004670.0,37.833532,-122.445114,7.712779,-0.994013,0.109265,31.0,19.0,7.0,0.605659,257.71944444444443,12.315833333333334,10.0
1617665960.0,367004670.0,37.833536,-122.445159,7.702212,-0.993515,0.113698,31.0,19.0,7.0,0.60318,257.72222222222223,12.316666666666666,10.0
1617665961.0,367004670.0,37.83354,-122.445203,7.691896,-0.993008,0.118047,31.0,19.0,7.0,0.600703,257.725,12.3175,10.0
1617665962.0,367004670.0,37.833544,-122.445248,7.681821,-0.992492,0.12231,31.0,19.0,7.0,0.59823,257.72777777777776,12.318333333333332,10.0
1617665963.0,367004670.0,37.833548,-122.445293,7.67198,-0.991968,0.126486,31.0,19.0,7.0,0.595759,257.73055555555555,12.319166666666668,10.0
1617665964.0,367004670.0,37.833553,-122.445337,7.662363,-0.991438,0.130575,31.0,19.0,7.0,0.59329,257.7333333333333,12.32,10.0
1617665965.0,367004670.0,37.833557,-122.445382,7.652961,-0.990903,0.134577,31.0,19.0,7.0,0.590824,257.7361111111111,12.320833333333333,10.0
1617665966.0,367004670.0,37.833562,-122.445426,7.643767,-0.990364,0.138491,31.0,19.0,7.0,0.58836,257.7388888888889,12.321666666666667,10.0
1617665967.0,367004670.0,37.833567,-122.445471,7.634771,-0.989821,0.142316,31.0,19.0,7.0,0.585899,257.7416666666667,12.3225,10.0
1617665968.0,367004670.0,37.833572,-122.445515,7.625966,-0.989277,0.146052,31.0,19.0,7.0,0.58344,257.74444444444447,12.323333333333334,10.0
1617665969.0,367004670.0,37.833577,-122.445559,7.617344,-0.988732,0.149699,31.0,19.0,7.0,0.580984,257.7472222222222,12.324166666666668,10.0
1617665970.0,367004670.0,37.833582,-122.445603,7.608896,-0.988186,0.153257,31.0,19.0,7.0,0.57853,257.75,12.325,10.0
1617665971.0,367004670.0,37.833588,-122.445647,7.600616,-0.987642,0.156724,31.0,19.0,7.0,0.576078,257.7527777777778,12.325833333333334,10.0
1617665972.0,367004670.0,37.833593,-122.445691,7.592495,-0.987101,0.1601,31.0,19.0,7.0,0.573629,257.7555555555556,12.326666666666666,10.0
1617665973.0,367004670.0,37.833599,-122.445735,7.584527,-0.986562,0.163386,31.0,19.0,7.0,0.571182,257.7583333333333,12.3275,10.0
1617665974.0,367004670.0,37.833605,-122.445779,7.576704,-0.986028,0.16658,31.0,19.0,7.0,0.568737,257.7611111111111,12.328333333333331,10.0
1617665975.0,367004670.0,37.833611,-122.445823,7.569019,-0.985499,0.169683,31.0,19.0,7.0,0.566295,257.7638888888889,12.329166666666666,10.0
1617665976.0,367004670.0,37.833616,-122.445867,7.561467,-0.984975,0.172695,31.0,19.0,7.0,0.563854,257.76666666666665,12.33,10.0
1617665977.0,367004670.0,37.833623,-122.44591,7.554039,-0.984459,0.175614,31.0,19.0,7.0,0.561417,257.76944444444445,12.330833333333334,10.0
1617665978.0,367004670.0,37.833629,-122.445954,7.546729,-0.983951,0.17844,31.0,19.0,7.0,0.558981,257.77222222222224,12.331666666666669,10.0
1617665979.0,367004670.0,37.833635,-122.445997,7.539533,-0.983451,0.181175,31.0,19.0,7.0,0.556548,257.775,12.3325,10.0
1617665980.0,367004670.0,37.833641,-122.446041,7.532442,-0.982961,0.183816,31.0,19.0,7.0,0.554117,257.77777777777777,12.333333333333334,10.0
1617665981.0,367004670.0,37.833648,-122.446084,7.525453,-0.982481,0.186364,31.0,19.0,7.0,0.551688,257.7805555555556,12.334166666666668,10.0
1617665982.0,367004670.0,37.833654,-122.446127,7.518558,-0.982012,0.188819,31.0,19.0,7.0,0.549261,257.78333333333336,12.335,10.0
1617665983.0,367004670.0,37.833661,-122.446171,7.511753,-0.981555,0.19118,31.0,19.0,7.0,0.546837,257.7861111111111,12.335833333333332,10.0
