Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622485720.0,366864850.0,37.821668,-122.457862,7.084586,-0.195506,-0.980703,60.0,19.0,10.0,0.963854,297.8333333333333,9.566666666666666,10.0
1622485721.0,366864850.0,37.821636,-122.45787,7.144964,-0.195839,-0.980636,60.0,19.0,10.0,0.962148,297.84166666666664,9.568333333333332,10.0
1622485722.0,366864850.0,37.821603,-122.457878,7.202439,-0.196608,-0.980482,60.0,19.0,10.0,0.960429,297.85,9.57,10.0
1622485723.0,366864850.0,37.821571,-122.457886,7.257021,-0.197802,-0.980242,60.0,19.0,10.0,0.958697,297.8583333333333,9.571666666666667,10.0
1622485724.0,366864850.0,37.821538,-122.457895,7.308719,-0.199414,-0.979915,60.0,19.0,10.0,0.956953,297.8666666666667,9.573333333333334,10.0
1622485725.0,366864850.0,37.821505,-122.457903,7.357551,-0.201436,-0.979502,60.0,19.0,10.0,0.955195,297.875,9.575,10.0
1622485726.0,366864850.0,37.821471,-122.457912,7.403535,-0.203862,-0.979,60.0,19.0,10.0,0.953423,297.8833333333333,9.576666666666668,10.0
1622485727.0,366864850.0,37.821438,-122.457921,7.446695,-0.206686,-0.978407,60.0,19.0,10.0,0.951638,297.89166666666665,9.578333333333331,10.0
1622485728.0,366864850.0,37.821404,-122.45793,7.487058,-0.209904,-0.977722,60.0,19.0,10.0,0.949839,297.9,9.58,10.0
1622485729.0,366864850.0,37.82137,-122.457939,7.524656,-0.213513,-0.97694,60.0,19.0,10.0,0.948025,297.9083333333333,9.581666666666669,10.0
1622485730.0,366864850.0,37.821336,-122.457948,7.559522,-0.217508,-0.976058,60.0,19.0,10.0,0.946197,297.9166666666667,9.583333333333334,10.0
1622485731.0,366864850.0,37.821302,-122.457958,7.591695,-0.22189,-0.975072,60.0,19.0,10.0,0.944354,297.925,9.585,10.0
1622485732.0,366864850.0,37.821268,-122.457968,7.621219,-0.226654,-0.973975,60.0,19.0,10.0,0.942496,297.93333333333334,9.586666666666666,10.0
1622485733.0,366864850.0,37.821233,-122.457978,7.64814,-0.231802,-0.972763,60.0,19.0,10.0,0.940622,297.94166666666666,9.588333333333331,10.0
1622485734.0,366864850.0,37.821199,-122.457988,7.672509,-0.237333,-0.971428,60.0,19.0,10.0,0.938732,297.95,9.59,10.0
1622485735.0,366864850.0,37.821165,-122.457999,7.69438,-0.243245,-0.969965,60.0,19.0,10.0,0.936827,297.9583333333333,9.591666666666669,10.0
1622485736.0,366864850.0,37.82113,-122.45801,7.714217,-0.249454,-0.968387,60.0,19.0,10.0,0.934904,297.96666666666664,9.593333333333334,10.0
1622485737.0,366864850.0,37.821095,-122.458021,7.733673,-0.255609,-0.96678,60.0,19.0,10.0,0.932965,297.975,9.595,10.0
1622485738.0,366864850.0,37.821061,-122.458033,7.753139,-0.261623,-0.96517,60.0,19.0,10.0,0.931009,297.9833333333333,9.596666666666668,10.0
1622485739.0,366864850.0,37.821026,-122.458045,7.772597,-0.267499,-0.963558,60.0,19.0,10.0,0.929037,297.9916666666667,9.598333333333333,10.0
1622485740.0,366864850.0,37.820992,-122.458057,7.792033,-0.273237,-0.961947,60.0,19.0,10.0,0.927049,298.0,9.6,10.0
1622485741.0,366864850.0,37.820957,-122.458069,7.811428,-0.278841,-0.960337,60.0,19.0,10.0,0.925045,298.0083333333333,9.601666666666668,10.0
1622485742.0,366864850.0,37.820922,-122.458082,7.830768,-0.284311,-0.958732,60.0,19.0,10.0,0.923026,298.01666666666665,9.603333333333332,10.0
1622485743.0,366864850.0,37.820887,-122.458095,7.850037,-0.289649,-0.957133,60.0,19.0,10.0,0.920991,298.025,9.605,10.0
1622485744.0,366864850.0,37.820853,-122.458108,7.86922,-0.294857,-0.955541,60.0,19.0,10.0,0.918942,298.0333333333333,9.606666666666667,10.0
1622485745.0,366864850.0,37.820818,-122.458122,7.888303,-0.299936,-0.953959,60.0,19.0,10.0,0.916878,298.0416666666667,9.608333333333334,10.0
1622485746.0,366864850.0,37.820783,-122.458136,7.907272,-0.304888,-0.952388,60.0,19.0,10.0,0.9148,298.05,9.61,10.0
1622485747.0,366864850.0,37.820748,-122.45815,7.926112,-0.309715,-0.950829,60.0,19.0,10.0,0.912707,298.05833333333334,9.611666666666666,10.0
1622485748.0,366864850.0,37.820713,-122.458164,7.944811,-0.314419,-0.949284,60.0,19.0,10.0,0.910601,298.06666666666666,9.613333333333332,10.0
1622485749.0,366864850.0,37.820678,-122.458179,7.963355,-0.319,-0.947755,60.0,19.0,10.0,0.908482,298.075,9.615,10.0
1622485750.0,366864850.0,37.820644,-122.458194,7.981733,-0.323462,-0.946241,60.0,19.0,10.0,0.906349,298.0833333333333,9.616666666666667,10.0
1622485751.0,366864850.0,37.820609,-122.458209,7.999931,-0.327804,-0.944746,60.0,19.0,10.0,0.904203,298.09166666666664,9.618333333333334,10.0
1622485752.0,366864850.0,37.820574,-122.458224,8.017939,-0.332029,-0.943269,60.0,19.0,10.0,0.902045,298.1,9.62,10.0
1622485753.0,366864850.0,37.820539,-122.45824,8.035744,-0.336139,-0.941812,60.0,19.0,10.0,0.899875,298.1083333333333,9.621666666666666,10.0
1622485754.0,366864850.0,37.820504,-122.458256,8.053337,-0.340134,-0.940377,60.0,19.0,10.0,0.897693,298.1166666666667,9.623333333333331,10.0
1622485755.0,366864850.0,37.820469,-122.458272,8.070705,-0.344018,-0.938963,60.0,19.0,10.0,0.895499,298.125,9.625,10.0
1622485756.0,366864850.0,37.820434,-122.458288,8.087839,-0.34779,-0.937573,60.0,19.0,10.0,0.893294,298.1333333333333,9.626666666666669,10.0
1622485757.0,366864850.0,37.820398,-122.458305,8.104728,-0.351452,-0.936206,60.0,19.0,10.0,0.891077,298.14166666666665,9.628333333333334,10.0
1622485758.0,366864850.0,37.820363,-122.458321,8.121363,-0.355007,-0.934864,60.0,19.0,10.0,0.88885,298.15,9.63,10.0
1622485759.0,366864850.0,37.820328,-122.458338,8.137735,-0.358454,-0.933547,60.0,19.0,10.0,0.886613,298.1583333333333,9.631666666666668,10.0
1622485760.0,366864850.0,37.820293,-122.458355,8.153834,-0.361797,-0.932257,60.0,19.0,10.0,0.884365,298.1666666666667,9.633333333333333,10.0
1622485761.0,366864850.0,37.820258,-122.458373,8.169652,-0.365035,-0.930994,60.0,19.0,10.0,0.882108,298.175,9.635,10.0
1622485762.0,366864850.0,37.820223,-122.45839,8.185179,-0.368171,-0.929758,60.0,19.0,10.0,0.879841,298.18333333333334,9.636666666666668,10.0
1622485763.0,366864850.0,37.820188,-122.458408,8.200409,-0.371205,-0.928551,60.0,19.0,10.0,0.877565,298.19166666666666,9.638333333333334,10.0
1622485764.0,366864850.0,37.820152,-122.458425,8.215333,-0.374139,-0.927373,60.0,19.0,10.0,0.875281,298.2,9.64,10.0
1622485765.0,366864850.0,37.820117,-122.458443,8.229943,-0.376975,-0.926224,60.0,19.0,10.0,0.872987,298.2083333333333,9.641666666666667,10.0
1622485766.0,366864850.0,37.820082,-122.458462,8.244233,-0.379712,-0.925105,60.0,19.0,10.0,0.870686,298.21666666666664,9.643333333333334,10.0
1622485767.0,366864850.0,37.820047,-122.45848,8.258195,-0.382353,-0.924016,60.0,19.0,10.0,0.868376,298.225,9.645,10.0
1622485768.0,366864850.0,37.820011,-122.458498,8.271822,-0.384899,-0.922959,60.0,19.0,10.0,0.866059,298.2333333333333,9.646666666666668,10.0
1622485769.0,366864850.0,37.819976,-122.458517,8.285108,-0.38735,-0.921933,60.0,19.0,10.0,0.863735,298.2416666666667,9.648333333333332,10.0
1622485770.0,366864850.0,37.819941,-122.458536,8.298046,-0.389708,-0.920939,60.0,19.0,10.0,0.861404,298.25,9.65,10.0
1622485771.0,366864850.0,37.819905,-122.458555,8.310632,-0.391973,-0.919977,60.0,19.0,10.0,0.859066,298.2583333333333,9.651666666666667,10.0
1622485772.0,366864850.0,37.81987,-122.458574,8.322858,-0.394147,-0.919047,60.0,19.0,10.0,0.856722,298.26666666666665,9.653333333333334,10.0
1622485773.0,366864850.0,37.819834,-122.458593,8.33472,-0.396231,-0.918151,60.0,19.0,10.0,0.854371,298.275,9.655,10.0
1622485774.0,366864850.0,37.819799,-122.458613,8.346212,-0.398226,-0.917287,60.0,19.0,10.0,0.852016,298.2833333333333,9.656666666666666,10.0
1622485775.0,366864850.0,37.819764,-122.458632,8.357329,-0.400131,-0.916458,60.0,19.0,10.0,0.849655,298.2916666666667,9.658333333333331,10.0
1622485776.0,366864850.0,37.819728,-122.458652,8.368066,-0.401949,-0.915662,60.0,19.0,10.0,0.847289,298.3,9.66,10.0
1622485777.0,366864850.0,37.819693,-122.458671,8.37842,-0.40368,-0.9149,60.0,19.0,10.0,0.844918,298.30833333333334,9.661666666666669,10.0
1622485778.0,366864850.0,37.819657,-122.458691,8.388385,-0.405325,-0.914173,60.0,19.0,10.0,0.842543,298.31666666666666,9.663333333333334,10.0
1622485779.0,366864850.0,37.819622,-122.458711,8.397958,-0.406885,-0.91348,60.0,19.0,10.0,0.840164,298.325,9.665,10.0
1622485780.0,366864850.0,37.819586,-122.458731,8.407134,-0.408359,-0.912821,60.0,19.0,10.0,0.837781,298.3333333333333,9.666666666666668,10.0
1622485781.0,366864850.0,37.819551,-122.458751,8.415911,-0.40975,-0.912198,60.0,19.0,10.0,0.835395,298.34166666666664,9.668333333333331,10.0
1622485782.0,366864850.0,37.819515,-122.458771,8.424284,-0.411057,-0.91161,60.0,19.0,10.0,0.833006,298.35,9.67,10.0
1622485783.0,366864850.0,37.81948,-122.458792,8.43225,-0.412281,-0.911057,60.0,19.0,10.0,0.830615,298.3583333333333,9.671666666666669,10.0
1622485784.0,366864850.0,37.819444,-122.458812,8.439807,-0.413423,-0.910539,60.0,19.0,10.0,0.828221,298.3666666666667,9.673333333333334,10.0
1622485785.0,366864850.0,37.819409,-122.458832,8.446951,-0.414483,-0.910057,60.0,19.0,10.0,0.825825,298.375,9.675,10.0
1622485786.0,366864850.0,37.819373,-122.458853,8.45368,-0.415461,-0.909611,60.0,19.0,10.0,0.823428,298.3833333333333,9.676666666666666,10.0
1622485787.0,366864850.0,37.819337,-122.458873,8.459992,-0.416359,-0.9092,60.0,19.0,10.0,0.821029,298.39166666666665,9.678333333333336,10.0
1622485788.0,366864850.0,37.819302,-122.458894,8.465884,-0.417177,-0.908825,60.0,19.0,10.0,0.81863,298.4,9.68,10.0
1622485789.0,366864850.0,37.819266,-122.458915,8.471355,-0.417914,-0.908487,60.0,19.0,10.0,0.816229,298.4083333333333,9.681666666666668,10.0
1622485790.0,366864850.0,37.819231,-122.458935,8.476402,-0.418572,-0.908184,60.0,19.0,10.0,0.813829,298.4166666666667,9.683333333333334,10.0
1622485791.0,366864850.0,37.819195,-122.458956,8.481024,-0.41915,-0.907917,60.0,19.0,10.0,0.811429,298.425,9.685,10.0
1622485792.0,366864850.0,37.819159,-122.458977,8.48522,-0.419649,-0.907686,60.0,19.0,10.0,0.809029,298.43333333333334,9.686666666666667,10.0
1622485793.0,366864850.0,37.819124,-122.458998,8.488988,-0.42007,-0.907492,60.0,19.0,10.0,0.80663,298.44166666666666,9.688333333333333,10.0
1622485794.0,366864850.0,37.819088,-122.459019,8.492327,-0.420412,-0.907333,60.0,19.0,10.0,0.804232,298.45,9.69,10.0
1622485795.0,366864850.0,37.819053,-122.45904,8.495237,-0.420675,-0.907211,60.0,19.0,10.0,0.801836,298.4583333333333,9.691666666666666,10.0
1622485796.0,366864850.0,37.819017,-122.459061,8.497717,-0.42086,-0.907126,60.0,19.0,10.0,0.799441,298.46666666666664,9.693333333333332,10.0
1622485797.0,366864850.0,37.818981,-122.459082,8.499766,-0.420967,-0.907076,60.0,19.0,10.0,0.797049,298.475,9.695,10.0
1622485798.0,366864850.0,37.818946,-122.459103,8.501385,-0.420996,-0.907062,60.0,19.0,10.0,0.79466,298.4833333333333,9.696666666666667,10.0
1622485799.0,366864850.0,37.81891,-122.459124,8.502572,-0.420947,-0.907085,60.0,19.0,10.0,0.792273,298.4916666666667,9.698333333333334,10.0
1622485800.0,366864850.0,37.818874,-122.459144,8.503329,-0.42082,-0.907144,60.0,19.0,10.0,0.78989,298.5,9.7,10.0
1622485801.0,366864850.0,37.818839,-122.459165,8.503655,-0.420615,-0.907239,60.0,19.0,10.0,0.78751,298.5083333333333,9.701666666666668,10.0
1622485802.0,366864850.0,37.818803,-122.459186,8.503552,-0.420331,-0.907371,60.0,19.0,10.0,0.785135,298.51666666666665,9.703333333333331,10.0
1622485803.0,366864850.0,37.818767,-122.459207,8.503019,-0.41997,-0.907538,60.0,19.0,10.0,0.782764,298.525,9.705,10.0
1622485804.0,366864850.0,37.818731,-122.459228,8.502057,-0.41953,-0.907741,60.0,19.0,10.0,0.780398,298.5333333333333,9.706666666666669,10.0
1622485805.0,366864850.0,37.818696,-122.459249,8.500669,-0.419012,-0.90798,60.0,19.0,10.0,0.778036,298.5416666666667,9.708333333333334,10.0
1622485806.0,366864850.0,37.81866,-122.45927,8.498962,-0.418434,-0.908247,60.0,19.0,10.0,0.775681,298.55,9.71,10.0
1622485807.0,366864850.0,37.818624,-122.459291,8.497371,-0.417866,-0.908509,60.0,19.0,10.0,0.773331,298.55833333333334,9.711666666666666,10.0
1622485808.0,366864850.0,37.818589,-122.459312,8.496002,-0.417328,-0.908756,60.0,19.0,10.0,0.770987,298.56666666666666,9.713333333333331,10.0
1622485809.0,366864850.0,37.818553,-122.459332,8.494857,-0.416819,-0.90899,60.0,19.0,10.0,0.768649,298.575,9.715,10.0
1622485810.0,366864850.0,37.818517,-122.459353,8.493933,-0.416339,-0.90921,60.0,19.0,10.0,0.766316,298.5833333333333,9.716666666666669,10.0
1622485811.0,366864850.0,37.818481,-122.459374,8.493232,-0.415888,-0.909416,60.0,19.0,10.0,0.763989,298.59166666666664,9.718333333333334,10.0
1622485812.0,366864850.0,37.818446,-122.459395,8.492751,-0.415467,-0.909608,60.0,19.0,10.0,0.761667,298.6,9.72,10.0
1622485813.0,366864850.0,37.81841,-122.459415,8.492492,-0.415075,-0.909787,60.0,19.0,10.0,0.759351,298.6083333333333,9.721666666666668,10.0
1622485814.0,366864850.0,37.818374,-122.459436,8.492453,-0.414713,-0.909952,60.0,19.0,10.0,0.757039,298.6166666666667,9.723333333333333,10.0
1622485815.0,366864850.0,37.818338,-122.459456,8.492634,-0.41438,-0.910104,60.0,19.0,10.0,0.754733,298.625,9.725,10.0
1622485816.0,366864850.0,37.818303,-122.459477,8.493035,-0.414077,-0.910242,60.0,19.0,10.0,0.752432,298.6333333333333,9.726666666666668,10.0
1622485817.0,366864850.0,37.818267,-122.459498,8.493656,-0.413803,-0.910366,60.0,19.0,10.0,0.750136,298.64166666666665,9.728333333333332,10.0
1622485818.0,366864850.0,37.818231,-122.459518,8.494496,-0.413559,-0.910477,60.0,19.0,10.0,0.747845,298.65,9.73,10.0
1622485819.0,366864850.0,37.818195,-122.459539,8.495555,-0.413345,-0.910575,60.0,19.0,10.0,0.745558,298.6583333333333,9.731666666666667,10.0
1622485820.0,366864850.0,37.81816,-122.459559,8.496834,-0.41316,-0.910658,60.0,19.0,10.0,0.743276,298.6666666666667,9.733333333333334,10.0
1622485821.0,366864850.0,37.818124,-122.45958,8.498331,-0.413005,-0.910729,60.0,19.0,10.0,0.740999,298.675,9.735,10.0
1622485822.0,366864850.0,37.818088,-122.459601,8.500047,-0.41288,-0.910785,60.0,19.0,10.0,0.738725,298.68333333333334,9.736666666666666,10.0
1622485823.0,366864850.0,37.818052,-122.459621,8.501981,-0.412785,-0.910829,60.0,19.0,10.0,0.736457,298.69166666666666,9.738333333333332,10.0
1622485824.0,366864850.0,37.818016,-122.459642,8.504134,-0.412719,-0.910858,60.0,19.0,10.0,0.734192,298.7,9.74,10.0
1622485825.0,366864850.0,37.81798,-122.459662,8.506505,-0.412683,-0.910875,60.0,19.0,10.0,0.731932,298.7083333333333,9.741666666666667,10.0
1622485826.0,366864850.0,37.817945,-122.459683,8.509095,-0.412676,-0.910878,60.0,19.0,10.0,0.729676,298.71666666666664,9.743333333333334,10.0
1622485827.0,366864850.0,37.817909,-122.459703,8.511903,-0.412699,-0.910867,60.0,19.0,10.0,0.727424,298.725,9.745,10.0
1622485828.0,366864850.0,37.817873,-122.459724,8.514929,-0.412752,-0.910843,60.0,19.0,10.0,0.725175,298.7333333333333,9.746666666666666,10.0
1622485829.0,366864850.0,37.817837,-122.459744,8.518174,-0.412834,-0.910806,60.0,19.0,10.0,0.722931,298.7416666666667,9.748333333333331,10.0
1622485830.0,366864850.0,37.817801,-122.459765,8.521638,-0.412946,-0.910756,60.0,19.0,10.0,0.72069,298.75,9.75,10.0
1622485831.0,366864850.0,37.817765,-122.459786,8.52532,-0.413087,-0.910691,60.0,19.0,10.0,0.718452,298.7583333333333,9.751666666666669,10.0
1622485832.0,366864850.0,37.817729,-122.459806,8.52922,-0.413258,-0.910614,60.0,19.0,10.0,0.716219,298.76666666666665,9.753333333333334,10.0
1622485833.0,366864850.0,37.817693,-122.459827,8.53334,-0.413458,-0.910523,60.0,19.0,10.0,0.713988,298.775,9.755,10.0
1622485834.0,366864850.0,37.817657,-122.459848,8.537679,-0.413687,-0.910419,60.0,19.0,10.0,0.711761,298.7833333333333,9.756666666666668,10.0
1622485835.0,366864850.0,37.817621,-122.459868,8.542237,-0.413945,-0.910302,60.0,19.0,10.0,0.709537,298.7916666666667,9.758333333333333,10.0
1622485836.0,366864850.0,37.817585,-122.459889,8.547014,-0.414233,-0.910171,60.0,19.0,10.0,0.707317,298.8,9.76,10.0
1622485837.0,366864850.0,37.817549,-122.45991,8.552012,-0.41455,-0.910027,60.0,19.0,10.0,0.705099,298.80833333333334,9.761666666666668,10.0
1622485838.0,366864850.0,37.817513,-122.45993,8.557229,-0.414895,-0.909869,60.0,19.0,10.0,0.702884,298.81666666666666,9.763333333333334,10.0
1622485839.0,366864850.0,37.817477,-122.459951,8.562667,-0.415269,-0.909698,60.0,19.0,10.0,0.700672,298.825,9.765,10.0
1622485840.0,366864850.0,37.817441,-122.459972,8.568326,-0.415673,-0.909514,60.0,19.0,10.0,0.698463,298.8333333333333,9.766666666666667,10.0
1622485841.0,366864850.0,37.817405,-122.459993,8.574205,-0.416104,-0.909317,60.0,19.0,10.0,0.696257,298.84166666666664,9.768333333333334,10.0
1622485842.0,366864850.0,37.817369,-122.460014,8.580306,-0.416565,-0.909106,60.0,19.0,10.0,0.694053,298.85,9.77,10.0
1622485843.0,366864850.0,37.817333,-122.460035,8.586629,-0.417054,-0.908882,60.0,19.0,10.0,0.691851,298.8583333333333,9.771666666666668,10.0
1622485844.0,366864850.0,37.817297,-122.460056,8.593175,-0.417571,-0.908644,60.0,19.0,10.0,0.689652,298.8666666666667,9.773333333333332,10.0
1622485845.0,366864850.0,37.817261,-122.460077,8.599943,-0.418116,-0.908394,60.0,19.0,10.0,0.687456,298.875,9.775,10.0
1622485846.0,366864850.0,37.817225,-122.460098,8.606934,-0.418689,-0.90813,60.0,19.0,10.0,0.685261,298.8833333333333,9.776666666666667,10.0
1622485847.0,366864850.0,37.817189,-122.460119,8.614149,-0.41929,-0.907852,60.0,19.0,10.0,0.683069,298.89166666666665,9.778333333333334,10.0
1622485848.0,366864850.0,37.817152,-122.46014,8.621589,-0.419919,-0.907561,60.0,19.0,10.0,0.680879,298.9,9.78,10.0
1622485849.0,366864850.0,37.817116,-122.460161,8.629253,-0.420576,-0.907257,60.0,19.0,10.0,0.678691,298.9083333333333,9.781666666666666,10.0
1622485850.0,366864850.0,37.81708,-122.460183,8.637143,-0.42126,-0.90694,60.0,19.0,10.0,0.676505,298.9166666666667,9.783333333333331,10.0
1622485851.0,366864850.0,37.817044,-122.460204,8.645259,-0.421971,-0.906609,60.0,19.0,10.0,0.67432,298.925,9.785,10.0
1622485852.0,366864850.0,37.817008,-122.460225,8.653602,-0.42271,-0.906265,60.0,19.0,10.0,0.672137,298.93333333333334,9.786666666666669,10.0
1622485853.0,366864850.0,37.816971,-122.460247,8.662172,-0.423475,-0.905908,60.0,19.0,10.0,0.669956,298.94166666666666,9.788333333333334,10.0
1622485854.0,366864850.0,37.816935,-122.460268,8.670971,-0.424267,-0.905537,60.0,19.0,10.0,0.667777,298.95,9.79,10.0
1622485855.0,366864850.0,37.816899,-122.46029,8.679998,-0.425086,-0.905153,60.0,19.0,10.0,0.665599,298.9583333333333,9.791666666666668,10.0
1622485856.0,366864850.0,37.816862,-122.460311,8.689254,-0.425931,-0.904755,60.0,19.0,10.0,0.663422,298.96666666666664,9.793333333333331,10.0
1622485857.0,366864850.0,37.816826,-122.460333,8.698741,-0.426803,-0.904345,60.0,19.0,10.0,0.661247,298.975,9.795,10.0
1622485858.0,366864850.0,37.81679,-122.460355,8.708458,-0.4277,-0.903921,60.0,19.0,10.0,0.659073,298.9833333333333,9.796666666666669,10.0
1622485859.0,366864850.0,37.816753,-122.460377,8.718408,-0.428624,-0.903483,60.0,19.0,10.0,0.6569,298.9916666666667,9.798333333333334,10.0
1622485860.0,366864850.0,37.816717,-122.460398,8.72859,-0.429573,-0.903032,60.0,19.0,10.0,0.654728,299.0,9.8,10.0
1622485861.0,366864850.0,37.81668,-122.46042,8.739005,-0.430547,-0.902568,60.0,19.0,10.0,0.652557,299.0083333333333,9.801666666666666,10.0
1622485862.0,366864850.0,37.816644,-122.460442,8.749655,-0.431547,-0.90209,60.0,19.0,10.0,0.650387,299.01666666666665,9.803333333333336,10.0
1622485863.0,366864850.0,37.816607,-122.460465,8.760539,-0.432572,-0.901599,60.0,19.0,10.0,0.648218,299.025,9.805,10.0
1622485864.0,366864850.0,37.816571,-122.460487,8.77166,-0.433622,-0.901095,60.0,19.0,10.0,0.64605,299.0333333333333,9.806666666666668,10.0
1622485865.0,366864850.0,37.816534,-122.460509,8.783018,-0.434696,-0.900577,60.0,19.0,10.0,0.643883,299.0416666666667,9.808333333333334,10.0
1622485866.0,366864850.0,37.816497,-122.460531,8.794613,-0.435794,-0.900046,60.0,19.0,10.0,0.641716,299.05,9.81,10.0
1622485867.0,366864850.0,37.816461,-122.460554,8.806447,-0.436917,-0.899502,60.0,19.0,10.0,0.639549,299.05833333333334,9.811666666666667,10.0
1622485868.0,366864850.0,37.816424,-122.460576,8.818521,-0.438064,-0.898944,60.0,19.0,10.0,0.637384,299.06666666666666,9.813333333333333,10.0
1622485869.0,366864850.0,37.816388,-122.460599,8.830836,-0.439234,-0.898373,60.0,19.0,10.0,0.635218,299.075,9.815,10.0
1622485870.0,366864850.0,37.816351,-122.460622,8.843392,-0.440427,-0.897788,60.0,19.0,10.0,0.633053,299.0833333333333,9.816666666666666,10.0
1622485871.0,366864850.0,37.816314,-122.460644,8.856191,-0.441644,-0.89719,60.0,19.0,10.0,0.630888,299.09166666666664,9.818333333333332,10.0
1622485872.0,366864850.0,37.816277,-122.460667,8.869234,-0.442884,-0.896579,60.0,19.0,10.0,0.628724,299.1,9.82,10.0
1622485873.0,366864850.0,37.816241,-122.46069,8.882521,-0.444146,-0.895954,60.0,19.0,10.0,0.62656,299.1083333333333,9.821666666666667,10.0
1622485874.0,366864850.0,37.816204,-122.460713,8.896055,-0.445431,-0.895316,60.0,19.0,10.0,0.624395,299.1166666666667,9.823333333333334,10.0
1622485875.0,366864850.0,37.816167,-122.460737,8.909835,-0.446738,-0.894665,60.0,19.0,10.0,0.622231,299.125,9.825,10.0
1622485876.0,366864850.0,37.81613,-122.46076,8.923819,-0.448063,-0.894002,60.0,19.0,10.0,0.620067,299.1333333333333,9.826666666666668,10.0
1622485877.0,366864850.0,37.816093,-122.460783,8.937831,-0.449393,-0.893334,60.0,19.0,10.0,0.617903,299.14166666666665,9.828333333333331,10.0
1622485878.0,366864850.0,37.816056,-122.460807,8.951825,-0.450723,-0.892664,60.0,19.0,10.0,0.615739,299.15,9.83,10.0
1622485879.0,366864850.0,37.816019,-122.460831,8.965804,-0.452055,-0.89199,60.0,19.0,10.0,0.613574,299.1583333333333,9.831666666666669,10.0
