Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625809514.0,338091447.0,37.820259,-122.491914,18.621834,-0.956444,-0.291917,37.0,6.0,0.0,0.536068,310.0,6.129444444444444,10.0
1625809515.0,338091447.0,37.820234,-122.492018,18.581932,-0.956494,-0.291753,37.0,6.0,0.0,0.533202,310.0,6.129166666666666,10.0
1625809516.0,338091447.0,37.820209,-122.492122,18.540922,-0.956537,-0.29161,37.0,6.0,0.0,0.530341,310.0,6.128888888888889,10.0
1625809517.0,338091447.0,37.820184,-122.492226,18.498802,-0.956575,-0.291488,37.0,6.0,0.0,0.527488,310.0,6.128611111111111,10.0
1625809518.0,338091447.0,37.820159,-122.492329,18.455573,-0.956605,-0.291386,37.0,6.0,0.0,0.52464,310.0,6.128333333333333,10.0
1625809519.0,338091447.0,37.820134,-122.492433,18.411235,-0.95663,-0.291306,37.0,6.0,0.0,0.521799,310.0,6.128055555555555,10.0
1625809520.0,338091447.0,37.820109,-122.492536,18.365787,-0.956648,-0.291247,37.0,6.0,0.0,0.518965,310.0,6.127777777777778,10.0
1625809521.0,338091447.0,37.820085,-122.492639,18.31923,-0.956659,-0.29121,37.0,6.0,0.0,0.516138,310.0,6.1275,10.0
1625809522.0,338091447.0,37.82006,-122.492742,18.271563,-0.956664,-0.291194,37.0,6.0,0.0,0.513318,310.0,6.127222222222223,10.0
1625809523.0,338091447.0,37.820035,-122.492844,18.222786,-0.956662,-0.2912,37.0,6.0,0.0,0.510505,310.0,6.126944444444445,10.0
1625809524.0,338091447.0,37.820011,-122.492946,18.1729,-0.956654,-0.291227,37.0,6.0,0.0,0.5077,310.0,6.126666666666667,10.0
1625809525.0,338091447.0,37.819986,-122.493048,18.121905,-0.956639,-0.291277,37.0,6.0,0.0,0.504903,310.0,6.126388888888889,10.0
1625809526.0,338091447.0,37.819962,-122.493149,18.0698,-0.956617,-0.291349,37.0,6.0,0.0,0.502113,310.0,6.126111111111111,10.0
1625809527.0,338091447.0,37.819937,-122.493251,18.016585,-0.956588,-0.291444,37.0,6.0,0.0,0.499332,310.0,6.1258333333333335,10.0
1625809528.0,338091447.0,37.819913,-122.493352,17.962261,-0.956552,-0.291561,37.0,6.0,0.0,0.496559,310.0,6.125555555555556,10.0
1625809529.0,338091447.0,37.819889,-122.493452,17.906829,-0.95651,-0.291701,37.0,6.0,0.0,0.493794,310.0,6.125277777777778,10.0
1625809530.0,338091447.0,37.819865,-122.493552,17.850287,-0.95646,-0.291864,37.0,6.0,0.0,0.491038,310.0,6.125,10.0
1625809531.0,338091447.0,37.819841,-122.493652,17.792636,-0.956403,-0.292051,37.0,6.0,0.0,0.48829,310.0,6.124722222222222,10.0
1625809532.0,338091447.0,37.819817,-122.493752,17.733877,-0.956338,-0.292261,37.0,6.0,0.0,0.485552,310.0,6.124444444444444,10.0
1625809533.0,338091447.0,37.819793,-122.493851,17.67401,-0.956267,-0.292496,37.0,6.0,0.0,0.482822,310.0,6.1241666666666665,10.0
1625809534.0,338091447.0,37.819769,-122.49395,17.613035,-0.956188,-0.292754,37.0,6.0,0.0,0.480102,310.0,6.123888888888889,10.0
1625809535.0,338091447.0,37.819745,-122.494049,17.550953,-0.956101,-0.293037,37.0,6.0,0.0,0.477391,310.0,6.123611111111111,10.0
1625809536.0,338091447.0,37.819721,-122.494147,17.487763,-0.956007,-0.293345,37.0,6.0,0.0,0.474691,310.0,6.123333333333333,10.0
1625809537.0,338091447.0,37.819697,-122.494245,17.423467,-0.955904,-0.293678,37.0,6.0,0.0,0.471999,310.0,6.123055555555555,10.0
1625809538.0,338091447.0,37.819674,-122.494343,17.358064,-0.955794,-0.294036,37.0,6.0,0.0,0.469318,310.0,6.122777777777777,10.0
1625809539.0,338091447.0,37.81965,-122.49444,17.291837,-0.955678,-0.294414,37.0,6.0,0.0,0.466648,310.0,6.1225000000000005,10.0
1625809540.0,338091447.0,37.819626,-122.494537,17.225907,-0.955563,-0.294786,37.0,6.0,0.0,0.463987,310.0,6.122222222222222,10.0
1625809541.0,338091447.0,37.819603,-122.494633,17.160556,-0.955453,-0.295144,37.0,6.0,0.0,0.461337,310.0,6.121944444444445,10.0
1625809542.0,338091447.0,37.81958,-122.494729,17.095783,-0.955346,-0.29549,37.0,6.0,0.0,0.458697,310.0,6.121666666666667,10.0
1625809543.0,338091447.0,37.819556,-122.494825,17.031588,-0.955243,-0.295822,37.0,6.0,0.0,0.456067,310.0,6.121388888888889,10.0
1625809544.0,338091447.0,37.819533,-122.49492,16.967971,-0.955145,-0.29614,37.0,6.0,0.0,0.453447,310.0,6.121111111111111,10.0
1625809545.0,338091447.0,37.81951,-122.495015,16.904931,-0.95505,-0.296445,37.0,6.0,0.0,0.450837,310.0,6.120833333333334,10.0
1625809546.0,338091447.0,37.819486,-122.49511,16.842468,-0.95496,-0.296735,37.0,6.0,0.0,0.448237,310.0,6.120555555555556,10.0
1625809547.0,338091447.0,37.819463,-122.495204,16.780582,-0.954874,-0.297012,37.0,6.0,0.0,0.445646,310.0,6.120277777777778,10.0
1625809548.0,338091447.0,37.81944,-122.495298,16.719273,-0.954792,-0.297275,37.0,6.0,0.0,0.443065,310.0,6.12,10.0
1625809549.0,338091447.0,37.819417,-122.495391,16.65854,-0.954715,-0.297523,37.0,6.0,0.0,0.440494,310.0,6.119722222222222,10.0
1625809550.0,338091447.0,37.819394,-122.495484,16.598383,-0.954642,-0.297756,37.0,6.0,0.0,0.437932,310.0,6.1194444444444445,10.0
1625809551.0,338091447.0,37.819371,-122.495577,16.538803,-0.954574,-0.297975,37.0,6.0,0.0,0.435379,310.0,6.119166666666667,10.0
1625809552.0,338091447.0,37.819349,-122.49567,16.479798,-0.95451,-0.298178,37.0,6.0,0.0,0.432836,310.0,6.118888888888889,10.0
1625809553.0,338091447.0,37.819326,-122.495762,16.421369,-0.954451,-0.298367,37.0,6.0,0.0,0.430302,310.0,6.118611111111111,10.0
1625809554.0,338091447.0,37.819303,-122.495854,16.363515,-0.954397,-0.29854,37.0,6.0,0.0,0.427777,310.0,6.118333333333333,10.0
1625809555.0,338091447.0,37.819281,-122.495945,16.306237,-0.954348,-0.298698,37.0,6.0,0.0,0.425261,310.0,6.118055555555555,10.0
1625809556.0,338091447.0,37.819258,-122.496036,16.249534,-0.954303,-0.29884,37.0,6.0,0.0,0.422754,310.0,6.1177777777777775,10.0
1625809557.0,338091447.0,37.819236,-122.496127,16.193406,-0.954264,-0.298966,37.0,6.0,0.0,0.420255,310.0,6.1175,10.0
1625809558.0,338091447.0,37.819213,-122.496217,16.137854,-0.954229,-0.299076,37.0,6.0,0.0,0.417766,310.0,6.117222222222222,10.0
1625809559.0,338091447.0,37.819191,-122.496308,16.082876,-0.9542,-0.29917,37.0,6.0,0.0,0.415284,310.0,6.116944444444444,10.0
1625809560.0,338091447.0,37.819169,-122.496398,16.028472,-0.954176,-0.299247,37.0,6.0,0.0,0.412812,310.0,6.116666666666667,10.0
1625809561.0,338091447.0,37.819146,-122.496487,15.974644,-0.954157,-0.299308,37.0,6.0,0.0,0.410348,310.0,6.116388888888888,10.0
1625809562.0,338091447.0,37.819124,-122.496576,15.92139,-0.954143,-0.299352,37.0,6.0,0.0,0.407892,310.0,6.116111111111112,10.0
1625809563.0,338091447.0,37.819102,-122.496665,15.868711,-0.954134,-0.299379,37.0,6.0,0.0,0.405444,310.0,6.115833333333334,10.0
1625809564.0,338091447.0,37.81908,-122.496754,15.816607,-0.954131,-0.29939,37.0,6.0,0.0,0.403004,310.0,6.115555555555556,10.0
1625809565.0,338091447.0,37.819058,-122.496842,15.765077,-0.954133,-0.299382,37.0,6.0,0.0,0.400573,310.0,6.115277777777778,10.0
1625809566.0,338091447.0,37.819037,-122.49693,15.714122,-0.954141,-0.299358,37.0,6.0,0.0,0.398149,310.0,6.115,10.0
1625809567.0,338091447.0,37.819015,-122.497018,15.663741,-0.954154,-0.299316,37.0,6.0,0.0,0.395733,310.0,6.114722222222222,10.0
1625809568.0,338091447.0,37.818993,-122.497106,15.613935,-0.954173,-0.299256,37.0,6.0,0.0,0.393325,310.0,6.114444444444445,10.0
1625809569.0,338091447.0,37.818971,-122.497193,15.564704,-0.954197,-0.299178,37.0,6.0,0.0,0.390925,310.0,6.114166666666667,10.0
1625809570.0,338091447.0,37.81895,-122.49728,15.516048,-0.954227,-0.299082,37.0,6.0,0.0,0.388532,310.0,6.113888888888889,10.0
1625809571.0,338091447.0,37.818928,-122.497367,15.467966,-0.954263,-0.298968,37.0,6.0,0.0,0.386147,310.0,6.113611111111111,10.0
1625809572.0,338091447.0,37.818907,-122.497453,15.42046,-0.954305,-0.298835,37.0,6.0,0.0,0.383769,310.0,6.113333333333333,10.0
1625809573.0,338091447.0,37.818886,-122.497539,15.373529,-0.954352,-0.298684,37.0,6.0,0.0,0.381398,310.0,6.113055555555556,10.0
1625809574.0,338091447.0,37.818865,-122.497625,15.327173,-0.954405,-0.298514,37.0,6.0,0.0,0.379035,310.0,6.112777777777778,10.0
1625809575.0,338091447.0,37.818843,-122.497711,15.281392,-0.954464,-0.298325,37.0,6.0,0.0,0.376678,310.0,6.1125,10.0
1625809576.0,338091447.0,37.818822,-122.497796,15.236187,-0.954529,-0.298117,37.0,6.0,0.0,0.374329,310.0,6.112222222222222,10.0
1625809577.0,338091447.0,37.818801,-122.497882,15.191558,-0.9546,-0.29789,37.0,6.0,0.0,0.371986,310.0,6.111944444444444,10.0
1625809578.0,338091447.0,37.81878,-122.497967,15.147505,-0.954677,-0.297644,37.0,6.0,0.0,0.36965,310.0,6.111666666666666,10.0
1625809579.0,338091447.0,37.818759,-122.498051,15.104028,-0.95476,-0.297378,37.0,6.0,0.0,0.367321,310.0,6.1113888888888885,10.0
1625809580.0,338091447.0,37.818739,-122.498136,15.061127,-0.954849,-0.297092,37.0,6.0,0.0,0.364999,310.0,6.111111111111111,10.0
1625809581.0,338091447.0,37.818718,-122.49822,15.018804,-0.954944,-0.296787,37.0,6.0,0.0,0.362683,310.0,6.110833333333334,10.0
1625809582.0,338091447.0,37.818697,-122.498304,14.977057,-0.955045,-0.296462,37.0,6.0,0.0,0.360374,310.0,6.110555555555555,10.0
1625809583.0,338091447.0,37.818677,-122.498388,14.935888,-0.955152,-0.296117,37.0,6.0,0.0,0.35807,310.0,6.110277777777778,10.0
1625809584.0,338091447.0,37.818656,-122.498471,14.895296,-0.955265,-0.295751,37.0,6.0,0.0,0.355774,310.0,6.11,10.0
1625809585.0,338091447.0,37.818636,-122.498555,14.855283,-0.955384,-0.295366,37.0,6.0,0.0,0.353483,310.0,6.109722222222223,10.0
1625809586.0,338091447.0,37.818616,-122.498638,14.815847,-0.95551,-0.29496,37.0,6.0,0.0,0.351198,310.0,6.109444444444445,10.0
1625809587.0,338091447.0,37.818595,-122.498721,14.776991,-0.955641,-0.294533,37.0,6.0,0.0,0.348919,310.0,6.109166666666667,10.0
1625809588.0,338091447.0,37.818575,-122.498803,14.738714,-0.955779,-0.294086,37.0,6.0,0.0,0.346646,310.0,6.108888888888889,10.0
1625809589.0,338091447.0,37.818555,-122.498886,14.701016,-0.955923,-0.293618,37.0,6.0,0.0,0.344379,310.0,6.108611111111111,10.0
1625809590.0,338091447.0,37.818535,-122.498968,14.663898,-0.956073,-0.293129,37.0,6.0,0.0,0.342118,310.0,6.108333333333333,10.0
1625809591.0,338091447.0,37.818515,-122.49905,14.627361,-0.956229,-0.292619,37.0,6.0,0.0,0.339862,310.0,6.108055555555556,10.0
1625809592.0,338091447.0,37.818496,-122.499132,14.591405,-0.956392,-0.292087,37.0,6.0,0.0,0.337611,310.0,6.107777777777778,10.0
1625809593.0,338091447.0,37.818476,-122.499214,14.55603,-0.95656,-0.291535,37.0,6.0,0.0,0.335366,310.0,6.1075,10.0
1625809594.0,338091447.0,37.818456,-122.499295,14.521238,-0.956735,-0.290962,37.0,6.0,0.0,0.333126,310.0,6.107222222222222,10.0
1625809595.0,338091447.0,37.818437,-122.499377,14.487028,-0.956916,-0.290366,37.0,6.0,0.0,0.330892,310.0,6.106944444444444,10.0
1625809596.0,338091447.0,37.818417,-122.499458,14.453401,-0.957102,-0.28975,37.0,6.0,0.0,0.328662,310.0,6.1066666666666665,10.0
1625809597.0,338091447.0,37.818398,-122.499539,14.420357,-0.957295,-0.289112,37.0,6.0,0.0,0.326438,310.0,6.106388888888889,10.0
1625809598.0,338091447.0,37.818379,-122.49962,14.387899,-0.957494,-0.288452,37.0,6.0,0.0,0.324218,310.0,6.106111111111111,10.0
1625809599.0,338091447.0,37.818359,-122.499701,14.356024,-0.957699,-0.28777,37.0,6.0,0.0,0.322003,310.0,6.105833333333333,10.0
1625809600.0,338091447.0,37.81834,-122.499781,14.324736,-0.957911,-0.287067,37.0,6.0,0.0,0.319793,310.0,6.105555555555555,10.0
1625809601.0,338091447.0,37.818321,-122.499861,14.294034,-0.958128,-0.286342,37.0,6.0,0.0,0.317588,310.0,6.105277777777777,10.0
1625809602.0,338091447.0,37.818302,-122.499942,14.263919,-0.958351,-0.285594,37.0,6.0,0.0,0.315387,310.0,6.105,10.0
1625809603.0,338091447.0,37.818283,-122.500022,14.234391,-0.95858,-0.284825,37.0,6.0,0.0,0.31319,310.0,6.104722222222223,10.0
1625809604.0,338091447.0,37.818265,-122.500102,14.205452,-0.958814,-0.284034,37.0,6.0,0.0,0.310998,310.0,6.104444444444445,10.0
1625809605.0,338091447.0,37.818246,-122.500181,14.177102,-0.959055,-0.28322,37.0,6.0,0.0,0.30881,310.0,6.104166666666667,10.0
1625809606.0,338091447.0,37.818227,-122.500261,14.149341,-0.959301,-0.282384,37.0,6.0,0.0,0.306626,310.0,6.103888888888889,10.0
1625809607.0,338091447.0,37.818209,-122.50034,14.122172,-0.959553,-0.281526,37.0,6.0,0.0,0.304447,310.0,6.103611111111111,10.0
1625809608.0,338091447.0,37.818191,-122.50042,14.095594,-0.959811,-0.280646,37.0,6.0,0.0,0.302271,310.0,6.1033333333333335,10.0
1625809609.0,338091447.0,37.818172,-122.500499,14.069608,-0.960075,-0.279744,37.0,6.0,0.0,0.300099,310.0,6.103055555555556,10.0
1625809610.0,338091447.0,37.818154,-122.500578,14.044215,-0.960344,-0.278819,37.0,6.0,0.0,0.297931,310.0,6.102777777777778,10.0
1625809611.0,338091447.0,37.818136,-122.500657,14.019416,-0.960618,-0.277872,37.0,6.0,0.0,0.295766,310.0,6.1025,10.0
1625809612.0,338091447.0,37.818118,-122.500736,13.995213,-0.960898,-0.276902,37.0,6.0,0.0,0.293605,310.0,6.102222222222222,10.0
1625809613.0,338091447.0,37.8181,-122.500815,13.971605,-0.961183,-0.27591,37.0,6.0,0.0,0.291448,310.0,6.101944444444444,10.0
1625809614.0,338091447.0,37.818082,-122.500893,13.948593,-0.961474,-0.274896,37.0,6.0,0.0,0.289294,310.0,6.101666666666667,10.0
1625809615.0,338091447.0,37.818064,-122.500972,13.92618,-0.96177,-0.27386,37.0,6.0,0.0,0.287143,310.0,6.101388888888889,10.0
1625809616.0,338091447.0,37.818047,-122.50105,13.904365,-0.962071,-0.272801,37.0,6.0,0.0,0.284995,310.0,6.101111111111111,10.0
1625809617.0,338091447.0,37.818029,-122.501129,13.883149,-0.962377,-0.271719,37.0,6.0,0.0,0.282851,310.0,6.100833333333333,10.0
1625809618.0,338091447.0,37.818012,-122.501207,13.862534,-0.962687,-0.270616,37.0,6.0,0.0,0.280709,310.0,6.100555555555555,10.0
1625809619.0,338091447.0,37.817994,-122.501285,13.842521,-0.963003,-0.26949,37.0,6.0,0.0,0.27857,310.0,6.1002777777777775,10.0
1625809620.0,338091447.0,37.817977,-122.501363,13.82311,-0.963324,-0.268342,37.0,6.0,0.0,0.276435,310.0,6.1,10.0
1625809621.0,338091447.0,37.81796,-122.501441,13.804303,-0.963649,-0.267171,37.0,6.0,0.0,0.274301,310.0,6.099722222222223,10.0
1625809622.0,338091447.0,37.817943,-122.501519,13.7861,-0.963979,-0.265978,37.0,6.0,0.0,0.272171,310.0,6.099444444444444,10.0
1625809623.0,338091447.0,37.817926,-122.501597,13.768504,-0.964313,-0.264764,37.0,6.0,0.0,0.270043,310.0,6.099166666666667,10.0
1625809624.0,338091447.0,37.817909,-122.501675,13.751514,-0.964652,-0.263527,37.0,6.0,0.0,0.267917,310.0,6.098888888888889,10.0
1625809625.0,338091447.0,37.817892,-122.501752,13.735132,-0.964995,-0.262268,37.0,6.0,0.0,0.265794,310.0,6.098611111111111,10.0
1625809626.0,338091447.0,37.817876,-122.50183,13.719359,-0.965342,-0.260987,37.0,6.0,0.0,0.263673,310.0,6.098333333333334,10.0
1625809627.0,338091447.0,37.817859,-122.501908,13.704197,-0.965694,-0.259684,37.0,6.0,0.0,0.261554,310.0,6.098055555555556,10.0
1625809628.0,338091447.0,37.817843,-122.501985,13.689646,-0.966049,-0.25836,37.0,6.0,0.0,0.259437,310.0,6.097777777777778,10.0
1625809629.0,338091447.0,37.817826,-122.502063,13.675707,-0.966408,-0.257013,37.0,6.0,0.0,0.257322,310.0,6.0975,10.0
1625809630.0,338091447.0,37.81781,-122.50214,13.662314,-0.966769,-0.255653,37.0,6.0,0.0,0.255209,310.0,6.097222222222222,10.0
1625809631.0,338091447.0,37.817794,-122.502217,13.649196,-0.967122,-0.254311,37.0,6.0,0.0,0.253098,310.0,6.0969444444444445,10.0
1625809632.0,338091447.0,37.817778,-122.502295,13.636283,-0.967467,-0.252996,37.0,6.0,0.0,0.250989,310.0,6.096666666666667,10.0
1625809633.0,338091447.0,37.817762,-122.502372,13.623574,-0.967803,-0.251707,37.0,6.0,0.0,0.248881,310.0,6.096388888888889,10.0
1625809634.0,338091447.0,37.817746,-122.502449,13.611067,-0.968131,-0.250445,37.0,6.0,0.0,0.246775,310.0,6.096111111111111,10.0
1625809635.0,338091447.0,37.81773,-122.502526,13.598761,-0.96845,-0.249209,37.0,6.0,0.0,0.24467,310.0,6.095833333333333,10.0
1625809636.0,338091447.0,37.817715,-122.502603,13.586653,-0.96876,-0.248,37.0,6.0,0.0,0.242567,310.0,6.095555555555555,10.0
1625809637.0,338091447.0,37.817699,-122.502681,13.574744,-0.969062,-0.246819,37.0,6.0,0.0,0.240466,310.0,6.095277777777778,10.0
1625809638.0,338091447.0,37.817683,-122.502758,13.56303,-0.969355,-0.245665,37.0,6.0,0.0,0.238366,310.0,6.095,10.0
1625809639.0,338091447.0,37.817668,-122.502835,13.551511,-0.96964,-0.244538,37.0,6.0,0.0,0.236268,310.0,6.094722222222222,10.0
1625809640.0,338091447.0,37.817653,-122.502912,13.540185,-0.969916,-0.243439,37.0,6.0,0.0,0.234172,310.0,6.094444444444444,10.0
1625809641.0,338091447.0,37.817637,-122.502988,13.529052,-0.970185,-0.242367,37.0,6.0,0.0,0.232077,310.0,6.094166666666666,10.0
1625809642.0,338091447.0,37.817622,-122.503065,13.518108,-0.970445,-0.241323,37.0,6.0,0.0,0.229984,310.0,6.093888888888889,10.0
1625809643.0,338091447.0,37.817607,-122.503142,13.507354,-0.970697,-0.240308,37.0,6.0,0.0,0.227892,310.0,6.093611111111111,10.0
1625809644.0,338091447.0,37.817592,-122.503219,13.496788,-0.970941,-0.23932,37.0,6.0,0.0,0.225801,310.0,6.093333333333334,10.0
1625809645.0,338091447.0,37.817577,-122.503296,13.486409,-0.971177,-0.238361,37.0,6.0,0.0,0.223712,310.0,6.093055555555556,10.0
1625809646.0,338091447.0,37.817562,-122.503372,13.476215,-0.971405,-0.23743,37.0,6.0,0.0,0.221625,310.0,6.092777777777778,10.0
1625809647.0,338091447.0,37.817548,-122.503449,13.466206,-0.971625,-0.236527,37.0,6.0,0.0,0.219539,310.0,6.0925,10.0
1625809648.0,338091447.0,37.817533,-122.503526,13.45638,-0.971837,-0.235653,37.0,6.0,0.0,0.217454,310.0,6.092222222222222,10.0
1625809649.0,338091447.0,37.817518,-122.503602,13.446736,-0.972042,-0.234808,37.0,6.0,0.0,0.21537,310.0,6.091944444444445,10.0
1625809650.0,338091447.0,37.817504,-122.503679,13.437273,-0.972239,-0.233991,37.0,6.0,0.0,0.213288,310.0,6.091666666666667,10.0
1625809651.0,338091447.0,37.817489,-122.503755,13.42799,-0.972428,-0.233204,37.0,6.0,0.0,0.211208,310.0,6.091388888888889,10.0
1625809652.0,338091447.0,37.817474,-122.503832,13.418886,-0.972609,-0.232445,37.0,6.0,0.0,0.209128,310.0,6.091111111111111,10.0
1625809653.0,338091447.0,37.81746,-122.503908,13.40996,-0.972783,-0.231716,37.0,6.0,0.0,0.20705,310.0,6.090833333333333,10.0
1625809654.0,338091447.0,37.817446,-122.503985,13.401211,-0.97295,-0.231016,37.0,6.0,0.0,0.204973,310.0,6.090555555555556,10.0
1625809655.0,338091447.0,37.817431,-122.504061,13.392639,-0.973109,-0.230345,37.0,6.0,0.0,0.202898,310.0,6.090277777777778,10.0
1625809656.0,338091447.0,37.817417,-122.504137,13.384241,-0.973261,-0.229704,37.0,6.0,0.0,0.200824,310.0,6.09,10.0
1625809657.0,338091447.0,37.817403,-122.504214,13.376019,-0.973405,-0.229092,37.0,6.0,0.0,0.19875,310.0,6.089722222222222,10.0
1625809658.0,338091447.0,37.817389,-122.50429,13.36797,-0.973541,-0.22851,37.0,6.0,0.0,0.196678,310.0,6.089444444444444,10.0
1625809659.0,338091447.0,37.817375,-122.504366,13.360095,-0.973671,-0.227958,37.0,6.0,0.0,0.194608,310.0,6.089166666666666,10.0
1625809660.0,338091447.0,37.81736,-122.504442,13.352391,-0.973793,-0.227436,37.0,6.0,0.0,0.192538,310.0,6.088888888888889,10.0
1625809661.0,338091447.0,37.817346,-122.504518,13.34486,-0.973908,-0.226943,37.0,6.0,0.0,0.190469,310.0,6.088611111111111,10.0
1625809662.0,338091447.0,37.817332,-122.504595,13.337499,-0.974016,-0.226481,37.0,6.0,0.0,0.188402,310.0,6.088333333333333,10.0
1625809663.0,338091447.0,37.817318,-122.504671,13.330309,-0.974116,-0.226048,37.0,6.0,0.0,0.186336,310.0,6.088055555555556,10.0
1625809664.0,338091447.0,37.817304,-122.504747,13.323289,-0.974209,-0.225646,37.0,6.0,0.0,0.18427,310.0,6.087777777777777,10.0
1625809665.0,338091447.0,37.817291,-122.504823,13.316438,-0.974296,-0.225274,37.0,6.0,0.0,0.182206,310.0,6.0875,10.0
1625809666.0,338091447.0,37.817277,-122.504899,13.309757,-0.974375,-0.224932,37.0,6.0,0.0,0.180143,310.0,6.087222222222223,10.0
1625809667.0,338091447.0,37.817263,-122.504975,13.303243,-0.974446,-0.22462,37.0,6.0,0.0,0.178081,310.0,6.086944444444445,10.0
1625809668.0,338091447.0,37.817249,-122.505051,13.296898,-0.974511,-0.224339,37.0,6.0,0.0,0.176019,310.0,6.086666666666667,10.0
1625809669.0,338091447.0,37.817235,-122.505126,13.290721,-0.974569,-0.224088,37.0,6.0,0.0,0.173959,310.0,6.086388888888889,10.0
1625809670.0,338091447.0,37.817221,-122.505202,13.284711,-0.974619,-0.223868,37.0,6.0,0.0,0.1719,310.0,6.086111111111111,10.0
1625809671.0,338091447.0,37.817208,-122.505278,13.278868,-0.974663,-0.223679,37.0,6.0,0.0,0.169841,310.0,6.085833333333333,10.0
1625809672.0,338091447.0,37.817194,-122.505354,13.273192,-0.974699,-0.22352,37.0,6.0,0.0,0.167783,310.0,6.085555555555556,10.0
1625809673.0,338091447.0,37.81718,-122.50543,13.267682,-0.974729,-0.223392,37.0,6.0,0.0,0.165727,310.0,6.085277777777778,10.0
1625809674.0,338091447.0,37.817166,-122.505505,13.26234,-0.974751,-0.223294,37.0,6.0,0.0,0.163671,310.0,6.085,10.0
1625809675.0,338091447.0,37.817153,-122.505581,13.257163,-0.974766,-0.223227,37.0,6.0,0.0,0.161616,310.0,6.084722222222222,10.0
1625809676.0,338091447.0,37.817139,-122.505657,13.252153,-0.974775,-0.223191,37.0,6.0,0.0,0.159562,310.0,6.084444444444444,10.0
1625809677.0,338091447.0,37.817125,-122.505732,13.247309,-0.974776,-0.223186,37.0,6.0,0.0,0.157508,310.0,6.0841666666666665,10.0
1625809678.0,338091447.0,37.817112,-122.505808,13.242631,-0.97477,-0.223212,37.0,6.0,0.0,0.155456,310.0,6.083888888888889,10.0
1625809679.0,338091447.0,37.817098,-122.505884,13.23812,-0.974757,-0.223269,37.0,6.0,0.0,0.153404,310.0,6.083611111111111,10.0
1625809680.0,338091447.0,37.817084,-122.505959,13.233775,-0.974737,-0.223356,37.0,6.0,0.0,0.151352,310.0,6.083333333333333,10.0
1625809681.0,338091447.0,37.817071,-122.506035,13.229596,-0.97471,-0.223475,37.0,6.0,0.0,0.149302,310.0,6.083055555555555,10.0
1625809682.0,338091447.0,37.817057,-122.50611,13.225584,-0.974675,-0.223624,37.0,6.0,0.0,0.147252,310.0,6.082777777777777,10.0
1625809683.0,338091447.0,37.817043,-122.506186,13.221739,-0.974634,-0.223805,37.0,6.0,0.0,0.145203,310.0,6.0825,10.0
1625809684.0,338091447.0,37.81703,-122.506261,13.218061,-0.974585,-0.224017,37.0,6.0,0.0,0.143154,310.0,6.082222222222223,10.0
1625809685.0,338091447.0,37.817016,-122.506337,13.21455,-0.97453,-0.224259,37.0,6.0,0.0,0.141107,310.0,6.081944444444445,10.0
1625809686.0,338091447.0,37.817002,-122.506412,13.211207,-0.974466,-0.224533,37.0,6.0,0.0,0.139059,310.0,6.081666666666667,10.0
1625809687.0,338091447.0,37.816989,-122.506488,13.208032,-0.974396,-0.224838,37.0,6.0,0.0,0.137013,310.0,6.081388888888889,10.0
1625809688.0,338091447.0,37.816975,-122.506563,13.205025,-0.974319,-0.225174,37.0,6.0,0.0,0.134966,310.0,6.081111111111111,10.0
1625809689.0,338091447.0,37.816961,-122.506638,13.202188,-0.974234,-0.22554,37.0,6.0,0.0,0.132921,310.0,6.0808333333333335,10.0
1625809690.0,338091447.0,37.816947,-122.506714,13.199519,-0.974142,-0.225938,37.0,6.0,0.0,0.130876,310.0,6.080555555555556,10.0
1625809691.0,338091447.0,37.816933,-122.506789,13.19702,-0.974042,-0.226367,37.0,6.0,0.0,0.128831,310.0,6.080277777777778,10.0
1625809692.0,338091447.0,37.81692,-122.506864,13.194692,-0.973935,-0.226827,37.0,6.0,0.0,0.126787,310.0,6.08,10.0
1625809693.0,338091447.0,37.816906,-122.506939,13.192534,-0.973821,-0.227318,37.0,6.0,0.0,0.124743,310.0,6.079722222222222,10.0
1625809694.0,338091447.0,37.816892,-122.507015,13.190548,-0.973699,-0.22784,37.0,6.0,0.0,0.1227,310.0,6.079444444444444,10.0
1625809695.0,338091447.0,37.816878,-122.50709,13.188735,-0.973569,-0.228393,37.0,6.0,0.0,0.120657,310.0,6.079166666666667,10.0
1625809696.0,338091447.0,37.816864,-122.507165,13.187094,-0.973432,-0.228977,37.0,6.0,0.0,0.118615,310.0,6.078888888888889,10.0
1625809697.0,338091447.0,37.81685,-122.50724,13.185627,-0.973287,-0.229592,37.0,6.0,0.0,0.116572,310.0,6.078611111111111,10.0
1625809698.0,338091447.0,37.816836,-122.507315,13.184335,-0.973134,-0.230238,37.0,6.0,0.0,0.114531,310.0,6.078333333333333,10.0
1625809699.0,338091447.0,37.816822,-122.507391,13.183218,-0.972974,-0.230915,37.0,6.0,0.0,0.112489,310.0,6.078055555555555,10.0
1625809700.0,338091447.0,37.816808,-122.507466,13.182277,-0.972806,-0.231623,37.0,6.0,0.0,0.110448,310.0,6.0777777777777775,10.0
1625809701.0,338091447.0,37.816794,-122.507541,13.181514,-0.97263,-0.232361,37.0,6.0,0.0,0.108407,310.0,6.0775,10.0
1625809702.0,338091447.0,37.81678,-122.507616,13.180928,-0.972446,-0.23313,37.0,6.0,0.0,0.106366,310.0,6.077222222222222,10.0
