Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630949204.0,367389640.0,37.822779,-122.47281,10.458638,0.977804,0.209523,60.0,21.0,7.0,0.973438,300.0,5.124444444444444,10.0
1630949205.0,367389640.0,37.822789,-122.472751,10.465262,0.97752,0.210841,60.0,21.0,7.0,0.971658,300.0,5.125,10.0
1630949206.0,367389640.0,37.8228,-122.472691,10.471662,0.977252,0.212083,60.0,21.0,7.0,0.969878,300.0,5.125555555555556,10.0
1630949207.0,367389640.0,37.82281,-122.472631,10.477835,0.976998,0.213248,60.0,21.0,7.0,0.968097,300.0,5.126111111111111,10.0
1630949208.0,367389640.0,37.82282,-122.472571,10.483777,0.97676,0.214338,60.0,21.0,7.0,0.966315,300.0,5.126666666666667,10.0
1630949209.0,367389640.0,37.822831,-122.472511,10.489486,0.976537,0.215352,60.0,21.0,7.0,0.964532,300.0,5.127222222222223,10.0
1630949210.0,367389640.0,37.822841,-122.472451,10.494959,0.976329,0.21629,60.0,21.0,7.0,0.962748,300.0,5.127777777777778,10.0
1630949211.0,367389640.0,37.822852,-122.472391,10.500195,0.976138,0.217153,60.0,21.0,7.0,0.960964,300.0,5.128333333333334,10.0
1630949212.0,367389640.0,37.822862,-122.472331,10.50519,0.975962,0.217941,60.0,21.0,7.0,0.959179,300.0,5.128888888888889,10.0
1630949213.0,367389640.0,37.822873,-122.472271,10.509944,0.975802,0.218654,60.0,21.0,7.0,0.957393,300.0,5.129444444444444,10.0
1630949214.0,367389640.0,37.822883,-122.472211,10.514454,0.975659,0.219292,60.0,21.0,7.0,0.955606,300.0,5.13,10.0
1630949215.0,367389640.0,37.822894,-122.472151,10.518718,0.975532,0.219856,60.0,21.0,7.0,0.953819,300.0,5.130555555555556,10.0
1630949216.0,367389640.0,37.822905,-122.47209,10.522736,0.975422,0.220346,60.0,21.0,7.0,0.952031,300.0,5.131111111111111,10.0
1630949217.0,367389640.0,37.822916,-122.47203,10.526506,0.975328,0.220761,60.0,21.0,7.0,0.950243,300.0,5.131666666666667,10.0
1630949218.0,367389640.0,37.822926,-122.47197,10.530027,0.975251,0.221102,60.0,21.0,7.0,0.948454,300.0,5.132222222222223,10.0
1630949219.0,367389640.0,37.822937,-122.47191,10.533298,0.97519,0.221369,60.0,21.0,7.0,0.946665,300.0,5.132777777777778,10.0
1630949220.0,367389640.0,37.822948,-122.47185,10.536319,0.975146,0.221563,60.0,21.0,7.0,0.944875,300.0,5.133333333333333,10.0
1630949221.0,367389640.0,37.822959,-122.47179,10.539089,0.975119,0.221682,60.0,21.0,7.0,0.943084,300.0,5.1338888888888885,10.0
1630949222.0,367389640.0,37.822969,-122.471729,10.541608,0.975109,0.221728,60.0,21.0,7.0,0.941293,300.0,5.134444444444444,10.0
1630949223.0,367389640.0,37.82298,-122.471669,10.543876,0.975115,0.2217,60.0,21.0,7.0,0.939502,300.0,5.135,10.0
1630949224.0,367389640.0,37.822991,-122.471609,10.545892,0.975138,0.221599,60.0,21.0,7.0,0.93771,300.0,5.135555555555555,10.0
1630949225.0,367389640.0,37.823002,-122.471549,10.547658,0.975178,0.221424,60.0,21.0,7.0,0.935918,300.0,5.136111111111111,10.0
1630949226.0,367389640.0,37.823013,-122.471489,10.549173,0.975234,0.221175,60.0,21.0,7.0,0.934126,300.0,5.136666666666667,10.0
1630949227.0,367389640.0,37.823023,-122.471428,10.550438,0.975307,0.220853,60.0,21.0,7.0,0.932333,300.0,5.137222222222222,10.0
1630949228.0,367389640.0,37.823034,-122.471368,10.551454,0.975397,0.220457,60.0,21.0,7.0,0.93054,300.0,5.137777777777778,10.0
1630949229.0,367389640.0,37.823045,-122.471308,10.552221,0.975503,0.219988,60.0,21.0,7.0,0.928747,300.0,5.138333333333334,10.0
1630949230.0,367389640.0,37.823056,-122.471247,10.552742,0.975625,0.219445,60.0,21.0,7.0,0.926953,300.0,5.138888888888889,10.0
1630949231.0,367389640.0,37.823066,-122.471187,10.553017,0.975763,0.218829,60.0,21.0,7.0,0.92516,300.0,5.139444444444445,10.0
1630949232.0,367389640.0,37.823077,-122.471127,10.553048,0.975918,0.218138,60.0,21.0,7.0,0.923366,300.0,5.14,10.0
1630949233.0,367389640.0,37.823088,-122.471067,10.552837,0.976088,0.217374,60.0,21.0,7.0,0.921572,300.0,5.140555555555555,10.0
1630949234.0,367389640.0,37.823098,-122.471006,10.552385,0.976275,0.216536,60.0,21.0,7.0,0.919778,300.0,5.141111111111111,10.0
1630949235.0,367389640.0,37.823109,-122.470946,10.551694,0.976476,0.215624,60.0,21.0,7.0,0.917984,300.0,5.141666666666667,10.0
1630949236.0,367389640.0,37.82312,-122.470886,10.550767,0.976694,0.214638,60.0,21.0,7.0,0.91619,300.0,5.142222222222222,10.0
1630949237.0,367389640.0,37.82313,-122.470825,10.549606,0.976926,0.213577,60.0,21.0,7.0,0.914395,300.0,5.142777777777778,10.0
1630949238.0,367389640.0,37.82314,-122.470765,10.548214,0.977174,0.212442,60.0,21.0,7.0,0.912601,300.0,5.1433333333333335,10.0
1630949239.0,367389640.0,37.823151,-122.470704,10.546593,0.977436,0.211232,60.0,21.0,7.0,0.910807,300.0,5.143888888888889,10.0
1630949240.0,367389640.0,37.823161,-122.470644,10.544747,0.977713,0.209948,60.0,21.0,7.0,0.909013,300.0,5.144444444444444,10.0
1630949241.0,367389640.0,37.823171,-122.470584,10.542679,0.978004,0.208588,60.0,21.0,7.0,0.907219,300.0,5.145,10.0
1630949242.0,367389640.0,37.823182,-122.470523,10.540391,0.978308,0.207154,60.0,21.0,7.0,0.905425,300.0,5.145555555555555,10.0
1630949243.0,367389640.0,37.823192,-122.470463,10.537888,0.978627,0.205644,60.0,21.0,7.0,0.903632,300.0,5.146111111111111,10.0
1630949244.0,367389640.0,37.823202,-122.470402,10.535173,0.978959,0.204058,60.0,21.0,7.0,0.901838,300.0,5.1466666666666665,10.0
1630949245.0,367389640.0,37.823212,-122.470342,10.532251,0.979304,0.202397,60.0,21.0,7.0,0.900045,300.0,5.147222222222222,10.0
1630949246.0,367389640.0,37.823221,-122.470282,10.529124,0.979661,0.200659,60.0,21.0,7.0,0.898252,300.0,5.147777777777778,10.0
1630949247.0,367389640.0,37.823231,-122.470221,10.525799,0.980031,0.198846,60.0,21.0,7.0,0.896459,300.0,5.148333333333333,10.0
1630949248.0,367389640.0,37.823241,-122.470161,10.522278,0.980412,0.196955,60.0,21.0,7.0,0.894667,300.0,5.148888888888889,10.0
1630949249.0,367389640.0,37.823251,-122.4701,10.518567,0.980806,0.194988,60.0,21.0,7.0,0.892875,300.0,5.149444444444445,10.0
1630949250.0,367389640.0,37.82326,-122.47004,10.514732,0.981206,0.192965,60.0,21.0,7.0,0.891083,300.0,5.15,10.0
1630949251.0,367389640.0,37.823269,-122.46998,10.511022,0.981596,0.190967,60.0,21.0,7.0,0.889291,300.0,5.150555555555556,10.0
1630949252.0,367389640.0,37.823279,-122.469919,10.507495,0.981974,0.189016,60.0,21.0,7.0,0.8875,300.0,5.151111111111112,10.0
1630949253.0,367389640.0,37.823288,-122.469859,10.504149,0.982339,0.187112,60.0,21.0,7.0,0.88571,300.0,5.151666666666666,10.0
1630949254.0,367389640.0,37.823297,-122.469798,10.50098,0.98269,0.185256,60.0,21.0,7.0,0.883919,300.0,5.152222222222222,10.0
1630949255.0,367389640.0,37.823306,-122.469738,10.497985,0.98303,0.183446,60.0,21.0,7.0,0.882129,300.0,5.152777777777778,10.0
1630949256.0,367389640.0,37.823315,-122.469677,10.495163,0.983357,0.181685,60.0,21.0,7.0,0.880339,300.0,5.153333333333333,10.0
1630949257.0,367389640.0,37.823324,-122.469617,10.492509,0.983672,0.179971,60.0,21.0,7.0,0.87855,300.0,5.153888888888889,10.0
1630949258.0,367389640.0,37.823332,-122.469556,10.490021,0.983975,0.178305,60.0,21.0,7.0,0.876761,300.0,5.154444444444445,10.0
1630949259.0,367389640.0,37.823341,-122.469496,10.487696,0.984267,0.176687,60.0,21.0,7.0,0.874972,300.0,5.155,10.0
1630949260.0,367389640.0,37.82335,-122.469436,10.485533,0.984548,0.175118,60.0,21.0,7.0,0.873183,300.0,5.155555555555555,10.0
1630949261.0,367389640.0,37.823358,-122.469375,10.483527,0.984817,0.173596,60.0,21.0,7.0,0.871394,300.0,5.156111111111111,10.0
1630949262.0,367389640.0,37.823367,-122.469315,10.481678,0.985075,0.172123,60.0,21.0,7.0,0.869606,300.0,5.156666666666666,10.0
1630949263.0,367389640.0,37.823375,-122.469254,10.479982,0.985323,0.170699,60.0,21.0,7.0,0.867818,300.0,5.157222222222222,10.0
1630949264.0,367389640.0,37.823383,-122.469194,10.478438,0.98556,0.169324,60.0,21.0,7.0,0.86603,300.0,5.157777777777778,10.0
1630949265.0,367389640.0,37.823391,-122.469133,10.477043,0.985787,0.167998,60.0,21.0,7.0,0.864242,300.0,5.158333333333333,10.0
1630949266.0,367389640.0,37.8234,-122.469073,10.475794,0.986004,0.16672,60.0,21.0,7.0,0.862454,300.0,5.158888888888889,10.0
1630949267.0,367389640.0,37.823408,-122.469012,10.474691,0.986211,0.165492,60.0,21.0,7.0,0.860666,300.0,5.1594444444444445,10.0
1630949268.0,367389640.0,37.823416,-122.468952,10.473731,0.986408,0.164312,60.0,21.0,7.0,0.858879,300.0,5.16,10.0
1630949269.0,367389640.0,37.823424,-122.468891,10.472911,0.986596,0.163182,60.0,21.0,7.0,0.857091,300.0,5.160555555555556,10.0
1630949270.0,367389640.0,37.823432,-122.468831,10.472232,0.986774,0.162102,60.0,21.0,7.0,0.855304,300.0,5.161111111111111,10.0
1630949271.0,367389640.0,37.823439,-122.46877,10.471689,0.986943,0.161071,60.0,21.0,7.0,0.853516,300.0,5.161666666666667,10.0
1630949272.0,367389640.0,37.823447,-122.46871,10.471283,0.987103,0.160089,60.0,21.0,7.0,0.851729,300.0,5.162222222222223,10.0
1630949273.0,367389640.0,37.823455,-122.468649,10.47101,0.987253,0.159157,60.0,21.0,7.0,0.849942,300.0,5.1627777777777775,10.0
1630949274.0,367389640.0,37.823463,-122.468589,10.470871,0.987395,0.158275,60.0,21.0,7.0,0.848154,300.0,5.163333333333333,10.0
1630949275.0,367389640.0,37.82347,-122.468528,10.470863,0.987528,0.157442,60.0,21.0,7.0,0.846367,300.0,5.163888888888889,10.0
1630949276.0,367389640.0,37.823478,-122.468467,10.470985,0.987653,0.156659,60.0,21.0,7.0,0.844579,300.0,5.164444444444444,10.0
1630949277.0,367389640.0,37.823486,-122.468407,10.471236,0.987769,0.155926,60.0,21.0,7.0,0.842792,300.0,5.165,10.0
1630949278.0,367389640.0,37.823493,-122.468346,10.471614,0.987876,0.155243,60.0,21.0,7.0,0.841004,300.0,5.165555555555556,10.0
1630949279.0,367389640.0,37.823501,-122.468286,10.472119,0.987976,0.154609,60.0,21.0,7.0,0.839216,300.0,5.166111111111111,10.0
1630949280.0,367389640.0,37.823508,-122.468225,10.47275,0.988067,0.154026,60.0,21.0,7.0,0.837428,300.0,5.166666666666667,10.0
1630949281.0,367389640.0,37.823516,-122.468164,10.473505,0.98815,0.153492,60.0,21.0,7.0,0.83564,300.0,5.167222222222222,10.0
1630949282.0,367389640.0,37.823523,-122.468104,10.474384,0.988225,0.153008,60.0,21.0,7.0,0.833852,300.0,5.167777777777777,10.0
1630949283.0,367389640.0,37.82353,-122.468043,10.475386,0.988292,0.152575,60.0,21.0,7.0,0.832063,300.0,5.168333333333333,10.0
1630949284.0,367389640.0,37.823538,-122.467983,10.47651,0.988351,0.152191,60.0,21.0,7.0,0.830275,300.0,5.168888888888889,10.0
1630949285.0,367389640.0,37.823545,-122.467922,10.477756,0.988402,0.151858,60.0,21.0,7.0,0.828486,300.0,5.169444444444444,10.0
1630949286.0,367389640.0,37.823553,-122.467861,10.479123,0.988446,0.151574,60.0,21.0,7.0,0.826697,300.0,5.17,10.0
1630949287.0,367389640.0,37.82356,-122.467801,10.48061,0.988482,0.15134,60.0,21.0,7.0,0.824908,300.0,5.170555555555556,10.0
1630949288.0,367389640.0,37.823567,-122.46774,10.482218,0.98851,0.151156,60.0,21.0,7.0,0.823118,300.0,5.171111111111111,10.0
1630949289.0,367389640.0,37.823575,-122.467679,10.483945,0.98853,0.151023,60.0,21.0,7.0,0.821328,300.0,5.171666666666667,10.0
1630949290.0,367389640.0,37.823582,-122.467619,10.485793,0.988543,0.150939,60.0,21.0,7.0,0.819538,300.0,5.172222222222223,10.0
1630949291.0,367389640.0,37.823589,-122.467558,10.48776,0.988548,0.150905,60.0,21.0,7.0,0.817748,300.0,5.172777777777778,10.0
1630949292.0,367389640.0,37.823597,-122.467497,10.489846,0.988546,0.150921,60.0,21.0,7.0,0.815957,300.0,5.173333333333334,10.0
1630949293.0,367389640.0,37.823604,-122.467436,10.492052,0.988536,0.150987,60.0,21.0,7.0,0.814166,300.0,5.173888888888889,10.0
1630949294.0,367389640.0,37.823611,-122.467376,10.494378,0.988518,0.151103,60.0,21.0,7.0,0.812375,300.0,5.174444444444444,10.0
1630949295.0,367389640.0,37.823619,-122.467315,10.496824,0.988493,0.151268,60.0,21.0,7.0,0.810583,300.0,5.175,10.0
1630949296.0,367389640.0,37.823626,-122.467254,10.49939,0.98846,0.151484,60.0,21.0,7.0,0.80879,300.0,5.175555555555556,10.0
1630949297.0,367389640.0,37.823633,-122.467193,10.502076,0.988419,0.151749,60.0,21.0,7.0,0.806998,300.0,5.176111111111111,10.0
1630949298.0,367389640.0,37.823641,-122.467132,10.504884,0.988371,0.152063,60.0,21.0,7.0,0.805205,300.0,5.176666666666667,10.0
1630949299.0,367389640.0,37.823648,-122.467072,10.507812,0.988315,0.152427,60.0,21.0,7.0,0.803411,300.0,5.177222222222222,10.0
1630949300.0,367389640.0,37.823655,-122.467011,10.510863,0.988251,0.152841,60.0,21.0,7.0,0.801617,300.0,5.177777777777778,10.0
1630949301.0,367389640.0,37.823663,-122.46695,10.514036,0.988179,0.153304,60.0,21.0,7.0,0.799822,300.0,5.178333333333333,10.0
1630949302.0,367389640.0,37.82367,-122.466889,10.517333,0.988099,0.153817,60.0,21.0,7.0,0.798027,300.0,5.178888888888888,10.0
1630949303.0,367389640.0,37.823678,-122.466828,10.520754,0.988012,0.154379,60.0,21.0,7.0,0.796232,300.0,5.179444444444444,10.0
1630949304.0,367389640.0,37.823685,-122.466767,10.5243,0.987916,0.15499,60.0,21.0,7.0,0.794435,300.0,5.18,10.0
1630949305.0,367389640.0,37.823693,-122.466707,10.527972,0.987812,0.15565,60.0,21.0,7.0,0.792639,300.0,5.180555555555555,10.0
1630949306.0,367389640.0,37.8237,-122.466646,10.531772,0.9877,0.15636,60.0,21.0,7.0,0.790841,300.0,5.181111111111111,10.0
1630949307.0,367389640.0,37.823708,-122.466585,10.535699,0.98758,0.157118,60.0,21.0,7.0,0.789044,300.0,5.181666666666667,10.0
1630949308.0,367389640.0,37.823716,-122.466524,10.539756,0.987451,0.157925,60.0,21.0,7.0,0.787245,300.0,5.182222222222222,10.0
1630949309.0,367389640.0,37.823723,-122.466463,10.543944,0.987314,0.158781,60.0,21.0,7.0,0.785446,300.0,5.182777777777778,10.0
1630949310.0,367389640.0,37.823731,-122.466402,10.548264,0.987168,0.159686,60.0,21.0,7.0,0.783646,300.0,5.183333333333334,10.0
1630949311.0,367389640.0,37.823739,-122.466341,10.552718,0.987013,0.160639,60.0,21.0,7.0,0.781846,300.0,5.183888888888889,10.0
1630949312.0,367389640.0,37.823747,-122.46628,10.557307,0.98685,0.161641,60.0,21.0,7.0,0.780044,300.0,5.184444444444445,10.0
1630949313.0,367389640.0,37.823755,-122.466219,10.562032,0.986677,0.16269,60.0,21.0,7.0,0.778243,300.0,5.1850000000000005,10.0
1630949314.0,367389640.0,37.823763,-122.466158,10.566896,0.986496,0.163788,60.0,21.0,7.0,0.77644,300.0,5.185555555555555,10.0
1630949315.0,367389640.0,37.823771,-122.466097,10.5719,0.986305,0.164934,60.0,21.0,7.0,0.774637,300.0,5.186111111111111,10.0
1630949316.0,367389640.0,37.823779,-122.466036,10.577046,0.986104,0.166128,60.0,21.0,7.0,0.772833,300.0,5.1866666666666665,10.0
1630949317.0,367389640.0,37.823787,-122.465975,10.582336,0.985894,0.16737,60.0,21.0,7.0,0.771028,300.0,5.187222222222222,10.0
1630949318.0,367389640.0,37.823795,-122.465913,10.587771,0.985675,0.168659,60.0,21.0,7.0,0.769222,300.0,5.187777777777778,10.0
1630949319.0,367389640.0,37.823803,-122.465852,10.593355,0.985445,0.169995,60.0,21.0,7.0,0.767415,300.0,5.1883333333333335,10.0
1630949320.0,367389640.0,37.823812,-122.465791,10.599088,0.985205,0.171379,60.0,21.0,7.0,0.765608,300.0,5.188888888888889,10.0
1630949321.0,367389640.0,37.82382,-122.46573,10.604923,0.984957,0.172799,60.0,21.0,7.0,0.7638,300.0,5.189444444444445,10.0
1630949322.0,367389640.0,37.823828,-122.465669,10.610662,0.984708,0.174213,60.0,21.0,7.0,0.761991,300.0,5.19,10.0
1630949323.0,367389640.0,37.823837,-122.465608,10.616252,0.98446,0.175609,60.0,21.0,7.0,0.760181,300.0,5.190555555555555,10.0
1630949324.0,367389640.0,37.823846,-122.465546,10.621694,0.984213,0.176987,60.0,21.0,7.0,0.75837,300.0,5.191111111111111,10.0
1630949325.0,367389640.0,37.823854,-122.465485,10.626987,0.983967,0.178349,60.0,21.0,7.0,0.756559,300.0,5.191666666666666,10.0
1630949326.0,367389640.0,37.823863,-122.465424,10.63213,0.983723,0.179693,60.0,21.0,7.0,0.754746,300.0,5.192222222222222,10.0
1630949327.0,367389640.0,37.823872,-122.465363,10.637123,0.983479,0.181021,60.0,21.0,7.0,0.752933,300.0,5.192777777777778,10.0
1630949328.0,367389640.0,37.823881,-122.465301,10.641964,0.983237,0.182332,60.0,21.0,7.0,0.75112,300.0,5.193333333333333,10.0
1630949329.0,367389640.0,37.82389,-122.46524,10.646653,0.982996,0.183625,60.0,21.0,7.0,0.749305,300.0,5.193888888888889,10.0
1630949330.0,367389640.0,37.823899,-122.465179,10.651189,0.982757,0.184902,60.0,21.0,7.0,0.74749,300.0,5.194444444444445,10.0
1630949331.0,367389640.0,37.823908,-122.465118,10.655572,0.982519,0.186163,60.0,21.0,7.0,0.745675,300.0,5.195,10.0
1630949332.0,367389640.0,37.823917,-122.465056,10.659801,0.982282,0.187407,60.0,21.0,7.0,0.743858,300.0,5.195555555555556,10.0
1630949333.0,367389640.0,37.823926,-122.464995,10.663875,0.982047,0.188634,60.0,21.0,7.0,0.742041,300.0,5.196111111111112,10.0
1630949334.0,367389640.0,37.823936,-122.464934,10.667794,0.981814,0.189845,60.0,21.0,7.0,0.740224,300.0,5.196666666666667,10.0
1630949335.0,367389640.0,37.823945,-122.464872,10.671557,0.981582,0.19104,60.0,21.0,7.0,0.738406,300.0,5.197222222222222,10.0
1630949336.0,367389640.0,37.823955,-122.464811,10.675164,0.981352,0.192218,60.0,21.0,7.0,0.736588,300.0,5.197777777777778,10.0
1630949337.0,367389640.0,37.823964,-122.464749,10.678613,0.981124,0.193381,60.0,21.0,7.0,0.734769,300.0,5.198333333333333,10.0
1630949338.0,367389640.0,37.823974,-122.464688,10.681905,0.980897,0.194527,60.0,21.0,7.0,0.73295,300.0,5.198888888888889,10.0
1630949339.0,367389640.0,37.823983,-122.464627,10.685038,0.980672,0.195658,60.0,21.0,7.0,0.73113,300.0,5.1994444444444445,10.0
1630949340.0,367389640.0,37.823993,-122.464565,10.688012,0.980449,0.196772,60.0,21.0,7.0,0.72931,300.0,5.2,10.0
1630949341.0,367389640.0,37.824003,-122.464504,10.690827,0.980228,0.197871,60.0,21.0,7.0,0.727489,300.0,5.200555555555556,10.0
1630949342.0,367389640.0,37.824012,-122.464443,10.693482,0.980009,0.198954,60.0,21.0,7.0,0.725669,300.0,5.201111111111111,10.0
1630949343.0,367389640.0,37.824022,-122.464381,10.695976,0.979792,0.200021,60.0,21.0,7.0,0.723847,300.0,5.201666666666666,10.0
1630949344.0,367389640.0,37.824032,-122.46432,10.698309,0.979576,0.201072,60.0,21.0,7.0,0.722026,300.0,5.202222222222222,10.0
1630949345.0,367389640.0,37.824042,-122.464258,10.70048,0.979363,0.202108,60.0,21.0,7.0,0.720205,300.0,5.2027777777777775,10.0
1630949346.0,367389640.0,37.824052,-122.464197,10.702489,0.979152,0.203129,60.0,21.0,7.0,0.718383,300.0,5.203333333333333,10.0
1630949347.0,367389640.0,37.824062,-122.464136,10.704336,0.978943,0.204134,60.0,21.0,7.0,0.716561,300.0,5.203888888888889,10.0
1630949348.0,367389640.0,37.824072,-122.464074,10.706019,0.978736,0.205124,60.0,21.0,7.0,0.714739,300.0,5.204444444444444,10.0
1630949349.0,367389640.0,37.824082,-122.464013,10.707539,0.978531,0.206098,60.0,21.0,7.0,0.712916,300.0,5.205,10.0
1630949350.0,367389640.0,37.824093,-122.463952,10.708894,0.978329,0.207057,60.0,21.0,7.0,0.711094,300.0,5.205555555555556,10.0
1630949351.0,367389640.0,37.824103,-122.46389,10.710085,0.978128,0.208002,60.0,21.0,7.0,0.709272,300.0,5.206111111111111,10.0
1630949352.0,367389640.0,37.824113,-122.463829,10.71111,0.97793,0.20893,60.0,21.0,7.0,0.707449,300.0,5.206666666666667,10.0
1630949353.0,367389640.0,37.824124,-122.463768,10.71197,0.977735,0.209844,60.0,21.0,7.0,0.705626,300.0,5.207222222222223,10.0
1630949354.0,367389640.0,37.824134,-122.463706,10.712664,0.977541,0.210743,60.0,21.0,7.0,0.703804,300.0,5.207777777777778,10.0
1630949355.0,367389640.0,37.824144,-122.463645,10.713191,0.97735,0.211627,60.0,21.0,7.0,0.701981,300.0,5.208333333333333,10.0
1630949356.0,367389640.0,37.824155,-122.463583,10.713552,0.977162,0.212496,60.0,21.0,7.0,0.700159,300.0,5.208888888888889,10.0
1630949357.0,367389640.0,37.824165,-122.463522,10.713745,0.976976,0.21335,60.0,21.0,7.0,0.698337,300.0,5.209444444444444,10.0
1630949358.0,367389640.0,37.824176,-122.463461,10.71377,0.976792,0.21419,60.0,21.0,7.0,0.696514,300.0,5.21,10.0
1630949359.0,367389640.0,37.824187,-122.4634,10.713627,0.976611,0.215014,60.0,21.0,7.0,0.694692,300.0,5.210555555555556,10.0
1630949360.0,367389640.0,37.824197,-122.463338,10.713316,0.976432,0.215824,60.0,21.0,7.0,0.69287,300.0,5.211111111111111,10.0
1630949361.0,367389640.0,37.824208,-122.463277,10.712835,0.976256,0.216619,60.0,21.0,7.0,0.691049,300.0,5.211666666666667,10.0
1630949362.0,367389640.0,37.824219,-122.463216,10.712185,0.976083,0.2174,60.0,21.0,7.0,0.689227,300.0,5.212222222222223,10.0
1630949363.0,367389640.0,37.824229,-122.463155,10.711365,0.975912,0.218166,60.0,21.0,7.0,0.687406,300.0,5.212777777777777,10.0
1630949364.0,367389640.0,37.82424,-122.463093,10.710376,0.975743,0.218918,60.0,21.0,7.0,0.685585,300.0,5.213333333333333,10.0
1630949365.0,367389640.0,37.824251,-122.463032,10.709215,0.975578,0.219655,60.0,21.0,7.0,0.683764,300.0,5.213888888888889,10.0
1630949366.0,367389640.0,37.824262,-122.462971,10.707884,0.975415,0.220377,60.0,21.0,7.0,0.681944,300.0,5.214444444444444,10.0
1630949367.0,367389640.0,37.824273,-122.46291,10.706381,0.975254,0.221085,60.0,21.0,7.0,0.680124,300.0,5.215,10.0
1630949368.0,367389640.0,37.824284,-122.462849,10.704707,0.975097,0.221779,60.0,21.0,7.0,0.678304,300.0,5.215555555555556,10.0
1630949369.0,367389640.0,37.824295,-122.462787,10.702861,0.974942,0.222459,60.0,21.0,7.0,0.676485,300.0,5.216111111111111,10.0
1630949370.0,367389640.0,37.824306,-122.462726,10.700843,0.97479,0.223124,60.0,21.0,7.0,0.674666,300.0,5.216666666666667,10.0
1630949371.0,367389640.0,37.824317,-122.462665,10.698652,0.974641,0.223774,60.0,21.0,7.0,0.672848,300.0,5.217222222222222,10.0
1630949372.0,367389640.0,37.824328,-122.462604,10.696288,0.974495,0.224411,60.0,21.0,7.0,0.671031,300.0,5.217777777777778,10.0
1630949373.0,367389640.0,37.824339,-122.462543,10.693752,0.974351,0.225033,60.0,21.0,7.0,0.669213,300.0,5.218333333333334,10.0
1630949374.0,367389640.0,37.82435,-122.462482,10.691041,0.97421,0.225641,60.0,21.0,7.0,0.667397,300.0,5.218888888888889,10.0
1630949375.0,367389640.0,37.824361,-122.462421,10.688157,0.974073,0.226235,60.0,21.0,7.0,0.665581,300.0,5.219444444444445,10.0
1630949376.0,367389640.0,37.824373,-122.46236,10.685099,0.973938,0.226815,60.0,21.0,7.0,0.663765,300.0,5.22,10.0
1630949377.0,367389640.0,37.824384,-122.462299,10.681866,0.973806,0.227381,60.0,21.0,7.0,0.66195,300.0,5.220555555555555,10.0
1630949378.0,367389640.0,37.824395,-122.462238,10.678459,0.973677,0.227932,60.0,21.0,7.0,0.660136,300.0,5.221111111111111,10.0
1630949379.0,367389640.0,37.824406,-122.462177,10.674877,0.973551,0.22847,60.0,21.0,7.0,0.658323,300.0,5.221666666666667,10.0
1630949380.0,367389640.0,37.824418,-122.462116,10.67112,0.973428,0.228993,60.0,21.0,7.0,0.65651,300.0,5.222222222222222,10.0
1630949381.0,367389640.0,37.824429,-122.462056,10.667188,0.973308,0.229502,60.0,21.0,7.0,0.654698,300.0,5.222777777777778,10.0
