Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617797749.0,366985270.0,37.814809,-122.453963,12.832413,-0.996101,0.088219,60.0,25.0,9.0,0.101818,260.0,9.380277777777778,10.0
1617797750.0,366985270.0,37.814815,-122.454038,12.835232,-0.996033,0.08898,60.0,25.0,9.0,0.097206,260.0,9.380555555555556,10.0
1617797751.0,366985270.0,37.81482,-122.454113,12.838344,-0.995964,0.089751,60.0,25.0,9.0,0.092594,260.0,9.380833333333332,10.0
1617797752.0,366985270.0,37.814825,-122.454188,12.841747,-0.995893,0.090533,60.0,25.0,9.0,0.08798,260.0,9.38111111111111,10.0
1617797753.0,366985270.0,37.814831,-122.454263,12.845442,-0.995821,0.091324,60.0,25.0,9.0,0.083366,260.0,9.381388888888887,10.0
1617797754.0,366985270.0,37.814836,-122.454338,12.849431,-0.995747,0.092126,60.0,25.0,9.0,0.07875,260.0,9.381666666666666,10.0
1617797755.0,366985270.0,37.814841,-122.454413,12.853712,-0.995672,0.092938,60.0,25.0,9.0,0.074133,260.0,9.381944444444445,10.0
1617797756.0,366985270.0,37.814847,-122.454488,12.858287,-0.995595,0.093759,60.0,25.0,9.0,0.069515,260.0,9.382222222222222,10.0
1617797757.0,366985270.0,37.814853,-122.454563,12.863155,-0.995516,0.09459,60.0,25.0,9.0,0.064895,260.0,9.3825,10.0
1617797758.0,366985270.0,37.814858,-122.454638,12.868317,-0.995436,0.095431,60.0,25.0,9.0,0.060274,260.0,9.382777777777775,10.0
1617797759.0,366985270.0,37.814864,-122.454713,12.873773,-0.995354,0.096282,60.0,25.0,9.0,0.05565,260.0,9.383055555555556,10.0
1617797760.0,366985270.0,37.81487,-122.454788,12.879525,-0.995271,0.097142,60.0,25.0,9.0,0.051025,260.0,9.383333333333333,10.0
1617797761.0,366985270.0,37.814875,-122.454863,12.885571,-0.995185,0.098012,60.0,25.0,9.0,0.046398,260.0,9.383611111111112,10.0
1617797762.0,366985270.0,37.814881,-122.454938,12.891912,-0.995098,0.098891,60.0,25.0,9.0,0.041769,260.0,9.383888888888889,10.0
1617797763.0,366985270.0,37.814887,-122.455013,12.898549,-0.99501,0.09978,60.0,25.0,9.0,0.037138,260.0,9.384166666666667,10.0
1617797764.0,366985270.0,37.814893,-122.455088,12.905482,-0.994919,0.100678,60.0,25.0,9.0,0.032505,260.0,9.384444444444444,10.0
1617797765.0,366985270.0,37.814899,-122.455163,12.912711,-0.994827,0.101585,60.0,25.0,9.0,0.027869,260.0,9.384722222222225,10.0
1617797766.0,366985270.0,37.814905,-122.455239,12.920237,-0.994733,0.102501,60.0,25.0,9.0,0.023231,260.0,9.385,10.0
1617797767.0,366985270.0,37.814911,-122.455314,12.92806,-0.994637,0.103426,60.0,25.0,9.0,0.01859,260.0,9.385277777777778,10.0
1617797768.0,366985270.0,37.814917,-122.455389,12.93618,-0.99454,0.10436,60.0,25.0,9.0,0.013947,260.0,9.385555555555555,10.0
1617797769.0,366985270.0,37.814924,-122.455465,12.944598,-0.99444,0.105303,60.0,25.0,9.0,0.009301,260.0,9.385833333333334,10.0
1617797770.0,366985270.0,37.81493,-122.45554,12.95326,-0.99434,0.106248,60.0,25.0,9.0,0.004652,260.0,9.386111111111113,10.0
1617797771.0,366985270.0,37.814936,-122.455615,12.95326,-0.99434,0.106248,60.0,25.0,9.0,0.0,260.0,9.386388888888888,10.0
