Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631102760.0,316016450.0,37.815281,-122.439749,3.612859,-0.919301,0.393556,36.0,16.0,4.0,0.846801,300.0,7.0,10.0
1631102761.0,316016450.0,37.815288,-122.439768,3.609682,-0.919477,0.393143,36.0,16.0,4.0,0.845012,300.0,7.0,10.0
1631102762.0,316016450.0,37.815294,-122.439788,3.606198,-0.919705,0.39261,36.0,16.0,4.0,0.843226,300.0,7.0,10.0
1631102763.0,316016450.0,37.815301,-122.439807,3.602405,-0.919985,0.391954,36.0,16.0,4.0,0.841441,300.0,7.0,10.0
1631102764.0,316016450.0,37.815307,-122.439827,3.598305,-0.920316,0.391176,36.0,16.0,4.0,0.839657,300.0,7.0,10.0
1631102765.0,316016450.0,37.815314,-122.439846,3.593899,-0.920698,0.390275,36.0,16.0,4.0,0.837876,300.0,7.0,10.0
1631102766.0,316016450.0,37.81532,-122.439865,3.589189,-0.921132,0.38925,36.0,16.0,4.0,0.836096,300.0,7.0,10.0
1631102767.0,316016450.0,37.815327,-122.439885,3.584176,-0.921617,0.3881,36.0,16.0,4.0,0.834318,300.0,7.0,10.0
1631102768.0,316016450.0,37.815333,-122.439904,3.578862,-0.922153,0.386824,36.0,16.0,4.0,0.832543,300.0,7.0,10.0
1631102769.0,316016450.0,37.81534,-122.439923,3.573249,-0.922741,0.385421,36.0,16.0,4.0,0.830769,300.0,7.0,10.0
1631102770.0,316016450.0,37.815346,-122.439943,3.56734,-0.923379,0.38389,36.0,16.0,4.0,0.828998,300.0,7.0,10.0
1631102771.0,316016450.0,37.815352,-122.439962,3.561136,-0.924067,0.38223,36.0,16.0,4.0,0.827228,300.0,7.0,10.0
1631102772.0,316016450.0,37.815359,-122.439981,3.55464,-0.924806,0.380438,36.0,16.0,4.0,0.825461,300.0,7.0,10.0
1631102773.0,316016450.0,37.815365,-122.440001,3.547855,-0.925595,0.378514,36.0,16.0,4.0,0.823696,300.0,7.0,10.0
1631102774.0,316016450.0,37.815371,-122.44002,3.540784,-0.926434,0.376456,36.0,16.0,4.0,0.821933,300.0,7.0,10.0
1631102775.0,316016450.0,37.815377,-122.440039,3.533431,-0.927323,0.374263,36.0,16.0,4.0,0.820172,300.0,7.0,10.0
1631102776.0,316016450.0,37.815383,-122.440058,3.525799,-0.92826,0.371933,36.0,16.0,4.0,0.818414,300.0,7.0,10.0
1631102777.0,316016450.0,37.815389,-122.440077,3.517891,-0.929245,0.369463,36.0,16.0,4.0,0.816658,300.0,7.0,10.0
1631102778.0,316016450.0,37.815395,-122.440097,3.509712,-0.930279,0.366852,36.0,16.0,4.0,0.814905,300.0,7.0,10.0
1631102779.0,316016450.0,37.815401,-122.440116,3.501266,-0.931361,0.364098,36.0,16.0,4.0,0.813154,300.0,7.0,10.0
1631102780.0,316016450.0,37.815407,-122.440135,3.492558,-0.932489,0.361199,36.0,16.0,4.0,0.811405,300.0,7.0,10.0
1631102781.0,316016450.0,37.815413,-122.440154,3.483591,-0.933663,0.358153,36.0,16.0,4.0,0.809659,300.0,7.0,10.0
1631102782.0,316016450.0,37.815419,-122.440173,3.474372,-0.934883,0.354956,36.0,16.0,4.0,0.807916,300.0,7.0,10.0
1631102783.0,316016450.0,37.815425,-122.440192,3.464905,-0.936147,0.351608,36.0,16.0,4.0,0.806175,300.0,7.0,10.0
1631102784.0,316016450.0,37.81543,-122.440211,3.455197,-0.937456,0.348104,36.0,16.0,4.0,0.804437,300.0,7.0,10.0
1631102785.0,316016450.0,37.815436,-122.44023,3.445252,-0.938807,0.344444,36.0,16.0,4.0,0.802702,300.0,7.0,10.0
1631102786.0,316016450.0,37.815441,-122.440249,3.435077,-0.9402,0.340623,36.0,16.0,4.0,0.800969,300.0,7.0,10.0
1631102787.0,316016450.0,37.815447,-122.440268,3.424679,-0.941634,0.336639,36.0,16.0,4.0,0.79924,300.0,7.0,10.0
1631102788.0,316016450.0,37.815452,-122.440287,3.414064,-0.943107,0.332489,36.0,16.0,4.0,0.797512,300.0,7.0,10.0
1631102789.0,316016450.0,37.815457,-122.440305,3.403239,-0.944619,0.32817,36.0,16.0,4.0,0.795788,300.0,7.0,10.0
1631102790.0,316016450.0,37.815462,-122.440324,3.392212,-0.946167,0.32368,36.0,16.0,4.0,0.794067,300.0,7.0,10.0
1631102791.0,316016450.0,37.815468,-122.440343,3.380991,-0.94775,0.319014,36.0,16.0,4.0,0.792348,300.0,7.0,10.0
1631102792.0,316016450.0,37.815473,-122.440362,3.369583,-0.949367,0.314169,36.0,16.0,4.0,0.790633,300.0,7.0,10.0
1631102793.0,316016450.0,37.815477,-122.440381,3.357998,-0.951016,0.309142,36.0,16.0,4.0,0.78892,300.0,7.0,10.0
1631102794.0,316016450.0,37.815482,-122.440399,3.346244,-0.952694,0.30393,36.0,16.0,4.0,0.787211,300.0,7.0,10.0
1631102795.0,316016450.0,37.815487,-122.440418,3.33433,-0.954401,0.298529,36.0,16.0,4.0,0.785504,300.0,7.0,10.0
1631102796.0,316016450.0,37.815492,-122.440437,3.322265,-0.956132,0.292935,36.0,16.0,4.0,0.783801,300.0,7.0,10.0
1631102797.0,316016450.0,37.815496,-122.440455,3.310061,-0.957887,0.287145,36.0,16.0,4.0,0.7821,300.0,7.0,10.0
1631102798.0,316016450.0,37.8155,-122.440474,3.297728,-0.959663,0.281154,36.0,16.0,4.0,0.780403,300.0,7.0,10.0
1631102799.0,316016450.0,37.815505,-122.440492,3.285275,-0.961456,0.274959,36.0,16.0,4.0,0.778709,300.0,7.0,10.0
1631102800.0,316016450.0,37.815509,-122.440511,3.272716,-0.963264,0.268556,36.0,16.0,4.0,0.777018,300.0,7.0,10.0
1631102801.0,316016450.0,37.815513,-122.440529,3.260061,-0.965084,0.261941,36.0,16.0,4.0,0.77533,300.0,7.0,10.0
1631102802.0,316016450.0,37.815517,-122.440548,3.247322,-0.966912,0.25511,36.0,16.0,4.0,0.773646,300.0,7.0,10.0
1631102803.0,316016450.0,37.815521,-122.440566,3.234513,-0.968745,0.248059,36.0,16.0,4.0,0.771965,300.0,7.0,10.0
1631102804.0,316016450.0,37.815524,-122.440584,3.221647,-0.970579,0.240783,36.0,16.0,4.0,0.770287,300.0,7.0,10.0
1631102805.0,316016450.0,37.815528,-122.440603,3.208738,-0.97241,0.233279,36.0,16.0,4.0,0.768612,300.0,7.0,10.0
1631102806.0,316016450.0,37.815532,-122.440621,3.195799,-0.974233,0.225543,36.0,16.0,4.0,0.766941,300.0,7.0,10.0
1631102807.0,316016450.0,37.815535,-122.440639,3.182846,-0.976045,0.21757,36.0,16.0,4.0,0.765273,300.0,7.0,10.0
1631102808.0,316016450.0,37.815538,-122.440657,3.169894,-0.977839,0.209357,36.0,16.0,4.0,0.763608,300.0,7.0,10.0
1631102809.0,316016450.0,37.815541,-122.440676,3.156959,-0.979612,0.200899,36.0,16.0,4.0,0.761947,300.0,7.0,10.0
1631102810.0,316016450.0,37.815544,-122.440694,3.144057,-0.981357,0.192193,36.0,16.0,4.0,0.76029,300.0,7.0,10.0
1631102811.0,316016450.0,37.815547,-122.440712,3.131205,-0.983069,0.183235,36.0,16.0,4.0,0.758636,300.0,7.0,10.0
1631102812.0,316016450.0,37.81555,-122.44073,3.118422,-0.984742,0.174021,36.0,16.0,4.0,0.756985,300.0,7.0,10.0
1631102813.0,316016450.0,37.815552,-122.440748,3.105724,-0.986369,0.164547,36.0,16.0,4.0,0.755338,300.0,7.0,10.0
1631102814.0,316016450.0,37.815554,-122.440766,3.093132,-0.987944,0.154811,36.0,16.0,4.0,0.753695,300.0,7.0,10.0
1631102815.0,316016450.0,37.815557,-122.440784,3.080664,-0.98946,0.144809,36.0,16.0,4.0,0.752055,300.0,7.0,10.0
1631102816.0,316016450.0,37.815559,-122.440801,3.068341,-0.990908,0.134539,36.0,16.0,4.0,0.750419,300.0,7.0,10.0
1631102817.0,316016450.0,37.815561,-122.440819,3.056183,-0.992283,0.123997,36.0,16.0,4.0,0.748787,300.0,7.0,10.0
1631102818.0,316016450.0,37.815562,-122.440837,3.044212,-0.993574,0.113181,36.0,16.0,4.0,0.747158,300.0,7.0,10.0
1631102819.0,316016450.0,37.815564,-122.440855,3.032449,-0.994775,0.10209,36.0,16.0,4.0,0.745533,300.0,7.0,10.0
1631102820.0,316016450.0,37.815565,-122.440872,3.020916,-0.995876,0.090721,36.0,16.0,4.0,0.743911,300.0,7.0,10.0
1631102821.0,316016450.0,37.815567,-122.44089,3.009638,-0.996869,0.079074,36.0,16.0,4.0,0.742294,300.0,7.0,10.0
1631102822.0,316016450.0,37.815568,-122.440908,2.998638,-0.997743,0.067148,36.0,16.0,4.0,0.74068,300.0,7.0,10.0
1631102823.0,316016450.0,37.815569,-122.440925,2.98794,-0.99849,0.054943,36.0,16.0,4.0,0.73907,300.0,7.0,10.0
1631102824.0,316016450.0,37.815569,-122.440943,2.977568,-0.999098,0.042458,36.0,16.0,4.0,0.737465,300.0,7.0,10.0
1631102825.0,316016450.0,37.81557,-122.44096,2.967592,-0.999557,0.02976,36.0,16.0,4.0,0.735863,300.0,7.0,10.0
1631102826.0,316016450.0,37.81557,-122.440977,2.958188,-0.999854,0.017112,36.0,16.0,4.0,0.734264,300.0,7.0,10.0
1631102827.0,316016450.0,37.815571,-122.440995,2.949382,-0.999989,0.004586,36.0,16.0,4.0,0.73267,300.0,7.0,10.0
1631102828.0,316016450.0,37.815571,-122.441012,2.941156,-0.99997,-0.007808,36.0,16.0,4.0,0.73108,300.0,7.0,10.0
1631102829.0,316016450.0,37.815571,-122.441029,2.933492,-0.999799,-0.020063,36.0,16.0,4.0,0.729493,300.0,7.0,10.0
1631102830.0,316016450.0,37.81557,-122.441046,2.926371,-0.999482,-0.032169,36.0,16.0,4.0,0.727911,300.0,7.0,10.0
1631102831.0,316016450.0,37.81557,-122.441063,2.919773,-0.999026,-0.044121,36.0,16.0,4.0,0.726331,300.0,7.0,10.0
1631102832.0,316016450.0,37.815569,-122.441081,2.913681,-0.998436,-0.05591,36.0,16.0,4.0,0.724756,300.0,7.0,10.0
1631102833.0,316016450.0,37.815569,-122.441098,2.908074,-0.997717,-0.06753,36.0,16.0,4.0,0.723184,300.0,7.0,10.0
1631102834.0,316016450.0,37.815568,-122.441115,2.902934,-0.996877,-0.078975,36.0,16.0,4.0,0.721616,300.0,7.0,10.0
1631102835.0,316016450.0,37.815567,-122.441132,2.898243,-0.99592,-0.090238,36.0,16.0,4.0,0.720051,300.0,7.0,10.0
1631102836.0,316016450.0,37.815565,-122.441148,2.89398,-0.994854,-0.101314,36.0,16.0,4.0,0.718489,300.0,7.0,10.0
1631102837.0,316016450.0,37.815564,-122.441165,2.890128,-0.993686,-0.112199,36.0,16.0,4.0,0.716931,300.0,7.0,10.0
1631102838.0,316016450.0,37.815563,-122.441182,2.886667,-0.992421,-0.122887,36.0,16.0,4.0,0.715376,300.0,7.0,10.0
1631102839.0,316016450.0,37.815561,-122.441199,2.88358,-0.991066,-0.133375,36.0,16.0,4.0,0.713824,300.0,7.0,10.0
1631102840.0,316016450.0,37.815559,-122.441216,2.880847,-0.989627,-0.143659,36.0,16.0,4.0,0.712276,300.0,7.0,10.0
1631102841.0,316016450.0,37.815557,-122.441232,2.87845,-0.988112,-0.153734,36.0,16.0,4.0,0.71073,300.0,7.0,10.0
1631102842.0,316016450.0,37.815555,-122.441249,2.876372,-0.986527,-0.163599,36.0,16.0,4.0,0.709188,300.0,7.0,10.0
1631102843.0,316016450.0,37.815553,-122.441266,2.874595,-0.984878,-0.17325,36.0,16.0,4.0,0.707649,300.0,7.0,10.0
1631102844.0,316016450.0,37.815551,-122.441282,2.8731,-0.983171,-0.182685,36.0,16.0,4.0,0.706113,300.0,7.0,10.0
1631102845.0,316016450.0,37.815548,-122.441299,2.871872,-0.981414,-0.191903,36.0,16.0,4.0,0.70458,300.0,7.0,10.0
1631102846.0,316016450.0,37.815546,-122.441315,2.870892,-0.979611,-0.200901,36.0,16.0,4.0,0.703049,300.0,7.0,10.0
1631102847.0,316016450.0,37.815543,-122.441332,2.870144,-0.97777,-0.209679,36.0,16.0,4.0,0.701522,300.0,7.0,10.0
1631102848.0,316016450.0,37.81554,-122.441348,2.869613,-0.975896,-0.218234,36.0,16.0,4.0,0.699998,300.0,7.0,10.0
1631102849.0,316016450.0,37.815537,-122.441365,2.869281,-0.973996,-0.226567,36.0,16.0,4.0,0.698476,300.0,7.0,10.0
1631102850.0,316016450.0,37.815534,-122.441381,2.869133,-0.972073,-0.234677,36.0,16.0,4.0,0.696957,300.0,7.0,10.0
1631102851.0,316016450.0,37.815531,-122.441397,2.869155,-0.970136,-0.242563,36.0,16.0,4.0,0.695441,300.0,7.0,10.0
1631102852.0,316016450.0,37.815528,-122.441414,2.86933,-0.968187,-0.250226,36.0,16.0,4.0,0.693927,300.0,7.0,10.0
1631102853.0,316016450.0,37.815525,-122.44143,2.869645,-0.966234,-0.257665,36.0,16.0,4.0,0.692416,300.0,7.0,10.0
1631102854.0,316016450.0,37.815521,-122.441446,2.870084,-0.964281,-0.264881,36.0,16.0,4.0,0.690908,300.0,7.0,10.0
1631102855.0,316016450.0,37.815518,-122.441462,2.870635,-0.962333,-0.271875,36.0,16.0,4.0,0.689402,300.0,7.0,10.0
1631102856.0,316016450.0,37.815514,-122.441478,2.871284,-0.960394,-0.278646,36.0,16.0,4.0,0.687898,300.0,7.0,10.0
1631102857.0,316016450.0,37.81551,-122.441495,2.872018,-0.958469,-0.285196,36.0,16.0,4.0,0.686397,300.0,7.0,10.0
1631102858.0,316016450.0,37.815507,-122.441511,2.872824,-0.956563,-0.291526,36.0,16.0,4.0,0.684899,300.0,7.0,10.0
1631102859.0,316016450.0,37.815503,-122.441527,2.87369,-0.954679,-0.297636,36.0,16.0,4.0,0.683403,300.0,7.0,10.0
1631102860.0,316016450.0,37.815499,-122.441543,2.874604,-0.952822,-0.303528,36.0,16.0,4.0,0.681909,300.0,7.0,10.0
1631102861.0,316016450.0,37.815495,-122.441559,2.875555,-0.950996,-0.309203,36.0,16.0,4.0,0.680417,300.0,7.0,10.0
1631102862.0,316016450.0,37.815491,-122.441575,2.876531,-0.949204,-0.314661,36.0,16.0,4.0,0.678928,300.0,7.0,10.0
1631102863.0,316016450.0,37.815486,-122.441591,2.877523,-0.94745,-0.319905,36.0,16.0,4.0,0.677441,300.0,7.0,10.0
1631102864.0,316016450.0,37.815482,-122.441607,2.87852,-0.945736,-0.324935,36.0,16.0,4.0,0.675956,300.0,7.0,10.0
1631102865.0,316016450.0,37.815478,-122.441623,2.879512,-0.944067,-0.329754,36.0,16.0,4.0,0.674473,300.0,7.0,10.0
1631102866.0,316016450.0,37.815473,-122.441639,2.880489,-0.942445,-0.334361,36.0,16.0,4.0,0.672992,300.0,7.0,10.0
1631102867.0,316016450.0,37.815469,-122.441655,2.881443,-0.940873,-0.338758,36.0,16.0,4.0,0.671513,300.0,7.0,10.0
1631102868.0,316016450.0,37.815464,-122.441671,2.882366,-0.939354,-0.342948,36.0,16.0,4.0,0.670036,300.0,7.0,10.0
1631102869.0,316016450.0,37.81546,-122.441686,2.883249,-0.937891,-0.346931,36.0,16.0,4.0,0.668561,300.0,7.0,10.0
1631102870.0,316016450.0,37.815455,-122.441702,2.884083,-0.936485,-0.350708,36.0,16.0,4.0,0.667088,300.0,7.0,10.0
1631102871.0,316016450.0,37.815451,-122.441718,2.884863,-0.935139,-0.354281,36.0,16.0,4.0,0.665617,300.0,7.0,10.0
1631102872.0,316016450.0,37.815446,-122.441734,2.885581,-0.933856,-0.35765,36.0,16.0,4.0,0.664147,300.0,7.0,10.0
1631102873.0,316016450.0,37.815441,-122.44175,2.88623,-0.932636,-0.360818,36.0,16.0,4.0,0.66268,300.0,7.0,10.0
