Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625042829.0,366808340.0,37.819505,-122.474782,15.576138,-0.983975,-0.178304,90.0,31.0,9.0,0.687173,148.625,2.0500000000000003,10.0
1625042830.0,366808340.0,37.819492,-122.474872,15.565163,-0.983765,-0.179464,90.0,31.0,9.0,0.685332,149.02777777777777,2.055555555555556,10.0
1625042831.0,366808340.0,37.819479,-122.474961,15.553554,-0.983562,-0.180568,90.0,31.0,9.0,0.683491,149.43055555555557,2.061111111111112,10.0
1625042832.0,366808340.0,37.819466,-122.475051,15.541309,-0.983369,-0.181616,90.0,31.0,9.0,0.681652,149.83333333333334,2.066666666666667,10.0
1625042833.0,366808340.0,37.819453,-122.47514,15.528426,-0.983186,-0.182609,90.0,31.0,9.0,0.679815,150.23611111111111,2.0722222222222224,10.0
1625042834.0,366808340.0,37.81944,-122.47523,15.514902,-0.983011,-0.183545,90.0,31.0,9.0,0.677979,150.63888888888889,2.077777777777778,10.0
1625042835.0,366808340.0,37.819427,-122.475319,15.500733,-0.982847,-0.184425,90.0,31.0,9.0,0.676145,151.04166666666666,2.083333333333333,10.0
1625042836.0,366808340.0,37.819414,-122.475408,15.485918,-0.982692,-0.185249,90.0,31.0,9.0,0.674312,151.44444444444446,2.088888888888889,10.0
1625042837.0,366808340.0,37.8194,-122.475497,15.470455,-0.982546,-0.186018,90.0,31.0,9.0,0.672481,151.84722222222223,2.094444444444445,10.0
1625042838.0,366808340.0,37.819387,-122.475587,15.454341,-0.982411,-0.18673,90.0,31.0,9.0,0.670652,152.25,2.1,10.0
1625042839.0,366808340.0,37.819374,-122.475675,15.437574,-0.982286,-0.187386,90.0,31.0,9.0,0.668826,152.65277777777777,2.105555555555556,10.0
1625042840.0,366808340.0,37.81936,-122.475764,15.420153,-0.982172,-0.187986,90.0,31.0,9.0,0.667001,153.05555555555557,2.111111111111111,10.0
1625042841.0,366808340.0,37.819347,-122.475853,15.402075,-0.982068,-0.188529,90.0,31.0,9.0,0.665178,153.45833333333334,2.1166666666666667,10.0
1625042842.0,366808340.0,37.819333,-122.475942,15.38334,-0.981974,-0.189017,90.0,31.0,9.0,0.663357,153.86111111111111,2.1222222222222222,10.0
1625042843.0,366808340.0,37.81932,-122.47603,15.364172,-0.981889,-0.189457,90.0,31.0,9.0,0.661539,154.26388888888889,2.1277777777777778,10.0
1625042844.0,366808340.0,37.819307,-122.476118,15.345472,-0.981805,-0.189893,90.0,31.0,9.0,0.659723,154.66666666666669,2.1333333333333333,10.0
1625042845.0,366808340.0,37.819293,-122.476207,15.327467,-0.981719,-0.190334,90.0,31.0,9.0,0.657909,155.06944444444446,2.138888888888889,10.0
1625042846.0,366808340.0,37.81928,-122.476295,15.310155,-0.981633,-0.19078,90.0,31.0,9.0,0.656098,155.47222222222223,2.1444444444444444,10.0
1625042847.0,366808340.0,37.819266,-122.476383,15.293537,-0.981545,-0.19123,90.0,31.0,9.0,0.654288,155.875,2.15,10.0
1625042848.0,366808340.0,37.819253,-122.476471,15.277613,-0.981456,-0.191686,90.0,31.0,9.0,0.652481,156.27777777777777,2.1555555555555554,10.0
1625042849.0,366808340.0,37.819239,-122.476558,15.262383,-0.981366,-0.192146,90.0,31.0,9.0,0.650676,156.68055555555557,2.161111111111111,10.0
1625042850.0,366808340.0,37.819225,-122.476646,15.247848,-0.981275,-0.192612,90.0,31.0,9.0,0.648872,157.08333333333334,2.166666666666667,10.0
1625042851.0,366808340.0,37.819212,-122.476734,15.234008,-0.981183,-0.193081,90.0,31.0,9.0,0.647071,157.48611111111111,2.1722222222222225,10.0
1625042852.0,366808340.0,37.819198,-122.476821,15.220862,-0.981089,-0.193556,90.0,31.0,9.0,0.645271,157.88888888888889,2.177777777777778,10.0
1625042853.0,366808340.0,37.819185,-122.476909,15.20841,-0.980995,-0.194035,90.0,31.0,9.0,0.643472,158.29166666666669,2.1833333333333336,10.0
1625042854.0,366808340.0,37.819171,-122.476996,15.196653,-0.980899,-0.194519,90.0,31.0,9.0,0.641676,158.69444444444446,2.188888888888889,10.0
1625042855.0,366808340.0,37.819157,-122.477084,15.185592,-0.980802,-0.195008,90.0,31.0,9.0,0.63988,159.09722222222223,2.1944444444444446,10.0
1625042856.0,366808340.0,37.819144,-122.477171,15.175225,-0.980704,-0.1955,90.0,31.0,9.0,0.638086,159.5,2.2,10.0
1625042857.0,366808340.0,37.81913,-122.477258,15.165553,-0.980604,-0.195998,90.0,31.0,9.0,0.636294,159.90277777777777,2.205555555555556,10.0
1625042858.0,366808340.0,37.819116,-122.477345,15.156576,-0.980504,-0.196499,90.0,31.0,9.0,0.634502,160.30555555555557,2.2111111111111112,10.0
1625042859.0,366808340.0,37.819102,-122.477432,15.148295,-0.980402,-0.197005,90.0,31.0,9.0,0.632712,160.70833333333334,2.216666666666667,10.0
1625042860.0,366808340.0,37.819088,-122.477519,15.140709,-0.9803,-0.197515,90.0,31.0,9.0,0.630923,161.11111111111111,2.2222222222222223,10.0
1625042861.0,366808340.0,37.819075,-122.477606,15.133818,-0.980196,-0.198029,90.0,31.0,9.0,0.629134,161.51388888888889,2.227777777777778,10.0
1625042862.0,366808340.0,37.819061,-122.477693,15.127623,-0.980091,-0.198547,90.0,31.0,9.0,0.627347,161.91666666666669,2.2333333333333334,10.0
1625042863.0,366808340.0,37.819047,-122.47778,15.122123,-0.979985,-0.19907,90.0,31.0,9.0,0.62556,162.31944444444446,2.238888888888889,10.0
1625042864.0,366808340.0,37.819033,-122.477866,15.117319,-0.979878,-0.199596,90.0,31.0,9.0,0.623775,162.72222222222223,2.2444444444444445,10.0
1625042865.0,366808340.0,37.819019,-122.477953,15.113211,-0.97977,-0.200126,90.0,31.0,9.0,0.621989,163.125,2.25,10.0
1625042866.0,366808340.0,37.819005,-122.47804,15.109799,-0.979661,-0.20066,90.0,31.0,9.0,0.620205,163.52777777777777,2.2555555555555555,10.0
1625042867.0,366808340.0,37.818991,-122.478127,15.107083,-0.979551,-0.201198,90.0,31.0,9.0,0.618421,163.93055555555557,2.261111111111111,10.0
1625042868.0,366808340.0,37.818977,-122.478213,15.105063,-0.979439,-0.201739,90.0,31.0,9.0,0.616637,164.33333333333334,2.2666666666666666,10.0
1625042869.0,366808340.0,37.818963,-122.4783,15.103739,-0.979327,-0.202284,90.0,31.0,9.0,0.614853,164.73611111111111,2.272222222222222,10.0
1625042870.0,366808340.0,37.818949,-122.478387,15.103112,-0.979213,-0.202832,90.0,31.0,9.0,0.61307,165.13888888888889,2.2777777777777777,10.0
1625042871.0,366808340.0,37.818935,-122.478473,15.103181,-0.979099,-0.203384,90.0,31.0,9.0,0.611287,165.54166666666669,2.283333333333333,10.0
1625042872.0,366808340.0,37.81892,-122.47856,15.103946,-0.978984,-0.203939,90.0,31.0,9.0,0.609504,165.94444444444446,2.288888888888889,10.0
1625042873.0,366808340.0,37.818906,-122.478646,15.105408,-0.978867,-0.204498,90.0,31.0,9.0,0.607721,166.34722222222223,2.2944444444444447,10.0
1625042874.0,366808340.0,37.818892,-122.478733,15.107566,-0.978749,-0.20506,90.0,31.0,9.0,0.605938,166.75,2.3000000000000003,10.0
1625042875.0,366808340.0,37.818877,-122.47882,15.110422,-0.978631,-0.205624,90.0,31.0,9.0,0.604155,167.15277777777777,2.305555555555556,10.0
1625042876.0,366808340.0,37.818863,-122.478906,15.113974,-0.978512,-0.206192,90.0,31.0,9.0,0.602371,167.55555555555557,2.311111111111112,10.0
1625042877.0,366808340.0,37.818849,-122.478993,15.118223,-0.978391,-0.206763,90.0,31.0,9.0,0.600587,167.95833333333334,2.316666666666667,10.0
1625042878.0,366808340.0,37.818834,-122.479079,15.123169,-0.97827,-0.207337,90.0,31.0,9.0,0.598803,168.36111111111111,2.3222222222222224,10.0
1625042879.0,366808340.0,37.81882,-122.479166,15.128812,-0.978147,-0.207913,90.0,31.0,9.0,0.597018,168.76388888888889,2.327777777777778,10.0
1625042880.0,366808340.0,37.818805,-122.479253,15.135152,-0.978024,-0.208492,90.0,31.0,9.0,0.595233,169.16666666666669,2.333333333333333,10.0
1625042881.0,366808340.0,37.818791,-122.479339,15.142189,-0.9779,-0.209074,90.0,31.0,9.0,0.593447,169.56944444444446,2.338888888888889,10.0
1625042882.0,366808340.0,37.818776,-122.479426,15.149924,-0.977775,-0.209658,90.0,31.0,9.0,0.59166,169.97222222222223,2.344444444444445,10.0
1625042883.0,366808340.0,37.818761,-122.479513,15.158356,-0.977649,-0.210245,90.0,31.0,9.0,0.589873,170.375,2.35,10.0
1625042884.0,366808340.0,37.818746,-122.4796,15.167486,-0.977522,-0.210834,90.0,31.0,9.0,0.588084,170.77777777777777,2.355555555555556,10.0
1625042885.0,366808340.0,37.818732,-122.479687,15.177313,-0.977394,-0.211425,90.0,31.0,9.0,0.586295,171.18055555555557,2.361111111111111,10.0
1625042886.0,366808340.0,37.818717,-122.479773,15.187838,-0.977266,-0.212019,90.0,31.0,9.0,0.584504,171.58333333333334,2.3666666666666667,10.0
1625042887.0,366808340.0,37.818702,-122.47986,15.19906,-0.977136,-0.212615,90.0,31.0,9.0,0.582712,171.98611111111111,2.3722222222222222,10.0
1625042888.0,366808340.0,37.818687,-122.479947,15.210981,-0.977006,-0.213212,90.0,31.0,9.0,0.580919,172.38888888888889,2.3777777777777778,10.0
1625042889.0,366808340.0,37.818672,-122.480034,15.223599,-0.976875,-0.213812,90.0,31.0,9.0,0.579125,172.79166666666669,2.3833333333333333,10.0
1625042890.0,366808340.0,37.818657,-122.480121,15.236915,-0.976743,-0.214413,90.0,31.0,9.0,0.577329,173.19444444444446,2.388888888888889,10.0
1625042891.0,366808340.0,37.818642,-122.480209,15.250929,-0.97661,-0.215016,90.0,31.0,9.0,0.575532,173.59722222222223,2.3944444444444444,10.0
1625042892.0,366808340.0,37.818627,-122.480296,15.265641,-0.976477,-0.215621,90.0,31.0,9.0,0.573733,174.0,2.4,10.0
1625042893.0,366808340.0,37.818611,-122.480383,15.281051,-0.976343,-0.216228,90.0,31.0,9.0,0.571933,174.40277777777777,2.4055555555555554,10.0
1625042894.0,366808340.0,37.818596,-122.480471,15.29716,-0.976208,-0.216836,90.0,31.0,9.0,0.570131,174.80555555555557,2.411111111111111,10.0
1625042895.0,366808340.0,37.818581,-122.480558,15.313967,-0.976073,-0.217445,90.0,31.0,9.0,0.568327,175.20833333333334,2.416666666666667,10.0
1625042896.0,366808340.0,37.818565,-122.480646,15.331472,-0.975936,-0.218055,90.0,31.0,9.0,0.566521,175.61111111111111,2.4222222222222225,10.0
1625042897.0,366808340.0,37.81855,-122.480733,15.349675,-0.975799,-0.218667,90.0,31.0,9.0,0.564713,176.01388888888889,2.427777777777778,10.0
1625042898.0,366808340.0,37.818534,-122.480821,15.368577,-0.975662,-0.21928,90.0,31.0,9.0,0.562903,176.41666666666669,2.4333333333333336,10.0
1625042899.0,366808340.0,37.818519,-122.480909,15.388177,-0.975524,-0.219894,90.0,31.0,9.0,0.561091,176.81944444444446,2.438888888888889,10.0
1625042900.0,366808340.0,37.818503,-122.480997,15.408476,-0.975385,-0.220509,90.0,31.0,9.0,0.559277,177.22222222222223,2.4444444444444446,10.0
1625042901.0,366808340.0,37.818487,-122.481085,15.429474,-0.975245,-0.221125,90.0,31.0,9.0,0.55746,177.625,2.45,10.0
1625042902.0,366808340.0,37.818472,-122.481173,15.45117,-0.975105,-0.221742,90.0,31.0,9.0,0.555641,178.02777777777777,2.455555555555556,10.0
1625042903.0,366808340.0,37.818456,-122.481261,15.473565,-0.974965,-0.222359,90.0,31.0,9.0,0.55382,178.43055555555557,2.4611111111111112,10.0
1625042904.0,366808340.0,37.81844,-122.481349,15.496659,-0.974824,-0.222977,90.0,31.0,9.0,0.551996,178.83333333333334,2.466666666666667,10.0
1625042905.0,366808340.0,37.818424,-122.481438,15.520452,-0.974682,-0.223595,90.0,31.0,9.0,0.550169,179.23611111111111,2.4722222222222223,10.0
1625042906.0,366808340.0,37.818408,-122.481526,15.544943,-0.97454,-0.224214,90.0,31.0,9.0,0.54834,179.63888888888889,2.477777777777778,10.0
1625042907.0,366808340.0,37.818392,-122.481615,15.570133,-0.974397,-0.224833,90.0,31.0,9.0,0.546508,180.04166666666669,2.4833333333333334,10.0
1625042908.0,366808340.0,37.818375,-122.481704,15.596023,-0.974254,-0.225452,90.0,31.0,9.0,0.544673,180.44444444444449,2.488888888888889,10.0
1625042909.0,366808340.0,37.818359,-122.481793,15.622611,-0.974111,-0.226072,90.0,31.0,9.0,0.542835,180.84722222222223,2.4944444444444445,10.0
1625042910.0,366808340.0,37.818343,-122.481882,15.649898,-0.973967,-0.226692,90.0,31.0,9.0,0.540995,181.25,2.5,10.0
1625042911.0,366808340.0,37.818326,-122.481971,15.677884,-0.973822,-0.227311,90.0,31.0,9.0,0.539151,181.65277777777777,2.5055555555555555,10.0
1625042912.0,366808340.0,37.81831,-122.482061,15.70657,-0.973677,-0.227931,90.0,31.0,9.0,0.537303,182.0555555555556,2.511111111111111,10.0
1625042913.0,366808340.0,37.818293,-122.48215,15.735954,-0.973532,-0.22855,90.0,31.0,9.0,0.535453,182.4583333333333,2.5166666666666666,10.0
1625042914.0,366808340.0,37.818277,-122.48224,15.766038,-0.973387,-0.22917,90.0,31.0,9.0,0.533599,182.86111111111111,2.522222222222222,10.0
1625042915.0,366808340.0,37.81826,-122.48233,15.796593,-0.973241,-0.229785,90.0,31.0,9.0,0.531742,183.26388888888889,2.5277777777777777,10.0
1625042916.0,366808340.0,37.818243,-122.48242,15.826705,-0.973099,-0.230386,90.0,31.0,9.0,0.529881,183.66666666666669,2.533333333333333,10.0
1625042917.0,366808340.0,37.818226,-122.48251,15.856146,-0.972961,-0.23097,90.0,31.0,9.0,0.528017,184.06944444444449,2.538888888888889,10.0
1625042918.0,366808340.0,37.818209,-122.482601,15.884915,-0.972827,-0.231535,90.0,31.0,9.0,0.526149,184.47222222222223,2.5444444444444447,10.0
1625042919.0,366808340.0,37.818192,-122.482691,15.913012,-0.972696,-0.232083,90.0,31.0,9.0,0.524279,184.875,2.5500000000000003,10.0
1625042920.0,366808340.0,37.818175,-122.482782,15.940436,-0.972569,-0.232614,90.0,31.0,9.0,0.522405,185.27777777777777,2.555555555555556,10.0
1625042921.0,366808340.0,37.818158,-122.482873,15.967188,-0.972446,-0.233128,90.0,31.0,9.0,0.520528,185.6805555555556,2.561111111111112,10.0
1625042922.0,366808340.0,37.818141,-122.482963,15.993265,-0.972327,-0.233625,90.0,31.0,9.0,0.518648,186.0833333333333,2.566666666666667,10.0
1625042923.0,366808340.0,37.818124,-122.483055,16.018669,-0.972211,-0.234105,90.0,31.0,9.0,0.516765,186.48611111111111,2.5722222222222224,10.0
1625042924.0,366808340.0,37.818106,-122.483146,16.043399,-0.9721,-0.234569,90.0,31.0,9.0,0.514879,186.88888888888889,2.577777777777778,10.0
1625042925.0,366808340.0,37.818089,-122.483237,16.067453,-0.971992,-0.235016,90.0,31.0,9.0,0.51299,187.29166666666669,2.583333333333333,10.0
1625042926.0,366808340.0,37.818071,-122.483329,16.090833,-0.971887,-0.235446,90.0,31.0,9.0,0.511099,187.69444444444449,2.588888888888889,10.0
1625042927.0,366808340.0,37.818054,-122.48342,16.113537,-0.971787,-0.235861,90.0,31.0,9.0,0.509205,188.09722222222223,2.594444444444445,10.0
1625042928.0,366808340.0,37.818036,-122.483512,16.135566,-0.97169,-0.236259,90.0,31.0,9.0,0.507308,188.5,2.6,10.0
1625042929.0,366808340.0,37.818019,-122.483604,16.156919,-0.971597,-0.236642,90.0,31.0,9.0,0.505409,188.90277777777777,2.605555555555556,10.0
1625042930.0,366808340.0,37.818001,-122.483696,16.177595,-0.971508,-0.237008,90.0,31.0,9.0,0.503508,189.3055555555556,2.611111111111111,10.0
1625042931.0,366808340.0,37.817983,-122.483788,16.197595,-0.971422,-0.237359,90.0,31.0,9.0,0.501604,189.7083333333333,2.6166666666666667,10.0
1625042932.0,366808340.0,37.817965,-122.48388,16.216917,-0.97134,-0.237694,90.0,31.0,9.0,0.499699,190.11111111111111,2.6222222222222222,10.0
1625042933.0,366808340.0,37.817948,-122.483972,16.235563,-0.971262,-0.238014,90.0,31.0,9.0,0.497791,190.51388888888889,2.6277777777777778,10.0
1625042934.0,366808340.0,37.81793,-122.484064,16.253531,-0.971187,-0.238318,90.0,31.0,9.0,0.495881,190.91666666666669,2.6333333333333333,10.0
1625042935.0,366808340.0,37.817912,-122.484157,16.270822,-0.971116,-0.238607,90.0,31.0,9.0,0.493969,191.31944444444449,2.638888888888889,10.0
1625042936.0,366808340.0,37.817894,-122.484249,16.287434,-0.971049,-0.238881,90.0,31.0,9.0,0.492055,191.72222222222223,2.6444444444444444,10.0
1625042937.0,366808340.0,37.817876,-122.484342,16.303369,-0.970985,-0.239139,90.0,31.0,9.0,0.49014,192.125,2.65,10.0
1625042938.0,366808340.0,37.817858,-122.484435,16.318625,-0.970925,-0.239383,90.0,31.0,9.0,0.488223,192.52777777777777,2.6555555555555554,10.0
1625042939.0,366808340.0,37.81784,-122.484528,16.333203,-0.970869,-0.239611,90.0,31.0,9.0,0.486304,192.9305555555556,2.6611111111111114,10.0
1625042940.0,366808340.0,37.817822,-122.48462,16.347102,-0.970816,-0.239824,90.0,31.0,9.0,0.484383,193.3333333333333,2.666666666666667,10.0
1625042941.0,366808340.0,37.817803,-122.484713,16.360323,-0.970767,-0.240023,90.0,31.0,9.0,0.482462,193.73611111111111,2.6722222222222225,10.0
1625042942.0,366808340.0,37.817785,-122.484806,16.372864,-0.970722,-0.240206,90.0,31.0,9.0,0.480538,194.13888888888889,2.677777777777778,10.0
1625042943.0,366808340.0,37.817767,-122.484899,16.384727,-0.97068,-0.240375,90.0,31.0,9.0,0.478614,194.54166666666669,2.6833333333333336,10.0
1625042944.0,366808340.0,37.817749,-122.484993,16.39591,-0.970642,-0.24053,90.0,31.0,9.0,0.476688,194.94444444444449,2.688888888888889,10.0
1625042945.0,366808340.0,37.817731,-122.485086,16.406413,-0.970607,-0.240669,90.0,31.0,9.0,0.474762,195.34722222222223,2.6944444444444446,10.0
1625042946.0,366808340.0,37.817712,-122.485179,16.416238,-0.970576,-0.240794,90.0,31.0,9.0,0.472834,195.75,2.7,10.0
1625042947.0,366808340.0,37.817694,-122.485272,16.425382,-0.970549,-0.240904,90.0,31.0,9.0,0.470905,196.15277777777777,2.705555555555556,10.0
1625042948.0,366808340.0,37.817676,-122.485366,16.433848,-0.970525,-0.241,90.0,31.0,9.0,0.468975,196.5555555555556,2.7111111111111112,10.0
1625042949.0,366808340.0,37.817657,-122.485459,16.441633,-0.970505,-0.241082,90.0,31.0,9.0,0.467045,196.9583333333333,2.716666666666667,10.0
1625042950.0,366808340.0,37.817639,-122.485553,16.448739,-0.970488,-0.241149,90.0,31.0,9.0,0.465114,197.36111111111111,2.7222222222222223,10.0
1625042951.0,366808340.0,37.817621,-122.485646,16.455164,-0.970475,-0.241201,90.0,31.0,9.0,0.463182,197.76388888888889,2.727777777777778,10.0
1625042952.0,366808340.0,37.817602,-122.48574,16.46091,-0.970466,-0.241239,90.0,31.0,9.0,0.46125,198.16666666666669,2.7333333333333334,10.0
1625042953.0,366808340.0,37.817584,-122.485833,16.465976,-0.97046,-0.241263,90.0,31.0,9.0,0.459317,198.56944444444449,2.738888888888889,10.0
1625042954.0,366808340.0,37.817566,-122.485927,16.470362,-0.970457,-0.241272,90.0,31.0,9.0,0.457384,198.97222222222223,2.7444444444444445,10.0
1625042955.0,366808340.0,37.817547,-122.48602,16.474069,-0.970459,-0.241267,90.0,31.0,9.0,0.455451,199.375,2.75,10.0
1625042956.0,366808340.0,37.817529,-122.486114,16.477095,-0.970464,-0.241248,90.0,31.0,9.0,0.453517,199.77777777777777,2.7555555555555555,10.0
1625042957.0,366808340.0,37.81751,-122.486208,16.479441,-0.970472,-0.241214,90.0,31.0,9.0,0.451584,200.1805555555556,2.761111111111111,10.0
1625042958.0,366808340.0,37.817492,-122.486301,16.481108,-0.970484,-0.241166,90.0,31.0,9.0,0.44965,200.5833333333333,2.7666666666666666,10.0
1625042959.0,366808340.0,37.817474,-122.486395,16.482094,-0.970499,-0.241104,90.0,31.0,9.0,0.447717,200.98611111111111,2.772222222222222,10.0
1625042960.0,366808340.0,37.817455,-122.486489,16.482401,-0.970518,-0.241027,90.0,31.0,9.0,0.445783,201.38888888888889,2.7777777777777777,10.0
1625042961.0,366808340.0,37.817437,-122.486582,16.482028,-0.970541,-0.240936,90.0,31.0,9.0,0.44385,201.79166666666669,2.7833333333333337,10.0
1625042962.0,366808340.0,37.817419,-122.486676,16.480976,-0.970567,-0.24083,90.0,31.0,9.0,0.441917,202.19444444444449,2.788888888888889,10.0
1625042963.0,366808340.0,37.8174,-122.48677,16.479244,-0.970597,-0.24071,90.0,31.0,9.0,0.439985,202.59722222222223,2.7944444444444447,10.0
1625042964.0,366808340.0,37.817382,-122.486863,16.476832,-0.97063,-0.240576,90.0,31.0,9.0,0.438053,203.0,2.8000000000000003,10.0
1625042965.0,366808340.0,37.817364,-122.486957,16.473741,-0.970667,-0.240427,90.0,31.0,9.0,0.436121,203.40277777777777,2.805555555555556,10.0
1625042966.0,366808340.0,37.817345,-122.487051,16.469971,-0.970708,-0.240264,90.0,31.0,9.0,0.434191,203.8055555555556,2.811111111111112,10.0
1625042967.0,366808340.0,37.817327,-122.487144,16.465521,-0.970751,-0.240087,90.0,31.0,9.0,0.432261,204.2083333333333,2.816666666666667,10.0
1625042968.0,366808340.0,37.817309,-122.487238,16.460392,-0.970799,-0.239894,90.0,31.0,9.0,0.430331,204.61111111111111,2.8222222222222224,10.0
1625042969.0,366808340.0,37.81729,-122.487332,16.454585,-0.97085,-0.239688,90.0,31.0,9.0,0.428403,205.01388888888889,2.827777777777778,10.0
1625042970.0,366808340.0,37.817272,-122.487425,16.448099,-0.970905,-0.239466,90.0,31.0,9.0,0.426476,205.41666666666669,2.833333333333333,10.0
1625042971.0,366808340.0,37.817254,-122.487519,16.440934,-0.970963,-0.23923,90.0,31.0,9.0,0.42455,205.81944444444449,2.838888888888889,10.0
1625042972.0,366808340.0,37.817236,-122.487612,16.433091,-0.971025,-0.238979,90.0,31.0,9.0,0.422625,206.22222222222223,2.844444444444445,10.0
1625042973.0,366808340.0,37.817217,-122.487706,16.42457,-0.97109,-0.238714,90.0,31.0,9.0,0.420701,206.625,2.85,10.0
1625042974.0,366808340.0,37.817199,-122.487799,16.41537,-0.971159,-0.238434,90.0,31.0,9.0,0.418779,207.02777777777777,2.855555555555556,10.0
1625042975.0,366808340.0,37.817181,-122.487892,16.405493,-0.971231,-0.238138,90.0,31.0,9.0,0.416858,207.4305555555556,2.861111111111111,10.0
1625042976.0,366808340.0,37.817163,-122.487986,16.394938,-0.971307,-0.237828,90.0,31.0,9.0,0.414938,207.8333333333333,2.8666666666666667,10.0
1625042977.0,366808340.0,37.817145,-122.488079,16.383706,-0.971387,-0.237503,90.0,31.0,9.0,0.41302,208.23611111111111,2.8722222222222222,10.0
1625042978.0,366808340.0,37.817127,-122.488172,16.371797,-0.97147,-0.237163,90.0,31.0,9.0,0.411104,208.63888888888889,2.8777777777777778,10.0
1625042979.0,366808340.0,37.817109,-122.488265,16.359211,-0.971557,-0.236807,90.0,31.0,9.0,0.40919,209.04166666666669,2.8833333333333333,10.0
1625042980.0,366808340.0,37.817091,-122.488358,16.345949,-0.971647,-0.236437,90.0,31.0,9.0,0.407277,209.44444444444449,2.888888888888889,10.0
1625042981.0,366808340.0,37.817073,-122.488451,16.33201,-0.971741,-0.23605,90.0,31.0,9.0,0.405367,209.84722222222223,2.8944444444444444,10.0
1625042982.0,366808340.0,37.817056,-122.488544,16.317396,-0.971838,-0.235649,90.0,31.0,9.0,0.403458,210.25,2.9,10.0
1625042983.0,366808340.0,37.817038,-122.488637,16.302106,-0.971939,-0.235232,90.0,31.0,9.0,0.401552,210.65277777777777,2.9055555555555554,10.0
1625042984.0,366808340.0,37.81702,-122.48873,16.286268,-0.97204,-0.234814,90.0,31.0,9.0,0.399648,211.0555555555556,2.9111111111111114,10.0
1625042985.0,366808340.0,37.817002,-122.488823,16.270393,-0.972127,-0.234454,90.0,31.0,9.0,0.397746,211.4583333333333,2.916666666666667,10.0
1625042986.0,366808340.0,37.816985,-122.488915,16.254608,-0.972196,-0.234168,90.0,31.0,9.0,0.395846,211.86111111111111,2.9222222222222225,10.0
1625042987.0,366808340.0,37.816967,-122.489008,16.238912,-0.972247,-0.233956,90.0,31.0,9.0,0.393949,212.26388888888889,2.927777777777778,10.0
1625042988.0,366808340.0,37.816949,-122.4891,16.223303,-0.972281,-0.233817,90.0,31.0,9.0,0.392054,212.66666666666669,2.9333333333333336,10.0
1625042989.0,366808340.0,37.816932,-122.489193,16.207782,-0.972296,-0.233752,90.0,31.0,9.0,0.390161,213.06944444444449,2.938888888888889,10.0
1625042990.0,366808340.0,37.816914,-122.489285,16.192347,-0.972294,-0.233762,90.0,31.0,9.0,0.388271,213.47222222222223,2.9444444444444446,10.0
1625042991.0,366808340.0,37.816897,-122.489377,16.177,-0.972274,-0.233846,90.0,31.0,9.0,0.386382,213.875,2.95,10.0
1625042992.0,366808340.0,37.816879,-122.489469,16.16174,-0.972235,-0.234005,90.0,31.0,9.0,0.384496,214.27777777777777,2.955555555555556,10.0
1625042993.0,366808340.0,37.816862,-122.489561,16.146568,-0.972179,-0.234238,90.0,31.0,9.0,0.382612,214.6805555555556,2.9611111111111112,10.0
1625042994.0,366808340.0,37.816844,-122.489653,16.131484,-0.972105,-0.234547,90.0,31.0,9.0,0.38073,215.0833333333333,2.966666666666667,10.0
1625042995.0,366808340.0,37.816827,-122.489745,16.116491,-0.972012,-0.234931,90.0,31.0,9.0,0.37885,215.48611111111111,2.9722222222222223,10.0
1625042996.0,366808340.0,37.816809,-122.489837,16.101589,-0.971901,-0.23539,90.0,31.0,9.0,0.376973,215.88888888888889,2.977777777777778,10.0
1625042997.0,366808340.0,37.816792,-122.489929,16.086781,-0.971771,-0.235926,90.0,31.0,9.0,0.375097,216.29166666666669,2.9833333333333334,10.0
1625042998.0,366808340.0,37.816774,-122.49002,16.072067,-0.971623,-0.236536,90.0,31.0,9.0,0.373224,216.69444444444449,2.988888888888889,10.0
1625042999.0,366808340.0,37.816757,-122.490112,16.057452,-0.971455,-0.237223,90.0,31.0,9.0,0.371352,217.09722222222223,2.9944444444444445,10.0
1625043000.0,366808340.0,37.816739,-122.490203,16.042937,-0.971269,-0.237986,90.0,31.0,9.0,0.369483,217.5,3.0,10.0
1625043001.0,366808340.0,37.816721,-122.490294,16.028525,-0.971063,-0.238825,90.0,31.0,9.0,0.367615,217.90277777777777,3.0055555555555555,10.0
1625043002.0,366808340.0,37.816704,-122.490385,16.014219,-0.970837,-0.239741,90.0,31.0,9.0,0.36575,218.3055555555556,3.011111111111111,10.0
1625043003.0,366808340.0,37.816686,-122.490476,16.000024,-0.970591,-0.240733,90.0,31.0,9.0,0.363887,218.7083333333333,3.0166666666666666,10.0
1625043004.0,366808340.0,37.816668,-122.490567,15.985943,-0.970326,-0.241802,90.0,31.0,9.0,0.362025,219.11111111111111,3.022222222222222,10.0
1625043005.0,366808340.0,37.81665,-122.490658,15.971979,-0.970039,-0.242948,90.0,31.0,9.0,0.360166,219.51388888888889,3.0277777777777777,10.0
1625043006.0,366808340.0,37.816632,-122.490749,15.958139,-0.969732,-0.24417,90.0,31.0,9.0,0.358308,219.91666666666669,3.0333333333333337,10.0
1625043007.0,366808340.0,37.816614,-122.49084,15.944425,-0.969404,-0.24547,90.0,31.0,9.0,0.356452,220.31944444444449,3.038888888888889,10.0
