Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622746888.0,366864850.0,37.827572,-122.460725,8.769281,0.972203,0.234139,60.0,19.0,10.0,0.331418,310.0,8.0,10.0
1622746889.0,366864850.0,37.827581,-122.460675,8.766709,0.972589,0.232533,60.0,19.0,10.0,0.328163,310.0,8.0,10.0
1622746890.0,366864850.0,37.827591,-122.460625,8.763477,0.972962,0.230966,60.0,19.0,10.0,0.324908,310.0,8.0,10.0
1622746891.0,366864850.0,37.8276,-122.460575,8.759584,0.973324,0.229436,60.0,19.0,10.0,0.321653,310.0,8.0,10.0
1622746892.0,366864850.0,37.82761,-122.460526,8.755029,0.973674,0.227945,60.0,19.0,10.0,0.3184,310.0,8.0,10.0
1622746893.0,366864850.0,37.827619,-122.460476,8.749809,0.974013,0.226492,60.0,19.0,10.0,0.315148,310.0,8.0,10.0
1622746894.0,366864850.0,37.827628,-122.460426,8.743924,0.974341,0.225076,60.0,19.0,10.0,0.311897,310.0,8.0,10.0
1622746895.0,366864850.0,37.827637,-122.460376,8.737372,0.974658,0.223698,60.0,19.0,10.0,0.308648,310.0,8.0,10.0
1622746896.0,366864850.0,37.827646,-122.460326,8.730151,0.974965,0.222357,60.0,19.0,10.0,0.305401,310.0,8.0,10.0
1622746897.0,366864850.0,37.827655,-122.460276,8.72226,0.975262,0.221053,60.0,19.0,10.0,0.302156,310.0,8.0,10.0
1622746898.0,366864850.0,37.827664,-122.460226,8.713697,0.975548,0.219786,60.0,19.0,10.0,0.298914,310.0,8.0,10.0
1622746899.0,366864850.0,37.827673,-122.460176,8.704461,0.975825,0.218556,60.0,19.0,10.0,0.295675,310.0,8.0,10.0
1622746900.0,366864850.0,37.827682,-122.460127,8.694551,0.976091,0.217362,60.0,19.0,10.0,0.292439,310.0,8.0,10.0
1622746901.0,366864850.0,37.82769,-122.460077,8.683966,0.976348,0.216204,60.0,19.0,10.0,0.289206,310.0,8.0,10.0
1622746902.0,366864850.0,37.827699,-122.460027,8.672704,0.976596,0.215083,60.0,19.0,10.0,0.285976,310.0,8.0,10.0
1622746903.0,366864850.0,37.827708,-122.459978,8.660765,0.976834,0.213998,60.0,19.0,10.0,0.282751,310.0,8.0,10.0
1622746904.0,366864850.0,37.827716,-122.459928,8.648146,0.977063,0.21295,60.0,19.0,10.0,0.27953,310.0,8.0,10.0
1622746905.0,366864850.0,37.827725,-122.459879,8.634848,0.977283,0.211937,60.0,19.0,10.0,0.276313,310.0,8.0,10.0
1622746906.0,366864850.0,37.827733,-122.459829,8.620868,0.977495,0.21096,60.0,19.0,10.0,0.273101,310.0,8.0,10.0
1622746907.0,366864850.0,37.827742,-122.45978,8.606206,0.977697,0.21002,60.0,19.0,10.0,0.269893,310.0,8.0,10.0
1622746908.0,366864850.0,37.82775,-122.459731,8.590862,0.977891,0.209116,60.0,19.0,10.0,0.266691,310.0,8.0,10.0
1622746909.0,366864850.0,37.827758,-122.459681,8.574833,0.978076,0.208247,60.0,19.0,10.0,0.263495,310.0,8.0,10.0
1622746910.0,366864850.0,37.827767,-122.459632,8.55812,0.978253,0.207415,60.0,19.0,10.0,0.260304,310.0,8.0,10.0
1622746911.0,366864850.0,37.827775,-122.459583,8.540721,0.978422,0.206618,60.0,19.0,10.0,0.257119,310.0,8.0,10.0
1622746912.0,366864850.0,37.827783,-122.459534,8.522636,0.978582,0.205858,60.0,19.0,10.0,0.253941,310.0,8.0,10.0
1622746913.0,366864850.0,37.827791,-122.459485,8.503863,0.978734,0.205134,60.0,19.0,10.0,0.250769,310.0,8.0,10.0
1622746914.0,366864850.0,37.827799,-122.459437,8.484402,0.978878,0.204446,60.0,19.0,10.0,0.247604,310.0,8.0,10.0
1622746915.0,366864850.0,37.827807,-122.459388,8.464253,0.979014,0.203795,60.0,19.0,10.0,0.244446,310.0,8.0,10.0
1622746916.0,366864850.0,37.827815,-122.459339,8.443415,0.979141,0.20318,60.0,19.0,10.0,0.241295,310.0,8.0,10.0
1622746917.0,366864850.0,37.827823,-122.459291,8.421886,0.979261,0.202601,60.0,19.0,10.0,0.238152,310.0,8.0,10.0
1622746918.0,366864850.0,37.827831,-122.459243,8.399667,0.979373,0.20206,60.0,19.0,10.0,0.235017,310.0,8.0,10.0
1622746919.0,366864850.0,37.827839,-122.459195,8.376757,0.979477,0.201555,60.0,19.0,10.0,0.23189,310.0,8.0,10.0
1622746920.0,366864850.0,37.827847,-122.459146,8.353155,0.979573,0.201087,60.0,19.0,10.0,0.228771,310.0,8.0,10.0
1622746921.0,366864850.0,37.827854,-122.459099,8.328862,0.979662,0.200657,60.0,19.0,10.0,0.225662,310.0,8.0,10.0
1622746922.0,366864850.0,37.827862,-122.459051,8.303876,0.979742,0.200264,60.0,19.0,10.0,0.222561,310.0,8.0,10.0
1622746923.0,366864850.0,37.82787,-122.459003,8.278197,0.979814,0.19991,60.0,19.0,10.0,0.219469,310.0,8.0,10.0
1622746924.0,366864850.0,37.827878,-122.458956,8.251824,0.979879,0.199593,60.0,19.0,10.0,0.216387,310.0,8.0,10.0
1622746925.0,366864850.0,37.827885,-122.458908,8.224759,0.979936,0.199314,60.0,19.0,10.0,0.213314,310.0,8.0,10.0
1622746926.0,366864850.0,37.827893,-122.458861,8.196999,0.979984,0.199075,60.0,19.0,10.0,0.210252,310.0,8.0,10.0
1622746927.0,366864850.0,37.8279,-122.458814,8.168545,0.980025,0.198874,60.0,19.0,10.0,0.2072,310.0,8.0,10.0
1622746928.0,366864850.0,37.827908,-122.458767,8.139397,0.980058,0.198713,60.0,19.0,10.0,0.204158,310.0,8.0,10.0
1622746929.0,366864850.0,37.827915,-122.45872,8.109555,0.980082,0.198591,60.0,19.0,10.0,0.201127,310.0,8.0,10.0
1622746930.0,366864850.0,37.827923,-122.458674,8.079018,0.980099,0.19851,60.0,19.0,10.0,0.198108,310.0,8.0,10.0
1622746931.0,366864850.0,37.82793,-122.458627,8.047786,0.980107,0.198469,60.0,19.0,10.0,0.195099,310.0,8.0,10.0
1622746932.0,366864850.0,37.827938,-122.458581,8.01586,0.980107,0.19847,60.0,19.0,10.0,0.192103,310.0,8.0,10.0
1622746933.0,366864850.0,37.827945,-122.458535,7.983239,0.980099,0.198512,60.0,19.0,10.0,0.189118,310.0,8.0,10.0
1622746934.0,366864850.0,37.827952,-122.458489,7.949923,0.980081,0.198596,60.0,19.0,10.0,0.186145,310.0,8.0,10.0
1622746935.0,366864850.0,37.82796,-122.458444,7.915913,0.980056,0.198723,60.0,19.0,10.0,0.183185,310.0,8.0,10.0
1622746936.0,366864850.0,37.827967,-122.458398,7.881208,0.980021,0.198893,60.0,19.0,10.0,0.180238,310.0,8.0,10.0
1622746937.0,366864850.0,37.827974,-122.458353,7.84581,0.979978,0.199107,60.0,19.0,10.0,0.177303,310.0,8.0,10.0
1622746938.0,366864850.0,37.827981,-122.458308,7.809717,0.979925,0.199365,60.0,19.0,10.0,0.174382,310.0,8.0,10.0
1622746939.0,366864850.0,37.827989,-122.458263,7.77293,0.979863,0.199669,60.0,19.0,10.0,0.171474,310.0,8.0,10.0
1622746940.0,366864850.0,37.827996,-122.458219,7.73545,0.979792,0.200018,60.0,19.0,10.0,0.16858,310.0,8.0,10.0
1622746941.0,366864850.0,37.828003,-122.458174,7.697277,0.979711,0.200415,60.0,19.0,10.0,0.1657,310.0,8.0,10.0
1622746942.0,366864850.0,37.82801,-122.45813,7.658652,0.979622,0.200852,60.0,19.0,10.0,0.162834,310.0,8.0,10.0
1622746943.0,366864850.0,37.828017,-122.458086,7.620538,0.979529,0.201303,60.0,19.0,10.0,0.159983,310.0,8.0,10.0
1622746944.0,366864850.0,37.828024,-122.458042,7.583178,0.979435,0.201761,60.0,19.0,10.0,0.157146,310.0,8.0,10.0
1622746945.0,366864850.0,37.828031,-122.457999,7.54657,0.979339,0.202226,60.0,19.0,10.0,0.154323,310.0,8.0,10.0
1622746946.0,366864850.0,37.828038,-122.457956,7.510714,0.979241,0.202698,60.0,19.0,10.0,0.151514,310.0,8.0,10.0
1622746947.0,366864850.0,37.828045,-122.457912,7.475611,0.979142,0.203178,60.0,19.0,10.0,0.148718,310.0,8.0,10.0
1622746948.0,366864850.0,37.828052,-122.45787,7.441261,0.979041,0.203664,60.0,19.0,10.0,0.145936,310.0,8.0,10.0
1622746949.0,366864850.0,37.828059,-122.457827,7.407664,0.978938,0.204158,60.0,19.0,10.0,0.143166,310.0,8.0,10.0
1622746950.0,366864850.0,37.828066,-122.457784,7.37482,0.978833,0.204658,60.0,19.0,10.0,0.140409,310.0,8.0,10.0
1622746951.0,366864850.0,37.828073,-122.457742,7.342729,0.978727,0.205166,60.0,19.0,10.0,0.137664,310.0,8.0,10.0
1622746952.0,366864850.0,37.82808,-122.4577,7.31139,0.978619,0.20568,60.0,19.0,10.0,0.134931,310.0,8.0,10.0
1622746953.0,366864850.0,37.828087,-122.457658,7.280805,0.97851,0.206201,60.0,19.0,10.0,0.13221,310.0,8.0,10.0
1622746954.0,366864850.0,37.828094,-122.457616,7.250973,0.978398,0.206729,60.0,19.0,10.0,0.129501,310.0,8.0,10.0
1622746955.0,366864850.0,37.828101,-122.457575,7.221893,0.978285,0.207263,60.0,19.0,10.0,0.126802,310.0,8.0,10.0
1622746956.0,366864850.0,37.828108,-122.457533,7.193568,0.978171,0.207803,60.0,19.0,10.0,0.124115,310.0,8.0,10.0
1622746957.0,366864850.0,37.828115,-122.457492,7.165995,0.978054,0.20835,60.0,19.0,10.0,0.121438,310.0,8.0,10.0
1622746958.0,366864850.0,37.828122,-122.457451,7.139176,0.977936,0.208904,60.0,19.0,10.0,0.118772,310.0,8.0,10.0
1622746959.0,366864850.0,37.828129,-122.45741,7.11311,0.977817,0.209463,60.0,19.0,10.0,0.116116,310.0,8.0,10.0
1622746960.0,366864850.0,37.828136,-122.45737,7.087797,0.977695,0.210029,60.0,19.0,10.0,0.113469,310.0,8.0,10.0
1622746961.0,366864850.0,37.828143,-122.457329,7.063238,0.977572,0.2106,60.0,19.0,10.0,0.110832,310.0,8.0,10.0
1622746962.0,366864850.0,37.82815,-122.457289,7.039432,0.977448,0.211178,60.0,19.0,10.0,0.108205,310.0,8.0,10.0
1622746963.0,366864850.0,37.828156,-122.457248,7.01638,0.977322,0.211761,60.0,19.0,10.0,0.105586,310.0,8.0,10.0
1622746964.0,366864850.0,37.828163,-122.457208,6.994082,0.977194,0.212349,60.0,19.0,10.0,0.102976,310.0,8.0,10.0
1622746965.0,366864850.0,37.82817,-122.457168,6.972537,0.977065,0.212943,60.0,19.0,10.0,0.100374,310.0,8.0,10.0
1622746966.0,366864850.0,37.828177,-122.457128,6.951746,0.976934,0.213543,60.0,19.0,10.0,0.097781,310.0,8.0,10.0
1622746967.0,366864850.0,37.828184,-122.457088,6.931709,0.976801,0.214147,60.0,19.0,10.0,0.095195,310.0,8.0,10.0
1622746968.0,366864850.0,37.828191,-122.457049,6.912425,0.976668,0.214757,60.0,19.0,10.0,0.092617,310.0,8.0,10.0
1622746969.0,366864850.0,37.828198,-122.457009,6.893895,0.976532,0.215371,60.0,19.0,10.0,0.090047,310.0,8.0,10.0
1622746970.0,366864850.0,37.828204,-122.45697,6.87612,0.976396,0.21599,60.0,19.0,10.0,0.087483,310.0,8.0,10.0
1622746971.0,366864850.0,37.828211,-122.45693,6.859098,0.976257,0.216614,60.0,19.0,10.0,0.084926,310.0,8.0,10.0
1622746972.0,366864850.0,37.828218,-122.456891,6.84283,0.976118,0.217241,60.0,19.0,10.0,0.082375,310.0,8.0,10.0
1622746973.0,366864850.0,37.828225,-122.456852,6.827316,0.975977,0.217873,60.0,19.0,10.0,0.079831,310.0,8.0,10.0
1622746974.0,366864850.0,37.828232,-122.456813,6.812556,0.975835,0.218509,60.0,19.0,10.0,0.077293,310.0,8.0,10.0
1622746975.0,366864850.0,37.828239,-122.456774,6.79855,0.975691,0.219149,60.0,19.0,10.0,0.07476,310.0,8.0,10.0
1622746976.0,366864850.0,37.828246,-122.456735,6.785298,0.975547,0.219792,60.0,19.0,10.0,0.072232,310.0,8.0,10.0
1622746977.0,366864850.0,37.828253,-122.456696,6.772801,0.975401,0.220438,60.0,19.0,10.0,0.06971,310.0,8.0,10.0
1622746978.0,366864850.0,37.82826,-122.456658,6.761057,0.975254,0.221088,60.0,19.0,10.0,0.067192,310.0,8.0,10.0
1622746979.0,366864850.0,37.828267,-122.456619,6.750068,0.975106,0.221741,60.0,19.0,10.0,0.064679,310.0,8.0,10.0
1622746980.0,366864850.0,37.828273,-122.456581,6.739833,0.974956,0.222397,60.0,19.0,10.0,0.06217,310.0,8.0,10.0
1622746981.0,366864850.0,37.82828,-122.456542,6.730352,0.974806,0.223055,60.0,19.0,10.0,0.059665,310.0,8.0,10.0
1622746982.0,366864850.0,37.828287,-122.456504,6.721626,0.974655,0.223715,60.0,19.0,10.0,0.057164,310.0,8.0,10.0
1622746983.0,366864850.0,37.828294,-122.456465,6.713653,0.974502,0.224378,60.0,19.0,10.0,0.054666,310.0,8.0,10.0
1622746984.0,366864850.0,37.828301,-122.456427,6.706435,0.974349,0.225042,60.0,19.0,10.0,0.052171,310.0,8.0,10.0
1622746985.0,366864850.0,37.828308,-122.456389,6.699972,0.974195,0.225708,60.0,19.0,10.0,0.049679,310.0,8.0,10.0
1622746986.0,366864850.0,37.828315,-122.45635,6.694263,0.97404,0.226376,60.0,19.0,10.0,0.04719,310.0,8.0,10.0
1622746987.0,366864850.0,37.828322,-122.456312,6.689308,0.973884,0.227045,60.0,19.0,10.0,0.044702,310.0,8.0,10.0
1622746988.0,366864850.0,37.828329,-122.456274,6.685107,0.973728,0.227715,60.0,19.0,10.0,0.042217,310.0,8.0,10.0
1622746989.0,366864850.0,37.828336,-122.456236,6.681661,0.973571,0.228386,60.0,19.0,10.0,0.039733,310.0,8.0,10.0
1622746990.0,366864850.0,37.828343,-122.456198,6.678969,0.973413,0.229057,60.0,19.0,10.0,0.037251,310.0,8.0,10.0
1622746991.0,366864850.0,37.82835,-122.45616,6.677032,0.973255,0.229729,60.0,19.0,10.0,0.03477,310.0,8.0,10.0
1622746992.0,366864850.0,37.828358,-122.456122,6.675849,0.973096,0.230401,60.0,19.0,10.0,0.03229,310.0,8.0,10.0
1622746993.0,366864850.0,37.828365,-122.456084,6.67542,0.972936,0.231073,60.0,19.0,10.0,0.029811,310.0,8.0,10.0
1622746994.0,366864850.0,37.828372,-122.456046,6.675746,0.972777,0.231745,60.0,19.0,10.0,0.027331,310.0,8.0,10.0
1622746995.0,366864850.0,37.828379,-122.456008,6.676826,0.972617,0.232415,60.0,19.0,10.0,0.024852,310.0,8.0,10.0
1622746996.0,366864850.0,37.828386,-122.45597,6.67866,0.972456,0.233086,60.0,19.0,10.0,0.022373,310.0,8.0,10.0
1622746997.0,366864850.0,37.828393,-122.455932,6.681249,0.972296,0.233755,60.0,19.0,10.0,0.019893,310.0,8.0,10.0
1622746998.0,366864850.0,37.828401,-122.455893,6.684592,0.972135,0.234423,60.0,19.0,10.0,0.017412,310.0,8.0,10.0
1622746999.0,366864850.0,37.828408,-122.455855,6.68869,0.971974,0.235089,60.0,19.0,10.0,0.01493,310.0,8.0,10.0
1622747000.0,366864850.0,37.828415,-122.455817,6.693541,0.971813,0.235754,60.0,19.0,10.0,0.012447,310.0,8.0,10.0
1622747001.0,366864850.0,37.828422,-122.455779,6.699148,0.971652,0.236417,60.0,19.0,10.0,0.009962,310.0,8.0,10.0
1622747002.0,366864850.0,37.82843,-122.455741,6.705508,0.971491,0.237078,60.0,19.0,10.0,0.007475,310.0,8.0,10.0
1622747003.0,366864850.0,37.828437,-122.455703,6.712623,0.97133,0.237736,60.0,19.0,10.0,0.004986,310.0,8.0,10.0
1622747004.0,366864850.0,37.828444,-122.455665,6.720492,0.971169,0.238392,60.0,19.0,10.0,0.002494,310.0,8.0,10.0
1622747005.0,366864850.0,37.828452,-122.455627,6.720492,0.971169,0.238392,60.0,19.0,10.0,0.0,310.0,8.0,10.0
