Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618217077.0,338310102.0,37.816859,-122.445047,5.875192,-0.515837,0.856687,36.0,12.0,4.0,0.886519,34.41111111111111,2.580833333333333,8.0
1618217078.0,338310102.0,37.816882,-122.445065,5.89406,-0.512308,0.858802,36.0,12.0,4.0,0.88376,34.422222222222224,2.581666666666667,8.0
1618217079.0,338310102.0,37.816905,-122.445082,5.913014,-0.50875,0.860914,36.0,12.0,4.0,0.880993,34.43333333333334,2.5825,8.0
1618217080.0,338310102.0,37.816929,-122.4451,5.932057,-0.505165,0.863023,36.0,12.0,4.0,0.878218,34.44444444444444,2.583333333333333,8.0
1618217081.0,338310102.0,37.816953,-122.445118,5.951193,-0.501552,0.865127,36.0,12.0,4.0,0.875436,34.45555555555556,2.584166666666667,8.0
1618217082.0,338310102.0,37.816976,-122.445135,5.970423,-0.497912,0.867228,36.0,12.0,4.0,0.872645,34.46666666666667,2.585,8.0
1618217083.0,338310102.0,37.817,-122.445153,5.98975,-0.494245,0.869323,36.0,12.0,4.0,0.869846,34.47777777777778,2.585833333333333,8.0
1618217084.0,338310102.0,37.817024,-122.44517,6.009177,-0.49055,0.871413,36.0,12.0,4.0,0.867039,34.48888888888889,2.586666666666667,8.0
1618217085.0,338310102.0,37.817049,-122.445187,6.028706,-0.486829,0.873497,36.0,12.0,4.0,0.864224,34.5,2.5875000000000004,8.0
1618217086.0,338310102.0,37.817073,-122.445204,6.048341,-0.483081,0.875576,36.0,12.0,4.0,0.861401,34.51111111111111,2.5883333333333334,8.0
1618217087.0,338310102.0,37.817098,-122.445221,6.068083,-0.479307,0.877648,36.0,12.0,4.0,0.858571,34.522222222222226,2.589166666666667,8.0
1618217088.0,338310102.0,37.817122,-122.445238,6.087935,-0.475506,0.879712,36.0,12.0,4.0,0.855732,34.53333333333333,2.5900000000000003,8.0
1618217089.0,338310102.0,37.817147,-122.445255,6.107901,-0.47168,0.88177,36.0,12.0,4.0,0.852885,34.544444444444444,2.5908333333333333,8.0
1618217090.0,338310102.0,37.817172,-122.445272,6.127982,-0.467829,0.883819,36.0,12.0,4.0,0.850031,34.55555555555556,2.591666666666667,8.0
1618217091.0,338310102.0,37.817197,-122.445289,6.148181,-0.463952,0.88586,36.0,12.0,4.0,0.847168,34.56666666666667,2.5925,8.0
1618217092.0,338310102.0,37.817222,-122.445306,6.168502,-0.46005,0.887893,36.0,12.0,4.0,0.844298,34.577777777777776,2.5933333333333337,8.0
1618217093.0,338310102.0,37.817247,-122.445322,6.188945,-0.456124,0.889916,36.0,12.0,4.0,0.841419,34.58888888888889,2.5941666666666667,8.0
1618217094.0,338310102.0,37.817273,-122.445339,6.209515,-0.452173,0.89193,36.0,12.0,4.0,0.838533,34.6,2.595,8.0
1618217095.0,338310102.0,37.817299,-122.445355,6.230214,-0.448198,0.893934,36.0,12.0,4.0,0.835638,34.611111111111114,2.5958333333333337,8.0
1618217096.0,338310102.0,37.817324,-122.445372,6.251044,-0.444199,0.895928,36.0,12.0,4.0,0.832736,34.62222222222222,2.5966666666666667,8.0
1618217097.0,338310102.0,37.81735,-122.445388,6.272009,-0.440177,0.897911,36.0,12.0,4.0,0.829826,34.63333333333333,2.5975,8.0
1618217098.0,338310102.0,37.817376,-122.445404,6.29311,-0.436131,0.899883,36.0,12.0,4.0,0.826908,34.644444444444446,2.5983333333333336,8.0
1618217099.0,338310102.0,37.817402,-122.44542,6.31435,-0.432063,0.901844,36.0,12.0,4.0,0.823981,34.65555555555556,2.599166666666666,8.0
1618217100.0,338310102.0,37.817429,-122.445436,6.335732,-0.427972,0.903792,36.0,12.0,4.0,0.821047,34.66666666666667,2.6,8.0
1618217101.0,338310102.0,37.817455,-122.445452,6.357259,-0.423858,0.905729,36.0,12.0,4.0,0.818105,34.67777777777778,2.6008333333333336,8.0
1618217102.0,338310102.0,37.817482,-122.445468,6.378933,-0.419723,0.907652,36.0,12.0,4.0,0.815155,34.68888888888889,2.601666666666667,8.0
1618217103.0,338310102.0,37.817509,-122.445484,6.400756,-0.415566,0.909563,36.0,12.0,4.0,0.812198,34.7,2.6025,8.0
1618217104.0,338310102.0,37.817536,-122.445499,6.422732,-0.411388,0.91146,36.0,12.0,4.0,0.809232,34.71111111111112,2.603333333333333,8.0
1618217105.0,338310102.0,37.817563,-122.445515,6.444863,-0.407189,0.913344,36.0,12.0,4.0,0.806258,34.72222222222222,2.604166666666667,8.0
1618217106.0,338310102.0,37.81759,-122.44553,6.467085,-0.402992,0.915204,36.0,12.0,4.0,0.803276,34.733333333333334,2.605,8.0
1618217107.0,338310102.0,37.817617,-122.445545,6.489128,-0.398881,0.917002,36.0,12.0,4.0,0.800287,34.74444444444445,2.605833333333333,8.0
1618217108.0,338310102.0,37.817645,-122.44556,6.510917,-0.39488,0.918733,36.0,12.0,4.0,0.79729,34.75555555555556,2.606666666666667,8.0
1618217109.0,338310102.0,37.817673,-122.445575,6.532443,-0.390986,0.920397,36.0,12.0,4.0,0.794285,34.766666666666666,2.6075000000000004,8.0
1618217110.0,338310102.0,37.8177,-122.44559,6.553695,-0.387199,0.921996,36.0,12.0,4.0,0.791273,34.77777777777778,2.6083333333333334,8.0
1618217111.0,338310102.0,37.817728,-122.445605,6.574666,-0.383517,0.923534,36.0,12.0,4.0,0.788253,34.78888888888889,2.609166666666667,8.0
1618217112.0,338310102.0,37.817756,-122.44562,6.595347,-0.379939,0.925011,36.0,12.0,4.0,0.785226,34.800000000000004,2.6100000000000003,8.0
1618217113.0,338310102.0,37.817785,-122.445635,6.61573,-0.376465,0.926431,36.0,12.0,4.0,0.782192,34.81111111111111,2.6108333333333333,8.0
1618217114.0,338310102.0,37.817813,-122.445649,6.635807,-0.373094,0.927794,36.0,12.0,4.0,0.77915,34.82222222222222,2.611666666666667,8.0
1618217115.0,338310102.0,37.817842,-122.445664,6.65557,-0.369824,0.929102,36.0,12.0,4.0,0.776102,34.833333333333336,2.6125000000000003,8.0
1618217116.0,338310102.0,37.81787,-122.445678,6.675012,-0.366655,0.930357,36.0,12.0,4.0,0.773047,34.84444444444445,2.6133333333333333,8.0
1618217117.0,338310102.0,37.817899,-122.445693,6.694127,-0.363586,0.931561,36.0,12.0,4.0,0.769986,34.855555555555554,2.6141666666666667,8.0
1618217118.0,338310102.0,37.817928,-122.445707,6.712907,-0.360616,0.932715,36.0,12.0,4.0,0.766918,34.86666666666667,2.615,8.0
1618217119.0,338310102.0,37.817957,-122.445721,6.731346,-0.357743,0.93382,36.0,12.0,4.0,0.763843,34.87777777777778,2.6158333333333337,8.0
1618217120.0,338310102.0,37.817986,-122.445735,6.749438,-0.354967,0.934879,36.0,12.0,4.0,0.760762,34.88888888888889,2.6166666666666667,8.0
1618217121.0,338310102.0,37.818015,-122.445749,6.767176,-0.352287,0.935892,36.0,12.0,4.0,0.757675,34.9,2.6175,8.0
1618217122.0,338310102.0,37.818044,-122.445763,6.784556,-0.349702,0.936861,36.0,12.0,4.0,0.754582,34.91111111111111,2.6183333333333336,8.0
1618217123.0,338310102.0,37.818074,-122.445777,6.801572,-0.347212,0.937787,36.0,12.0,4.0,0.751483,34.922222222222224,2.619166666666666,8.0
1618217124.0,338310102.0,37.818103,-122.445791,6.818218,-0.344815,0.938671,36.0,12.0,4.0,0.748379,34.93333333333334,2.62,8.0
1618217125.0,338310102.0,37.818133,-122.445805,6.83449,-0.34251,0.939514,36.0,12.0,4.0,0.745269,34.94444444444444,2.6208333333333336,8.0
1618217126.0,338310102.0,37.818162,-122.445818,6.850383,-0.340298,0.940318,36.0,12.0,4.0,0.742153,34.95555555555556,2.621666666666667,8.0
1618217127.0,338310102.0,37.818192,-122.445832,6.865892,-0.338176,0.941083,36.0,12.0,4.0,0.739032,34.96666666666667,2.6225,8.0
1618217128.0,338310102.0,37.818222,-122.445846,6.881013,-0.336145,0.94181,36.0,12.0,4.0,0.735905,34.97777777777778,2.623333333333333,8.0
1618217129.0,338310102.0,37.818252,-122.445859,6.895743,-0.334203,0.942501,36.0,12.0,4.0,0.732774,34.98888888888889,2.624166666666667,8.0
1618217130.0,338310102.0,37.818282,-122.445873,6.910076,-0.33235,0.943156,36.0,12.0,4.0,0.729638,35.0,2.625,8.0
1618217131.0,338310102.0,37.818312,-122.445886,6.924009,-0.330585,0.943776,36.0,12.0,4.0,0.726496,35.01111111111111,2.625833333333333,8.0
1618217132.0,338310102.0,37.818343,-122.445899,6.937539,-0.328908,0.944362,36.0,12.0,4.0,0.72335,35.022222222222226,2.626666666666667,8.0
1618217133.0,338310102.0,37.818373,-122.445913,6.950663,-0.327317,0.944915,36.0,12.0,4.0,0.7202,35.03333333333333,2.6275,8.0
1618217134.0,338310102.0,37.818403,-122.445926,6.963377,-0.325813,0.945434,36.0,12.0,4.0,0.717045,35.044444444444444,2.6283333333333334,8.0
1618217135.0,338310102.0,37.818434,-122.445939,6.975678,-0.324394,0.945922,36.0,12.0,4.0,0.713885,35.05555555555556,2.629166666666667,8.0
1618217136.0,338310102.0,37.818464,-122.445953,6.987564,-0.32306,0.946378,36.0,12.0,4.0,0.710722,35.06666666666667,2.6300000000000003,8.0
1618217137.0,338310102.0,37.818495,-122.445966,6.999032,-0.321811,0.946804,36.0,12.0,4.0,0.707554,35.077777777777776,2.6308333333333334,8.0
1618217138.0,338310102.0,37.818526,-122.445979,7.010079,-0.320645,0.947199,36.0,12.0,4.0,0.704382,35.08888888888889,2.631666666666667,8.0
1618217139.0,338310102.0,37.818556,-122.445992,7.020704,-0.319563,0.947565,36.0,12.0,4.0,0.701207,35.1,2.6325000000000003,8.0
1618217140.0,338310102.0,37.818587,-122.446005,7.030904,-0.318564,0.947901,36.0,12.0,4.0,0.698028,35.111111111111114,2.6333333333333333,8.0
1618217141.0,338310102.0,37.818618,-122.446019,7.040678,-0.317647,0.948209,36.0,12.0,4.0,0.694845,35.12222222222222,2.6341666666666668,8.0
1618217142.0,338310102.0,37.818649,-122.446032,7.050023,-0.316813,0.948488,36.0,12.0,4.0,0.691659,35.13333333333333,2.635,8.0
1618217143.0,338310102.0,37.81868,-122.446045,7.058938,-0.31606,0.948739,36.0,12.0,4.0,0.688469,35.144444444444446,2.6358333333333337,8.0
1618217144.0,338310102.0,37.818711,-122.446058,7.067421,-0.315388,0.948963,36.0,12.0,4.0,0.685277,35.15555555555556,2.6366666666666667,8.0
1618217145.0,338310102.0,37.818742,-122.446071,7.075472,-0.314797,0.949159,36.0,12.0,4.0,0.682081,35.16666666666667,2.6375,8.0
1618217146.0,338310102.0,37.818773,-122.446084,7.083089,-0.314287,0.949328,36.0,12.0,4.0,0.678883,35.17777777777778,2.6383333333333336,8.0
1618217147.0,338310102.0,37.818804,-122.446097,7.090271,-0.313857,0.94947,36.0,12.0,4.0,0.675681,35.18888888888889,2.6391666666666667,8.0
1618217148.0,338310102.0,37.818835,-122.44611,7.097018,-0.313507,0.949586,36.0,12.0,4.0,0.672477,35.2,2.64,8.0
1618217149.0,338310102.0,37.818866,-122.446123,7.103328,-0.313237,0.949675,36.0,12.0,4.0,0.669271,35.21111111111112,2.6408333333333336,8.0
1618217150.0,338310102.0,37.818897,-122.446136,7.109202,-0.313047,0.949738,36.0,12.0,4.0,0.666062,35.22222222222222,2.641666666666667,8.0
1618217151.0,338310102.0,37.818929,-122.446149,7.114639,-0.312935,0.949775,36.0,12.0,4.0,0.66285,35.233333333333334,2.6425,8.0
1618217152.0,338310102.0,37.81896,-122.446162,7.119638,-0.312903,0.949785,36.0,12.0,4.0,0.659637,35.24444444444445,2.643333333333333,8.0
1618217153.0,338310102.0,37.818991,-122.446175,7.1242,-0.312949,0.94977,36.0,12.0,4.0,0.656421,35.25555555555556,2.644166666666667,8.0
1618217154.0,338310102.0,37.819023,-122.446188,7.128325,-0.313074,0.949729,36.0,12.0,4.0,0.653204,35.266666666666666,2.645,8.0
1618217155.0,338310102.0,37.819054,-122.446201,7.132012,-0.313278,0.949661,36.0,12.0,4.0,0.649984,35.27777777777778,2.645833333333333,8.0
1618217156.0,338310102.0,37.819085,-122.446214,7.135263,-0.313561,0.949568,36.0,12.0,4.0,0.646763,35.28888888888889,2.646666666666667,8.0
1618217157.0,338310102.0,37.819117,-122.446227,7.138078,-0.313921,0.949449,36.0,12.0,4.0,0.643541,35.300000000000004,2.6475,8.0
1618217158.0,338310102.0,37.819148,-122.446241,7.140457,-0.314361,0.949304,36.0,12.0,4.0,0.640317,35.31111111111111,2.648333333333333,8.0
1618217159.0,338310102.0,37.819179,-122.446254,7.142401,-0.314878,0.949132,36.0,12.0,4.0,0.637091,35.32222222222222,2.649166666666667,8.0
1618217160.0,338310102.0,37.819211,-122.446267,7.143912,-0.315474,0.948934,36.0,12.0,4.0,0.633865,35.333333333333336,2.6500000000000004,8.0
1618217161.0,338310102.0,37.819242,-122.44628,7.144991,-0.316148,0.94871,36.0,12.0,4.0,0.630637,35.34444444444445,2.6508333333333334,8.0
1618217162.0,338310102.0,37.819273,-122.446293,7.145638,-0.316901,0.948459,36.0,12.0,4.0,0.627408,35.355555555555554,2.651666666666667,8.0
1618217163.0,338310102.0,37.819305,-122.446307,7.145855,-0.317732,0.948181,36.0,12.0,4.0,0.624179,35.36666666666667,2.6525000000000003,8.0
1618217164.0,338310102.0,37.819336,-122.44632,7.145644,-0.318642,0.947875,36.0,12.0,4.0,0.620949,35.37777777777778,2.6533333333333333,8.0
1618217165.0,338310102.0,37.819367,-122.446333,7.145006,-0.31963,0.947542,36.0,12.0,4.0,0.617718,35.38888888888889,2.654166666666667,8.0
1618217166.0,338310102.0,37.819399,-122.446347,7.143943,-0.320697,0.947182,36.0,12.0,4.0,0.614486,35.4,2.655,8.0
1618217167.0,338310102.0,37.81943,-122.44636,7.142531,-0.321829,0.946798,36.0,12.0,4.0,0.611254,35.41111111111111,2.6558333333333337,8.0
1618217168.0,338310102.0,37.819461,-122.446373,7.141066,-0.32297,0.946409,36.0,12.0,4.0,0.608022,35.422222222222224,2.6566666666666667,8.0
1618217169.0,338310102.0,37.819493,-122.446387,7.13962,-0.324106,0.946021,36.0,12.0,4.0,0.60479,35.43333333333334,2.6575,8.0
1618217170.0,338310102.0,37.819524,-122.446401,7.138194,-0.325237,0.945633,36.0,12.0,4.0,0.601557,35.44444444444444,2.6583333333333337,8.0
1618217171.0,338310102.0,37.819555,-122.446414,7.136787,-0.326363,0.945244,36.0,12.0,4.0,0.598324,35.45555555555556,2.6591666666666667,8.0
1618217172.0,338310102.0,37.819586,-122.446428,7.1354,-0.327485,0.944857,36.0,12.0,4.0,0.59509,35.46666666666667,2.66,8.0
1618217173.0,338310102.0,37.819617,-122.446441,7.134032,-0.328601,0.944469,36.0,12.0,4.0,0.591857,35.47777777777778,2.6608333333333336,8.0
1618217174.0,338310102.0,37.819649,-122.446455,7.132684,-0.329713,0.944081,36.0,12.0,4.0,0.588623,35.48888888888889,2.661666666666666,8.0
1618217175.0,338310102.0,37.81968,-122.446469,7.131354,-0.33082,0.943694,36.0,12.0,4.0,0.585388,35.5,2.6625,8.0
1618217176.0,338310102.0,37.819711,-122.446483,7.130044,-0.331922,0.943307,36.0,12.0,4.0,0.582153,35.51111111111111,2.6633333333333336,8.0
1618217177.0,338310102.0,37.819742,-122.446497,7.128752,-0.333019,0.94292,36.0,12.0,4.0,0.578918,35.522222222222226,2.664166666666667,8.0
1618217178.0,338310102.0,37.819773,-122.446511,7.127479,-0.334111,0.942534,36.0,12.0,4.0,0.575683,35.53333333333333,2.665,8.0
1618217179.0,338310102.0,37.819804,-122.446524,7.126225,-0.335198,0.942148,36.0,12.0,4.0,0.572447,35.544444444444444,2.665833333333333,8.0
1618217180.0,338310102.0,37.819835,-122.446538,7.124989,-0.33628,0.941762,36.0,12.0,4.0,0.569211,35.55555555555556,2.666666666666667,8.0
1618217181.0,338310102.0,37.819866,-122.446553,7.123772,-0.337358,0.941377,36.0,12.0,4.0,0.565975,35.56666666666667,2.6675,8.0
1618217182.0,338310102.0,37.819897,-122.446567,7.122572,-0.33843,0.940992,36.0,12.0,4.0,0.562738,35.577777777777776,2.668333333333333,8.0
1618217183.0,338310102.0,37.819928,-122.446581,7.121391,-0.339497,0.940607,36.0,12.0,4.0,0.559501,35.58888888888889,2.669166666666667,8.0
1618217184.0,338310102.0,37.819959,-122.446595,7.120228,-0.34056,0.940223,36.0,12.0,4.0,0.556263,35.6,2.6700000000000004,8.0
1618217185.0,338310102.0,37.81999,-122.446609,7.119082,-0.341618,0.939839,36.0,12.0,4.0,0.553025,35.611111111111114,2.6708333333333334,8.0
1618217186.0,338310102.0,37.820021,-122.446623,7.117955,-0.34267,0.939456,36.0,12.0,4.0,0.549787,35.62222222222223,2.671666666666667,8.0
1618217187.0,338310102.0,37.820052,-122.446638,7.116845,-0.343718,0.939073,36.0,12.0,4.0,0.546549,35.63333333333333,2.6725000000000003,8.0
1618217188.0,338310102.0,37.820083,-122.446652,7.115752,-0.344761,0.938691,36.0,12.0,4.0,0.54331,35.644444444444446,2.6733333333333333,8.0
1618217189.0,338310102.0,37.820114,-122.446666,7.114677,-0.345799,0.938309,36.0,12.0,4.0,0.54007,35.65555555555556,2.674166666666667,8.0
1618217190.0,338310102.0,37.820145,-122.446681,7.113619,-0.346831,0.937927,36.0,12.0,4.0,0.53683,35.66666666666667,2.6750000000000003,8.0
1618217191.0,338310102.0,37.820176,-122.446695,7.112578,-0.347859,0.937547,36.0,12.0,4.0,0.53359,35.67777777777778,2.6758333333333333,8.0
1618217192.0,338310102.0,37.820207,-122.44671,7.111554,-0.348882,0.937167,36.0,12.0,4.0,0.53035,35.68888888888889,2.6766666666666667,8.0
1618217193.0,338310102.0,37.820237,-122.446724,7.110548,-0.3499,0.936787,36.0,12.0,4.0,0.527109,35.7,2.6775,8.0
1618217194.0,338310102.0,37.820268,-122.446739,7.109558,-0.350913,0.936408,36.0,12.0,4.0,0.523868,35.71111111111112,2.6783333333333337,8.0
1618217195.0,338310102.0,37.820299,-122.446753,7.108584,-0.351921,0.93603,36.0,12.0,4.0,0.520626,35.72222222222222,2.6791666666666667,8.0
1618217196.0,338310102.0,37.82033,-122.446768,7.107627,-0.352924,0.935652,36.0,12.0,4.0,0.517384,35.733333333333334,2.68,8.0
1618217197.0,338310102.0,37.820361,-122.446783,7.106687,-0.353922,0.935275,36.0,12.0,4.0,0.514141,35.74444444444445,2.6808333333333336,8.0
1618217198.0,338310102.0,37.820391,-122.446797,7.105763,-0.354915,0.934899,36.0,12.0,4.0,0.510898,35.75555555555556,2.681666666666666,8.0
1618217199.0,338310102.0,37.820422,-122.446812,7.104855,-0.355903,0.934523,36.0,12.0,4.0,0.507655,35.766666666666666,2.6825,8.0
1618217200.0,338310102.0,37.820453,-122.446827,7.103964,-0.356886,0.934148,36.0,12.0,4.0,0.504411,35.77777777777778,2.6833333333333336,8.0
1618217201.0,338310102.0,37.820484,-122.446842,7.103088,-0.357864,0.933774,36.0,12.0,4.0,0.501167,35.78888888888889,2.684166666666667,8.0
1618217202.0,338310102.0,37.820514,-122.446857,7.102228,-0.358837,0.9334,36.0,12.0,4.0,0.497923,35.800000000000004,2.685,8.0
1618217203.0,338310102.0,37.820545,-122.446872,7.101384,-0.359805,0.933028,36.0,12.0,4.0,0.494678,35.81111111111111,2.685833333333333,8.0
1618217204.0,338310102.0,37.820576,-122.446887,7.100556,-0.360768,0.932656,36.0,12.0,4.0,0.491432,35.82222222222222,2.686666666666667,8.0
1618217205.0,338310102.0,37.820606,-122.446902,7.099743,-0.361726,0.932284,36.0,12.0,4.0,0.488187,35.833333333333336,2.6875,8.0
1618217206.0,338310102.0,37.820637,-122.446917,7.098945,-0.362679,0.931914,36.0,12.0,4.0,0.48494,35.84444444444445,2.688333333333333,8.0
1618217207.0,338310102.0,37.820667,-122.446932,7.098163,-0.363627,0.931545,36.0,12.0,4.0,0.481694,35.855555555555554,2.689166666666667,8.0
1618217208.0,338310102.0,37.820698,-122.446947,7.097397,-0.36457,0.931176,36.0,12.0,4.0,0.478447,35.86666666666667,2.6900000000000004,8.0
1618217209.0,338310102.0,37.820729,-122.446962,7.096645,-0.365508,0.930808,36.0,12.0,4.0,0.475199,35.87777777777778,2.6908333333333334,8.0
1618217210.0,338310102.0,37.820759,-122.446977,7.095908,-0.36644,0.930441,36.0,12.0,4.0,0.471951,35.88888888888889,2.691666666666667,8.0
1618217211.0,338310102.0,37.82079,-122.446992,7.095186,-0.367368,0.930076,36.0,12.0,4.0,0.468703,35.9,2.6925000000000003,8.0
1618217212.0,338310102.0,37.82082,-122.447008,7.094479,-0.368291,0.92971,36.0,12.0,4.0,0.465454,35.91111111111111,2.6933333333333334,8.0
1618217213.0,338310102.0,37.820851,-122.447023,7.093786,-0.369209,0.929346,36.0,12.0,4.0,0.462205,35.922222222222224,2.694166666666667,8.0
