Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623674430.0,367301480.0,37.802618,-122.496763,2.20306,-0.79724,-0.603663,31.0,30.0,12.0,0.485442,277.9166666666667,8.583333333333334,10.0
1623674431.0,367301480.0,37.802612,-122.496773,2.201863,-0.798553,-0.601925,31.0,30.0,12.0,0.482767,277.9194444444444,8.58388888888889,10.0
1623674432.0,367301480.0,37.802606,-122.496783,2.200705,-0.799838,-0.600216,31.0,30.0,12.0,0.480092,277.9222222222222,8.584444444444445,10.0
1623674433.0,367301480.0,37.8026,-122.496794,2.199584,-0.801095,-0.598537,31.0,30.0,12.0,0.477418,277.925,8.585,10.0
1623674434.0,367301480.0,37.802594,-122.496804,2.198499,-0.802324,-0.596889,31.0,30.0,12.0,0.474743,277.9277777777778,8.585555555555555,10.0
1623674435.0,367301480.0,37.802588,-122.496814,2.197452,-0.803525,-0.595271,31.0,30.0,12.0,0.472069,277.93055555555554,8.58611111111111,10.0
1623674436.0,367301480.0,37.802582,-122.496825,2.19644,-0.804699,-0.593683,31.0,30.0,12.0,0.469395,277.93333333333334,8.586666666666666,10.0
1623674437.0,367301480.0,37.802576,-122.496835,2.195463,-0.805845,-0.592127,31.0,30.0,12.0,0.466722,277.9361111111112,8.587222222222222,10.0
1623674438.0,367301480.0,37.80257,-122.496845,2.194522,-0.806963,-0.590602,31.0,30.0,12.0,0.464048,277.93888888888887,8.587777777777777,10.0
1623674439.0,367301480.0,37.802564,-122.496856,2.193614,-0.808054,-0.589109,31.0,30.0,12.0,0.461374,277.94166666666666,8.588333333333333,10.0
1623674440.0,367301480.0,37.802558,-122.496866,2.19274,-0.809117,-0.587647,31.0,30.0,12.0,0.458701,277.94444444444446,8.588888888888889,10.0
1623674441.0,367301480.0,37.802552,-122.496877,2.1919,-0.810153,-0.586218,31.0,30.0,12.0,0.456027,277.9472222222222,8.589444444444444,10.0
1623674442.0,367301480.0,37.802546,-122.496887,2.191092,-0.811163,-0.584821,31.0,30.0,12.0,0.453354,277.95,8.59,10.0
1623674443.0,367301480.0,37.80254,-122.496897,2.190316,-0.812145,-0.583456,31.0,30.0,12.0,0.450681,277.9527777777778,8.590555555555556,10.0
1623674444.0,367301480.0,37.802534,-122.496908,2.189572,-0.8131,-0.582124,31.0,30.0,12.0,0.448008,277.9555555555556,8.591111111111111,10.0
1623674445.0,367301480.0,37.802528,-122.496918,2.188859,-0.814029,-0.580825,31.0,30.0,12.0,0.445335,277.9583333333333,8.591666666666667,10.0
1623674446.0,367301480.0,37.802522,-122.496929,2.188178,-0.81493,-0.579559,31.0,30.0,12.0,0.442662,277.9611111111111,8.592222222222222,10.0
1623674447.0,367301480.0,37.802516,-122.496939,2.187526,-0.815806,-0.578326,31.0,30.0,12.0,0.439989,277.9638888888889,8.592777777777778,10.0
1623674448.0,367301480.0,37.80251,-122.49695,2.186905,-0.816654,-0.577127,31.0,30.0,12.0,0.437316,277.96666666666664,8.593333333333334,10.0
1623674449.0,367301480.0,37.802505,-122.49696,2.186313,-0.817476,-0.575962,31.0,30.0,12.0,0.434644,277.96944444444443,8.59388888888889,10.0
1623674450.0,367301480.0,37.802499,-122.49697,2.18575,-0.818272,-0.574831,31.0,30.0,12.0,0.431971,277.97222222222223,8.594444444444445,10.0
1623674451.0,367301480.0,37.802493,-122.496981,2.185216,-0.819042,-0.573733,31.0,30.0,12.0,0.429298,277.975,8.595,10.0
1623674452.0,367301480.0,37.802487,-122.496991,2.184711,-0.819786,-0.57267,31.0,30.0,12.0,0.426625,277.97777777777776,8.595555555555556,10.0
1623674453.0,367301480.0,37.802481,-122.497002,2.184233,-0.820503,-0.571642,31.0,30.0,12.0,0.423953,277.98055555555555,8.59611111111111,10.0
1623674454.0,367301480.0,37.802476,-122.497012,2.183783,-0.821195,-0.570648,31.0,30.0,12.0,0.42128,277.9833333333333,8.596666666666668,10.0
1623674455.0,367301480.0,37.80247,-122.497023,2.183361,-0.821861,-0.569688,31.0,30.0,12.0,0.418607,277.9861111111111,8.597222222222221,10.0
1623674456.0,367301480.0,37.802464,-122.497033,2.182965,-0.822501,-0.568764,31.0,30.0,12.0,0.415935,277.9888888888889,8.597777777777777,10.0
1623674457.0,367301480.0,37.802458,-122.497044,2.182596,-0.823115,-0.567874,31.0,30.0,12.0,0.413262,277.9916666666667,8.598333333333333,10.0
1623674458.0,367301480.0,37.802453,-122.497054,2.182253,-0.823704,-0.56702,31.0,30.0,12.0,0.410589,277.99444444444447,8.598888888888888,10.0
1623674459.0,367301480.0,37.802447,-122.497065,2.181937,-0.824267,-0.566201,31.0,30.0,12.0,0.407916,277.9972222222222,8.599444444444444,10.0
1623674460.0,367301480.0,37.802441,-122.497075,2.181646,-0.824805,-0.565417,31.0,30.0,12.0,0.405244,278.0,8.6,10.0
1623674461.0,367301480.0,37.802435,-122.497086,2.181381,-0.825317,-0.564669,31.0,30.0,12.0,0.402571,278.0027777777778,8.600555555555555,10.0
1623674462.0,367301480.0,37.80243,-122.497097,2.181141,-0.825804,-0.563956,31.0,30.0,12.0,0.399898,278.0055555555556,8.601111111111111,10.0
1623674463.0,367301480.0,37.802424,-122.497107,2.180926,-0.826266,-0.56328,31.0,30.0,12.0,0.397225,278.0083333333333,8.601666666666667,10.0
1623674464.0,367301480.0,37.802418,-122.497118,2.180735,-0.826703,-0.562638,31.0,30.0,12.0,0.394552,278.0111111111111,8.602222222222222,10.0
1623674465.0,367301480.0,37.802413,-122.497128,2.18057,-0.827115,-0.562033,31.0,30.0,12.0,0.391879,278.0138888888889,8.602777777777778,10.0
1623674466.0,367301480.0,37.802407,-122.497139,2.180428,-0.827501,-0.561464,31.0,30.0,12.0,0.389205,278.01666666666665,8.603333333333333,10.0
1623674467.0,367301480.0,37.802401,-122.497149,2.180311,-0.827863,-0.560931,31.0,30.0,12.0,0.386532,278.01944444444445,8.60388888888889,10.0
1623674468.0,367301480.0,37.802396,-122.49716,2.180217,-0.828199,-0.560433,31.0,30.0,12.0,0.383859,278.02222222222224,8.604444444444445,10.0
1623674469.0,367301480.0,37.80239,-122.49717,2.180148,-0.828511,-0.559972,31.0,30.0,12.0,0.381185,278.025,8.605,10.0
1623674470.0,367301480.0,37.802384,-122.497181,2.180102,-0.828798,-0.559548,31.0,30.0,12.0,0.378512,278.02777777777777,8.605555555555556,10.0
1623674471.0,367301480.0,37.802379,-122.497192,2.180079,-0.82906,-0.559159,31.0,30.0,12.0,0.375838,278.0305555555556,8.606111111111112,10.0
1623674472.0,367301480.0,37.802373,-122.497202,2.18008,-0.829298,-0.558807,31.0,30.0,12.0,0.373164,278.03333333333336,8.606666666666667,10.0
1623674473.0,367301480.0,37.802368,-122.497213,2.180104,-0.82951,-0.558491,31.0,30.0,12.0,0.37049,278.0361111111111,8.607222222222223,10.0
1623674474.0,367301480.0,37.802362,-122.497223,2.180151,-0.829698,-0.558212,31.0,30.0,12.0,0.367816,278.0388888888889,8.607777777777777,10.0
1623674475.0,367301480.0,37.802356,-122.497234,2.180221,-0.829862,-0.557969,31.0,30.0,12.0,0.365141,278.0416666666667,8.608333333333334,10.0
1623674476.0,367301480.0,37.802351,-122.497245,2.180314,-0.830001,-0.557763,31.0,30.0,12.0,0.362467,278.0444444444444,8.608888888888888,10.0
1623674477.0,367301480.0,37.802345,-122.497255,2.18043,-0.830115,-0.557593,31.0,30.0,12.0,0.359792,278.0472222222222,8.609444444444444,10.0
1623674478.0,367301480.0,37.802339,-122.497266,2.180568,-0.830204,-0.557459,31.0,30.0,12.0,0.357117,278.05,8.61,10.0
1623674479.0,367301480.0,37.802334,-122.497276,2.18073,-0.830269,-0.557362,31.0,30.0,12.0,0.354442,278.0527777777778,8.610555555555555,10.0
1623674480.0,367301480.0,37.802328,-122.497287,2.180914,-0.83031,-0.557302,31.0,30.0,12.0,0.351767,278.05555555555554,8.61111111111111,10.0
1623674481.0,367301480.0,37.802322,-122.497298,2.18112,-0.830326,-0.557278,31.0,30.0,12.0,0.349092,278.05833333333334,8.611666666666666,10.0
1623674482.0,367301480.0,37.802317,-122.497308,2.18135,-0.830318,-0.557291,31.0,30.0,12.0,0.346416,278.0611111111112,8.612222222222222,10.0
1623674483.0,367301480.0,37.802311,-122.497319,2.181602,-0.830285,-0.55734,31.0,30.0,12.0,0.34374,278.06388888888887,8.612777777777778,10.0
1623674484.0,367301480.0,37.802306,-122.497329,2.181876,-0.830227,-0.557425,31.0,30.0,12.0,0.341064,278.06666666666666,8.613333333333333,10.0
1623674485.0,367301480.0,37.8023,-122.49734,2.182161,-0.830147,-0.557544,31.0,30.0,12.0,0.338388,278.06944444444446,8.613888888888889,10.0
1623674486.0,367301480.0,37.802294,-122.497351,2.182403,-0.830055,-0.557682,31.0,30.0,12.0,0.335712,278.0722222222222,8.614444444444445,10.0
1623674487.0,367301480.0,37.802289,-122.497361,2.182589,-0.829951,-0.557837,31.0,30.0,12.0,0.333035,278.075,8.615,10.0
1623674488.0,367301480.0,37.802283,-122.497372,2.182719,-0.829836,-0.558007,31.0,30.0,12.0,0.330358,278.0777777777778,8.615555555555556,10.0
1623674489.0,367301480.0,37.802277,-122.497382,2.182794,-0.82971,-0.558194,31.0,30.0,12.0,0.327681,278.0805555555556,8.616111111111111,10.0
1623674490.0,367301480.0,37.802272,-122.497393,2.182813,-0.829574,-0.558397,31.0,30.0,12.0,0.325005,278.0833333333333,8.616666666666667,10.0
1623674491.0,367301480.0,37.802266,-122.497404,2.182777,-0.829426,-0.558616,31.0,30.0,12.0,0.322328,278.0861111111111,8.617222222222223,10.0
1623674492.0,367301480.0,37.802261,-122.497414,2.182685,-0.829268,-0.558852,31.0,30.0,12.0,0.319652,278.0888888888889,8.617777777777778,10.0
1623674493.0,367301480.0,37.802255,-122.497425,2.182537,-0.829098,-0.559104,31.0,30.0,12.0,0.316975,278.09166666666664,8.618333333333334,10.0
1623674494.0,367301480.0,37.802249,-122.497435,2.182334,-0.828917,-0.559372,31.0,30.0,12.0,0.3143,278.09444444444443,8.61888888888889,10.0
1623674495.0,367301480.0,37.802244,-122.497446,2.182076,-0.828725,-0.559656,31.0,30.0,12.0,0.311624,278.09722222222223,8.619444444444444,10.0
1623674496.0,367301480.0,37.802238,-122.497457,2.181762,-0.828522,-0.559956,31.0,30.0,12.0,0.30895,278.1,8.620000000000001,10.0
1623674497.0,367301480.0,37.802232,-122.497467,2.181393,-0.828308,-0.560273,31.0,30.0,12.0,0.306275,278.10277777777776,8.620555555555555,10.0
1623674498.0,367301480.0,37.802227,-122.497478,2.180969,-0.828083,-0.560606,31.0,30.0,12.0,0.303602,278.10555555555555,8.62111111111111,10.0
1623674499.0,367301480.0,37.802221,-122.497488,2.180489,-0.827846,-0.560956,31.0,30.0,12.0,0.300929,278.1083333333333,8.621666666666666,10.0
1623674500.0,367301480.0,37.802215,-122.497499,2.179955,-0.827598,-0.561321,31.0,30.0,12.0,0.298257,278.1111111111111,8.622222222222222,10.0
1623674501.0,367301480.0,37.80221,-122.497509,2.179365,-0.827338,-0.561704,31.0,30.0,12.0,0.295586,278.1138888888889,8.622777777777777,10.0
1623674502.0,367301480.0,37.802204,-122.49752,2.17872,-0.827068,-0.562102,31.0,30.0,12.0,0.292916,278.1166666666667,8.623333333333333,10.0
1623674503.0,367301480.0,37.802198,-122.497531,2.17802,-0.826785,-0.562517,31.0,30.0,12.0,0.290247,278.11944444444447,8.623888888888889,10.0
1623674504.0,367301480.0,37.802193,-122.497541,2.177265,-0.826492,-0.562949,31.0,30.0,12.0,0.287579,278.1222222222222,8.624444444444444,10.0
1623674505.0,367301480.0,37.802187,-122.497552,2.176455,-0.826186,-0.563397,31.0,30.0,12.0,0.284913,278.125,8.625,10.0
1623674506.0,367301480.0,37.802181,-122.497562,2.175591,-0.825869,-0.563862,31.0,30.0,12.0,0.282247,278.1277777777778,8.625555555555556,10.0
1623674507.0,367301480.0,37.802176,-122.497573,2.174672,-0.825541,-0.564343,31.0,30.0,12.0,0.279584,278.1305555555556,8.626111111111111,10.0
1623674508.0,367301480.0,37.80217,-122.497583,2.173698,-0.8252,-0.56484,31.0,30.0,12.0,0.276921,278.1333333333333,8.626666666666667,10.0
1623674509.0,367301480.0,37.802164,-122.497594,2.172669,-0.824848,-0.565355,31.0,30.0,12.0,0.27426,278.1361111111111,8.627222222222223,10.0
1623674510.0,367301480.0,37.802159,-122.497604,2.171587,-0.824484,-0.565886,31.0,30.0,12.0,0.2716,278.1388888888889,8.627777777777778,10.0
1623674511.0,367301480.0,37.802153,-122.497615,2.170449,-0.824107,-0.566434,31.0,30.0,12.0,0.268943,278.14166666666665,8.628333333333334,10.0
1623674512.0,367301480.0,37.802147,-122.497625,2.169258,-0.823719,-0.566998,31.0,30.0,12.0,0.266287,278.14444444444445,8.62888888888889,10.0
1623674513.0,367301480.0,37.802142,-122.497636,2.168012,-0.823318,-0.56758,31.0,30.0,12.0,0.263632,278.14722222222224,8.629444444444445,10.0
1623674514.0,367301480.0,37.802136,-122.497646,2.166712,-0.822906,-0.568178,31.0,30.0,12.0,0.26098,278.15,8.629999999999999,10.0
1623674515.0,367301480.0,37.80213,-122.497657,2.165358,-0.822481,-0.568793,31.0,30.0,12.0,0.25833,278.15277777777777,8.630555555555556,10.0
1623674516.0,367301480.0,37.802124,-122.497667,2.16395,-0.822043,-0.569426,31.0,30.0,12.0,0.255681,278.1555555555556,8.63111111111111,10.0
1623674517.0,367301480.0,37.802119,-122.497677,2.162488,-0.821593,-0.570075,31.0,30.0,12.0,0.253035,278.15833333333336,8.631666666666666,10.0
1623674518.0,367301480.0,37.802113,-122.497688,2.160973,-0.82113,-0.570741,31.0,30.0,12.0,0.250391,278.1611111111111,8.632222222222222,10.0
1623674519.0,367301480.0,37.802107,-122.497698,2.159404,-0.820655,-0.571425,31.0,30.0,12.0,0.247749,278.1638888888889,8.632777777777777,10.0
1623674520.0,367301480.0,37.802102,-122.497709,2.157781,-0.820166,-0.572125,31.0,30.0,12.0,0.24511,278.1666666666667,8.633333333333333,10.0
1623674521.0,367301480.0,37.802096,-122.497719,2.156105,-0.819665,-0.572843,31.0,30.0,12.0,0.242473,278.1694444444444,8.633888888888889,10.0
1623674522.0,367301480.0,37.80209,-122.497729,2.154376,-0.819151,-0.573578,31.0,30.0,12.0,0.239838,278.1722222222222,8.634444444444444,10.0
1623674523.0,367301480.0,37.802085,-122.49774,2.152594,-0.818623,-0.574331,31.0,30.0,12.0,0.237206,278.175,8.635,10.0
1623674524.0,367301480.0,37.802079,-122.49775,2.150758,-0.818082,-0.575101,31.0,30.0,12.0,0.234577,278.1777777777778,8.635555555555555,10.0
1623674525.0,367301480.0,37.802073,-122.49776,2.14887,-0.817528,-0.575889,31.0,30.0,12.0,0.23195,278.18055555555554,8.636111111111111,10.0
1623674526.0,367301480.0,37.802067,-122.497771,2.146929,-0.81696,-0.576694,31.0,30.0,12.0,0.229326,278.18333333333334,8.636666666666667,10.0
1623674527.0,367301480.0,37.802062,-122.497781,2.144935,-0.816379,-0.577517,31.0,30.0,12.0,0.226705,278.1861111111112,8.637222222222222,10.0
1623674528.0,367301480.0,37.802056,-122.497791,2.142889,-0.815784,-0.578357,31.0,30.0,12.0,0.224087,278.18888888888887,8.637777777777778,10.0
1623674529.0,367301480.0,37.80205,-122.497801,2.140791,-0.815174,-0.579216,31.0,30.0,12.0,0.221472,278.19166666666666,8.638333333333334,10.0
1623674530.0,367301480.0,37.802044,-122.497811,2.13864,-0.814551,-0.580092,31.0,30.0,12.0,0.21886,278.19444444444446,8.63888888888889,10.0
1623674531.0,367301480.0,37.802039,-122.497822,2.136438,-0.813914,-0.580986,31.0,30.0,12.0,0.216251,278.1972222222222,8.639444444444445,10.0
1623674532.0,367301480.0,37.802033,-122.497832,2.134183,-0.813262,-0.581898,31.0,30.0,12.0,0.213645,278.2,8.64,10.0
1623674533.0,367301480.0,37.802027,-122.497842,2.131877,-0.812595,-0.582829,31.0,30.0,12.0,0.211043,278.2027777777778,8.640555555555556,10.0
1623674534.0,367301480.0,37.802021,-122.497852,2.129519,-0.811914,-0.583777,31.0,30.0,12.0,0.208444,278.2055555555556,8.641111111111112,10.0
1623674535.0,367301480.0,37.802016,-122.497862,2.12711,-0.811218,-0.584744,31.0,30.0,12.0,0.205848,278.2083333333333,8.641666666666666,10.0
1623674536.0,367301480.0,37.80201,-122.497872,2.124649,-0.810507,-0.585729,31.0,30.0,12.0,0.203256,278.2111111111111,8.642222222222223,10.0
1623674537.0,367301480.0,37.802004,-122.497882,2.122137,-0.809781,-0.586733,31.0,30.0,12.0,0.200668,278.2138888888889,8.642777777777777,10.0
1623674538.0,367301480.0,37.801998,-122.497893,2.119575,-0.809039,-0.587755,31.0,30.0,12.0,0.198083,278.21666666666664,8.643333333333333,10.0
1623674539.0,367301480.0,37.801993,-122.497903,2.116962,-0.808282,-0.588796,31.0,30.0,12.0,0.195502,278.21944444444443,8.643888888888888,10.0
1623674540.0,367301480.0,37.801987,-122.497913,2.114298,-0.807509,-0.589855,31.0,30.0,12.0,0.192925,278.22222222222223,8.644444444444444,10.0
1623674541.0,367301480.0,37.801981,-122.497923,2.111584,-0.80672,-0.590934,31.0,30.0,12.0,0.190351,278.225,8.645,10.0
1623674542.0,367301480.0,37.801975,-122.497933,2.10882,-0.805915,-0.592031,31.0,30.0,12.0,0.187782,278.22777777777776,8.645555555555555,10.0
1623674543.0,367301480.0,37.80197,-122.497943,2.106006,-0.805094,-0.593147,31.0,30.0,12.0,0.185216,278.23055555555555,8.64611111111111,10.0
1623674544.0,367301480.0,37.801964,-122.497952,2.103142,-0.804256,-0.594283,31.0,30.0,12.0,0.182655,278.2333333333333,8.646666666666667,10.0
1623674545.0,367301480.0,37.801958,-122.497962,2.100229,-0.803402,-0.595437,31.0,30.0,12.0,0.180098,278.2361111111111,8.647222222222222,10.0
1623674546.0,367301480.0,37.801952,-122.497972,2.097266,-0.80253,-0.596611,31.0,30.0,12.0,0.177545,278.2388888888889,8.647777777777778,10.0
1623674547.0,367301480.0,37.801946,-122.497982,2.094254,-0.801642,-0.597805,31.0,30.0,12.0,0.174996,278.2416666666667,8.648333333333333,10.0
1623674548.0,367301480.0,37.801941,-122.497992,2.091194,-0.800736,-0.599018,31.0,30.0,12.0,0.172451,278.24444444444447,8.648888888888889,10.0
1623674549.0,367301480.0,37.801935,-122.498002,2.088085,-0.799812,-0.60025,31.0,30.0,12.0,0.169912,278.2472222222222,8.649444444444445,10.0
1623674550.0,367301480.0,37.801929,-122.498012,2.084927,-0.798871,-0.601502,31.0,30.0,12.0,0.167376,278.25,8.65,10.0
1623674551.0,367301480.0,37.801923,-122.498021,2.081721,-0.797912,-0.602775,31.0,30.0,12.0,0.164845,278.2527777777778,8.650555555555556,10.0
1623674552.0,367301480.0,37.801917,-122.498031,2.078467,-0.796934,-0.604067,31.0,30.0,12.0,0.162319,278.2555555555556,8.651111111111112,10.0
1623674553.0,367301480.0,37.801912,-122.498041,2.075166,-0.795938,-0.605379,31.0,30.0,12.0,0.159798,278.2583333333333,8.651666666666667,10.0
1623674554.0,367301480.0,37.801906,-122.49805,2.071817,-0.794923,-0.606711,31.0,30.0,12.0,0.157281,278.2611111111111,8.652222222222223,10.0
1623674555.0,367301480.0,37.8019,-122.49806,2.068468,-0.793893,-0.608058,31.0,30.0,12.0,0.154769,278.2638888888889,8.652777777777779,10.0
1623674556.0,367301480.0,37.801894,-122.49807,2.065306,-0.792864,-0.609398,31.0,30.0,12.0,0.152262,278.26666666666665,8.653333333333332,10.0
1623674557.0,367301480.0,37.801888,-122.498079,2.062377,-0.791843,-0.610725,31.0,30.0,12.0,0.14976,278.26944444444445,8.65388888888889,10.0
1623674558.0,367301480.0,37.801883,-122.498089,2.059681,-0.790828,-0.612039,31.0,30.0,12.0,0.147262,278.27222222222224,8.654444444444444,10.0
1623674559.0,367301480.0,37.801877,-122.498098,2.057219,-0.78982,-0.613339,31.0,30.0,12.0,0.144768,278.275,8.655,10.0
1623674560.0,367301480.0,37.801871,-122.498108,2.05499,-0.78882,-0.614624,31.0,30.0,12.0,0.142278,278.27777777777777,8.655555555555555,10.0
1623674561.0,367301480.0,37.801865,-122.498117,2.052994,-0.787828,-0.615895,31.0,30.0,12.0,0.139791,278.2805555555556,8.65611111111111,10.0
1623674562.0,367301480.0,37.801859,-122.498127,2.05123,-0.786845,-0.61715,31.0,30.0,12.0,0.137308,278.28333333333336,8.656666666666666,10.0
1623674563.0,367301480.0,37.801853,-122.498136,2.049699,-0.785871,-0.618391,31.0,30.0,12.0,0.134827,278.2861111111111,8.657222222222222,10.0
1623674564.0,367301480.0,37.801847,-122.498146,2.0484,-0.784906,-0.619615,31.0,30.0,12.0,0.132349,278.2888888888889,8.657777777777778,10.0
1623674565.0,367301480.0,37.801842,-122.498155,2.047334,-0.783951,-0.620822,31.0,30.0,12.0,0.129874,278.2916666666667,8.658333333333333,10.0
1623674566.0,367301480.0,37.801836,-122.498164,2.046499,-0.783007,-0.622013,31.0,30.0,12.0,0.1274,278.2944444444444,8.658888888888889,10.0
1623674567.0,367301480.0,37.80183,-122.498174,2.045896,-0.782073,-0.623187,31.0,30.0,12.0,0.124928,278.2972222222222,8.659444444444444,10.0
1623674568.0,367301480.0,37.801824,-122.498183,2.045524,-0.78115,-0.624344,31.0,30.0,12.0,0.122458,278.3,8.66,10.0
1623674569.0,367301480.0,37.801818,-122.498193,2.045384,-0.780238,-0.625482,31.0,30.0,12.0,0.119989,278.3027777777778,8.660555555555556,10.0
1623674570.0,367301480.0,37.801812,-122.498202,2.045475,-0.779339,-0.626603,31.0,30.0,12.0,0.117521,278.30555555555554,8.661111111111111,10.0
1623674571.0,367301480.0,37.801806,-122.498211,2.045797,-0.778451,-0.627705,31.0,30.0,12.0,0.115053,278.30833333333334,8.661666666666667,10.0
1623674572.0,367301480.0,37.8018,-122.498221,2.046349,-0.777576,-0.628788,31.0,30.0,12.0,0.112586,278.3111111111112,8.662222222222223,10.0
1623674573.0,367301480.0,37.801794,-122.49823,2.047133,-0.776715,-0.629853,31.0,30.0,12.0,0.110118,278.31388888888887,8.662777777777778,10.0
1623674574.0,367301480.0,37.801788,-122.498239,2.048146,-0.775866,-0.630898,31.0,30.0,12.0,0.107651,278.31666666666666,8.663333333333334,10.0
1623674575.0,367301480.0,37.801782,-122.498249,2.04939,-0.775031,-0.631923,31.0,30.0,12.0,0.105183,278.31944444444446,8.66388888888889,10.0
1623674576.0,367301480.0,37.801776,-122.498258,2.050864,-0.77421,-0.632929,31.0,30.0,12.0,0.102714,278.3222222222222,8.664444444444445,10.0
1623674577.0,367301480.0,37.80177,-122.498267,2.052568,-0.773404,-0.633914,31.0,30.0,12.0,0.100244,278.325,8.665,10.0
1623674578.0,367301480.0,37.801764,-122.498276,2.054501,-0.772611,-0.634879,31.0,30.0,12.0,0.097772,278.3277777777778,8.665555555555555,10.0
1623674579.0,367301480.0,37.801758,-122.498286,2.056664,-0.771834,-0.635824,31.0,30.0,12.0,0.095299,278.3305555555556,8.66611111111111,10.0
1623674580.0,367301480.0,37.801752,-122.498295,2.059056,-0.771072,-0.636748,31.0,30.0,12.0,0.092824,278.3333333333333,8.666666666666666,10.0
1623674581.0,367301480.0,37.801746,-122.498304,2.061677,-0.770326,-0.637651,31.0,30.0,12.0,0.090346,278.3361111111111,8.667222222222222,10.0
1623674582.0,367301480.0,37.80174,-122.498314,2.064527,-0.769595,-0.638533,31.0,30.0,12.0,0.087867,278.3388888888889,8.667777777777777,10.0
1623674583.0,367301480.0,37.801734,-122.498323,2.067606,-0.76888,-0.639394,31.0,30.0,12.0,0.085384,278.34166666666664,8.668333333333333,10.0
1623674584.0,367301480.0,37.801728,-122.498332,2.070913,-0.768181,-0.640233,31.0,30.0,12.0,0.082898,278.34444444444443,8.668888888888889,10.0
1623674585.0,367301480.0,37.801722,-122.498342,2.074449,-0.767498,-0.641051,31.0,30.0,12.0,0.080409,278.34722222222223,8.669444444444444,10.0
1623674586.0,367301480.0,37.801716,-122.498351,2.078213,-0.766832,-0.641847,31.0,30.0,12.0,0.077916,278.35,8.67,10.0
1623674587.0,367301480.0,37.801709,-122.49836,2.082205,-0.766183,-0.642622,31.0,30.0,12.0,0.075419,278.35277777777776,8.670555555555556,10.0
1623674588.0,367301480.0,37.801703,-122.49837,2.086424,-0.765551,-0.643375,31.0,30.0,12.0,0.072918,278.35555555555555,8.671111111111111,10.0
1623674589.0,367301480.0,37.801697,-122.498379,2.090872,-0.764936,-0.644106,31.0,30.0,12.0,0.070412,278.3583333333333,8.671666666666667,10.0
1623674590.0,367301480.0,37.801691,-122.498388,2.095547,-0.764338,-0.644816,31.0,30.0,12.0,0.067901,278.3611111111111,8.672222222222222,10.0
1623674591.0,367301480.0,37.801685,-122.498398,2.10045,-0.763758,-0.645503,31.0,30.0,12.0,0.065386,278.3638888888889,8.672777777777778,10.0
1623674592.0,367301480.0,37.801678,-122.498407,2.10558,-0.763195,-0.646169,31.0,30.0,12.0,0.062865,278.3666666666667,8.673333333333334,10.0
1623674593.0,367301480.0,37.801672,-122.498416,2.110937,-0.762649,-0.646812,31.0,30.0,12.0,0.060338,278.36944444444447,8.67388888888889,10.0
1623674594.0,367301480.0,37.801666,-122.498426,2.116521,-0.762122,-0.647434,31.0,30.0,12.0,0.057805,278.3722222222222,8.674444444444445,10.0
1623674595.0,367301480.0,37.801659,-122.498435,2.122332,-0.761612,-0.648033,31.0,30.0,12.0,0.055266,278.375,8.675,10.0
1623674596.0,367301480.0,37.801653,-122.498445,2.12837,-0.76112,-0.648611,31.0,30.0,12.0,0.052721,278.3777777777778,8.675555555555555,10.0
1623674597.0,367301480.0,37.801647,-122.498454,2.134634,-0.760646,-0.649167,31.0,30.0,12.0,0.050168,278.3805555555556,8.676111111111112,10.0
1623674598.0,367301480.0,37.80164,-122.498464,2.141125,-0.76019,-0.649701,31.0,30.0,12.0,0.047609,278.3833333333333,8.676666666666666,10.0
1623674599.0,367301480.0,37.801634,-122.498473,2.147842,-0.759751,-0.650214,31.0,30.0,12.0,0.045042,278.3861111111111,8.677222222222222,10.0
1623674600.0,367301480.0,37.801627,-122.498483,2.154786,-0.759331,-0.650704,31.0,30.0,12.0,0.042467,278.3888888888889,8.677777777777777,10.0
1623674601.0,367301480.0,37.801621,-122.498492,2.161956,-0.758929,-0.651174,31.0,30.0,12.0,0.039885,278.39166666666665,8.678333333333333,10.0
1623674602.0,367301480.0,37.801614,-122.498502,2.169351,-0.758544,-0.651621,31.0,30.0,12.0,0.037294,278.39444444444445,8.678888888888888,10.0
1623674603.0,367301480.0,37.801608,-122.498512,2.176973,-0.758178,-0.652048,31.0,30.0,12.0,0.034695,278.39722222222224,8.679444444444444,10.0
1623674604.0,367301480.0,37.801601,-122.498521,2.18482,-0.757829,-0.652453,31.0,30.0,12.0,0.032087,278.4,8.68,10.0
1623674605.0,367301480.0,37.801595,-122.498531,2.192894,-0.757499,-0.652837,31.0,30.0,12.0,0.02947,278.40277777777777,8.680555555555555,10.0
1623674606.0,367301480.0,37.801588,-122.498541,2.201193,-0.757186,-0.6532,31.0,30.0,12.0,0.026843,278.4055555555556,8.681111111111111,10.0
1623674607.0,367301480.0,37.801581,-122.49855,2.209717,-0.756891,-0.653542,31.0,30.0,12.0,0.024207,278.40833333333336,8.681666666666667,10.0
1623674608.0,367301480.0,37.801575,-122.49856,2.218468,-0.756613,-0.653863,31.0,30.0,12.0,0.021561,278.4111111111111,8.682222222222222,10.0
1623674609.0,367301480.0,37.801568,-122.49857,2.227443,-0.756353,-0.654164,31.0,30.0,12.0,0.018905,278.4138888888889,8.682777777777778,10.0
