Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635498321.0,368161020.0,37.821289,-122.447545,7.722207,0.179183,-0.983816,37.0,22.0,5.0,0.590713,0.0,0.0,10.0
1635498322.0,368161020.0,37.821254,-122.447537,7.712437,0.17877,-0.983891,37.0,22.0,5.0,0.588757,0.0,0.0,10.0
1635498323.0,368161020.0,37.821219,-122.447529,7.702503,0.178337,-0.98397,37.0,22.0,5.0,0.586804,0.0,0.0,10.0
1635498324.0,368161020.0,37.821183,-122.447521,7.692405,0.177881,-0.984052,37.0,22.0,5.0,0.584855,0.0,0.0,10.0
1635498325.0,368161020.0,37.821148,-122.447513,7.682143,0.177404,-0.984138,37.0,22.0,5.0,0.582909,0.0,0.0,10.0
1635498326.0,368161020.0,37.821113,-122.447505,7.671717,0.176905,-0.984228,37.0,22.0,5.0,0.580967,0.0,0.0,10.0
1635498327.0,368161020.0,37.821079,-122.447497,7.661128,0.176385,-0.984321,37.0,22.0,5.0,0.579029,0.0,0.0,10.0
1635498328.0,368161020.0,37.821044,-122.447489,7.650376,0.175842,-0.984418,37.0,22.0,5.0,0.577094,0.0,0.0,10.0
1635498329.0,368161020.0,37.821009,-122.447481,7.639461,0.175277,-0.984519,37.0,22.0,5.0,0.575164,0.0,0.0,10.0
1635498330.0,368161020.0,37.820974,-122.447473,7.628384,0.17469,-0.984623,37.0,22.0,5.0,0.573237,0.0,0.0,10.0
1635498331.0,368161020.0,37.820939,-122.447465,7.617144,0.174081,-0.984731,37.0,22.0,5.0,0.571315,0.0,0.0,10.0
1635498332.0,368161020.0,37.820905,-122.447457,7.605743,0.173449,-0.984843,37.0,22.0,5.0,0.569396,0.0,0.0,10.0
1635498333.0,368161020.0,37.82087,-122.44745,7.59418,0.172794,-0.984958,37.0,22.0,5.0,0.567482,0.0,0.0,10.0
1635498334.0,368161020.0,37.820835,-122.447442,7.582455,0.172116,-0.985077,37.0,22.0,5.0,0.565572,0.0,0.0,10.0
1635498335.0,368161020.0,37.820801,-122.447434,7.57057,0.171416,-0.985199,37.0,22.0,5.0,0.563666,0.0,0.0,10.0
1635498336.0,368161020.0,37.820766,-122.447427,7.558524,0.170692,-0.985324,37.0,22.0,5.0,0.561764,0.0,0.0,10.0
1635498337.0,368161020.0,37.820732,-122.447419,7.546318,0.169945,-0.985454,37.0,22.0,5.0,0.559867,0.0,0.0,10.0
1635498338.0,368161020.0,37.820697,-122.447412,7.533952,0.169174,-0.985586,37.0,22.0,5.0,0.557975,0.0,0.0,10.0
1635498339.0,368161020.0,37.820663,-122.447404,7.521427,0.168379,-0.985722,37.0,22.0,5.0,0.556087,0.0,0.0,10.0
1635498340.0,368161020.0,37.820629,-122.447397,7.508743,0.167561,-0.985862,37.0,22.0,5.0,0.554204,0.0,0.0,10.0
1635498341.0,368161020.0,37.820594,-122.447389,7.4959,0.166719,-0.986004,37.0,22.0,5.0,0.552325,0.0,0.0,10.0
1635498342.0,368161020.0,37.82056,-122.447382,7.482899,0.165852,-0.986151,37.0,22.0,5.0,0.550451,0.0,0.0,10.0
1635498343.0,368161020.0,37.820526,-122.447375,7.469741,0.164961,-0.9863,37.0,22.0,5.0,0.548583,0.0,0.0,10.0
1635498344.0,368161020.0,37.820492,-122.447368,7.456425,0.164046,-0.986453,37.0,22.0,5.0,0.546719,0.0,0.0,10.0
1635498345.0,368161020.0,37.820458,-122.447361,7.442953,0.163105,-0.986609,37.0,22.0,5.0,0.54486,0.0,0.0,10.0
1635498346.0,368161020.0,37.820424,-122.447353,7.429324,0.16214,-0.986768,37.0,22.0,5.0,0.543006,0.0,0.0,10.0
1635498347.0,368161020.0,37.82039,-122.447346,7.41554,0.161149,-0.98693,37.0,22.0,5.0,0.541157,0.0,0.0,10.0
1635498348.0,368161020.0,37.820356,-122.447339,7.4016,0.160133,-0.987096,37.0,22.0,5.0,0.539314,0.0,0.0,10.0
1635498349.0,368161020.0,37.820322,-122.447332,7.387506,0.159091,-0.987264,37.0,22.0,5.0,0.537476,0.0,0.0,10.0
1635498350.0,368161020.0,37.820289,-122.447326,7.373258,0.158023,-0.987435,37.0,22.0,5.0,0.535643,0.0,0.0,10.0
1635498351.0,368161020.0,37.820255,-122.447319,7.358856,0.156929,-0.98761,37.0,22.0,5.0,0.533816,0.0,0.0,10.0
1635498352.0,368161020.0,37.820221,-122.447312,7.344301,0.155809,-0.987787,37.0,22.0,5.0,0.531994,0.0,0.0,10.0
1635498353.0,368161020.0,37.820188,-122.447305,7.329595,0.154662,-0.987967,37.0,22.0,5.0,0.530178,0.0,0.0,10.0
1635498354.0,368161020.0,37.820154,-122.447299,7.314736,0.153488,-0.988151,37.0,22.0,5.0,0.528368,0.0,0.0,10.0
1635498355.0,368161020.0,37.820121,-122.447292,7.299726,0.152287,-0.988336,37.0,22.0,5.0,0.526563,0.0,0.0,10.0
1635498356.0,368161020.0,37.820087,-122.447285,7.284567,0.151059,-0.988525,37.0,22.0,5.0,0.524764,0.0,0.0,10.0
1635498357.0,368161020.0,37.820054,-122.447279,7.269257,0.149803,-0.988716,37.0,22.0,5.0,0.522971,0.0,0.0,10.0
1635498358.0,368161020.0,37.820021,-122.447273,7.253798,0.148519,-0.98891,37.0,22.0,5.0,0.521185,0.0,0.0,10.0
1635498359.0,368161020.0,37.819988,-122.447266,7.238192,0.147207,-0.989106,37.0,22.0,5.0,0.519404,0.0,0.0,10.0
1635498360.0,368161020.0,37.819955,-122.44726,7.222437,0.145867,-0.989304,37.0,22.0,5.0,0.517629,0.0,0.0,10.0
1635498361.0,368161020.0,37.819922,-122.447254,7.206536,0.144498,-0.989505,37.0,22.0,5.0,0.515861,0.0,0.0,10.0
1635498362.0,368161020.0,37.819889,-122.447248,7.190489,0.143099,-0.989708,37.0,22.0,5.0,0.514099,0.0,0.0,10.0
1635498363.0,368161020.0,37.819856,-122.447242,7.174297,0.141672,-0.989914,37.0,22.0,5.0,0.512343,0.0,0.0,10.0
1635498364.0,368161020.0,37.819823,-122.447236,7.15796,0.140215,-0.990121,37.0,22.0,5.0,0.510594,0.0,0.0,10.0
1635498365.0,368161020.0,37.81979,-122.44723,7.141536,0.138733,-0.99033,37.0,22.0,5.0,0.508851,0.0,0.0,10.0
1635498366.0,368161020.0,37.819757,-122.447224,7.125248,0.137244,-0.990537,37.0,22.0,5.0,0.507115,0.0,0.0,10.0
1635498367.0,368161020.0,37.819725,-122.447218,7.109152,0.135755,-0.990742,37.0,22.0,5.0,0.505385,0.0,0.0,10.0
1635498368.0,368161020.0,37.819692,-122.447213,7.093249,0.134264,-0.990946,37.0,22.0,5.0,0.503663,0.0,0.0,10.0
1635498369.0,368161020.0,37.81966,-122.447207,7.077537,0.132773,-0.991147,37.0,22.0,5.0,0.501946,0.0,0.0,10.0
1635498370.0,368161020.0,37.819627,-122.447202,7.062018,0.13128,-0.991345,37.0,22.0,5.0,0.500236,0.0,0.0,10.0
1635498371.0,368161020.0,37.819595,-122.447196,7.04669,0.129787,-0.991542,37.0,22.0,5.0,0.498533,0.0,0.0,10.0
1635498372.0,368161020.0,37.819562,-122.447191,7.031554,0.128293,-0.991736,37.0,22.0,5.0,0.496836,0.0,0.0,10.0
1635498373.0,368161020.0,37.81953,-122.447186,7.01661,0.126799,-0.991928,37.0,22.0,5.0,0.495145,0.0,0.0,10.0
1635498374.0,368161020.0,37.819498,-122.44718,7.001858,0.125304,-0.992118,37.0,22.0,5.0,0.493461,0.0,0.0,10.0
1635498375.0,368161020.0,37.819466,-122.447175,6.987297,0.12381,-0.992306,37.0,22.0,5.0,0.491783,0.0,0.0,10.0
1635498376.0,368161020.0,37.819434,-122.44717,6.972927,0.122314,-0.992491,37.0,22.0,5.0,0.490112,0.0,0.0,10.0
1635498377.0,368161020.0,37.819402,-122.447165,6.958749,0.120819,-0.992675,37.0,22.0,5.0,0.488447,0.0,0.0,10.0
1635498378.0,368161020.0,37.81937,-122.44716,6.944762,0.119324,-0.992855,37.0,22.0,5.0,0.486788,0.0,0.0,10.0
1635498379.0,368161020.0,37.819338,-122.447155,6.930966,0.11783,-0.993034,37.0,22.0,5.0,0.485135,0.0,0.0,10.0
1635498380.0,368161020.0,37.819306,-122.447151,6.917361,0.116335,-0.99321,37.0,22.0,5.0,0.483488,0.0,0.0,10.0
1635498381.0,368161020.0,37.819274,-122.447146,6.903947,0.114842,-0.993384,37.0,22.0,5.0,0.481848,0.0,0.0,10.0
1635498382.0,368161020.0,37.819242,-122.447141,6.890724,0.113348,-0.993555,37.0,22.0,5.0,0.480214,0.0,0.0,10.0
1635498383.0,368161020.0,37.819211,-122.447137,6.877691,0.111856,-0.993724,37.0,22.0,5.0,0.478586,0.0,0.0,10.0
1635498384.0,368161020.0,37.819179,-122.447132,6.864849,0.110364,-0.993891,37.0,22.0,5.0,0.476964,0.0,0.0,10.0
1635498385.0,368161020.0,37.819148,-122.447128,6.852197,0.108874,-0.994056,37.0,22.0,5.0,0.475348,0.0,0.0,10.0
1635498386.0,368161020.0,37.819116,-122.447123,6.839735,0.107384,-0.994218,37.0,22.0,5.0,0.473738,0.0,0.0,10.0
1635498387.0,368161020.0,37.819085,-122.447119,6.827464,0.105896,-0.994377,37.0,22.0,5.0,0.472134,0.0,0.0,10.0
1635498388.0,368161020.0,37.819053,-122.447115,6.815382,0.10441,-0.994534,37.0,22.0,5.0,0.470536,0.0,0.0,10.0
1635498389.0,368161020.0,37.819022,-122.447111,6.803491,0.102925,-0.994689,37.0,22.0,5.0,0.468944,0.0,0.0,10.0
1635498390.0,368161020.0,37.818991,-122.447107,6.791789,0.101441,-0.994842,37.0,22.0,5.0,0.467358,0.0,0.0,10.0
1635498391.0,368161020.0,37.818959,-122.447103,6.780277,0.099959,-0.994992,37.0,22.0,5.0,0.465778,0.0,0.0,10.0
1635498392.0,368161020.0,37.818928,-122.447099,6.768954,0.09848,-0.995139,37.0,22.0,5.0,0.464204,0.0,0.0,10.0
1635498393.0,368161020.0,37.818897,-122.447095,6.75782,0.097002,-0.995284,37.0,22.0,5.0,0.462635,0.0,0.0,10.0
1635498394.0,368161020.0,37.818866,-122.447091,6.746876,0.095527,-0.995427,37.0,22.0,5.0,0.461073,0.0,0.0,10.0
1635498395.0,368161020.0,37.818835,-122.447087,6.736121,0.094054,-0.995567,37.0,22.0,5.0,0.459516,0.0,0.0,10.0
1635498396.0,368161020.0,37.818804,-122.447083,6.725554,0.092583,-0.995705,37.0,22.0,5.0,0.457965,0.0,0.0,10.0
1635498397.0,368161020.0,37.818773,-122.44708,6.715177,0.091116,-0.99584,37.0,22.0,5.0,0.45642,0.0,0.0,10.0
1635498398.0,368161020.0,37.818742,-122.447076,6.704987,0.089651,-0.995973,37.0,22.0,5.0,0.45488,0.0,0.0,10.0
1635498399.0,368161020.0,37.818711,-122.447073,6.694987,0.088188,-0.996104,37.0,22.0,5.0,0.453346,0.0,0.0,10.0
1635498400.0,368161020.0,37.81868,-122.447069,6.685174,0.086729,-0.996232,37.0,22.0,5.0,0.451818,0.0,0.0,10.0
1635498401.0,368161020.0,37.818649,-122.447066,6.675549,0.085273,-0.996358,37.0,22.0,5.0,0.450296,0.0,0.0,10.0
1635498402.0,368161020.0,37.818618,-122.447062,6.666113,0.083821,-0.996481,37.0,22.0,5.0,0.448779,0.0,0.0,10.0
1635498403.0,368161020.0,37.818588,-122.447059,6.656864,0.082372,-0.996602,37.0,22.0,5.0,0.447267,0.0,0.0,10.0
1635498404.0,368161020.0,37.818557,-122.447056,6.647803,0.080926,-0.99672,37.0,22.0,5.0,0.445762,0.0,0.0,10.0
1635498405.0,368161020.0,37.818526,-122.447053,6.638929,0.079485,-0.996836,37.0,22.0,5.0,0.444262,0.0,0.0,10.0
1635498406.0,368161020.0,37.818496,-122.44705,6.630242,0.078047,-0.99695,37.0,22.0,5.0,0.442767,0.0,0.0,10.0
1635498407.0,368161020.0,37.818465,-122.447047,6.621743,0.076613,-0.997061,37.0,22.0,5.0,0.441278,0.0,0.0,10.0
1635498408.0,368161020.0,37.818435,-122.447044,6.61343,0.075184,-0.99717,37.0,22.0,5.0,0.439794,0.0,0.0,10.0
1635498409.0,368161020.0,37.818404,-122.447041,6.605304,0.073758,-0.997276,37.0,22.0,5.0,0.438316,0.0,0.0,10.0
1635498410.0,368161020.0,37.818374,-122.447038,6.597365,0.072337,-0.99738,37.0,22.0,5.0,0.436844,0.0,0.0,10.0
1635498411.0,368161020.0,37.818343,-122.447035,6.589612,0.070921,-0.997482,37.0,22.0,5.0,0.435377,0.0,0.0,10.0
1635498412.0,368161020.0,37.818313,-122.447032,6.582045,0.06951,-0.997581,37.0,22.0,5.0,0.433915,0.0,0.0,10.0
1635498413.0,368161020.0,37.818282,-122.44703,6.574664,0.068103,-0.997678,37.0,22.0,5.0,0.432459,0.0,0.0,10.0
1635498414.0,368161020.0,37.818252,-122.447027,6.567469,0.066701,-0.997773,37.0,22.0,5.0,0.431008,0.0,0.0,10.0
1635498415.0,368161020.0,37.818222,-122.447025,6.560459,0.065305,-0.997865,37.0,22.0,5.0,0.429562,0.0,0.0,10.0
1635498416.0,368161020.0,37.818191,-122.447022,6.553635,0.063914,-0.997955,37.0,22.0,5.0,0.428122,0.0,0.0,10.0
1635498417.0,368161020.0,37.818161,-122.44702,6.546997,0.062528,-0.998043,37.0,22.0,5.0,0.426687,0.0,0.0,10.0
1635498418.0,368161020.0,37.818131,-122.447017,6.540543,0.061148,-0.998129,37.0,22.0,5.0,0.425257,0.0,0.0,10.0
1635498419.0,368161020.0,37.818101,-122.447015,6.534274,0.059773,-0.998212,37.0,22.0,5.0,0.423833,0.0,0.0,10.0
1635498420.0,368161020.0,37.818071,-122.447013,6.52819,0.058404,-0.998293,37.0,22.0,5.0,0.422414,0.0,0.0,10.0
1635498421.0,368161020.0,37.81804,-122.44701,6.52229,0.057042,-0.998372,37.0,22.0,5.0,0.421,0.0,0.0,10.0
1635498422.0,368161020.0,37.81801,-122.447008,6.516575,0.055685,-0.998448,37.0,22.0,5.0,0.419592,0.0,0.0,10.0
1635498423.0,368161020.0,37.81798,-122.447006,6.511043,0.054334,-0.998523,37.0,22.0,5.0,0.418188,0.0,0.0,10.0
1635498424.0,368161020.0,37.81795,-122.447004,6.505696,0.05299,-0.998595,37.0,22.0,5.0,0.41679,0.0,0.0,10.0
1635498425.0,368161020.0,37.81792,-122.447002,6.500532,0.051653,-0.998665,37.0,22.0,5.0,0.415398,0.0,0.0,10.0
1635498426.0,368161020.0,37.81789,-122.447,6.495493,0.050337,-0.998732,37.0,22.0,5.0,0.41401,0.0,0.0,10.0
1635498427.0,368161020.0,37.81786,-122.446998,6.490345,0.049105,-0.998794,37.0,22.0,5.0,0.412627,0.0,0.0,10.0
1635498428.0,368161020.0,37.81783,-122.446996,6.485027,0.047972,-0.998849,37.0,22.0,5.0,0.41125,0.0,0.0,10.0
1635498429.0,368161020.0,37.8178,-122.446994,6.479537,0.046939,-0.998898,37.0,22.0,5.0,0.409878,0.0,0.0,10.0
1635498430.0,368161020.0,37.81777,-122.446993,6.473873,0.046005,-0.998941,37.0,22.0,5.0,0.40851,0.0,0.0,10.0
1635498431.0,368161020.0,37.81774,-122.446991,6.468033,0.045172,-0.998979,37.0,22.0,5.0,0.407148,0.0,0.0,10.0
1635498432.0,368161020.0,37.81771,-122.446989,6.462015,0.044438,-0.999012,37.0,22.0,5.0,0.40579,0.0,0.0,10.0
1635498433.0,368161020.0,37.81768,-122.446987,6.455818,0.043804,-0.99904,37.0,22.0,5.0,0.404438,0.0,0.0,10.0
1635498434.0,368161020.0,37.817651,-122.446986,6.449441,0.043271,-0.999063,37.0,22.0,5.0,0.40309,0.0,0.0,10.0
1635498435.0,368161020.0,37.817621,-122.446984,6.442883,0.042839,-0.999082,37.0,22.0,5.0,0.401746,0.0,0.0,10.0
1635498436.0,368161020.0,37.817591,-122.446983,6.436142,0.042507,-0.999096,37.0,22.0,5.0,0.400408,0.0,0.0,10.0
1635498437.0,368161020.0,37.817561,-122.446981,6.429219,0.042277,-0.999106,37.0,22.0,5.0,0.399073,0.0,0.0,10.0
1635498438.0,368161020.0,37.817532,-122.446979,6.422113,0.042149,-0.999111,37.0,22.0,5.0,0.397743,0.0,0.0,10.0
1635498439.0,368161020.0,37.817502,-122.446978,6.414822,0.042122,-0.999112,37.0,22.0,5.0,0.396418,0.0,0.0,10.0
1635498440.0,368161020.0,37.817472,-122.446976,6.407349,0.042198,-0.999109,37.0,22.0,5.0,0.395097,0.0,0.0,10.0
1635498441.0,368161020.0,37.817443,-122.446975,6.399691,0.042377,-0.999102,37.0,22.0,5.0,0.39378,0.0,0.0,10.0
1635498442.0,368161020.0,37.817413,-122.446973,6.391851,0.042658,-0.99909,37.0,22.0,5.0,0.392467,0.0,0.0,10.0
1635498443.0,368161020.0,37.817383,-122.446971,6.383829,0.043043,-0.999073,37.0,22.0,5.0,0.391158,0.0,0.0,10.0
1635498444.0,368161020.0,37.817354,-122.44697,6.375624,0.043532,-0.999052,37.0,22.0,5.0,0.389853,0.0,0.0,10.0
1635498445.0,368161020.0,37.817324,-122.446968,6.367239,0.044125,-0.999026,37.0,22.0,5.0,0.388552,0.0,0.0,10.0
1635498446.0,368161020.0,37.817295,-122.446967,6.358674,0.044823,-0.998995,37.0,22.0,5.0,0.387254,0.0,0.0,10.0
1635498447.0,368161020.0,37.817266,-122.446965,6.349931,0.045627,-0.998959,37.0,22.0,5.0,0.385961,0.0,0.0,10.0
1635498448.0,368161020.0,37.817236,-122.446963,6.341011,0.046535,-0.998917,37.0,22.0,5.0,0.38467,0.0,0.0,10.0
1635498449.0,368161020.0,37.817207,-122.446961,6.331916,0.047551,-0.998869,37.0,22.0,5.0,0.383384,0.0,0.0,10.0
1635498450.0,368161020.0,37.817178,-122.44696,6.322649,0.048673,-0.998815,37.0,22.0,5.0,0.3821,0.0,0.0,10.0
1635498451.0,368161020.0,37.817148,-122.446958,6.313211,0.049902,-0.998754,37.0,22.0,5.0,0.38082,0.0,0.0,10.0
1635498452.0,368161020.0,37.817119,-122.446956,6.303606,0.051239,-0.998686,37.0,22.0,5.0,0.379543,0.0,0.0,10.0
1635498453.0,368161020.0,37.81709,-122.446954,6.293834,0.052684,-0.998611,37.0,22.0,5.0,0.378269,0.0,0.0,10.0
1635498454.0,368161020.0,37.817061,-122.446952,6.283901,0.054239,-0.998528,37.0,22.0,5.0,0.376998,0.0,0.0,10.0
1635498455.0,368161020.0,37.817032,-122.44695,6.273808,0.055903,-0.998436,37.0,22.0,5.0,0.37573,0.0,0.0,10.0
1635498456.0,368161020.0,37.817003,-122.446948,6.263559,0.057678,-0.998335,37.0,22.0,5.0,0.374464,0.0,0.0,10.0
1635498457.0,368161020.0,37.816974,-122.446946,6.253158,0.059563,-0.998225,37.0,22.0,5.0,0.373201,0.0,0.0,10.0
1635498458.0,368161020.0,37.816945,-122.446944,6.242608,0.06156,-0.998103,37.0,22.0,5.0,0.371941,0.0,0.0,10.0
1635498459.0,368161020.0,37.816916,-122.446942,6.231914,0.063669,-0.997971,37.0,22.0,5.0,0.370683,0.0,0.0,10.0
1635498460.0,368161020.0,37.816888,-122.446939,6.22108,0.065892,-0.997827,37.0,22.0,5.0,0.369427,0.0,0.0,10.0
1635498461.0,368161020.0,37.816859,-122.446937,6.210111,0.068227,-0.99767,37.0,22.0,5.0,0.368173,0.0,0.0,10.0
1635498462.0,368161020.0,37.81683,-122.446934,6.199011,0.070677,-0.997499,37.0,22.0,5.0,0.366921,0.0,0.0,10.0
1635498463.0,368161020.0,37.816802,-122.446932,6.187786,0.073243,-0.997314,37.0,22.0,5.0,0.365671,0.0,0.0,10.0
1635498464.0,368161020.0,37.816773,-122.446929,6.17644,0.075923,-0.997114,37.0,22.0,5.0,0.364423,0.0,0.0,10.0
1635498465.0,368161020.0,37.816745,-122.446926,6.164979,0.078721,-0.996897,37.0,22.0,5.0,0.363176,0.0,0.0,10.0
1635498466.0,368161020.0,37.816716,-122.446924,6.15341,0.081635,-0.996662,37.0,22.0,5.0,0.361931,0.0,0.0,10.0
1635498467.0,368161020.0,37.816688,-122.446921,6.141738,0.084668,-0.996409,37.0,22.0,5.0,0.360687,0.0,0.0,10.0
1635498468.0,368161020.0,37.81666,-122.446918,6.12997,0.087819,-0.996136,37.0,22.0,5.0,0.359444,0.0,0.0,10.0
1635498469.0,368161020.0,37.816631,-122.446914,6.118112,0.091089,-0.995843,37.0,22.0,5.0,0.358202,0.0,0.0,10.0
1635498470.0,368161020.0,37.816603,-122.446911,6.106172,0.09448,-0.995527,37.0,22.0,5.0,0.356962,0.0,0.0,10.0
1635498471.0,368161020.0,37.816575,-122.446908,6.094156,0.097992,-0.995187,37.0,22.0,5.0,0.355721,0.0,0.0,10.0
1635498472.0,368161020.0,37.816547,-122.446904,6.082071,0.101625,-0.994823,37.0,22.0,5.0,0.354482,0.0,0.0,10.0
1635498473.0,368161020.0,37.816519,-122.446901,6.069927,0.10538,-0.994432,37.0,22.0,5.0,0.353243,0.0,0.0,10.0
1635498474.0,368161020.0,37.816491,-122.446897,6.057731,0.109259,-0.994013,37.0,22.0,5.0,0.352004,0.0,0.0,10.0
1635498475.0,368161020.0,37.816463,-122.446893,6.04549,0.113261,-0.993565,37.0,22.0,5.0,0.350765,0.0,0.0,10.0
1635498476.0,368161020.0,37.816435,-122.446889,6.033215,0.117387,-0.993086,37.0,22.0,5.0,0.349526,0.0,0.0,10.0
1635498477.0,368161020.0,37.816408,-122.446885,6.020913,0.121639,-0.992574,37.0,22.0,5.0,0.348287,0.0,0.0,10.0
1635498478.0,368161020.0,37.81638,-122.446881,6.008595,0.126016,-0.992028,37.0,22.0,5.0,0.347048,0.0,0.0,10.0
1635498479.0,368161020.0,37.816352,-122.446876,5.996269,0.130519,-0.991446,37.0,22.0,5.0,0.345808,0.0,0.0,10.0
1635498480.0,368161020.0,37.816325,-122.446872,5.983946,0.135149,-0.990825,37.0,22.0,5.0,0.344567,0.0,0.0,10.0
1635498481.0,368161020.0,37.816297,-122.446867,5.971635,0.139907,-0.990165,37.0,22.0,5.0,0.343326,0.0,0.0,10.0
1635498482.0,368161020.0,37.81627,-122.446862,5.959348,0.144792,-0.989462,37.0,22.0,5.0,0.342084,0.0,0.0,10.0
1635498483.0,368161020.0,37.816243,-122.446857,5.947095,0.149806,-0.988715,37.0,22.0,5.0,0.34084,0.0,0.0,10.0
1635498484.0,368161020.0,37.816216,-122.446852,5.934887,0.154948,-0.987923,37.0,22.0,5.0,0.339595,0.0,0.0,10.0
1635498485.0,368161020.0,37.816189,-122.446846,5.922736,0.16022,-0.987081,37.0,22.0,5.0,0.338349,0.0,0.0,10.0
1635498486.0,368161020.0,37.816161,-122.446841,5.910654,0.165621,-0.98619,37.0,22.0,5.0,0.337101,0.0,0.0,10.0
1635498487.0,368161020.0,37.816134,-122.446835,5.898652,0.171151,-0.985245,37.0,22.0,5.0,0.33585,0.0,0.0,10.0
1635498488.0,368161020.0,37.816108,-122.446829,5.886744,0.176812,-0.984245,37.0,22.0,5.0,0.334598,0.0,0.0,10.0
1635498489.0,368161020.0,37.816081,-122.446823,5.874941,0.182602,-0.983187,37.0,22.0,5.0,0.333344,0.0,0.0,10.0
1635498490.0,368161020.0,37.816054,-122.446817,5.863258,0.188523,-0.982069,37.0,22.0,5.0,0.332087,0.0,0.0,10.0
1635498491.0,368161020.0,37.816027,-122.44681,5.851708,0.194573,-0.980888,37.0,22.0,5.0,0.330828,0.0,0.0,10.0
1635498492.0,368161020.0,37.816001,-122.446804,5.840304,0.200753,-0.979642,37.0,22.0,5.0,0.329565,0.0,0.0,10.0
1635498493.0,368161020.0,37.815974,-122.446797,5.829061,0.207064,-0.978327,37.0,22.0,5.0,0.3283,0.0,0.0,10.0
1635498494.0,368161020.0,37.815948,-122.44679,5.817993,0.213503,-0.976942,37.0,22.0,5.0,0.327032,0.0,0.0,10.0
1635498495.0,368161020.0,37.815922,-122.446782,5.807116,0.220071,-0.975484,37.0,22.0,5.0,0.32576,0.0,0.0,10.0
1635498496.0,368161020.0,37.815896,-122.446775,5.796443,0.226768,-0.973949,37.0,22.0,5.0,0.324484,0.0,0.0,10.0
1635498497.0,368161020.0,37.815869,-122.446767,5.785991,0.233593,-0.972334,37.0,22.0,5.0,0.323205,0.0,0.0,10.0
1635498498.0,368161020.0,37.815843,-122.446759,5.775776,0.240545,-0.970638,37.0,22.0,5.0,0.321922,0.0,0.0,10.0
1635498499.0,368161020.0,37.815817,-122.446751,5.765813,0.247623,-0.968857,37.0,22.0,5.0,0.320635,0.0,0.0,10.0
1635498500.0,368161020.0,37.815792,-122.446743,5.75612,0.254826,-0.966987,37.0,22.0,5.0,0.319343,0.0,0.0,10.0
1635498501.0,368161020.0,37.815766,-122.446734,5.746713,0.262153,-0.965026,37.0,22.0,5.0,0.318047,0.0,0.0,10.0
1635498502.0,368161020.0,37.81574,-122.446725,5.737609,0.269603,-0.962972,37.0,22.0,5.0,0.316746,0.0,0.0,10.0
1635498503.0,368161020.0,37.815715,-122.446716,5.728825,0.277174,-0.96082,37.0,22.0,5.0,0.31544,0.0,0.0,10.0
1635498504.0,368161020.0,37.815689,-122.446707,5.72038,0.284865,-0.958568,37.0,22.0,5.0,0.314128,0.0,0.0,10.0
1635498505.0,368161020.0,37.815664,-122.446697,5.712291,0.292674,-0.956212,37.0,22.0,5.0,0.312812,0.0,0.0,10.0
1635498506.0,368161020.0,37.815639,-122.446688,5.704577,0.300599,-0.95375,37.0,22.0,5.0,0.31149,0.0,0.0,10.0
1635498507.0,368161020.0,37.815613,-122.446678,5.697255,0.308638,-0.951179,37.0,22.0,5.0,0.310162,0.0,0.0,10.0
1635498508.0,368161020.0,37.815588,-122.446667,5.690346,0.316789,-0.948496,37.0,22.0,5.0,0.308828,0.0,0.0,10.0
1635498509.0,368161020.0,37.815563,-122.446657,5.683868,0.325049,-0.945697,37.0,22.0,5.0,0.307488,0.0,0.0,10.0
1635498510.0,368161020.0,37.815538,-122.446646,5.67784,0.333415,-0.94278,37.0,22.0,5.0,0.306141,0.0,0.0,10.0
1635498511.0,368161020.0,37.815514,-122.446635,5.672282,0.341886,-0.939742,37.0,22.0,5.0,0.304788,0.0,0.0,10.0
1635498512.0,368161020.0,37.815489,-122.446624,5.667214,0.350456,-0.936579,37.0,22.0,5.0,0.303428,0.0,0.0,10.0
1635498513.0,368161020.0,37.815464,-122.446612,5.662655,0.359125,-0.93329,37.0,22.0,5.0,0.302061,0.0,0.0,10.0
1635498514.0,368161020.0,37.81544,-122.4466,5.65857,0.367856,-0.929883,37.0,22.0,5.0,0.300686,0.0,0.0,10.0
1635498515.0,368161020.0,37.815416,-122.446588,5.654745,0.376519,-0.926409,37.0,22.0,5.0,0.299304,0.0,0.0,10.0
1635498516.0,368161020.0,37.815391,-122.446575,5.651114,0.385083,-0.922882,37.0,22.0,5.0,0.297915,0.0,0.0,10.0
1635498517.0,368161020.0,37.815367,-122.446563,5.647665,0.393547,-0.919304,37.0,22.0,5.0,0.296518,0.0,0.0,10.0
1635498518.0,368161020.0,37.815343,-122.44655,5.644384,0.401911,-0.915679,37.0,22.0,5.0,0.295114,0.0,0.0,10.0
1635498519.0,368161020.0,37.815319,-122.446536,5.641261,0.410176,-0.912006,37.0,22.0,5.0,0.293703,0.0,0.0,10.0
1635498520.0,368161020.0,37.815296,-122.446523,5.638283,0.41834,-0.90829,37.0,22.0,5.0,0.292285,0.0,0.0,10.0
1635498521.0,368161020.0,37.815272,-122.446509,5.635439,0.426405,-0.904532,37.0,22.0,5.0,0.29086,0.0,0.0,10.0
