Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613540743.0,366758000.0,37.816712,-122.452732,13.264136,0.999725,-0.023431,70.0,247.0,27.0,0.48312,0.0,0.0,10.0
1613540744.0,366758000.0,37.81671,-122.452655,13.264908,0.999756,-0.022075,70.0,247.0,27.0,0.480556,0.0,0.0,10.0
1613540745.0,366758000.0,37.816709,-122.452577,13.265428,0.999785,-0.020742,70.0,247.0,27.0,0.477993,0.0,0.0,10.0
1613540746.0,366758000.0,37.816707,-122.452499,13.265694,0.999811,-0.019431,70.0,247.0,27.0,0.475429,0.0,0.0,10.0
1613540747.0,366758000.0,37.816706,-122.452422,13.265704,0.999835,-0.018142,70.0,247.0,27.0,0.472865,0.0,0.0,10.0
1613540748.0,366758000.0,37.816705,-122.452344,13.265459,0.999858,-0.016875,70.0,247.0,27.0,0.470301,0.0,0.0,10.0
1613540749.0,366758000.0,37.816704,-122.452266,13.264957,0.999878,-0.015629,70.0,247.0,27.0,0.467736,0.0,0.0,10.0
1613540750.0,366758000.0,37.816703,-122.452189,13.264196,0.999896,-0.014406,70.0,247.0,27.0,0.465172,0.0,0.0,10.0
1613540751.0,366758000.0,37.816702,-122.452111,13.263175,0.999913,-0.013204,70.0,247.0,27.0,0.462608,0.0,0.0,10.0
1613540752.0,366758000.0,37.816702,-122.452033,13.261895,0.999928,-0.012023,70.0,247.0,27.0,0.460044,0.0,0.0,10.0
1613540753.0,366758000.0,37.816701,-122.451956,13.260353,0.999941,-0.010864,70.0,247.0,27.0,0.45748,0.0,0.0,10.0
1613540754.0,366758000.0,37.8167,-122.451878,13.258548,0.999953,-0.009727,70.0,247.0,27.0,0.454917,0.0,0.0,10.0
1613540755.0,366758000.0,37.816699,-122.4518,13.25648,0.999963,-0.008611,70.0,247.0,27.0,0.452354,0.0,0.0,10.0
1613540756.0,366758000.0,37.816699,-122.451723,13.254147,0.999972,-0.007517,70.0,247.0,27.0,0.449791,0.0,0.0,10.0
1613540757.0,366758000.0,37.816699,-122.451645,13.25155,0.999979,-0.006443,70.0,247.0,27.0,0.447229,0.0,0.0,10.0
1613540758.0,366758000.0,37.816698,-122.451568,13.248686,0.999985,-0.005391,70.0,247.0,27.0,0.444667,0.0,0.0,10.0
1613540759.0,366758000.0,37.816698,-122.45149,13.245554,0.99999,-0.004361,70.0,247.0,27.0,0.442105,0.0,0.0,10.0
1613540760.0,366758000.0,37.816698,-122.451412,13.242155,0.999994,-0.003351,70.0,247.0,27.0,0.439544,0.0,0.0,10.0
1613540761.0,366758000.0,37.816697,-122.451335,13.238487,0.999997,-0.002363,70.0,247.0,27.0,0.436984,0.0,0.0,10.0
1613540762.0,366758000.0,37.816697,-122.451257,13.234549,0.999999,-0.001395,70.0,247.0,27.0,0.434425,0.0,0.0,10.0
1613540763.0,366758000.0,37.816697,-122.45118,13.230341,1.0,-0.000449,70.0,247.0,27.0,0.431866,0.0,0.0,10.0
1613540764.0,366758000.0,37.816697,-122.451102,13.225861,1.0,0.000476,70.0,247.0,27.0,0.429308,0.0,0.0,10.0
1613540765.0,366758000.0,37.816697,-122.451025,13.22111,0.999999,0.001381,70.0,247.0,27.0,0.426751,0.0,0.0,10.0
1613540766.0,366758000.0,37.816697,-122.450947,13.216085,0.999997,0.002264,70.0,247.0,27.0,0.424194,0.0,0.0,10.0
1613540767.0,366758000.0,37.816697,-122.45087,13.210787,0.999995,0.003127,70.0,247.0,27.0,0.421639,0.0,0.0,10.0
1613540768.0,366758000.0,37.816697,-122.450793,13.205214,0.999992,0.003968,70.0,247.0,27.0,0.419085,0.0,0.0,10.0
1613540769.0,366758000.0,37.816698,-122.450715,13.199366,0.999989,0.004789,70.0,247.0,27.0,0.416531,0.0,0.0,10.0
1613540770.0,366758000.0,37.816698,-122.450638,13.193243,0.999984,0.005589,70.0,247.0,27.0,0.413979,0.0,0.0,10.0
1613540771.0,366758000.0,37.816698,-122.450561,13.186843,0.99998,0.006368,70.0,247.0,27.0,0.411428,0.0,0.0,10.0
1613540772.0,366758000.0,37.816699,-122.450484,13.180166,0.999975,0.007126,70.0,247.0,27.0,0.408879,0.0,0.0,10.0
1613540773.0,366758000.0,37.816699,-122.450406,13.173211,0.999969,0.007864,70.0,247.0,27.0,0.40633,0.0,0.0,10.0
1613540774.0,366758000.0,37.8167,-122.450329,13.165978,0.999963,0.008581,70.0,247.0,27.0,0.403783,0.0,0.0,10.0
1613540775.0,366758000.0,37.8167,-122.450252,13.158466,0.999957,0.009277,70.0,247.0,27.0,0.401237,0.0,0.0,10.0
1613540776.0,366758000.0,37.816701,-122.450175,13.150675,0.99995,0.009952,70.0,247.0,27.0,0.398693,0.0,0.0,10.0
1613540777.0,366758000.0,37.816701,-122.450098,13.142603,0.999944,0.010607,70.0,247.0,27.0,0.396151,0.0,0.0,10.0
1613540778.0,366758000.0,37.816702,-122.450021,13.134251,0.999937,0.011241,70.0,247.0,27.0,0.393609,0.0,0.0,10.0
1613540779.0,366758000.0,37.816703,-122.449944,13.125618,0.99993,0.011854,70.0,247.0,27.0,0.39107,0.0,0.0,10.0
1613540780.0,366758000.0,37.816703,-122.449867,13.116703,0.999923,0.012446,70.0,247.0,27.0,0.388532,0.0,0.0,10.0
1613540781.0,366758000.0,37.816704,-122.44979,13.107506,0.999915,0.013018,70.0,247.0,27.0,0.385996,0.0,0.0,10.0
1613540782.0,366758000.0,37.816705,-122.449714,13.098026,0.999908,0.013569,70.0,247.0,27.0,0.383462,0.0,0.0,10.0
1613540783.0,366758000.0,37.816706,-122.449637,13.088263,0.999901,0.014099,70.0,247.0,27.0,0.380929,0.0,0.0,10.0
1613540784.0,366758000.0,37.816707,-122.44956,13.078217,0.999893,0.014609,70.0,247.0,27.0,0.378398,0.0,0.0,10.0
1613540785.0,366758000.0,37.816708,-122.449484,13.067887,0.999886,0.015097,70.0,247.0,27.0,0.37587,0.0,0.0,10.0
1613540786.0,366758000.0,37.816708,-122.449407,13.057272,0.999879,0.015565,70.0,247.0,27.0,0.373343,0.0,0.0,10.0
1613540787.0,366758000.0,37.816709,-122.449331,13.046373,0.999872,0.016012,70.0,247.0,27.0,0.370818,0.0,0.0,10.0
1613540788.0,366758000.0,37.81671,-122.449254,13.035189,0.999865,0.016439,70.0,247.0,27.0,0.368296,0.0,0.0,10.0
1613540789.0,366758000.0,37.816711,-122.449178,13.023719,0.999858,0.016844,70.0,247.0,27.0,0.365776,0.0,0.0,10.0
1613540790.0,366758000.0,37.816712,-122.449102,13.011963,0.999852,0.017229,70.0,247.0,27.0,0.363258,0.0,0.0,10.0
1613540791.0,366758000.0,37.816713,-122.449026,12.999921,0.999845,0.017592,70.0,247.0,27.0,0.360742,0.0,0.0,10.0
1613540792.0,366758000.0,37.816714,-122.448949,12.987593,0.999839,0.017935,70.0,247.0,27.0,0.358228,0.0,0.0,10.0
1613540793.0,366758000.0,37.816716,-122.448873,12.974978,0.999833,0.018257,70.0,247.0,27.0,0.355717,0.0,0.0,10.0
1613540794.0,366758000.0,37.816717,-122.448797,12.962076,0.999828,0.018557,70.0,247.0,27.0,0.353209,0.0,0.0,10.0
1613540795.0,366758000.0,37.816718,-122.448722,12.948887,0.999823,0.018837,70.0,247.0,27.0,0.350702,0.0,0.0,10.0
1613540796.0,366758000.0,37.816719,-122.448646,12.935411,0.999818,0.019095,70.0,247.0,27.0,0.348199,0.0,0.0,10.0
1613540797.0,366758000.0,37.81672,-122.44857,12.921741,0.999813,0.019335,70.0,247.0,27.0,0.345698,0.0,0.0,10.0
1613540798.0,366758000.0,37.816721,-122.448494,12.908254,0.999809,0.019567,70.0,247.0,27.0,0.3432,0.0,0.0,10.0
1613540799.0,366758000.0,37.816722,-122.448419,12.895045,0.999804,0.019792,70.0,247.0,27.0,0.340704,0.0,0.0,10.0
1613540800.0,366758000.0,37.816724,-122.448343,12.882112,0.9998,0.020011,70.0,247.0,27.0,0.338211,0.0,0.0,10.0
1613540801.0,366758000.0,37.816725,-122.448268,12.869457,0.999795,0.020223,70.0,247.0,27.0,0.33572,0.0,0.0,10.0
1613540802.0,366758000.0,37.816726,-122.448192,12.857079,0.999791,0.02043,70.0,247.0,27.0,0.333232,0.0,0.0,10.0
1613540803.0,366758000.0,37.816727,-122.448117,12.844978,0.999787,0.02063,70.0,247.0,27.0,0.330746,0.0,0.0,10.0
1613540804.0,366758000.0,37.816728,-122.448042,12.833154,0.999783,0.020824,70.0,247.0,27.0,0.328263,0.0,0.0,10.0
1613540805.0,366758000.0,37.81673,-122.447967,12.821607,0.999779,0.021012,70.0,247.0,27.0,0.325781,0.0,0.0,10.0
1613540806.0,366758000.0,37.816731,-122.447892,12.810336,0.999775,0.021193,70.0,247.0,27.0,0.323303,0.0,0.0,10.0
1613540807.0,366758000.0,37.816732,-122.447817,12.799343,0.999772,0.021368,70.0,247.0,27.0,0.320826,0.0,0.0,10.0
1613540808.0,366758000.0,37.816733,-122.447742,12.788626,0.999768,0.021537,70.0,247.0,27.0,0.318351,0.0,0.0,10.0
1613540809.0,366758000.0,37.816735,-122.447667,12.778186,0.999765,0.021699,70.0,247.0,27.0,0.315879,0.0,0.0,10.0
1613540810.0,366758000.0,37.816736,-122.447592,12.768023,0.999761,0.021855,70.0,247.0,27.0,0.313408,0.0,0.0,10.0
1613540811.0,366758000.0,37.816737,-122.447517,12.758137,0.999758,0.022004,70.0,247.0,27.0,0.31094,0.0,0.0,10.0
1613540812.0,366758000.0,37.816738,-122.447443,12.748527,0.999755,0.022147,70.0,247.0,27.0,0.308473,0.0,0.0,10.0
1613540813.0,366758000.0,37.81674,-122.447368,12.739194,0.999752,0.022283,70.0,247.0,27.0,0.306008,0.0,0.0,10.0
1613540814.0,366758000.0,37.816741,-122.447293,12.730137,0.999749,0.022413,70.0,247.0,27.0,0.303545,0.0,0.0,10.0
1613540815.0,366758000.0,37.816742,-122.447219,12.721357,0.999746,0.022536,70.0,247.0,27.0,0.301084,0.0,0.0,10.0
1613540816.0,366758000.0,37.816744,-122.447144,12.712854,0.999743,0.022652,70.0,247.0,27.0,0.298625,0.0,0.0,10.0
1613540817.0,366758000.0,37.816745,-122.44707,12.704627,0.999741,0.022762,70.0,247.0,27.0,0.296167,0.0,0.0,10.0
1613540818.0,366758000.0,37.816746,-122.446996,12.696676,0.999739,0.022865,70.0,247.0,27.0,0.293711,0.0,0.0,10.0
1613540819.0,366758000.0,37.816748,-122.446921,12.689002,0.999736,0.022962,70.0,247.0,27.0,0.291256,0.0,0.0,10.0
1613540820.0,366758000.0,37.816749,-122.446847,12.681604,0.999734,0.023052,70.0,247.0,27.0,0.288803,0.0,0.0,10.0
1613540821.0,366758000.0,37.81675,-122.446773,12.674483,0.999732,0.023135,70.0,247.0,27.0,0.286351,0.0,0.0,10.0
1613540822.0,366758000.0,37.816752,-122.446698,12.667638,0.999731,0.023212,70.0,247.0,27.0,0.283901,0.0,0.0,10.0
1613540823.0,366758000.0,37.816753,-122.446624,12.661069,0.999729,0.023281,70.0,247.0,27.0,0.281452,0.0,0.0,10.0
1613540824.0,366758000.0,37.816755,-122.44655,12.654777,0.999727,0.023344,70.0,247.0,27.0,0.279004,0.0,0.0,10.0
1613540825.0,366758000.0,37.816756,-122.446476,12.648761,0.999726,0.023401,70.0,247.0,27.0,0.276557,0.0,0.0,10.0
1613540826.0,366758000.0,37.816757,-122.446402,12.643021,0.999725,0.02345,70.0,247.0,27.0,0.274112,0.0,0.0,10.0
1613540827.0,366758000.0,37.816759,-122.446328,12.637558,0.999724,0.023493,70.0,247.0,27.0,0.271668,0.0,0.0,10.0
1613540828.0,366758000.0,37.81676,-122.446254,12.632371,0.999723,0.023529,70.0,247.0,27.0,0.269224,0.0,0.0,10.0
1613540829.0,366758000.0,37.816761,-122.44618,12.62746,0.999722,0.023558,70.0,247.0,27.0,0.266782,0.0,0.0,10.0
1613540830.0,366758000.0,37.816763,-122.446106,12.622825,0.999722,0.023581,70.0,247.0,27.0,0.264341,0.0,0.0,10.0
1613540831.0,366758000.0,37.816764,-122.446032,12.618467,0.999722,0.023596,70.0,247.0,27.0,0.261901,0.0,0.0,10.0
1613540832.0,366758000.0,37.816766,-122.445958,12.614385,0.999721,0.023605,70.0,247.0,27.0,0.259461,0.0,0.0,10.0
1613540833.0,366758000.0,37.816767,-122.445884,12.610579,0.999721,0.023607,70.0,247.0,27.0,0.257022,0.0,0.0,10.0
1613540834.0,366758000.0,37.816768,-122.445811,12.607049,0.999721,0.023602,70.0,247.0,27.0,0.254584,0.0,0.0,10.0
1613540835.0,366758000.0,37.81677,-122.445737,12.603795,0.999722,0.02359,70.0,247.0,27.0,0.252147,0.0,0.0,10.0
1613540836.0,366758000.0,37.816771,-122.445663,12.600818,0.999722,0.023571,70.0,247.0,27.0,0.24971,0.0,0.0,10.0
1613540837.0,366758000.0,37.816772,-122.445589,12.598117,0.999723,0.023546,70.0,247.0,27.0,0.247274,0.0,0.0,10.0
1613540838.0,366758000.0,37.816774,-122.445516,12.595693,0.999724,0.023513,70.0,247.0,27.0,0.244839,0.0,0.0,10.0
1613540839.0,366758000.0,37.816775,-122.445442,12.593544,0.999724,0.023474,70.0,247.0,27.0,0.242404,0.0,0.0,10.0
1613540840.0,366758000.0,37.816777,-122.445368,12.591672,0.999726,0.023428,70.0,247.0,27.0,0.239969,0.0,0.0,10.0
1613540841.0,366758000.0,37.816778,-122.445294,12.590076,0.999727,0.023375,70.0,247.0,27.0,0.237535,0.0,0.0,10.0
1613540842.0,366758000.0,37.816779,-122.445221,12.588757,0.999728,0.023315,70.0,247.0,27.0,0.2351,0.0,0.0,10.0
1613540843.0,366758000.0,37.816781,-122.445147,12.587713,0.99973,0.023249,70.0,247.0,27.0,0.232667,0.0,0.0,10.0
1613540844.0,366758000.0,37.816782,-122.445073,12.586946,0.999731,0.023175,70.0,247.0,27.0,0.230233,0.0,0.0,10.0
1613540845.0,366758000.0,37.816783,-122.444999,12.586456,0.999733,0.023095,70.0,247.0,27.0,0.2278,0.0,0.0,10.0
1613540846.0,366758000.0,37.816785,-122.444926,12.586242,0.999735,0.023008,70.0,247.0,27.0,0.225366,0.0,0.0,10.0
1613540847.0,366758000.0,37.816786,-122.444852,12.586304,0.999737,0.022914,70.0,247.0,27.0,0.222933,0.0,0.0,10.0
1613540848.0,366758000.0,37.816787,-122.444778,12.586642,0.99974,0.022813,70.0,247.0,27.0,0.2205,0.0,0.0,10.0
1613540849.0,366758000.0,37.816789,-122.444705,12.587257,0.999742,0.022705,70.0,247.0,27.0,0.218067,0.0,0.0,10.0
1613540850.0,366758000.0,37.81679,-122.444631,12.588149,0.999745,0.02259,70.0,247.0,27.0,0.215633,0.0,0.0,10.0
1613540851.0,366758000.0,37.816791,-122.444557,12.589317,0.999748,0.022469,70.0,247.0,27.0,0.213199,0.0,0.0,10.0
1613540852.0,366758000.0,37.816793,-122.444484,12.590762,0.99975,0.022341,70.0,247.0,27.0,0.210765,0.0,0.0,10.0
1613540853.0,366758000.0,37.816794,-122.44441,12.592483,0.999753,0.022206,70.0,247.0,27.0,0.208331,0.0,0.0,10.0
1613540854.0,366758000.0,37.816795,-122.444336,12.59448,0.999757,0.022064,70.0,247.0,27.0,0.205897,0.0,0.0,10.0
1613540855.0,366758000.0,37.816796,-122.444262,12.596755,0.99976,0.021916,70.0,247.0,27.0,0.203462,0.0,0.0,10.0
1613540856.0,366758000.0,37.816798,-122.444189,12.599306,0.999763,0.021761,70.0,247.0,27.0,0.201027,0.0,0.0,10.0
1613540857.0,366758000.0,37.816799,-122.444115,12.602134,0.999767,0.021599,70.0,247.0,27.0,0.198591,0.0,0.0,10.0
1613540858.0,366758000.0,37.8168,-122.444041,12.605238,0.99977,0.02143,70.0,247.0,27.0,0.196154,0.0,0.0,10.0
1613540859.0,366758000.0,37.816802,-122.443967,12.608619,0.999774,0.021255,70.0,247.0,27.0,0.193717,0.0,0.0,10.0
1613540860.0,366758000.0,37.816803,-122.443893,12.612278,0.999778,0.021073,70.0,247.0,27.0,0.19128,0.0,0.0,10.0
1613540861.0,366758000.0,37.816804,-122.44382,12.616213,0.999782,0.020884,70.0,247.0,27.0,0.188841,0.0,0.0,10.0
1613540862.0,366758000.0,37.816805,-122.443746,12.620425,0.999786,0.020688,70.0,247.0,27.0,0.186402,0.0,0.0,10.0
1613540863.0,366758000.0,37.816806,-122.443672,12.624914,0.99979,0.020486,70.0,247.0,27.0,0.183962,0.0,0.0,10.0
1613540864.0,366758000.0,37.816808,-122.443598,12.62968,0.999794,0.020278,70.0,247.0,27.0,0.181522,0.0,0.0,10.0
1613540865.0,366758000.0,37.816809,-122.443524,12.634723,0.999799,0.020062,70.0,247.0,27.0,0.17908,0.0,0.0,10.0
1613540866.0,366758000.0,37.81681,-122.44345,12.640043,0.999803,0.019841,70.0,247.0,27.0,0.176637,0.0,0.0,10.0
1613540867.0,366758000.0,37.816811,-122.443376,12.645641,0.999808,0.019612,70.0,247.0,27.0,0.174193,0.0,0.0,10.0
1613540868.0,366758000.0,37.816812,-122.443302,12.651515,0.999812,0.019377,70.0,247.0,27.0,0.171749,0.0,0.0,10.0
1613540869.0,366758000.0,37.816813,-122.443228,12.657668,0.999817,0.019136,70.0,247.0,27.0,0.169303,0.0,0.0,10.0
1613540870.0,366758000.0,37.816815,-122.443154,12.664097,0.999822,0.018888,70.0,247.0,27.0,0.166855,0.0,0.0,10.0
1613540871.0,366758000.0,37.816816,-122.44308,12.670804,0.999826,0.018634,70.0,247.0,27.0,0.164407,0.0,0.0,10.0
1613540872.0,366758000.0,37.816817,-122.443005,12.677788,0.999831,0.018373,70.0,247.0,27.0,0.161957,0.0,0.0,10.0
1613540873.0,366758000.0,37.816818,-122.442931,12.68505,0.999836,0.018106,70.0,247.0,27.0,0.159506,0.0,0.0,10.0
1613540874.0,366758000.0,37.816819,-122.442857,12.69259,0.999841,0.017832,70.0,247.0,27.0,0.157054,0.0,0.0,10.0
1613540875.0,366758000.0,37.81682,-122.442783,12.700407,0.999846,0.017553,70.0,247.0,27.0,0.1546,0.0,0.0,10.0
1613540876.0,366758000.0,37.816821,-122.442708,12.708502,0.999851,0.017266,70.0,247.0,27.0,0.152144,0.0,0.0,10.0
1613540877.0,366758000.0,37.816822,-122.442634,12.716875,0.999856,0.016974,70.0,247.0,27.0,0.149687,0.0,0.0,10.0
1613540878.0,366758000.0,37.816823,-122.442559,12.725526,0.999861,0.016675,70.0,247.0,27.0,0.147229,0.0,0.0,10.0
1613540879.0,366758000.0,37.816824,-122.442485,12.734455,0.999866,0.01637,70.0,247.0,27.0,0.144768,0.0,0.0,10.0
1613540880.0,366758000.0,37.816825,-122.44241,12.743662,0.999871,0.016059,70.0,247.0,27.0,0.142306,0.0,0.0,10.0
1613540881.0,366758000.0,37.816826,-122.442336,12.753147,0.999876,0.015742,70.0,247.0,27.0,0.139842,0.0,0.0,10.0
1613540882.0,366758000.0,37.816827,-122.442261,12.76291,0.999881,0.015419,70.0,247.0,27.0,0.137377,0.0,0.0,10.0
1613540883.0,366758000.0,37.816828,-122.442186,12.772952,0.999886,0.015089,70.0,247.0,27.0,0.134909,0.0,0.0,10.0
1613540884.0,366758000.0,37.816829,-122.442111,12.783272,0.999891,0.014754,70.0,247.0,27.0,0.13244,0.0,0.0,10.0
1613540885.0,366758000.0,37.816829,-122.442037,12.79387,0.999896,0.014413,70.0,247.0,27.0,0.129968,0.0,0.0,10.0
1613540886.0,366758000.0,37.81683,-122.441962,12.804747,0.999901,0.014065,70.0,247.0,27.0,0.127494,0.0,0.0,10.0
1613540887.0,366758000.0,37.816831,-122.441887,12.815903,0.999906,0.013712,70.0,247.0,27.0,0.125019,0.0,0.0,10.0
1613540888.0,366758000.0,37.816832,-122.441812,12.827337,0.999911,0.013353,70.0,247.0,27.0,0.122541,0.0,0.0,10.0
1613540889.0,366758000.0,37.816833,-122.441736,12.83905,0.999916,0.012988,70.0,247.0,27.0,0.120061,0.0,0.0,10.0
1613540890.0,366758000.0,37.816834,-122.441661,12.851042,0.99992,0.012617,70.0,247.0,27.0,0.117578,0.0,0.0,10.0
1613540891.0,366758000.0,37.816834,-122.441586,12.863313,0.999925,0.01224,70.0,247.0,27.0,0.115094,0.0,0.0,10.0
1613540892.0,366758000.0,37.816835,-122.441511,12.875863,0.99993,0.011858,70.0,247.0,27.0,0.112607,0.0,0.0,10.0
1613540893.0,366758000.0,37.816836,-122.441435,12.888693,0.999934,0.01147,70.0,247.0,27.0,0.110117,0.0,0.0,10.0
1613540894.0,366758000.0,37.816836,-122.44136,12.901801,0.999939,0.011076,70.0,247.0,27.0,0.107625,0.0,0.0,10.0
1613540895.0,366758000.0,37.816837,-122.441284,12.915189,0.999943,0.010677,70.0,247.0,27.0,0.105131,0.0,0.0,10.0
1613540896.0,366758000.0,37.816838,-122.441209,12.928856,0.999947,0.010272,70.0,247.0,27.0,0.102633,0.0,0.0,10.0
1613540897.0,366758000.0,37.816838,-122.441133,12.942803,0.999951,0.009861,70.0,247.0,27.0,0.100134,0.0,0.0,10.0
1613540898.0,366758000.0,37.816839,-122.441057,12.957029,0.999955,0.009445,70.0,247.0,27.0,0.097631,0.0,0.0,10.0
1613540899.0,366758000.0,37.816839,-122.440981,12.971535,0.999959,0.009024,70.0,247.0,27.0,0.095126,0.0,0.0,10.0
1613540900.0,366758000.0,37.81684,-122.440905,12.986321,0.999963,0.008597,70.0,247.0,27.0,0.092618,0.0,0.0,10.0
1613540901.0,366758000.0,37.816841,-122.440829,13.001386,0.999967,0.008165,70.0,247.0,27.0,0.090107,0.0,0.0,10.0
1613540902.0,366758000.0,37.816841,-122.440753,13.016732,0.99997,0.007728,70.0,247.0,27.0,0.087593,0.0,0.0,10.0
1613540903.0,366758000.0,37.816842,-122.440677,13.032358,0.999973,0.007285,70.0,247.0,27.0,0.085076,0.0,0.0,10.0
1613540904.0,366758000.0,37.816842,-122.440601,13.048264,0.999977,0.006838,70.0,247.0,27.0,0.082557,0.0,0.0,10.0
1613540905.0,366758000.0,37.816842,-122.440524,13.06445,0.99998,0.006385,70.0,247.0,27.0,0.080034,0.0,0.0,10.0
1613540906.0,366758000.0,37.816843,-122.440448,13.080917,0.999982,0.005927,70.0,247.0,27.0,0.077508,0.0,0.0,10.0
1613540907.0,366758000.0,37.816843,-122.440371,13.097664,0.999985,0.005464,70.0,247.0,27.0,0.074978,0.0,0.0,10.0
1613540908.0,366758000.0,37.816843,-122.440294,13.114692,0.999988,0.004996,70.0,247.0,27.0,0.072446,0.0,0.0,10.0
1613540909.0,366758000.0,37.816844,-122.440217,13.132001,0.99999,0.004522,70.0,247.0,27.0,0.06991,0.0,0.0,10.0
1613540910.0,366758000.0,37.816844,-122.440141,13.14959,0.999992,0.004045,70.0,247.0,27.0,0.067371,0.0,0.0,10.0
1613540911.0,366758000.0,37.816844,-122.440064,13.16746,0.999994,0.003562,70.0,247.0,27.0,0.064828,0.0,0.0,10.0
1613540912.0,366758000.0,37.816844,-122.439986,13.185611,0.999995,0.003074,70.0,247.0,27.0,0.062282,0.0,0.0,10.0
1613540913.0,366758000.0,37.816845,-122.439909,13.204044,0.999997,0.002582,70.0,247.0,27.0,0.059733,0.0,0.0,10.0
1613540914.0,366758000.0,37.816845,-122.439832,13.222757,0.999998,0.002085,70.0,247.0,27.0,0.05718,0.0,0.0,10.0
1613540915.0,366758000.0,37.816845,-122.439754,13.241752,0.999999,0.001583,70.0,247.0,27.0,0.054623,0.0,0.0,10.0
1613540916.0,366758000.0,37.816845,-122.439677,13.261029,0.999999,0.001077,70.0,247.0,27.0,0.052063,0.0,0.0,10.0
1613540917.0,366758000.0,37.816845,-122.439599,13.280587,1.0,0.000566,70.0,247.0,27.0,0.049499,0.0,0.0,10.0
1613540918.0,366758000.0,37.816845,-122.439521,13.300426,1.0,5.1e-05,70.0,247.0,27.0,0.046931,0.0,0.0,10.0
1613540919.0,366758000.0,37.816845,-122.439444,13.320548,1.0,-0.000469,70.0,247.0,27.0,0.044359,0.0,0.0,10.0
1613540920.0,366758000.0,37.816845,-122.439366,13.340951,1.0,-0.000993,70.0,247.0,27.0,0.041783,0.0,0.0,10.0
1613540921.0,366758000.0,37.816845,-122.439287,13.361636,0.999999,-0.001522,70.0,247.0,27.0,0.039204,0.0,0.0,10.0
1613540922.0,366758000.0,37.816845,-122.439209,13.382603,0.999998,-0.002055,70.0,247.0,27.0,0.03662,0.0,0.0,10.0
1613540923.0,366758000.0,37.816845,-122.439131,13.403853,0.999997,-0.002592,70.0,247.0,27.0,0.034033,0.0,0.0,10.0
1613540924.0,366758000.0,37.816845,-122.439052,13.425385,0.999995,-0.003133,70.0,247.0,27.0,0.031441,0.0,0.0,10.0
1613540925.0,366758000.0,37.816844,-122.438974,13.447199,0.999993,-0.003678,70.0,247.0,27.0,0.028845,0.0,0.0,10.0
1613540926.0,366758000.0,37.816844,-122.438895,13.469296,0.999991,-0.004227,70.0,247.0,27.0,0.026245,0.0,0.0,10.0
1613540927.0,366758000.0,37.816844,-122.438816,13.491675,0.999989,-0.004781,70.0,247.0,27.0,0.023641,0.0,0.0,10.0
1613540928.0,366758000.0,37.816844,-122.438737,13.514337,0.999986,-0.005338,70.0,247.0,27.0,0.021032,0.0,0.0,10.0
1613540929.0,366758000.0,37.816843,-122.438658,13.537282,0.999983,-0.005899,70.0,247.0,27.0,0.018419,0.0,0.0,10.0
1613540930.0,366758000.0,37.816843,-122.438579,13.56051,0.999979,-0.006464,70.0,247.0,27.0,0.015801,0.0,0.0,10.0
1613540931.0,366758000.0,37.816843,-122.438499,13.584021,0.999975,-0.007033,70.0,247.0,27.0,0.013179,0.0,0.0,10.0
1613540932.0,366758000.0,37.816842,-122.43842,13.607815,0.999971,-0.007606,70.0,247.0,27.0,0.010553,0.0,0.0,10.0
1613540933.0,366758000.0,37.816842,-122.43834,13.631893,0.999967,-0.008182,70.0,247.0,27.0,0.007922,0.0,0.0,10.0
1613540934.0,366758000.0,37.816841,-122.43826,13.656254,0.999962,-0.008762,70.0,247.0,27.0,0.005286,0.0,0.0,10.0
1613540935.0,366758000.0,37.816841,-122.43818,13.680898,0.999956,-0.009345,70.0,247.0,27.0,0.002645,0.0,0.0,10.0
1613540936.0,366758000.0,37.81684,-122.4381,13.680898,0.999956,-0.009345,70.0,247.0,27.0,0.0,0.0,0.0,10.0
