Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634568853.0,338185744.0,37.85002,-122.45443,4.503929,0.987465,-0.157838,37.0,11.0,0.0,0.610883,290.0,12.0,10.0
1634568854.0,338185744.0,37.850017,-122.454404,4.522196,0.988283,-0.152633,37.0,11.0,0.0,0.608604,290.0,12.0,10.0
1634568855.0,338185744.0,37.850014,-122.454378,4.540125,0.989058,-0.147527,37.0,11.0,0.0,0.606313,290.0,12.0,10.0
1634568856.0,338185744.0,37.85001,-122.454351,4.557711,0.989792,-0.142518,37.0,11.0,0.0,0.604012,290.0,12.0,10.0
1634568857.0,338185744.0,37.850007,-122.454325,4.574947,0.990487,-0.137604,37.0,11.0,0.0,0.601699,290.0,12.0,10.0
1634568858.0,338185744.0,37.850005,-122.454298,4.591829,0.991145,-0.132782,37.0,11.0,0.0,0.599376,290.0,12.0,10.0
1634568859.0,338185744.0,37.850002,-122.454272,4.608351,0.991768,-0.128052,37.0,11.0,0.0,0.597043,290.0,12.0,10.0
1634568860.0,338185744.0,37.849999,-122.454245,4.624507,0.992356,-0.12341,37.0,11.0,0.0,0.5947,290.0,12.0,10.0
1634568861.0,338185744.0,37.849996,-122.454218,4.640295,0.992912,-0.118855,37.0,11.0,0.0,0.592347,290.0,12.0,10.0
1634568862.0,338185744.0,37.849994,-122.454191,4.655707,0.993437,-0.114385,37.0,11.0,0.0,0.589984,290.0,12.0,10.0
1634568863.0,338185744.0,37.849991,-122.454164,4.670741,0.993932,-0.109998,37.0,11.0,0.0,0.587613,290.0,12.0,10.0
1634568864.0,338185744.0,37.849989,-122.454137,4.685391,0.994399,-0.105693,37.0,11.0,0.0,0.585232,290.0,12.0,10.0
1634568865.0,338185744.0,37.849987,-122.45411,4.699653,0.994839,-0.101468,37.0,11.0,0.0,0.582842,290.0,12.0,10.0
1634568866.0,338185744.0,37.849984,-122.454082,4.713524,0.995253,-0.097321,37.0,11.0,0.0,0.580444,290.0,12.0,10.0
1634568867.0,338185744.0,37.849982,-122.454055,4.727,0.995643,-0.09325,37.0,11.0,0.0,0.578037,290.0,12.0,10.0
1634568868.0,338185744.0,37.84998,-122.454027,4.740075,0.996009,-0.089254,37.0,11.0,0.0,0.575622,290.0,12.0,10.0
1634568869.0,338185744.0,37.849978,-122.453999,4.752748,0.996353,-0.085332,37.0,11.0,0.0,0.5732,290.0,12.0,10.0
1634568870.0,338185744.0,37.849976,-122.453972,4.765014,0.996675,-0.081481,37.0,11.0,0.0,0.57077,290.0,12.0,10.0
1634568871.0,338185744.0,37.849975,-122.453944,4.776869,0.996977,-0.0777,37.0,11.0,0.0,0.568333,290.0,12.0,10.0
1634568872.0,338185744.0,37.849973,-122.453916,4.788312,0.997259,-0.073989,37.0,11.0,0.0,0.565889,290.0,12.0,10.0
1634568873.0,338185744.0,37.849971,-122.453888,4.799337,0.997523,-0.070345,37.0,11.0,0.0,0.563437,290.0,12.0,10.0
1634568874.0,338185744.0,37.84997,-122.45386,4.809942,0.997769,-0.066767,37.0,11.0,0.0,0.56098,290.0,12.0,10.0
1634568875.0,338185744.0,37.849968,-122.453832,4.820125,0.997998,-0.063253,37.0,11.0,0.0,0.558516,290.0,12.0,10.0
1634568876.0,338185744.0,37.849967,-122.453804,4.829882,0.99821,-0.059804,37.0,11.0,0.0,0.556046,290.0,12.0,10.0
1634568877.0,338185744.0,37.849965,-122.453775,4.83921,0.998407,-0.056416,37.0,11.0,0.0,0.55357,290.0,12.0,10.0
1634568878.0,338185744.0,37.849964,-122.453747,4.848107,0.99859,-0.053089,37.0,11.0,0.0,0.551089,290.0,12.0,10.0
1634568879.0,338185744.0,37.849963,-122.453719,4.856569,0.998758,-0.049822,37.0,11.0,0.0,0.548603,290.0,12.0,10.0
1634568880.0,338185744.0,37.849962,-122.45369,4.864595,0.998913,-0.046614,37.0,11.0,0.0,0.546111,290.0,12.0,10.0
1634568881.0,338185744.0,37.849961,-122.453662,4.872182,0.999055,-0.043463,37.0,11.0,0.0,0.543615,290.0,12.0,10.0
1634568882.0,338185744.0,37.84996,-122.453633,4.879327,0.999185,-0.040369,37.0,11.0,0.0,0.541115,290.0,12.0,10.0
1634568883.0,338185744.0,37.849959,-122.453605,4.886028,0.999303,-0.03733,37.0,11.0,0.0,0.53861,290.0,12.0,10.0
1634568884.0,338185744.0,37.849958,-122.453576,4.892283,0.99941,-0.034345,37.0,11.0,0.0,0.536101,290.0,12.0,10.0
1634568885.0,338185744.0,37.849957,-122.453547,4.89809,0.999506,-0.031413,37.0,11.0,0.0,0.533588,290.0,12.0,10.0
1634568886.0,338185744.0,37.849957,-122.453519,4.903446,0.999593,-0.028534,37.0,11.0,0.0,0.531072,290.0,12.0,10.0
1634568887.0,338185744.0,37.849956,-122.45349,4.90835,0.99967,-0.025706,37.0,11.0,0.0,0.528553,290.0,12.0,10.0
1634568888.0,338185744.0,37.849955,-122.453461,4.912799,0.999737,-0.022929,37.0,11.0,0.0,0.52603,290.0,12.0,10.0
1634568889.0,338185744.0,37.849955,-122.453433,4.916791,0.999796,-0.020201,37.0,11.0,0.0,0.523506,290.0,12.0,10.0
1634568890.0,338185744.0,37.849954,-122.453404,4.920325,0.999846,-0.017521,37.0,11.0,0.0,0.520978,290.0,12.0,10.0
1634568891.0,338185744.0,37.849954,-122.453375,4.923398,0.999889,-0.01489,37.0,11.0,0.0,0.518449,290.0,12.0,10.0
1634568892.0,338185744.0,37.849954,-122.453346,4.92601,0.999924,-0.012305,37.0,11.0,0.0,0.515917,290.0,12.0,10.0
1634568893.0,338185744.0,37.849953,-122.453317,4.928158,0.999952,-0.009767,37.0,11.0,0.0,0.513384,290.0,12.0,10.0
1634568894.0,338185744.0,37.849953,-122.453288,4.92984,0.999974,-0.007274,37.0,11.0,0.0,0.510849,290.0,12.0,10.0
1634568895.0,338185744.0,37.849953,-122.453259,4.931055,0.999988,-0.004825,37.0,11.0,0.0,0.508313,290.0,12.0,10.0
1634568896.0,338185744.0,37.849953,-122.453231,4.931801,0.999997,-0.002421,37.0,11.0,0.0,0.505777,290.0,12.0,10.0
1634568897.0,338185744.0,37.849953,-122.453202,4.932077,1.0,-6e-05,37.0,11.0,0.0,0.503239,290.0,12.0,10.0
1634568898.0,338185744.0,37.849953,-122.453173,4.931882,0.999997,0.002259,37.0,11.0,0.0,0.500702,290.0,12.0,10.0
1634568899.0,338185744.0,37.849953,-122.453144,4.931213,0.99999,0.004536,37.0,11.0,0.0,0.498164,290.0,12.0,10.0
1634568900.0,338185744.0,37.849953,-122.453115,4.93007,0.999977,0.006772,37.0,11.0,0.0,0.495626,290.0,12.0,10.0
1634568901.0,338185744.0,37.849953,-122.453086,4.928451,0.99996,0.008967,37.0,11.0,0.0,0.493089,290.0,12.0,10.0
1634568902.0,338185744.0,37.849953,-122.453057,4.926354,0.999938,0.011122,37.0,11.0,0.0,0.490552,290.0,12.0,10.0
1634568903.0,338185744.0,37.849954,-122.453028,4.923779,0.999912,0.013238,37.0,11.0,0.0,0.488017,290.0,12.0,10.0
1634568904.0,338185744.0,37.849954,-122.452999,4.920724,0.999883,0.015314,37.0,11.0,0.0,0.485482,290.0,12.0,10.0
1634568905.0,338185744.0,37.849954,-122.452971,4.917188,0.999849,0.017353,37.0,11.0,0.0,0.482949,290.0,12.0,10.0
1634568906.0,338185744.0,37.849955,-122.452942,4.913169,0.999813,0.019353,37.0,11.0,0.0,0.480417,290.0,12.0,10.0
1634568907.0,338185744.0,37.849955,-122.452913,4.908668,0.999773,0.021317,37.0,11.0,0.0,0.477888,290.0,12.0,10.0
1634568908.0,338185744.0,37.849956,-122.452884,4.903681,0.99973,0.023243,37.0,11.0,0.0,0.47536,290.0,12.0,10.0
1634568909.0,338185744.0,37.849956,-122.452856,4.898209,0.999684,0.025133,37.0,11.0,0.0,0.472836,290.0,12.0,10.0
1634568910.0,338185744.0,37.849957,-122.452827,4.892251,0.999636,0.026988,37.0,11.0,0.0,0.470313,290.0,12.0,10.0
1634568911.0,338185744.0,37.849957,-122.452798,4.885805,0.999585,0.028806,37.0,11.0,0.0,0.467794,290.0,12.0,10.0
1634568912.0,338185744.0,37.849958,-122.45277,4.87887,0.999532,0.03059,37.0,11.0,0.0,0.465278,290.0,12.0,10.0
1634568913.0,338185744.0,37.849959,-122.452741,4.871445,0.999477,0.032339,37.0,11.0,0.0,0.462766,290.0,12.0,10.0
1634568914.0,338185744.0,37.849959,-122.452713,4.86353,0.99942,0.034054,37.0,11.0,0.0,0.460257,290.0,12.0,10.0
1634568915.0,338185744.0,37.84996,-122.452684,4.855123,0.999361,0.035734,37.0,11.0,0.0,0.457753,290.0,12.0,10.0
1634568916.0,338185744.0,37.849961,-122.452656,4.846224,0.999301,0.037382,37.0,11.0,0.0,0.455252,290.0,12.0,10.0
1634568917.0,338185744.0,37.849962,-122.452627,4.836831,0.999239,0.038995,37.0,11.0,0.0,0.452757,290.0,12.0,10.0
1634568918.0,338185744.0,37.849963,-122.452599,4.826944,0.999176,0.040576,37.0,11.0,0.0,0.450265,290.0,12.0,10.0
1634568919.0,338185744.0,37.849964,-122.452571,4.816562,0.999112,0.042125,37.0,11.0,0.0,0.44778,290.0,12.0,10.0
1634568920.0,338185744.0,37.849964,-122.452542,4.805685,0.999047,0.043641,37.0,11.0,0.0,0.445299,290.0,12.0,10.0
1634568921.0,338185744.0,37.849965,-122.452514,4.79431,0.998981,0.045124,37.0,11.0,0.0,0.442824,290.0,12.0,10.0
1634568922.0,338185744.0,37.849966,-122.452486,4.782439,0.998915,0.046576,37.0,11.0,0.0,0.440355,290.0,12.0,10.0
1634568923.0,338185744.0,37.849967,-122.452458,4.770069,0.998848,0.047996,37.0,11.0,0.0,0.437892,290.0,12.0,10.0
1634568924.0,338185744.0,37.849969,-122.45243,4.757201,0.99878,0.049385,37.0,11.0,0.0,0.435435,290.0,12.0,10.0
1634568925.0,338185744.0,37.84997,-122.452403,4.743833,0.998712,0.050742,37.0,11.0,0.0,0.432985,290.0,12.0,10.0
1634568926.0,338185744.0,37.849971,-122.452375,4.729965,0.998644,0.052068,37.0,11.0,0.0,0.430542,290.0,12.0,10.0
1634568927.0,338185744.0,37.849972,-122.452347,4.715596,0.998575,0.053364,37.0,11.0,0.0,0.428106,290.0,12.0,10.0
1634568928.0,338185744.0,37.849973,-122.45232,4.700725,0.998507,0.054628,37.0,11.0,0.0,0.425677,290.0,12.0,10.0
1634568929.0,338185744.0,37.849974,-122.452292,4.685353,0.998439,0.055862,37.0,11.0,0.0,0.423256,290.0,12.0,10.0
1634568930.0,338185744.0,37.849975,-122.452265,4.669478,0.99837,0.057065,37.0,11.0,0.0,0.420843,290.0,12.0,10.0
1634568931.0,338185744.0,37.849977,-122.452237,4.653099,0.998303,0.058238,37.0,11.0,0.0,0.418438,290.0,12.0,10.0
1634568932.0,338185744.0,37.849978,-122.45221,4.636217,0.998235,0.05938,37.0,11.0,0.0,0.416042,290.0,12.0,10.0
1634568933.0,338185744.0,37.849979,-122.452183,4.61883,0.998169,0.060492,37.0,11.0,0.0,0.413654,290.0,12.0,10.0
1634568934.0,338185744.0,37.849981,-122.452156,4.600938,0.998103,0.061573,37.0,11.0,0.0,0.411275,290.0,12.0,10.0
1634568935.0,338185744.0,37.849982,-122.452129,4.582541,0.998037,0.062624,37.0,11.0,0.0,0.408906,290.0,12.0,10.0
1634568936.0,338185744.0,37.849983,-122.452102,4.563638,0.997973,0.063645,37.0,11.0,0.0,0.406546,290.0,12.0,10.0
1634568937.0,338185744.0,37.849984,-122.452076,4.544229,0.997909,0.064635,37.0,11.0,0.0,0.404196,290.0,12.0,10.0
1634568938.0,338185744.0,37.849986,-122.452049,4.524312,0.997846,0.065595,37.0,11.0,0.0,0.401855,290.0,12.0,10.0
1634568939.0,338185744.0,37.849987,-122.452023,4.503889,0.997785,0.066524,37.0,11.0,0.0,0.399526,290.0,12.0,10.0
1634568940.0,338185744.0,37.849989,-122.451996,4.482957,0.997725,0.067423,37.0,11.0,0.0,0.397206,290.0,12.0,10.0
1634568941.0,338185744.0,37.84999,-122.45197,4.461663,0.997666,0.068289,37.0,11.0,0.0,0.394898,290.0,12.0,10.0
1634568942.0,338185744.0,37.849991,-122.451944,4.440591,0.997609,0.069116,37.0,11.0,0.0,0.3926,290.0,12.0,10.0
1634568943.0,338185744.0,37.849993,-122.451918,4.419886,0.997554,0.069902,37.0,11.0,0.0,0.390314,290.0,12.0,10.0
1634568944.0,338185744.0,37.849994,-122.451892,4.399548,0.997501,0.070646,37.0,11.0,0.0,0.388038,290.0,12.0,10.0
1634568945.0,338185744.0,37.849996,-122.451866,4.379577,0.997452,0.071347,37.0,11.0,0.0,0.385772,290.0,12.0,10.0
1634568946.0,338185744.0,37.849997,-122.451841,4.359971,0.997404,0.072004,37.0,11.0,0.0,0.383517,290.0,12.0,10.0
1634568947.0,338185744.0,37.849999,-122.451815,4.34073,0.99736,0.072616,37.0,11.0,0.0,0.381272,290.0,12.0,10.0
1634568948.0,338185744.0,37.85,-122.45179,4.321855,0.997318,0.073184,37.0,11.0,0.0,0.379037,290.0,12.0,10.0
1634568949.0,338185744.0,37.850002,-122.451765,4.303345,0.99728,0.073705,37.0,11.0,0.0,0.376812,290.0,12.0,10.0
1634568950.0,338185744.0,37.850003,-122.45174,4.285198,0.997245,0.07418,37.0,11.0,0.0,0.374596,290.0,12.0,10.0
1634568951.0,338185744.0,37.850004,-122.451715,4.267416,0.997213,0.074608,37.0,11.0,0.0,0.372389,290.0,12.0,10.0
1634568952.0,338185744.0,37.850006,-122.45169,4.249998,0.997184,0.074988,37.0,11.0,0.0,0.370192,290.0,12.0,10.0
1634568953.0,338185744.0,37.850007,-122.451665,4.232944,0.99716,0.075318,37.0,11.0,0.0,0.368004,290.0,12.0,10.0
1634568954.0,338185744.0,37.850009,-122.45164,4.216252,0.997138,0.0756,37.0,11.0,0.0,0.365824,290.0,12.0,10.0
1634568955.0,338185744.0,37.85001,-122.451615,4.199924,0.997121,0.075831,37.0,11.0,0.0,0.363654,290.0,12.0,10.0
1634568956.0,338185744.0,37.850012,-122.451591,4.183959,0.997107,0.076012,37.0,11.0,0.0,0.361491,290.0,12.0,10.0
1634568957.0,338185744.0,37.850013,-122.451566,4.168357,0.997097,0.076141,37.0,11.0,0.0,0.359337,290.0,12.0,10.0
1634568958.0,338185744.0,37.850015,-122.451542,4.153118,0.997091,0.076219,37.0,11.0,0.0,0.357191,290.0,12.0,10.0
1634568959.0,338185744.0,37.850016,-122.451518,4.138241,0.997089,0.076244,37.0,11.0,0.0,0.355052,290.0,12.0,10.0
1634568960.0,338185744.0,37.850018,-122.451494,4.123728,0.997091,0.076215,37.0,11.0,0.0,0.352922,290.0,12.0,10.0
1634568961.0,338185744.0,37.850019,-122.45147,4.109577,0.997098,0.076134,37.0,11.0,0.0,0.350799,290.0,12.0,10.0
1634568962.0,338185744.0,37.850021,-122.451446,4.095789,0.997108,0.075997,37.0,11.0,0.0,0.348683,290.0,12.0,10.0
1634568963.0,338185744.0,37.850022,-122.451422,4.082364,0.997123,0.075807,37.0,11.0,0.0,0.346574,290.0,12.0,10.0
1634568964.0,338185744.0,37.850023,-122.451398,4.069302,0.997141,0.075561,37.0,11.0,0.0,0.344472,290.0,12.0,10.0
1634568965.0,338185744.0,37.850025,-122.451374,4.056603,0.997164,0.075259,37.0,11.0,0.0,0.342377,290.0,12.0,10.0
1634568966.0,338185744.0,37.850026,-122.45135,4.044268,0.997191,0.074901,37.0,11.0,0.0,0.340288,290.0,12.0,10.0
1634568967.0,338185744.0,37.850028,-122.451327,4.032296,0.997222,0.074487,37.0,11.0,0.0,0.338206,290.0,12.0,10.0
1634568968.0,338185744.0,37.850029,-122.451303,4.020688,0.997257,0.074015,37.0,11.0,0.0,0.33613,290.0,12.0,10.0
1634568969.0,338185744.0,37.85003,-122.45128,4.009445,0.997296,0.073487,37.0,11.0,0.0,0.33406,290.0,12.0,10.0
1634568970.0,338185744.0,37.850032,-122.451256,3.998566,0.997339,0.0729,37.0,11.0,0.0,0.331995,290.0,12.0,10.0
1634568971.0,338185744.0,37.850033,-122.451233,3.988052,0.997386,0.072256,37.0,11.0,0.0,0.329936,290.0,12.0,10.0
1634568972.0,338185744.0,37.850035,-122.451209,3.977904,0.997437,0.071554,37.0,11.0,0.0,0.327883,290.0,12.0,10.0
1634568973.0,338185744.0,37.850036,-122.451186,3.968121,0.997491,0.070792,37.0,11.0,0.0,0.325835,290.0,12.0,10.0
1634568974.0,338185744.0,37.850037,-122.451163,3.958705,0.997549,0.069973,37.0,11.0,0.0,0.323791,290.0,12.0,10.0
1634568975.0,338185744.0,37.850038,-122.45114,3.949656,0.99761,0.069094,37.0,11.0,0.0,0.321753,290.0,12.0,10.0
1634568976.0,338185744.0,37.85004,-122.451117,3.940975,0.997675,0.068156,37.0,11.0,0.0,0.319719,290.0,12.0,10.0
1634568977.0,338185744.0,37.850041,-122.451094,3.932662,0.997742,0.067159,37.0,11.0,0.0,0.31769,290.0,12.0,10.0
1634568978.0,338185744.0,37.850042,-122.451071,3.924718,0.997813,0.066102,37.0,11.0,0.0,0.315665,290.0,12.0,10.0
1634568979.0,338185744.0,37.850043,-122.451048,3.917144,0.997886,0.064986,37.0,11.0,0.0,0.313644,290.0,12.0,10.0
1634568980.0,338185744.0,37.850045,-122.451025,3.90994,0.997962,0.06381,37.0,11.0,0.0,0.311627,290.0,12.0,10.0
1634568981.0,338185744.0,37.850046,-122.451002,3.903107,0.99804,0.062575,37.0,11.0,0.0,0.309613,290.0,12.0,10.0
1634568982.0,338185744.0,37.850047,-122.450979,3.896646,0.998121,0.061281,37.0,11.0,0.0,0.307603,290.0,12.0,10.0
1634568983.0,338185744.0,37.850048,-122.450956,3.890558,0.998203,0.059927,37.0,11.0,0.0,0.305597,290.0,12.0,10.0
1634568984.0,338185744.0,37.850049,-122.450934,3.884844,0.998287,0.058513,37.0,11.0,0.0,0.303593,290.0,12.0,10.0
1634568985.0,338185744.0,37.85005,-122.450911,3.879505,0.998372,0.057041,37.0,11.0,0.0,0.301593,290.0,12.0,10.0
1634568986.0,338185744.0,37.850051,-122.450888,3.874541,0.998458,0.055509,37.0,11.0,0.0,0.299595,290.0,12.0,10.0
1634568987.0,338185744.0,37.850052,-122.450866,3.869954,0.998545,0.053919,37.0,11.0,0.0,0.2976,290.0,12.0,10.0
1634568988.0,338185744.0,37.850053,-122.450843,3.865745,0.998633,0.05227,37.0,11.0,0.0,0.295607,290.0,12.0,10.0
1634568989.0,338185744.0,37.850054,-122.45082,3.861915,0.998721,0.050563,37.0,11.0,0.0,0.293616,290.0,12.0,10.0
1634568990.0,338185744.0,37.850055,-122.450798,3.858465,0.998809,0.048797,37.0,11.0,0.0,0.291627,290.0,12.0,10.0
1634568991.0,338185744.0,37.850056,-122.450775,3.855396,0.998896,0.046975,37.0,11.0,0.0,0.289641,290.0,12.0,10.0
1634568992.0,338185744.0,37.850057,-122.450753,3.852709,0.998983,0.045094,37.0,11.0,0.0,0.287655,290.0,12.0,10.0
1634568993.0,338185744.0,37.850057,-122.45073,3.850406,0.999068,0.043158,37.0,11.0,0.0,0.285672,290.0,12.0,10.0
1634568994.0,338185744.0,37.850058,-122.450708,3.848487,0.999152,0.041164,37.0,11.0,0.0,0.283689,290.0,12.0,10.0
1634568995.0,338185744.0,37.850059,-122.450685,3.846955,0.999235,0.039115,37.0,11.0,0.0,0.281708,290.0,12.0,10.0
1634568996.0,338185744.0,37.85006,-122.450663,3.84581,0.999315,0.037011,37.0,11.0,0.0,0.279727,290.0,12.0,10.0
1634568997.0,338185744.0,37.85006,-122.45064,3.845053,0.999392,0.034852,37.0,11.0,0.0,0.277747,290.0,12.0,10.0
1634568998.0,338185744.0,37.850061,-122.450617,3.844687,0.999467,0.032638,37.0,11.0,0.0,0.275768,290.0,12.0,10.0
1634568999.0,338185744.0,37.850061,-122.450595,3.844712,0.999539,0.030372,37.0,11.0,0.0,0.273789,290.0,12.0,10.0
1634569000.0,338185744.0,37.850062,-122.450572,3.84513,0.999606,0.028052,37.0,11.0,0.0,0.27181,290.0,12.0,10.0
1634569001.0,338185744.0,37.850062,-122.45055,3.845941,0.99967,0.02568,37.0,11.0,0.0,0.269831,290.0,12.0,10.0
1634569002.0,338185744.0,37.850063,-122.450527,3.847149,0.99973,0.023257,37.0,11.0,0.0,0.267852,290.0,12.0,10.0
1634569003.0,338185744.0,37.850063,-122.450505,3.848753,0.999784,0.020784,37.0,11.0,0.0,0.265872,290.0,12.0,10.0
1634569004.0,338185744.0,37.850064,-122.450482,3.850756,0.999833,0.018261,37.0,11.0,0.0,0.263892,290.0,12.0,10.0
1634569005.0,338185744.0,37.850064,-122.45046,3.853159,0.999877,0.015689,37.0,11.0,0.0,0.261911,290.0,12.0,10.0
1634569006.0,338185744.0,37.850064,-122.450437,3.855964,0.999915,0.013069,37.0,11.0,0.0,0.25993,290.0,12.0,10.0
1634569007.0,338185744.0,37.850065,-122.450415,3.859171,0.999946,0.010401,37.0,11.0,0.0,0.257947,290.0,12.0,10.0
1634569008.0,338185744.0,37.850065,-122.450392,3.862783,0.99997,0.007688,37.0,11.0,0.0,0.255962,290.0,12.0,10.0
1634569009.0,338185744.0,37.850065,-122.450369,3.8668,0.999988,0.00493,37.0,11.0,0.0,0.253977,290.0,12.0,10.0
1634569010.0,338185744.0,37.850065,-122.450347,3.871225,0.999998,0.002127,37.0,11.0,0.0,0.251989,290.0,12.0,10.0
1634569011.0,338185744.0,37.850065,-122.450324,3.87606,1.0,-0.000718,37.0,11.0,0.0,0.25,290.0,12.0,10.0
1634569012.0,338185744.0,37.850065,-122.450301,3.881304,0.999993,-0.003606,37.0,11.0,0.0,0.248009,290.0,12.0,10.0
1634569013.0,338185744.0,37.850065,-122.450279,3.886961,0.999979,-0.006534,37.0,11.0,0.0,0.246015,290.0,12.0,10.0
1634569014.0,338185744.0,37.850065,-122.450256,3.893031,0.999955,-0.009503,37.0,11.0,0.0,0.244019,290.0,12.0,10.0
1634569015.0,338185744.0,37.850065,-122.450233,3.899516,0.999922,-0.01251,37.0,11.0,0.0,0.242021,290.0,12.0,10.0
1634569016.0,338185744.0,37.850064,-122.45021,3.906418,0.999879,-0.015554,37.0,11.0,0.0,0.24002,290.0,12.0,10.0
1634569017.0,338185744.0,37.850064,-122.450187,3.913738,0.999826,-0.018635,37.0,11.0,0.0,0.238016,290.0,12.0,10.0
1634569018.0,338185744.0,37.850064,-122.450164,3.921478,0.999763,-0.021751,37.0,11.0,0.0,0.236008,290.0,12.0,10.0
1634569019.0,338185744.0,37.850063,-122.450141,3.929639,0.99969,-0.024901,37.0,11.0,0.0,0.233998,290.0,12.0,10.0
1634569020.0,338185744.0,37.850063,-122.450118,3.938222,0.999606,-0.028084,37.0,11.0,0.0,0.231984,290.0,12.0,10.0
1634569021.0,338185744.0,37.850062,-122.450095,3.94723,0.99951,-0.031298,37.0,11.0,0.0,0.229967,290.0,12.0,10.0
1634569022.0,338185744.0,37.850062,-122.450072,3.956663,0.999403,-0.034542,37.0,11.0,0.0,0.227946,290.0,12.0,10.0
1634569023.0,338185744.0,37.850061,-122.450049,3.966523,0.999285,-0.037816,37.0,11.0,0.0,0.225921,290.0,12.0,10.0
1634569024.0,338185744.0,37.850061,-122.450026,3.976811,0.999154,-0.041117,37.0,11.0,0.0,0.223892,290.0,12.0,10.0
1634569025.0,338185744.0,37.85006,-122.450002,3.987529,0.999012,-0.044444,37.0,11.0,0.0,0.221858,290.0,12.0,10.0
1634569026.0,338185744.0,37.850059,-122.449979,3.998679,0.998857,-0.047796,37.0,11.0,0.0,0.219821,290.0,12.0,10.0
1634569027.0,338185744.0,37.850058,-122.449956,4.010261,0.99869,-0.051172,37.0,11.0,0.0,0.217779,290.0,12.0,10.0
1634569028.0,338185744.0,37.850057,-122.449932,4.022277,0.99851,-0.054571,37.0,11.0,0.0,0.215732,290.0,12.0,10.0
1634569029.0,338185744.0,37.850056,-122.449909,4.034729,0.998317,-0.057991,37.0,11.0,0.0,0.21368,290.0,12.0,10.0
1634569030.0,338185744.0,37.850055,-122.449885,4.047617,0.998111,-0.06143,37.0,11.0,0.0,0.211623,290.0,12.0,10.0
1634569031.0,338185744.0,37.850054,-122.449861,4.060943,0.997893,-0.064888,37.0,11.0,0.0,0.209561,290.0,12.0,10.0
1634569032.0,338185744.0,37.850053,-122.449838,4.074709,0.997661,-0.068363,37.0,11.0,0.0,0.207494,290.0,12.0,10.0
1634569033.0,338185744.0,37.850051,-122.449814,4.088914,0.997415,-0.071854,37.0,11.0,0.0,0.205421,290.0,12.0,10.0
1634569034.0,338185744.0,37.85005,-122.44979,4.103366,0.997159,-0.07533,37.0,11.0,0.0,0.203343,290.0,12.0,10.0
1634569035.0,338185744.0,37.850049,-122.449766,4.117283,0.9969,-0.078676,37.0,11.0,0.0,0.201259,290.0,12.0,10.0
1634569036.0,338185744.0,37.850047,-122.449742,4.130462,0.996643,-0.081865,37.0,11.0,0.0,0.19917,290.0,12.0,10.0
1634569037.0,338185744.0,37.850046,-122.449718,4.142898,0.996389,-0.084901,37.0,11.0,0.0,0.197076,290.0,12.0,10.0
1634569038.0,338185744.0,37.850044,-122.449694,4.154587,0.996139,-0.087787,37.0,11.0,0.0,0.194978,290.0,12.0,10.0
1634569039.0,338185744.0,37.850042,-122.449669,4.165522,0.995894,-0.090526,37.0,11.0,0.0,0.192875,290.0,12.0,10.0
1634569040.0,338185744.0,37.85004,-122.449645,4.1757,0.995655,-0.09312,37.0,11.0,0.0,0.190769,290.0,12.0,10.0
1634569041.0,338185744.0,37.850039,-122.449621,4.185115,0.995422,-0.095572,37.0,11.0,0.0,0.188659,290.0,12.0,10.0
1634569042.0,338185744.0,37.850037,-122.449596,4.193764,0.995198,-0.097886,37.0,11.0,0.0,0.186547,290.0,12.0,10.0
1634569043.0,338185744.0,37.850035,-122.449572,4.201642,0.994981,-0.100061,37.0,11.0,0.0,0.184432,290.0,12.0,10.0
1634569044.0,338185744.0,37.850033,-122.449547,4.208746,0.994774,-0.102102,37.0,11.0,0.0,0.182316,290.0,12.0,10.0
1634569045.0,338185744.0,37.850031,-122.449523,4.215073,0.994576,-0.10401,37.0,11.0,0.0,0.180197,290.0,12.0,10.0
1634569046.0,338185744.0,37.850029,-122.449498,4.22062,0.994389,-0.105785,37.0,11.0,0.0,0.178077,290.0,12.0,10.0
1634569047.0,338185744.0,37.850027,-122.449474,4.225383,0.994213,-0.107431,37.0,11.0,0.0,0.175957,290.0,12.0,10.0
1634569048.0,338185744.0,37.850025,-122.449449,4.229359,0.994047,-0.108949,37.0,11.0,0.0,0.173836,290.0,12.0,10.0
1634569049.0,338185744.0,37.850023,-122.449424,4.232547,0.993894,-0.110339,37.0,11.0,0.0,0.171715,290.0,12.0,10.0
1634569050.0,338185744.0,37.85002,-122.4494,4.234945,0.993753,-0.111603,37.0,11.0,0.0,0.169595,290.0,12.0,10.0
1634569051.0,338185744.0,37.850018,-122.449375,4.236549,0.993624,-0.112741,37.0,11.0,0.0,0.167476,290.0,12.0,10.0
1634569052.0,338185744.0,37.850016,-122.44935,4.237359,0.993509,-0.113756,37.0,11.0,0.0,0.165357,290.0,12.0,10.0
1634569053.0,338185744.0,37.850014,-122.449326,4.237372,0.993406,-0.114646,37.0,11.0,0.0,0.163241,290.0,12.0,10.0
1634569054.0,338185744.0,37.850012,-122.449301,4.236588,0.993317,-0.115414,37.0,11.0,0.0,0.161127,290.0,12.0,10.0
1634569055.0,338185744.0,37.850009,-122.449277,4.235005,0.993242,-0.116059,37.0,11.0,0.0,0.159015,290.0,12.0,10.0
