Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635658300.0,366862670.0,37.808865,-122.438891,0.236308,-0.986038,0.166522,31.0,17.0,7.0,0.960045,240.0,7.62962962962963,10.0
1635658301.0,366862670.0,37.808865,-122.438893,0.228948,-0.977522,0.210831,31.0,17.0,7.0,0.961996,240.0,7.631481481481481,10.0
1635658302.0,366862670.0,37.808865,-122.438894,0.22209,-0.966452,0.256848,31.0,17.0,7.0,0.963898,240.0,7.633333333333333,10.0
1635658303.0,366862670.0,37.808865,-122.438895,0.215759,-0.952551,0.304378,31.0,17.0,7.0,0.965752,240.0,7.635185185185185,10.0
1635658304.0,366862670.0,37.808866,-122.438897,0.209979,-0.935563,0.353161,31.0,17.0,7.0,0.967555,240.0,7.637037037037037,10.0
1635658305.0,366862670.0,37.808866,-122.438898,0.204773,-0.91526,0.402863,31.0,17.0,7.0,0.969309,240.0,7.638888888888889,10.0
1635658306.0,366862670.0,37.808866,-122.438899,0.200162,-0.891468,0.453083,31.0,17.0,7.0,0.971014,240.0,7.640740740740741,10.0
1635658307.0,366862670.0,37.808867,-122.4389,0.196162,-0.864079,0.503355,31.0,17.0,7.0,0.972669,240.0,7.642592592592592,10.0
1635658308.0,366862670.0,37.808867,-122.438901,0.192788,-0.833071,0.553165,31.0,17.0,7.0,0.974274,240.0,7.644444444444445,10.0
1635658309.0,366862670.0,37.808868,-122.438902,0.190048,-0.79852,0.601968,31.0,17.0,7.0,0.975829,240.0,7.646296296296296,10.0
1635658310.0,366862670.0,37.808868,-122.438903,0.187946,-0.760606,0.649214,31.0,17.0,7.0,0.977335,240.0,7.648148148148148,10.0
1635658311.0,366862670.0,37.808869,-122.438904,0.18648,-0.719615,0.694373,31.0,17.0,7.0,0.978792,240.0,7.65,10.0
1635658312.0,366862670.0,37.808869,-122.438904,0.185641,-0.675927,0.736968,31.0,17.0,7.0,0.980198,240.0,7.651851851851852,10.0
1635658313.0,366862670.0,37.80887,-122.438905,0.185413,-0.629999,0.776596,31.0,17.0,7.0,0.981555,240.0,7.653703703703703,10.0
1635658314.0,366862670.0,37.808871,-122.438906,0.185776,-0.582342,0.812944,31.0,17.0,7.0,0.982863,240.0,7.655555555555556,10.0
1635658315.0,366862670.0,37.808871,-122.438906,0.186705,-0.533493,0.845804,31.0,17.0,7.0,0.984121,240.0,7.657407407407407,10.0
1635658316.0,366862670.0,37.808872,-122.438907,0.188167,-0.483987,0.875075,31.0,17.0,7.0,0.98533,240.0,7.659259259259259,10.0
1635658317.0,366862670.0,37.808873,-122.438908,0.19013,-0.434335,0.900752,31.0,17.0,7.0,0.986489,240.0,7.661111111111111,10.0
1635658318.0,366862670.0,37.808874,-122.438908,0.192558,-0.384999,0.922917,31.0,17.0,7.0,0.9876,240.0,7.662962962962963,10.0
1635658319.0,366862670.0,37.808874,-122.438908,0.195413,-0.336385,0.941724,31.0,17.0,7.0,0.988661,240.0,7.6648148148148145,10.0
1635658320.0,366862670.0,37.808875,-122.438909,0.198657,-0.288831,0.95738,31.0,17.0,7.0,0.989674,240.0,7.666666666666667,10.0
1635658321.0,366862670.0,37.808876,-122.438909,0.202253,-0.242603,0.970126,31.0,17.0,7.0,0.990638,240.0,7.6685185185185185,10.0
1635658322.0,366862670.0,37.808877,-122.438909,0.206163,-0.197906,0.980221,31.0,17.0,7.0,0.991554,240.0,7.67037037037037,10.0
1635658323.0,366862670.0,37.808878,-122.43891,0.210354,-0.154879,0.987933,31.0,17.0,7.0,0.992421,240.0,7.6722222222222225,10.0
1635658324.0,366862670.0,37.808879,-122.43891,0.214792,-0.113612,0.993525,31.0,17.0,7.0,0.99324,240.0,7.674074074074074,10.0
1635658325.0,366862670.0,37.80888,-122.43891,0.219446,-0.074146,0.997247,31.0,17.0,7.0,0.994012,240.0,7.675925925925926,10.0
1635658326.0,366862670.0,37.808881,-122.43891,0.224287,-0.036489,0.999334,31.0,17.0,7.0,0.994735,240.0,7.677777777777778,10.0
1635658327.0,366862670.0,37.808882,-122.43891,0.229288,-0.000619,1.0,31.0,17.0,7.0,0.995411,240.0,7.67962962962963,10.0
1635658328.0,366862670.0,37.808883,-122.43891,0.234425,0.03351,0.999438,31.0,17.0,7.0,0.996039,240.0,7.681481481481481,10.0
1635658329.0,366862670.0,37.808884,-122.43891,0.239676,0.065956,0.997823,31.0,17.0,7.0,0.996621,240.0,7.683333333333334,10.0
1635658330.0,366862670.0,37.808885,-122.43891,0.24502,0.096791,0.995305,31.0,17.0,7.0,0.997155,240.0,7.685185185185185,10.0
1635658331.0,366862670.0,37.808886,-122.43891,0.250439,0.126094,0.992018,31.0,17.0,7.0,0.997643,240.0,7.687037037037037,10.0
1635658332.0,366862670.0,37.808888,-122.43891,0.255917,0.153944,0.98808,31.0,17.0,7.0,0.998084,240.0,7.688888888888889,10.0
1635658333.0,366862670.0,37.808889,-122.438909,0.261438,0.180427,0.983588,31.0,17.0,7.0,0.998479,240.0,7.690740740740741,10.0
1635658334.0,366862670.0,37.80889,-122.438909,0.266988,0.205623,0.978631,31.0,17.0,7.0,0.998828,240.0,7.692592592592593,10.0
1635658335.0,366862670.0,37.808891,-122.438909,0.272556,0.229613,0.973282,31.0,17.0,7.0,0.999131,240.0,7.694444444444445,10.0
1635658336.0,366862670.0,37.808892,-122.438908,0.278131,0.252476,0.967603,31.0,17.0,7.0,0.999389,240.0,7.696296296296296,10.0
1635658337.0,366862670.0,37.808894,-122.438908,0.283702,0.274287,0.961648,31.0,17.0,7.0,0.999601,240.0,7.698148148148148,10.0
1635658338.0,366862670.0,37.808895,-122.438908,0.289261,0.295114,0.955462,31.0,17.0,7.0,0.999768,240.0,7.7,10.0
1635658339.0,366862670.0,37.808896,-122.438907,0.294799,0.315026,0.949083,31.0,17.0,7.0,0.99989,240.0,7.701851851851852,10.0
1635658340.0,366862670.0,37.808897,-122.438907,0.30031,0.334085,0.942543,31.0,17.0,7.0,0.999967,240.0,7.703703703703704,10.0
1635658341.0,366862670.0,37.808899,-122.438906,0.305787,0.352349,0.935868,31.0,17.0,7.0,1.0,240.0,7.705555555555556,10.0
1635658342.0,366862670.0,37.8089,-122.438905,0.311225,0.369875,0.929082,31.0,17.0,7.0,0.999989,240.0,7.707407407407407,10.0
1635658343.0,366862670.0,37.808901,-122.438905,0.316617,0.386711,0.922201,31.0,17.0,7.0,0.999933,240.0,7.709259259259259,10.0
1635658344.0,366862670.0,37.808903,-122.438904,0.32196,0.402906,0.915241,31.0,17.0,7.0,0.999834,240.0,7.711111111111111,10.0
1635658345.0,366862670.0,37.808904,-122.438903,0.32725,0.418504,0.908215,31.0,17.0,7.0,0.999691,240.0,7.712962962962963,10.0
1635658346.0,366862670.0,37.808906,-122.438902,0.332482,0.433547,0.901131,31.0,17.0,7.0,0.999505,240.0,7.714814814814815,10.0
1635658347.0,366862670.0,37.808907,-122.438902,0.337653,0.44807,0.893998,31.0,17.0,7.0,0.999276,240.0,7.716666666666667,10.0
1635658348.0,366862670.0,37.808908,-122.438901,0.342761,0.462111,0.886822,31.0,17.0,7.0,0.999004,240.0,7.718518518518518,10.0
1635658349.0,366862670.0,37.80891,-122.4389,0.347803,0.4757,0.879608,31.0,17.0,7.0,0.99869,240.0,7.720370370370371,10.0
1635658350.0,366862670.0,37.808911,-122.438899,0.352776,0.488869,0.872357,31.0,17.0,7.0,0.998332,240.0,7.722222222222222,10.0
1635658351.0,366862670.0,37.808913,-122.438898,0.35768,0.501645,0.865073,31.0,17.0,7.0,0.997933,240.0,7.724074074074074,10.0
1635658352.0,366862670.0,37.808914,-122.438897,0.362511,0.514055,0.857757,31.0,17.0,7.0,0.997491,240.0,7.725925925925926,10.0
1635658353.0,366862670.0,37.808915,-122.438896,0.367268,0.526121,0.85041,31.0,17.0,7.0,0.997008,240.0,7.727777777777778,10.0
1635658354.0,366862670.0,37.808917,-122.438894,0.371951,0.537867,0.84303,31.0,17.0,7.0,0.996483,240.0,7.729629629629629,10.0
1635658355.0,366862670.0,37.808918,-122.438893,0.376557,0.549312,0.835617,31.0,17.0,7.0,0.995916,240.0,7.731481481481482,10.0
1635658356.0,366862670.0,37.80892,-122.438892,0.381087,0.560476,0.828171,31.0,17.0,7.0,0.995308,240.0,7.733333333333333,10.0
1635658357.0,366862670.0,37.808921,-122.438891,0.385539,0.571376,0.820688,31.0,17.0,7.0,0.994659,240.0,7.735185185185185,10.0
1635658358.0,366862670.0,37.808923,-122.43889,0.389914,0.58203,0.813168,31.0,17.0,7.0,0.993968,240.0,7.737037037037037,10.0
1635658359.0,366862670.0,37.808924,-122.438888,0.394209,0.592451,0.805607,31.0,17.0,7.0,0.993237,240.0,7.738888888888889,10.0
1635658360.0,366862670.0,37.808926,-122.438887,0.398426,0.602654,0.798003,31.0,17.0,7.0,0.992466,240.0,7.74074074074074,10.0
1635658361.0,366862670.0,37.808927,-122.438885,0.402564,0.612652,0.790353,31.0,17.0,7.0,0.991654,240.0,7.742592592592593,10.0
1635658362.0,366862670.0,37.808929,-122.438884,0.406624,0.622457,0.782654,31.0,17.0,7.0,0.990801,240.0,7.7444444444444445,10.0
1635658363.0,366862670.0,37.80893,-122.438883,0.410604,0.63208,0.774903,31.0,17.0,7.0,0.989908,240.0,7.746296296296296,10.0
1635658364.0,366862670.0,37.808932,-122.438881,0.414506,0.641532,0.767096,31.0,17.0,7.0,0.988976,240.0,7.748148148148148,10.0
1635658365.0,366862670.0,37.808933,-122.438879,0.41833,0.650822,0.75923,31.0,17.0,7.0,0.988003,240.0,7.75,10.0
1635658366.0,366862670.0,37.808934,-122.438878,0.422077,0.659959,0.751302,31.0,17.0,7.0,0.98699,240.0,7.7518518518518515,10.0
1635658367.0,366862670.0,37.808936,-122.438876,0.425746,0.668951,0.743307,31.0,17.0,7.0,0.985937,240.0,7.753703703703704,10.0
1635658368.0,366862670.0,37.808937,-122.438875,0.429339,0.677805,0.735242,31.0,17.0,7.0,0.984845,240.0,7.7555555555555555,10.0
1635658369.0,366862670.0,37.808939,-122.438873,0.432857,0.686529,0.727103,31.0,17.0,7.0,0.983714,240.0,7.757407407407407,10.0
1635658370.0,366862670.0,37.80894,-122.438871,0.436299,0.695128,0.718886,31.0,17.0,7.0,0.982543,240.0,7.7592592592592595,10.0
1635658371.0,366862670.0,37.808942,-122.438869,0.439668,0.703609,0.710588,31.0,17.0,7.0,0.981332,240.0,7.761111111111111,10.0
1635658372.0,366862670.0,37.808943,-122.438868,0.442965,0.711976,0.702203,31.0,17.0,7.0,0.980082,240.0,7.762962962962963,10.0
1635658373.0,366862670.0,37.808945,-122.438866,0.446189,0.720236,0.693729,31.0,17.0,7.0,0.978793,240.0,7.764814814814815,10.0
1635658374.0,366862670.0,37.808946,-122.438864,0.449344,0.728391,0.685162,31.0,17.0,7.0,0.977465,240.0,7.766666666666667,10.0
1635658375.0,366862670.0,37.808947,-122.438862,0.452429,0.736445,0.676497,31.0,17.0,7.0,0.976097,240.0,7.768518518518519,10.0
1635658376.0,366862670.0,37.808949,-122.43886,0.455446,0.744403,0.66773,31.0,17.0,7.0,0.97469,240.0,7.770370370370371,10.0
1635658377.0,366862670.0,37.80895,-122.438858,0.458397,0.752267,0.658858,31.0,17.0,7.0,0.973245,240.0,7.772222222222222,10.0
1635658378.0,366862670.0,37.808952,-122.438856,0.461284,0.76004,0.649876,31.0,17.0,7.0,0.97176,240.0,7.774074074074074,10.0
1635658379.0,366862670.0,37.808953,-122.438854,0.464108,0.767724,0.640781,31.0,17.0,7.0,0.970236,240.0,7.775925925925926,10.0
1635658380.0,366862670.0,37.808954,-122.438852,0.46687,0.77532,0.631568,31.0,17.0,7.0,0.968672,240.0,7.777777777777778,10.0
1635658381.0,366862670.0,37.808956,-122.43885,0.469573,0.782831,0.622234,31.0,17.0,7.0,0.96707,240.0,7.77962962962963,10.0
1635658382.0,366862670.0,37.808957,-122.438848,0.472218,0.790258,0.612774,31.0,17.0,7.0,0.965429,240.0,7.781481481481482,10.0
1635658383.0,366862670.0,37.808959,-122.438845,0.474808,0.797601,0.603185,31.0,17.0,7.0,0.963748,240.0,7.783333333333333,10.0
1635658384.0,366862670.0,37.80896,-122.438843,0.477344,0.804861,0.593464,31.0,17.0,7.0,0.962029,240.0,7.785185185185185,10.0
1635658385.0,366862670.0,37.808961,-122.438841,0.479828,0.812037,0.583605,31.0,17.0,7.0,0.960269,240.0,7.787037037037037,10.0
1635658386.0,366862670.0,37.808962,-122.438839,0.482264,0.819131,0.573607,31.0,17.0,7.0,0.958471,240.0,7.788888888888889,10.0
1635658387.0,366862670.0,37.808964,-122.438836,0.484652,0.826141,0.563464,31.0,17.0,7.0,0.956633,240.0,7.790740740740741,10.0
1635658388.0,366862670.0,37.808965,-122.438834,0.486996,0.833066,0.553174,31.0,17.0,7.0,0.954756,240.0,7.792592592592593,10.0
1635658389.0,366862670.0,37.808966,-122.438832,0.489298,0.839906,0.542732,31.0,17.0,7.0,0.952839,240.0,7.794444444444444,10.0
1635658390.0,366862670.0,37.808967,-122.438829,0.49156,0.846658,0.532137,31.0,17.0,7.0,0.950883,240.0,7.796296296296296,10.0
1635658391.0,366862670.0,37.808969,-122.438827,0.493785,0.853322,0.521384,31.0,17.0,7.0,0.948886,240.0,7.798148148148148,10.0
1635658392.0,366862670.0,37.80897,-122.438824,0.495976,0.859895,0.510471,31.0,17.0,7.0,0.94685,240.0,7.8,10.0
1635658393.0,366862670.0,37.808971,-122.438822,0.498136,0.866375,0.499394,31.0,17.0,7.0,0.944774,240.0,7.801851851851852,10.0
1635658394.0,366862670.0,37.808972,-122.438819,0.500267,0.872759,0.488151,31.0,17.0,7.0,0.942657,240.0,7.803703703703704,10.0
1635658395.0,366862670.0,37.808973,-122.438817,0.502372,0.879045,0.476739,31.0,17.0,7.0,0.9405,240.0,7.805555555555555,10.0
1635658396.0,366862670.0,37.808974,-122.438814,0.504455,0.885229,0.465156,31.0,17.0,7.0,0.938303,240.0,7.807407407407408,10.0
1635658397.0,366862670.0,37.808976,-122.438811,0.506518,0.891307,0.4534,31.0,17.0,7.0,0.936064,240.0,7.809259259259259,10.0
1635658398.0,366862670.0,37.808977,-122.438809,0.508566,0.897277,0.441468,31.0,17.0,7.0,0.933785,240.0,7.811111111111111,10.0
1635658399.0,366862670.0,37.808978,-122.438806,0.5106,0.903134,0.429358,31.0,17.0,7.0,0.931465,240.0,7.812962962962963,10.0
1635658400.0,366862670.0,37.808979,-122.438803,0.512625,0.908874,0.41707,31.0,17.0,7.0,0.929104,240.0,7.814814814814815,10.0
1635658401.0,366862670.0,37.80898,-122.438801,0.514643,0.914493,0.404602,31.0,17.0,7.0,0.926701,240.0,7.816666666666666,10.0
1635658402.0,366862670.0,37.808981,-122.438798,0.51666,0.919986,0.391952,31.0,17.0,7.0,0.924256,240.0,7.818518518518519,10.0
1635658403.0,366862670.0,37.808982,-122.438795,0.518677,0.925347,0.379121,31.0,17.0,7.0,0.921769,240.0,7.82037037037037,10.0
1635658404.0,366862670.0,37.808982,-122.438792,0.520699,0.930573,0.366107,31.0,17.0,7.0,0.91924,240.0,7.822222222222222,10.0
1635658405.0,366862670.0,37.808983,-122.43879,0.522729,0.935657,0.352911,31.0,17.0,7.0,0.916668,240.0,7.824074074074074,10.0
1635658406.0,366862670.0,37.808984,-122.438787,0.524772,0.940594,0.339533,31.0,17.0,7.0,0.914054,240.0,7.825925925925926,10.0
1635658407.0,366862670.0,37.808985,-122.438784,0.526831,0.945379,0.325973,31.0,17.0,7.0,0.911396,240.0,7.8277777777777775,10.0
1635658408.0,366862670.0,37.808986,-122.438781,0.528911,0.950005,0.312233,31.0,17.0,7.0,0.908695,240.0,7.82962962962963,10.0
1635658409.0,366862670.0,37.808987,-122.438778,0.531014,0.954468,0.298314,31.0,17.0,7.0,0.905951,240.0,7.8314814814814815,10.0
1635658410.0,366862670.0,37.808987,-122.438775,0.533146,0.95876,0.284218,31.0,17.0,7.0,0.903162,240.0,7.833333333333333,10.0
1635658411.0,366862670.0,37.808988,-122.438772,0.535311,0.962875,0.269947,31.0,17.0,7.0,0.900329,240.0,7.8351851851851855,10.0
1635658412.0,366862670.0,37.808989,-122.438769,0.537512,0.966808,0.255504,31.0,17.0,7.0,0.897451,240.0,7.837037037037037,10.0
1635658413.0,366862670.0,37.808989,-122.438766,0.539754,0.970552,0.240892,31.0,17.0,7.0,0.894528,240.0,7.838888888888889,10.0
1635658414.0,366862670.0,37.80899,-122.438763,0.542042,0.974101,0.226114,31.0,17.0,7.0,0.89156,240.0,7.840740740740741,10.0
1635658415.0,366862670.0,37.80899,-122.43876,0.544379,0.977448,0.211175,31.0,17.0,7.0,0.888546,240.0,7.842592592592593,10.0
1635658416.0,366862670.0,37.808991,-122.438757,0.546771,0.980588,0.19608,31.0,17.0,7.0,0.885486,240.0,7.844444444444444,10.0
1635658417.0,366862670.0,37.808991,-122.438753,0.549221,0.983514,0.180832,31.0,17.0,7.0,0.882379,240.0,7.846296296296296,10.0
1635658418.0,366862670.0,37.808992,-122.43875,0.551734,0.98622,0.165438,31.0,17.0,7.0,0.879225,240.0,7.848148148148148,10.0
1635658419.0,366862670.0,37.808992,-122.438747,0.554314,0.9887,0.149905,31.0,17.0,7.0,0.876024,240.0,7.85,10.0
1635658420.0,366862670.0,37.808993,-122.438744,0.556967,0.990949,0.134237,31.0,17.0,7.0,0.872775,240.0,7.851851851851852,10.0
1635658421.0,366862670.0,37.808993,-122.438741,0.559696,0.992961,0.118443,31.0,17.0,7.0,0.869478,240.0,7.853703703703704,10.0
1635658422.0,366862670.0,37.808993,-122.438737,0.562506,0.99473,0.10253,31.0,17.0,7.0,0.866132,240.0,7.855555555555556,10.0
1635658423.0,366862670.0,37.808994,-122.438734,0.565402,0.996251,0.086505,31.0,17.0,7.0,0.862736,240.0,7.857407407407408,10.0
1635658424.0,366862670.0,37.808994,-122.438731,0.568387,0.99752,0.070377,31.0,17.0,7.0,0.859292,240.0,7.859259259259259,10.0
1635658425.0,366862670.0,37.808994,-122.438728,0.571468,0.998532,0.054156,31.0,17.0,7.0,0.855797,240.0,7.861111111111111,10.0
1635658426.0,366862670.0,37.808994,-122.438724,0.574647,0.999283,0.037849,31.0,17.0,7.0,0.852251,240.0,7.862962962962963,10.0
1635658427.0,366862670.0,37.808994,-122.438721,0.57793,0.99977,0.021468,31.0,17.0,7.0,0.848654,240.0,7.864814814814815,10.0
1635658428.0,366862670.0,37.808994,-122.438717,0.581321,0.999987,0.005021,31.0,17.0,7.0,0.845006,240.0,7.866666666666667,10.0
1635658429.0,366862670.0,37.808994,-122.438714,0.584824,0.999934,-0.011481,31.0,17.0,7.0,0.841305,240.0,7.868518518518519,10.0
1635658430.0,366862670.0,37.808994,-122.438711,0.588443,0.999607,-0.028027,31.0,17.0,7.0,0.837552,240.0,7.87037037037037,10.0
1635658431.0,366862670.0,37.808994,-122.438707,0.592184,0.999005,-0.044607,31.0,17.0,7.0,0.833745,240.0,7.872222222222222,10.0
1635658432.0,366862670.0,37.808994,-122.438704,0.596049,0.998125,-0.061208,31.0,17.0,7.0,0.829885,240.0,7.874074074074074,10.0
1635658433.0,366862670.0,37.808994,-122.4387,0.600044,0.996967,-0.077821,31.0,17.0,7.0,0.82597,240.0,7.875925925925926,10.0
1635658434.0,366862670.0,37.808994,-122.438697,0.604172,0.995531,-0.094433,31.0,17.0,7.0,0.822,240.0,7.877777777777778,10.0
1635658435.0,366862670.0,37.808994,-122.438693,0.608437,0.993817,-0.111033,31.0,17.0,7.0,0.817975,240.0,7.87962962962963,10.0
1635658436.0,366862670.0,37.808993,-122.43869,0.612843,0.991825,-0.127609,31.0,17.0,7.0,0.813893,240.0,7.881481481481481,10.0
1635658437.0,366862670.0,37.808993,-122.438686,0.617394,0.989556,-0.144149,31.0,17.0,7.0,0.809755,240.0,7.883333333333334,10.0
1635658438.0,366862670.0,37.808992,-122.438683,0.622094,0.987013,-0.160642,31.0,17.0,7.0,0.80556,240.0,7.885185185185185,10.0
1635658439.0,366862670.0,37.808992,-122.438679,0.626946,0.984197,-0.177075,31.0,17.0,7.0,0.801306,240.0,7.887037037037037,10.0
1635658440.0,366862670.0,37.808991,-122.438675,0.631953,0.981112,-0.193438,31.0,17.0,7.0,0.796994,240.0,7.888888888888889,10.0
1635658441.0,366862670.0,37.808991,-122.438672,0.63712,0.977762,-0.209719,31.0,17.0,7.0,0.792623,240.0,7.890740740740741,10.0
1635658442.0,366862670.0,37.80899,-122.438668,0.642449,0.974149,-0.225907,31.0,17.0,7.0,0.788192,240.0,7.892592592592592,10.0
1635658443.0,366862670.0,37.80899,-122.438664,0.647943,0.970279,-0.24199,31.0,17.0,7.0,0.7837,240.0,7.894444444444445,10.0
1635658444.0,366862670.0,37.808989,-122.438661,0.653605,0.966156,-0.257958,31.0,17.0,7.0,0.779148,240.0,7.896296296296296,10.0
