Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638174416.0,366969970.0,37.851724,-122.465928,19.39827,0.91479,-0.40393,60.0,46.0,9.0,0.84507,26.06666666666667,1.7377777777777776,10.0
1638174417.0,366969970.0,37.851687,-122.465824,19.424008,0.915185,-0.403033,60.0,46.0,9.0,0.84131,26.05,1.7366666666666668,10.0
1638174418.0,366969970.0,37.851651,-122.46572,19.449254,0.915568,-0.402163,60.0,46.0,9.0,0.837543,26.03333333333333,1.7355555555555555,10.0
1638174419.0,366969970.0,37.851615,-122.465615,19.474007,0.915939,-0.401318,60.0,46.0,9.0,0.833772,26.016666666666666,1.7344444444444442,10.0
1638174420.0,366969970.0,37.851579,-122.465511,19.498265,0.916297,-0.400499,60.0,46.0,9.0,0.829995,26.0,1.7333333333333334,10.0
1638174421.0,366969970.0,37.851543,-122.465406,19.522026,0.916643,-0.399706,60.0,46.0,9.0,0.826213,25.98333333333333,1.732222222222222,10.0
1638174422.0,366969970.0,37.851506,-122.465301,19.545289,0.916978,-0.398938,60.0,46.0,9.0,0.822425,25.96666666666667,1.7311111111111113,10.0
1638174423.0,366969970.0,37.85147,-122.465196,19.568053,0.917301,-0.398195,60.0,46.0,9.0,0.818633,25.950000000000003,1.73,10.0
1638174424.0,366969970.0,37.851434,-122.465091,19.590316,0.917612,-0.397477,60.0,46.0,9.0,0.814837,25.933333333333337,1.7288888888888887,10.0
1638174425.0,366969970.0,37.851398,-122.464986,19.612078,0.917912,-0.396784,60.0,46.0,9.0,0.811035,25.916666666666664,1.727777777777778,10.0
1638174426.0,366969970.0,37.851362,-122.46488,19.633337,0.9182,-0.396116,60.0,46.0,9.0,0.807229,25.9,1.7266666666666666,10.0
1638174427.0,366969970.0,37.851326,-122.464775,19.654091,0.918478,-0.395473,60.0,46.0,9.0,0.803418,25.883333333333333,1.7255555555555555,10.0
1638174428.0,366969970.0,37.85129,-122.464669,19.674341,0.918744,-0.394854,60.0,46.0,9.0,0.799603,25.866666666666667,1.7244444444444444,10.0
1638174429.0,366969970.0,37.851254,-122.464563,19.694084,0.918999,-0.39426,60.0,46.0,9.0,0.795784,25.85,1.7233333333333332,10.0
1638174430.0,366969970.0,37.851219,-122.464457,19.713321,0.919243,-0.393691,60.0,46.0,9.0,0.791961,25.833333333333336,1.7222222222222223,10.0
1638174431.0,366969970.0,37.851183,-122.464351,19.732049,0.919476,-0.393145,60.0,46.0,9.0,0.788133,25.81666666666667,1.721111111111111,10.0
1638174432.0,366969970.0,37.851147,-122.464245,19.750268,0.919699,-0.392625,60.0,46.0,9.0,0.784302,25.8,1.7200000000000002,10.0
1638174433.0,366969970.0,37.851111,-122.464138,19.767977,0.919911,-0.392128,60.0,46.0,9.0,0.780467,25.78333333333333,1.718888888888889,10.0
1638174434.0,366969970.0,37.851075,-122.464032,19.785176,0.920112,-0.391655,60.0,46.0,9.0,0.776628,25.766666666666666,1.7177777777777776,10.0
1638174435.0,366969970.0,37.851039,-122.463925,19.801863,0.920303,-0.391207,60.0,46.0,9.0,0.772786,25.75,1.7166666666666668,10.0
1638174436.0,366969970.0,37.851003,-122.463818,19.818037,0.920483,-0.390782,60.0,46.0,9.0,0.76894,25.73333333333333,1.7155555555555555,10.0
1638174437.0,366969970.0,37.850967,-122.463711,19.833699,0.920653,-0.390381,60.0,46.0,9.0,0.765091,25.71666666666667,1.7144444444444449,10.0
1638174438.0,366969970.0,37.850932,-122.463604,19.848847,0.920813,-0.390004,60.0,46.0,9.0,0.761239,25.700000000000003,1.7133333333333334,10.0
1638174439.0,366969970.0,37.850896,-122.463497,19.863481,0.920963,-0.389651,60.0,46.0,9.0,0.757383,25.683333333333337,1.712222222222222,10.0
1638174440.0,366969970.0,37.85086,-122.46339,19.8776,0.921102,-0.389321,60.0,46.0,9.0,0.753525,25.666666666666664,1.7111111111111112,10.0
1638174441.0,366969970.0,37.850824,-122.463283,19.891203,0.921232,-0.389015,60.0,46.0,9.0,0.749664,25.65,1.71,10.0
1638174442.0,366969970.0,37.850788,-122.463175,19.904291,0.921351,-0.388732,60.0,46.0,9.0,0.7458,25.633333333333333,1.708888888888889,10.0
1638174443.0,366969970.0,37.850753,-122.463068,19.916862,0.92146,-0.388473,60.0,46.0,9.0,0.741933,25.616666666666667,1.7077777777777778,10.0
1638174444.0,366969970.0,37.850717,-122.46296,19.928917,0.92156,-0.388237,60.0,46.0,9.0,0.738063,25.6,1.7066666666666666,10.0
1638174445.0,366969970.0,37.850681,-122.462853,19.940454,0.921649,-0.388024,60.0,46.0,9.0,0.734192,25.583333333333336,1.7055555555555555,10.0
1638174446.0,366969970.0,37.850645,-122.462745,19.951474,0.921729,-0.387835,60.0,46.0,9.0,0.730318,25.56666666666667,1.7044444444444444,10.0
1638174447.0,366969970.0,37.850609,-122.462637,19.961976,0.921799,-0.387669,60.0,46.0,9.0,0.726441,25.55,1.7033333333333331,10.0
1638174448.0,366969970.0,37.850574,-122.46253,19.97196,0.921859,-0.387527,60.0,46.0,9.0,0.722563,25.53333333333333,1.7022222222222223,10.0
1638174449.0,366969970.0,37.850538,-122.462422,19.981425,0.921909,-0.387407,60.0,46.0,9.0,0.718683,25.516666666666666,1.701111111111111,10.0
1638174450.0,366969970.0,37.850502,-122.462314,19.990372,0.921949,-0.387311,60.0,46.0,9.0,0.7148,25.5,1.7000000000000002,10.0
1638174451.0,366969970.0,37.850466,-122.462206,19.9988,0.92198,-0.387237,60.0,46.0,9.0,0.710916,25.48333333333333,1.698888888888889,10.0
1638174452.0,366969970.0,37.85043,-122.462098,20.00671,0.922001,-0.387187,60.0,46.0,9.0,0.707031,25.46666666666667,1.6977777777777776,10.0
1638174453.0,366969970.0,37.850394,-122.46199,20.0141,0.922013,-0.38716,60.0,46.0,9.0,0.703144,25.450000000000003,1.6966666666666668,10.0
1638174454.0,366969970.0,37.850359,-122.461881,20.020972,0.922015,-0.387155,60.0,46.0,9.0,0.699255,25.433333333333337,1.6955555555555557,10.0
1638174455.0,366969970.0,37.850323,-122.461773,20.027325,0.922007,-0.387174,60.0,46.0,9.0,0.695365,25.416666666666664,1.6944444444444446,10.0
1638174456.0,366969970.0,37.850287,-122.461665,20.033159,0.921989,-0.387215,60.0,46.0,9.0,0.691474,25.4,1.6933333333333334,10.0
1638174457.0,366969970.0,37.850251,-122.461557,20.038474,0.921962,-0.38728,60.0,46.0,9.0,0.687582,25.383333333333333,1.692222222222222,10.0
1638174458.0,366969970.0,37.850215,-122.461449,20.04327,0.921925,-0.387367,60.0,46.0,9.0,0.683689,25.366666666666667,1.6911111111111112,10.0
1638174459.0,366969970.0,37.850179,-122.46134,20.047547,0.921879,-0.387478,60.0,46.0,9.0,0.679795,25.35,1.69,10.0
1638174460.0,366969970.0,37.850143,-122.461232,20.051307,0.921823,-0.387611,60.0,46.0,9.0,0.6759,25.333333333333336,1.688888888888889,10.0
1638174461.0,366969970.0,37.850107,-122.461124,20.054548,0.921757,-0.387767,60.0,46.0,9.0,0.672004,25.31666666666667,1.6877777777777778,10.0
1638174462.0,366969970.0,37.850071,-122.461016,20.057271,0.921682,-0.387946,60.0,46.0,9.0,0.668108,25.3,1.6866666666666663,10.0
1638174463.0,366969970.0,37.850035,-122.460907,20.059476,0.921597,-0.388148,60.0,46.0,9.0,0.664212,25.28333333333333,1.6855555555555557,10.0
1638174464.0,366969970.0,37.849999,-122.460799,20.061164,0.921502,-0.388373,60.0,46.0,9.0,0.660315,25.266666666666666,1.6844444444444444,10.0
1638174465.0,366969970.0,37.849963,-122.460691,20.062335,0.921398,-0.388621,60.0,46.0,9.0,0.656419,25.25,1.6833333333333331,10.0
1638174466.0,366969970.0,37.849927,-122.460582,20.06299,0.921284,-0.388891,60.0,46.0,9.0,0.652522,25.23333333333333,1.6822222222222225,10.0
1638174467.0,366969970.0,37.849891,-122.460474,20.063128,0.92116,-0.389185,60.0,46.0,9.0,0.648625,25.21666666666667,1.681111111111111,10.0
1638174468.0,366969970.0,37.849855,-122.460366,20.062751,0.921026,-0.389501,60.0,46.0,9.0,0.644728,25.200000000000003,1.6800000000000002,10.0
1638174469.0,366969970.0,37.849819,-122.460257,20.061858,0.920882,-0.38984,60.0,46.0,9.0,0.640831,25.183333333333337,1.6788888888888889,10.0
1638174470.0,366969970.0,37.849783,-122.460149,20.060451,0.920729,-0.390203,60.0,46.0,9.0,0.636935,25.166666666666664,1.6777777777777776,10.0
1638174471.0,366969970.0,37.849746,-122.460041,20.05853,0.920566,-0.390588,60.0,46.0,9.0,0.63304,25.15,1.6766666666666667,10.0
1638174472.0,366969970.0,37.84971,-122.459933,20.056096,0.920392,-0.390996,60.0,46.0,9.0,0.629145,25.133333333333333,1.6755555555555557,10.0
1638174473.0,366969970.0,37.849674,-122.459825,20.053149,0.920209,-0.391427,60.0,46.0,9.0,0.62525,25.116666666666667,1.6744444444444446,10.0
1638174474.0,366969970.0,37.849638,-122.459716,20.049689,0.920016,-0.391882,60.0,46.0,9.0,0.621357,25.1,1.6733333333333331,10.0
1638174475.0,366969970.0,37.849601,-122.459608,20.045719,0.919812,-0.392359,60.0,46.0,9.0,0.617464,25.083333333333336,1.672222222222222,10.0
1638174476.0,366969970.0,37.849565,-122.4595,20.041238,0.919598,-0.39286,60.0,46.0,9.0,0.613573,25.06666666666667,1.6711111111111112,10.0
1638174477.0,366969970.0,37.849528,-122.459392,20.036248,0.919375,-0.393383,60.0,46.0,9.0,0.609682,25.05,1.67,10.0
1638174478.0,366969970.0,37.849492,-122.459284,20.030749,0.91914,-0.39393,60.0,46.0,9.0,0.605793,25.03333333333333,1.668888888888889,10.0
1638174479.0,366969970.0,37.849455,-122.459177,20.024741,0.918896,-0.3945,60.0,46.0,9.0,0.601905,25.016666666666666,1.6677777777777778,10.0
1638174480.0,366969970.0,37.849419,-122.459069,20.018227,0.918641,-0.395094,60.0,46.0,9.0,0.598019,25.0,1.6666666666666663,10.0
1638174481.0,366969970.0,37.849382,-122.458961,20.011207,0.918375,-0.395711,60.0,46.0,9.0,0.594134,24.98333333333333,1.6655555555555557,10.0
1638174482.0,366969970.0,37.849346,-122.458853,20.003683,0.918099,-0.396351,60.0,46.0,9.0,0.590251,24.96666666666667,1.6644444444444444,10.0
1638174483.0,366969970.0,37.849309,-122.458746,19.995654,0.917812,-0.397014,60.0,46.0,9.0,0.58637,24.950000000000003,1.6633333333333336,10.0
1638174484.0,366969970.0,37.849272,-122.458638,19.987122,0.917515,-0.397701,60.0,46.0,9.0,0.58249,24.933333333333337,1.6622222222222225,10.0
1638174485.0,366969970.0,37.849235,-122.458531,19.978089,0.917207,-0.398412,60.0,46.0,9.0,0.578613,24.916666666666664,1.661111111111111,10.0
1638174486.0,366969970.0,37.849199,-122.458423,19.968555,0.916887,-0.399146,60.0,46.0,9.0,0.574738,24.9,1.66,10.0
1638174487.0,366969970.0,37.849162,-122.458316,19.958523,0.916557,-0.399904,60.0,46.0,9.0,0.570865,24.883333333333333,1.6588888888888889,10.0
1638174488.0,366969970.0,37.849125,-122.458209,19.947992,0.916215,-0.400686,60.0,46.0,9.0,0.566994,24.866666666666667,1.6577777777777776,10.0
1638174489.0,366969970.0,37.849088,-122.458102,19.936965,0.915863,-0.401492,60.0,46.0,9.0,0.563126,24.85,1.6566666666666667,10.0
1638174490.0,366969970.0,37.849051,-122.457995,19.925442,0.915499,-0.402321,60.0,46.0,9.0,0.559261,24.833333333333336,1.6555555555555554,10.0
1638174491.0,366969970.0,37.849014,-122.457888,19.913426,0.915123,-0.403174,60.0,46.0,9.0,0.555398,24.81666666666667,1.6544444444444446,10.0
1638174492.0,366969970.0,37.848977,-122.457781,19.900917,0.914736,-0.404052,60.0,46.0,9.0,0.551538,24.8,1.653333333333333,10.0
1638174493.0,366969970.0,37.848939,-122.457675,19.887917,0.914337,-0.404953,60.0,46.0,9.0,0.547681,24.78333333333333,1.652222222222222,10.0
1638174494.0,366969970.0,37.848902,-122.457568,19.874428,0.913927,-0.405879,60.0,46.0,9.0,0.543827,24.766666666666666,1.6511111111111112,10.0
1638174495.0,366969970.0,37.848865,-122.457462,19.860452,0.913504,-0.406829,60.0,46.0,9.0,0.539976,24.75,1.65,10.0
1638174496.0,366969970.0,37.848827,-122.457355,19.845989,0.91307,-0.407804,60.0,46.0,9.0,0.536128,24.73333333333333,1.648888888888889,10.0
1638174497.0,366969970.0,37.84879,-122.457249,19.831041,0.912623,-0.408803,60.0,46.0,9.0,0.532284,24.71666666666667,1.6477777777777778,10.0
1638174498.0,366969970.0,37.848752,-122.457143,19.815611,0.912164,-0.409826,60.0,46.0,9.0,0.528443,24.700000000000003,1.6466666666666665,10.0
1638174499.0,366969970.0,37.848715,-122.457037,19.7997,0.911692,-0.410874,60.0,46.0,9.0,0.524606,24.683333333333337,1.6455555555555557,10.0
1638174500.0,366969970.0,37.848677,-122.456931,19.78331,0.911208,-0.411947,60.0,46.0,9.0,0.520772,24.666666666666664,1.6444444444444444,10.0
1638174501.0,366969970.0,37.84864,-122.456826,19.766443,0.910711,-0.413045,60.0,46.0,9.0,0.516942,24.65,1.6433333333333335,10.0
1638174502.0,366969970.0,37.848602,-122.45672,19.7491,0.910201,-0.414168,60.0,46.0,9.0,0.513116,24.633333333333333,1.6422222222222222,10.0
1638174503.0,366969970.0,37.848564,-122.456615,19.731285,0.909678,-0.415315,60.0,46.0,9.0,0.509294,24.616666666666667,1.641111111111111,10.0
1638174504.0,366969970.0,37.848526,-122.45651,19.712997,0.909141,-0.416488,60.0,46.0,9.0,0.505476,24.6,1.64,10.0
1638174505.0,366969970.0,37.848488,-122.456405,19.694241,0.908591,-0.417686,60.0,46.0,9.0,0.501663,24.583333333333336,1.6388888888888888,10.0
1638174506.0,366969970.0,37.84845,-122.4563,19.675175,0.908031,-0.418902,60.0,46.0,9.0,0.497854,24.56666666666667,1.637777777777778,10.0
1638174507.0,366969970.0,37.848412,-122.456195,19.656432,0.907475,-0.420105,60.0,46.0,9.0,0.494049,24.55,1.6366666666666667,10.0
1638174508.0,366969970.0,37.848374,-122.456091,19.638168,0.906927,-0.421287,60.0,46.0,9.0,0.490248,24.53333333333333,1.6355555555555554,10.0
1638174509.0,366969970.0,37.848335,-122.455986,19.620381,0.906387,-0.422449,60.0,46.0,9.0,0.486452,24.516666666666666,1.6344444444444446,10.0
1638174510.0,366969970.0,37.848297,-122.455882,19.603068,0.905855,-0.423589,60.0,46.0,9.0,0.48266,24.5,1.6333333333333333,10.0
1638174511.0,366969970.0,37.848259,-122.455778,19.58623,0.905331,-0.424708,60.0,46.0,9.0,0.478872,24.48333333333333,1.632222222222222,10.0
1638174512.0,366969970.0,37.84822,-122.455674,19.569863,0.904815,-0.425805,60.0,46.0,9.0,0.475088,24.46666666666667,1.6311111111111112,10.0
1638174513.0,366969970.0,37.848182,-122.455571,19.553966,0.904307,-0.426882,60.0,46.0,9.0,0.471307,24.450000000000003,1.63,10.0
1638174514.0,366969970.0,37.848143,-122.455467,19.538537,0.903809,-0.427937,60.0,46.0,9.0,0.467531,24.433333333333337,1.628888888888889,10.0
1638174515.0,366969970.0,37.848104,-122.455364,19.523576,0.903319,-0.42897,60.0,46.0,9.0,0.463758,24.416666666666664,1.6277777777777778,10.0
1638174516.0,366969970.0,37.848066,-122.45526,19.509079,0.902837,-0.429982,60.0,46.0,9.0,0.459988,24.4,1.6266666666666665,10.0
1638174517.0,366969970.0,37.848027,-122.455157,19.495046,0.902365,-0.430972,60.0,46.0,9.0,0.456223,24.383333333333333,1.6255555555555556,10.0
1638174518.0,366969970.0,37.847988,-122.455054,19.481475,0.901902,-0.431941,60.0,46.0,9.0,0.45246,24.366666666666667,1.6244444444444444,10.0
1638174519.0,366969970.0,37.847949,-122.454951,19.468364,0.901448,-0.432887,60.0,46.0,9.0,0.448701,24.35,1.6233333333333335,10.0
1638174520.0,366969970.0,37.84791,-122.454848,19.455712,0.901003,-0.433812,60.0,46.0,9.0,0.444944,24.333333333333336,1.6222222222222222,10.0
1638174521.0,366969970.0,37.847871,-122.454745,19.443518,0.900568,-0.434715,60.0,46.0,9.0,0.441191,24.31666666666667,1.621111111111111,10.0
1638174522.0,366969970.0,37.847832,-122.454643,19.431779,0.900143,-0.435595,60.0,46.0,9.0,0.437441,24.3,1.62,10.0
1638174523.0,366969970.0,37.847793,-122.45454,19.420496,0.899727,-0.436454,60.0,46.0,9.0,0.433694,24.28333333333333,1.6188888888888888,10.0
1638174524.0,366969970.0,37.847753,-122.454438,19.409665,0.899321,-0.43729,60.0,46.0,9.0,0.429949,24.266666666666666,1.617777777777778,10.0
1638174525.0,366969970.0,37.847714,-122.454336,19.399286,0.898924,-0.438104,60.0,46.0,9.0,0.426207,24.25,1.6166666666666667,10.0
1638174526.0,366969970.0,37.847675,-122.454234,19.389359,0.898538,-0.438895,60.0,46.0,9.0,0.422468,24.23333333333333,1.6155555555555554,10.0
1638174527.0,366969970.0,37.847635,-122.454131,19.37988,0.898162,-0.439665,60.0,46.0,9.0,0.418731,24.21666666666667,1.6144444444444446,10.0
1638174528.0,366969970.0,37.847596,-122.454029,19.370849,0.897796,-0.440411,60.0,46.0,9.0,0.414996,24.200000000000003,1.6133333333333333,10.0
1638174529.0,366969970.0,37.847557,-122.453928,19.362265,0.89744,-0.441136,60.0,46.0,9.0,0.411264,24.183333333333337,1.6122222222222224,10.0
1638174530.0,366969970.0,37.847517,-122.453826,19.354127,0.897095,-0.441837,60.0,46.0,9.0,0.407534,24.166666666666664,1.6111111111111112,10.0
1638174531.0,366969970.0,37.847477,-122.453724,19.346434,0.89676,-0.442516,60.0,46.0,9.0,0.403805,24.15,1.61,10.0
1638174532.0,366969970.0,37.847438,-122.453622,19.339184,0.896436,-0.443173,60.0,46.0,9.0,0.400079,24.133333333333333,1.608888888888889,10.0
1638174533.0,366969970.0,37.847398,-122.453521,19.332376,0.896123,-0.443806,60.0,46.0,9.0,0.396355,24.116666666666667,1.6077777777777778,10.0
1638174534.0,366969970.0,37.847359,-122.453419,19.32601,0.89582,-0.444417,60.0,46.0,9.0,0.392632,24.1,1.6066666666666665,10.0
1638174535.0,366969970.0,37.847319,-122.453318,19.320083,0.895528,-0.445005,60.0,46.0,9.0,0.388911,24.083333333333336,1.6055555555555556,10.0
1638174536.0,366969970.0,37.847279,-122.453217,19.314597,0.895247,-0.445571,60.0,46.0,9.0,0.385192,24.06666666666667,1.6044444444444443,10.0
1638174537.0,366969970.0,37.847239,-122.453115,19.309548,0.894977,-0.446113,60.0,46.0,9.0,0.381474,24.05,1.6033333333333335,10.0
1638174538.0,366969970.0,37.847199,-122.453014,19.304937,0.894718,-0.446632,60.0,46.0,9.0,0.377758,24.03333333333333,1.6022222222222222,10.0
1638174539.0,366969970.0,37.847159,-122.452913,19.300763,0.89447,-0.447129,60.0,46.0,9.0,0.374042,24.016666666666666,1.601111111111111,10.0
1638174540.0,366969970.0,37.84712,-122.452812,19.297024,0.894233,-0.447603,60.0,46.0,9.0,0.370328,24.0,1.6,10.0
1638174541.0,366969970.0,37.84708,-122.452711,19.293721,0.894007,-0.448053,60.0,46.0,9.0,0.366615,23.98333333333333,1.5988888888888888,10.0
1638174542.0,366969970.0,37.84704,-122.452609,19.290852,0.893793,-0.448481,60.0,46.0,9.0,0.362903,23.96666666666667,1.597777777777778,10.0
1638174543.0,366969970.0,37.847,-122.452508,19.288416,0.893589,-0.448885,60.0,46.0,9.0,0.359192,23.950000000000003,1.596666666666667,10.0
1638174544.0,366969970.0,37.846959,-122.452407,19.286414,0.893398,-0.449267,60.0,46.0,9.0,0.355481,23.933333333333337,1.5955555555555554,10.0
1638174545.0,366969970.0,37.846919,-122.452307,19.284843,0.893217,-0.449625,60.0,46.0,9.0,0.351772,23.916666666666664,1.5944444444444446,10.0
1638174546.0,366969970.0,37.846879,-122.452206,19.283705,0.893049,-0.44996,60.0,46.0,9.0,0.348062,23.9,1.5933333333333333,10.0
1638174547.0,366969970.0,37.846839,-122.452105,19.282997,0.892891,-0.450272,60.0,46.0,9.0,0.344354,23.883333333333333,1.5922222222222224,10.0
1638174548.0,366969970.0,37.846799,-122.452004,19.28272,0.892745,-0.450561,60.0,46.0,9.0,0.340645,23.866666666666667,1.5911111111111111,10.0
1638174549.0,366969970.0,37.846759,-122.451903,19.282873,0.892611,-0.450827,60.0,46.0,9.0,0.336937,23.85,1.59,10.0
1638174550.0,366969970.0,37.846719,-122.451802,19.283456,0.892489,-0.45107,60.0,46.0,9.0,0.33323,23.833333333333336,1.588888888888889,10.0
1638174551.0,366969970.0,37.846678,-122.451701,19.284468,0.892378,-0.45129,60.0,46.0,9.0,0.329522,23.81666666666667,1.5877777777777775,10.0
1638174552.0,366969970.0,37.846638,-122.4516,19.285909,0.892278,-0.451486,60.0,46.0,9.0,0.325814,23.8,1.5866666666666664,10.0
1638174553.0,366969970.0,37.846598,-122.4515,19.287778,0.89219,-0.451659,60.0,46.0,9.0,0.322106,23.78333333333333,1.5855555555555556,10.0
