Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635877492.0,367004670.0,37.822064,-122.448883,4.93245,0.980895,-0.194537,31.0,19.0,7.0,0.697243,266.55555555555554,5.062222222222222,8.937777777777779
1635877493.0,367004670.0,37.82206,-122.448855,4.937966,0.980898,-0.194525,31.0,19.0,7.0,0.695275,266.56944444444446,5.062777777777778,8.937222222222221
1635877494.0,367004670.0,37.822055,-122.448827,4.943465,0.980891,-0.194558,31.0,19.0,7.0,0.693305,266.5833333333333,5.0633333333333335,8.936666666666667
1635877495.0,367004670.0,37.822051,-122.448798,4.948945,0.980875,-0.194636,31.0,19.0,7.0,0.691333,266.59722222222223,5.063888888888889,8.936111111111112
1635877496.0,367004670.0,37.822047,-122.44877,4.954406,0.980851,-0.194759,31.0,19.0,7.0,0.689359,266.6111111111111,5.064444444444445,8.935555555555556
1635877497.0,367004670.0,37.822042,-122.448741,4.95985,0.980818,-0.194927,31.0,19.0,7.0,0.687383,266.625,5.065,8.935
1635877498.0,367004670.0,37.822038,-122.448713,4.965275,0.980776,-0.195138,31.0,19.0,7.0,0.685404,266.6388888888889,5.065555555555555,8.934444444444445
1635877499.0,367004670.0,37.822033,-122.448684,4.970683,0.980725,-0.195395,31.0,19.0,7.0,0.683424,266.65277777777777,5.066111111111111,8.93388888888889
1635877500.0,367004670.0,37.822029,-122.448656,4.976072,0.980665,-0.195695,31.0,19.0,7.0,0.681441,266.6666666666667,5.066666666666666,8.933333333333334
1635877501.0,367004670.0,37.822024,-122.448627,4.981445,0.980596,-0.19604,31.0,19.0,7.0,0.679456,266.68055555555554,5.067222222222222,8.932777777777778
1635877502.0,367004670.0,37.82202,-122.448599,4.9868,0.980518,-0.196428,31.0,19.0,7.0,0.677469,266.69444444444446,5.067777777777778,8.932222222222222
1635877503.0,367004670.0,37.822015,-122.44857,4.992138,0.980432,-0.19686,31.0,19.0,7.0,0.67548,266.7083333333333,5.068333333333333,8.931666666666667
1635877504.0,367004670.0,37.822011,-122.448541,4.997459,0.980336,-0.197336,31.0,19.0,7.0,0.673489,266.72222222222223,5.068888888888889,8.931111111111111
1635877505.0,367004670.0,37.822006,-122.448513,5.002764,0.980231,-0.197855,31.0,19.0,7.0,0.671496,266.7361111111111,5.069444444444445,8.930555555555555
1635877506.0,367004670.0,37.822001,-122.448484,5.008052,0.980118,-0.198418,31.0,19.0,7.0,0.669501,266.75,5.07,8.93
1635877507.0,367004670.0,37.821997,-122.448455,5.013325,0.979995,-0.199023,31.0,19.0,7.0,0.667503,266.7638888888889,5.070555555555556,8.929444444444444
1635877508.0,367004670.0,37.821992,-122.448426,5.018583,0.979863,-0.199672,31.0,19.0,7.0,0.665504,266.77777777777777,5.071111111111112,8.928888888888888
1635877509.0,367004670.0,37.821988,-122.448398,5.023826,0.979722,-0.200363,31.0,19.0,7.0,0.663502,266.7916666666667,5.071666666666667,8.928333333333333
1635877510.0,367004670.0,37.821983,-122.448369,5.029055,0.979571,-0.201098,31.0,19.0,7.0,0.661499,266.80555555555554,5.072222222222222,8.927777777777777
1635877511.0,367004670.0,37.821978,-122.44834,5.03427,0.979411,-0.201874,31.0,19.0,7.0,0.659494,266.81944444444446,5.072777777777778,8.927222222222222
1635877512.0,367004670.0,37.821974,-122.448311,5.039472,0.979242,-0.202694,31.0,19.0,7.0,0.657486,266.8333333333333,5.073333333333333,8.926666666666666
1635877513.0,367004670.0,37.821969,-122.448282,5.044661,0.979063,-0.203555,31.0,19.0,7.0,0.655477,266.84722222222223,5.073888888888889,8.926111111111112
1635877514.0,367004670.0,37.821964,-122.448253,5.049837,0.978875,-0.204459,31.0,19.0,7.0,0.653465,266.8611111111111,5.0744444444444445,8.925555555555555
1635877515.0,367004670.0,37.821959,-122.448224,5.055003,0.978677,-0.205404,31.0,19.0,7.0,0.651452,266.875,5.075,8.925
1635877516.0,367004670.0,37.821954,-122.448195,5.060157,0.978469,-0.206392,31.0,19.0,7.0,0.649436,266.8888888888889,5.075555555555556,8.924444444444445
1635877517.0,367004670.0,37.82195,-122.448166,5.065301,0.978252,-0.207421,31.0,19.0,7.0,0.647419,266.90277777777777,5.076111111111111,8.92388888888889
1635877518.0,367004670.0,37.821945,-122.448137,5.070436,0.978024,-0.208492,31.0,19.0,7.0,0.645399,266.9166666666667,5.076666666666666,8.923333333333334
1635877519.0,367004670.0,37.82194,-122.448108,5.075561,0.977786,-0.209604,31.0,19.0,7.0,0.643378,266.93055555555554,5.077222222222222,8.922777777777778
1635877520.0,367004670.0,37.821935,-122.448079,5.080679,0.977538,-0.210757,31.0,19.0,7.0,0.641354,266.94444444444446,5.0777777777777775,8.922222222222222
1635877521.0,367004670.0,37.82193,-122.44805,5.085789,0.977282,-0.211943,31.0,19.0,7.0,0.639329,266.9583333333333,5.078333333333333,8.921666666666667
1635877522.0,367004670.0,37.821925,-122.448021,5.090885,0.977025,-0.213125,31.0,19.0,7.0,0.637302,266.97222222222223,5.078888888888889,8.921111111111111
1635877523.0,367004670.0,37.82192,-122.447992,5.095966,0.976769,-0.214297,31.0,19.0,7.0,0.635273,266.9861111111111,5.079444444444444,8.920555555555556
1635877524.0,367004670.0,37.821915,-122.447963,5.101033,0.976513,-0.215456,31.0,19.0,7.0,0.633241,267.0,5.08,8.92
1635877525.0,367004670.0,37.82191,-122.447933,5.106084,0.976259,-0.216604,31.0,19.0,7.0,0.631208,267.0138888888889,5.080555555555556,8.919444444444444
1635877526.0,367004670.0,37.821905,-122.447904,5.111121,0.976007,-0.217741,31.0,19.0,7.0,0.629173,267.02777777777777,5.081111111111111,8.918888888888889
1635877527.0,367004670.0,37.8219,-122.447875,5.116142,0.975755,-0.218867,31.0,19.0,7.0,0.627136,267.0416666666667,5.081666666666667,8.918333333333333
1635877528.0,367004670.0,37.821894,-122.447846,5.121148,0.975504,-0.219981,31.0,19.0,7.0,0.625098,267.05555555555554,5.082222222222223,8.917777777777777
1635877529.0,367004670.0,37.821889,-122.447817,5.126137,0.975255,-0.221083,31.0,19.0,7.0,0.623057,267.06944444444446,5.082777777777778,8.917222222222222
1635877530.0,367004670.0,37.821884,-122.447787,5.131111,0.975007,-0.222175,31.0,19.0,7.0,0.621014,267.0833333333333,5.083333333333333,8.916666666666666
1635877531.0,367004670.0,37.821879,-122.447758,5.136069,0.97476,-0.223255,31.0,19.0,7.0,0.61897,267.09722222222223,5.083888888888889,8.91611111111111
1635877532.0,367004670.0,37.821873,-122.447729,5.141011,0.974515,-0.224324,31.0,19.0,7.0,0.616924,267.1111111111111,5.084444444444444,8.915555555555555
1635877533.0,367004670.0,37.821868,-122.447699,5.145936,0.97427,-0.225383,31.0,19.0,7.0,0.614876,267.125,5.085,8.915
1635877534.0,367004670.0,37.821863,-122.44767,5.150845,0.974028,-0.22643,31.0,19.0,7.0,0.612826,267.1388888888889,5.085555555555556,8.914444444444445
1635877535.0,367004670.0,37.821857,-122.447641,5.155736,0.973786,-0.227466,31.0,19.0,7.0,0.610774,267.15277777777777,5.086111111111111,8.91388888888889
1635877536.0,367004670.0,37.821852,-122.447611,5.160611,0.973546,-0.228491,31.0,19.0,7.0,0.60872,267.1666666666667,5.086666666666667,8.913333333333334
1635877537.0,367004670.0,37.821846,-122.447582,5.165469,0.973307,-0.229505,31.0,19.0,7.0,0.606664,267.18055555555554,5.087222222222223,8.912777777777778
1635877538.0,367004670.0,37.821841,-122.447552,5.17031,0.97307,-0.230509,31.0,19.0,7.0,0.604607,267.19444444444446,5.087777777777777,8.912222222222223
1635877539.0,367004670.0,37.821835,-122.447523,5.175133,0.972835,-0.231502,31.0,19.0,7.0,0.602548,267.2083333333333,5.088333333333333,8.911666666666667
1635877540.0,367004670.0,37.82183,-122.447493,5.179939,0.9726,-0.232484,31.0,19.0,7.0,0.600487,267.22222222222223,5.088888888888889,8.911111111111111
1635877541.0,367004670.0,37.821824,-122.447464,5.184727,0.972368,-0.233455,31.0,19.0,7.0,0.598424,267.2361111111111,5.089444444444444,8.910555555555556
1635877542.0,367004670.0,37.821819,-122.447434,5.189497,0.972136,-0.234416,31.0,19.0,7.0,0.59636,267.25,5.09,8.91
1635877543.0,367004670.0,37.821813,-122.447405,5.194249,0.971907,-0.235366,31.0,19.0,7.0,0.594293,267.2638888888889,5.090555555555556,8.909444444444444
1635877544.0,367004670.0,37.821807,-122.447375,5.198983,0.971679,-0.236305,31.0,19.0,7.0,0.592225,267.27777777777777,5.091111111111111,8.908888888888889
1635877545.0,367004670.0,37.821802,-122.447346,5.203699,0.971452,-0.237234,31.0,19.0,7.0,0.590155,267.2916666666667,5.091666666666667,8.908333333333333
1635877546.0,367004670.0,37.821796,-122.447316,5.208396,0.971228,-0.238153,31.0,19.0,7.0,0.588083,267.30555555555554,5.092222222222222,8.907777777777778
1635877547.0,367004670.0,37.82179,-122.447286,5.213074,0.971005,-0.239061,31.0,19.0,7.0,0.58601,267.31944444444446,5.092777777777778,8.907222222222222
1635877548.0,367004670.0,37.821785,-122.447257,5.217734,0.970783,-0.239959,31.0,19.0,7.0,0.583935,267.3333333333333,5.093333333333334,8.906666666666666
1635877549.0,367004670.0,37.821779,-122.447227,5.222375,0.970563,-0.240846,31.0,19.0,7.0,0.581858,267.34722222222223,5.093888888888889,8.90611111111111
1635877550.0,367004670.0,37.821773,-122.447197,5.226997,0.970345,-0.241723,31.0,19.0,7.0,0.579779,267.3611111111111,5.094444444444445,8.905555555555555
1635877551.0,367004670.0,37.821767,-122.447168,5.2316,0.970129,-0.24259,31.0,19.0,7.0,0.577699,267.375,5.095,8.905
1635877552.0,367004670.0,37.821761,-122.447138,5.236184,0.969914,-0.243447,31.0,19.0,7.0,0.575617,267.3888888888889,5.095555555555555,8.904444444444444
1635877553.0,367004670.0,37.821755,-122.447108,5.240748,0.969701,-0.244293,31.0,19.0,7.0,0.573533,267.40277777777777,5.096111111111111,8.90388888888889
1635877554.0,367004670.0,37.821749,-122.447078,5.245292,0.96949,-0.24513,31.0,19.0,7.0,0.571447,267.4166666666667,5.096666666666667,8.903333333333332
1635877555.0,367004670.0,37.821743,-122.447049,5.249817,0.969281,-0.245956,31.0,19.0,7.0,0.56936,267.43055555555554,5.097222222222222,8.902777777777779
1635877556.0,367004670.0,37.821737,-122.447019,5.254322,0.969073,-0.246772,31.0,19.0,7.0,0.567271,267.44444444444446,5.097777777777778,8.902222222222223
1635877557.0,367004670.0,37.821731,-122.446989,5.258808,0.968868,-0.247579,31.0,19.0,7.0,0.565181,267.4583333333333,5.098333333333334,8.901666666666667
1635877558.0,367004670.0,37.821725,-122.446959,5.263273,0.968664,-0.248375,31.0,19.0,7.0,0.563089,267.47222222222223,5.098888888888888,8.901111111111112
1635877559.0,367004670.0,37.821719,-122.446929,5.267718,0.968462,-0.249162,31.0,19.0,7.0,0.560995,267.4861111111111,5.099444444444444,8.900555555555556
1635877560.0,367004670.0,37.821713,-122.446899,5.272143,0.968262,-0.249938,31.0,19.0,7.0,0.558899,267.5,5.1,8.9
1635877561.0,367004670.0,37.821707,-122.446869,5.276547,0.968064,-0.250705,31.0,19.0,7.0,0.556802,267.5138888888889,5.100555555555555,8.899444444444445
1635877562.0,367004670.0,37.821701,-122.44684,5.280931,0.967867,-0.251462,31.0,19.0,7.0,0.554703,267.52777777777777,5.101111111111111,8.898888888888889
1635877563.0,367004670.0,37.821695,-122.44681,5.285294,0.967673,-0.252209,31.0,19.0,7.0,0.552603,267.5416666666667,5.101666666666667,8.898333333333333
1635877564.0,367004670.0,37.821689,-122.44678,5.289636,0.96748,-0.252947,31.0,19.0,7.0,0.5505,267.55555555555554,5.102222222222222,8.897777777777778
1635877565.0,367004670.0,37.821683,-122.44675,5.293958,0.96729,-0.253675,31.0,19.0,7.0,0.548397,267.56944444444446,5.102777777777778,8.897222222222222
1635877566.0,367004670.0,37.821676,-122.44672,5.298259,0.967101,-0.254393,31.0,19.0,7.0,0.546291,267.5833333333333,5.1033333333333335,8.896666666666667
1635877567.0,367004670.0,37.82167,-122.44669,5.302538,0.966914,-0.255101,31.0,19.0,7.0,0.544185,267.59722222222223,5.103888888888889,8.89611111111111
1635877568.0,367004670.0,37.821664,-122.44666,5.306796,0.96673,-0.2558,31.0,19.0,7.0,0.542076,267.6111111111111,5.104444444444445,8.895555555555555
1635877569.0,367004670.0,37.821658,-122.44663,5.311033,0.966547,-0.25649,31.0,19.0,7.0,0.539966,267.625,5.105,8.895
1635877570.0,367004670.0,37.821651,-122.4466,5.315249,0.966366,-0.25717,31.0,19.0,7.0,0.537854,267.6388888888889,5.105555555555556,8.894444444444444
1635877571.0,367004670.0,37.821645,-122.446569,5.319443,0.966188,-0.25784,31.0,19.0,7.0,0.535741,267.65277777777777,5.106111111111111,8.893888888888888
1635877572.0,367004670.0,37.821639,-122.446539,5.323616,0.966011,-0.258502,31.0,19.0,7.0,0.533626,267.6666666666667,5.1066666666666665,8.893333333333333
1635877573.0,367004670.0,37.821632,-122.446509,5.327767,0.965836,-0.259153,31.0,19.0,7.0,0.53151,267.68055555555554,5.107222222222222,8.892777777777777
1635877574.0,367004670.0,37.821626,-122.446479,5.331896,0.965664,-0.259796,31.0,19.0,7.0,0.529392,267.69444444444446,5.107777777777778,8.892222222222223
1635877575.0,367004670.0,37.821619,-122.446449,5.336003,0.965493,-0.260429,31.0,19.0,7.0,0.527273,267.7083333333333,5.108333333333333,8.891666666666666
1635877576.0,367004670.0,37.821613,-122.446419,5.340088,0.965325,-0.261053,31.0,19.0,7.0,0.525152,267.72222222222223,5.108888888888889,8.891111111111112
1635877577.0,367004670.0,37.821607,-122.446389,5.344151,0.965158,-0.261667,31.0,19.0,7.0,0.523029,267.7361111111111,5.109444444444445,8.890555555555556
1635877578.0,367004670.0,37.8216,-122.446358,5.348192,0.964994,-0.262272,31.0,19.0,7.0,0.520905,267.75,5.11,8.89
1635877579.0,367004670.0,37.821594,-122.446328,5.352211,0.964832,-0.262869,31.0,19.0,7.0,0.51878,267.7638888888889,5.110555555555555,8.889444444444445
1635877580.0,367004670.0,37.821587,-122.446298,5.356207,0.964672,-0.263456,31.0,19.0,7.0,0.516653,267.77777777777777,5.111111111111111,8.88888888888889
1635877581.0,367004670.0,37.821581,-122.446268,5.360181,0.964514,-0.264033,31.0,19.0,7.0,0.514525,267.7916666666667,5.111666666666666,8.888333333333334
1635877582.0,367004670.0,37.821574,-122.446237,5.364132,0.964358,-0.264602,31.0,19.0,7.0,0.512395,267.80555555555554,5.112222222222222,8.887777777777778
1635877583.0,367004670.0,37.821567,-122.446207,5.368061,0.964204,-0.265162,31.0,19.0,7.0,0.510263,267.81944444444446,5.112777777777778,8.887222222222222
1635877584.0,367004670.0,37.821561,-122.446177,5.371967,0.964052,-0.265713,31.0,19.0,7.0,0.50813,267.8333333333333,5.113333333333333,8.886666666666667
1635877585.0,367004670.0,37.821554,-122.446146,5.37585,0.963903,-0.266254,31.0,19.0,7.0,0.505996,267.84722222222223,5.113888888888889,8.886111111111111
1635877586.0,367004670.0,37.821548,-122.446116,5.37971,0.963756,-0.266787,31.0,19.0,7.0,0.50386,267.8611111111111,5.114444444444445,8.885555555555555
1635877587.0,367004670.0,37.821541,-122.446086,5.383548,0.96361,-0.267311,31.0,19.0,7.0,0.501723,267.875,5.115,8.885
1635877588.0,367004670.0,37.821534,-122.446055,5.387362,0.963467,-0.267826,31.0,19.0,7.0,0.499585,267.8888888888889,5.115555555555556,8.884444444444444
1635877589.0,367004670.0,37.821528,-122.446025,5.391154,0.963327,-0.268332,31.0,19.0,7.0,0.497445,267.90277777777777,5.116111111111112,8.883888888888889
1635877590.0,367004670.0,37.821521,-122.445995,5.394922,0.963188,-0.268829,31.0,19.0,7.0,0.495303,267.9166666666667,5.116666666666667,8.883333333333333
1635877591.0,367004670.0,37.821514,-122.445964,5.398667,0.963052,-0.269317,31.0,19.0,7.0,0.49316,267.93055555555554,5.117222222222222,8.882777777777777
1635877592.0,367004670.0,37.821508,-122.445934,5.402389,0.962917,-0.269797,31.0,19.0,7.0,0.491016,267.94444444444446,5.1177777777777775,8.882222222222222
1635877593.0,367004670.0,37.821501,-122.445903,5.406087,0.962785,-0.270268,31.0,19.0,7.0,0.48887,267.9583333333333,5.118333333333333,8.881666666666666
1635877594.0,367004670.0,37.821494,-122.445873,5.409762,0.962655,-0.27073,31.0,19.0,7.0,0.486723,267.97222222222223,5.118888888888889,8.88111111111111
1635877595.0,367004670.0,37.821487,-122.445842,5.413413,0.962528,-0.271183,31.0,19.0,7.0,0.484575,267.9861111111111,5.1194444444444445,8.880555555555556
1635877596.0,367004670.0,37.82148,-122.445812,5.417041,0.962402,-0.271628,31.0,19.0,7.0,0.482425,268.0,5.12,8.879999999999999
1635877597.0,367004670.0,37.821474,-122.445781,5.420645,0.962279,-0.272064,31.0,19.0,7.0,0.480274,268.0138888888889,5.120555555555556,8.879444444444445
1635877598.0,367004670.0,37.821467,-122.445751,5.424226,0.962158,-0.272491,31.0,19.0,7.0,0.478122,268.02777777777777,5.121111111111111,8.87888888888889
1635877599.0,367004670.0,37.82146,-122.44572,5.427782,0.962039,-0.272912,31.0,19.0,7.0,0.475968,268.0416666666667,5.121666666666666,8.878333333333334
1635877600.0,367004670.0,37.821453,-122.445689,5.431312,0.961918,-0.273337,31.0,19.0,7.0,0.473813,268.05555555555554,5.122222222222222,8.877777777777778
1635877601.0,367004670.0,37.821446,-122.445659,5.434814,0.961796,-0.273768,31.0,19.0,7.0,0.471656,268.06944444444446,5.122777777777777,8.877222222222223
1635877602.0,367004670.0,37.821439,-122.445628,5.43829,0.961671,-0.274205,31.0,19.0,7.0,0.469499,268.0833333333333,5.123333333333333,8.876666666666667
1635877603.0,367004670.0,37.821432,-122.445598,5.441739,0.961545,-0.274648,31.0,19.0,7.0,0.46734,268.09722222222223,5.123888888888889,8.876111111111111
1635877604.0,367004670.0,37.821426,-122.445567,5.445162,0.961416,-0.275097,31.0,19.0,7.0,0.465179,268.1111111111111,5.124444444444444,8.875555555555556
1635877605.0,367004670.0,37.821419,-122.445536,5.448557,0.961286,-0.275552,31.0,19.0,7.0,0.463018,268.125,5.125,8.875
1635877606.0,367004670.0,37.821412,-122.445506,5.451926,0.961154,-0.276013,31.0,19.0,7.0,0.460855,268.1388888888889,5.125555555555556,8.874444444444444
1635877607.0,367004670.0,37.821405,-122.445475,5.455268,0.96102,-0.27648,31.0,19.0,7.0,0.458691,268.15277777777777,5.126111111111111,8.873888888888889
1635877608.0,367004670.0,37.821398,-122.445444,5.458584,0.960883,-0.276954,31.0,19.0,7.0,0.456525,268.1666666666667,5.126666666666667,8.873333333333333
1635877609.0,367004670.0,37.821391,-122.445413,5.461873,0.960745,-0.277433,31.0,19.0,7.0,0.454359,268.18055555555554,5.127222222222223,8.872777777777777
1635877610.0,367004670.0,37.821384,-122.445383,5.465136,0.960605,-0.277918,31.0,19.0,7.0,0.452191,268.19444444444446,5.127777777777778,8.872222222222222
1635877611.0,367004670.0,37.821377,-122.445352,5.468372,0.960463,-0.278409,31.0,19.0,7.0,0.450022,268.2083333333333,5.128333333333334,8.871666666666666
1635877612.0,367004670.0,37.82137,-122.445321,5.471582,0.960318,-0.278906,31.0,19.0,7.0,0.447852,268.22222222222223,5.128888888888889,8.87111111111111
1635877613.0,367004670.0,37.821363,-122.44529,5.474765,0.960172,-0.279409,31.0,19.0,7.0,0.445681,268.2361111111111,5.129444444444444,8.870555555555555
1635877614.0,367004670.0,37.821356,-122.44526,5.477923,0.960024,-0.279918,31.0,19.0,7.0,0.443508,268.25,5.13,8.870000000000001
1635877615.0,367004670.0,37.821348,-122.445229,5.481054,0.959873,-0.280433,31.0,19.0,7.0,0.441335,268.2638888888889,5.130555555555556,8.869444444444444
1635877616.0,367004670.0,37.821341,-122.445198,5.484159,0.959721,-0.280954,31.0,19.0,7.0,0.43916,268.27777777777777,5.131111111111111,8.86888888888889
1635877617.0,367004670.0,37.821334,-122.445167,5.487238,0.959567,-0.281481,31.0,19.0,7.0,0.436984,268.2916666666667,5.131666666666667,8.868333333333334
1635877618.0,367004670.0,37.821327,-122.445136,5.490291,0.95941,-0.282014,31.0,19.0,7.0,0.434807,268.30555555555554,5.132222222222223,8.867777777777778
1635877619.0,367004670.0,37.82132,-122.445106,5.493318,0.959252,-0.282553,31.0,19.0,7.0,0.432629,268.31944444444446,5.132777777777778,8.867222222222223
1635877620.0,367004670.0,37.821313,-122.445075,5.496319,0.959091,-0.283098,31.0,19.0,7.0,0.43045,268.3333333333333,5.133333333333333,8.866666666666667
1635877621.0,367004670.0,37.821306,-122.445044,5.499294,0.958928,-0.283649,31.0,19.0,7.0,0.42827,268.34722222222223,5.1338888888888885,8.866111111111111
1635877622.0,367004670.0,37.821298,-122.445013,5.502243,0.958763,-0.284205,31.0,19.0,7.0,0.426088,268.3611111111111,5.134444444444444,8.865555555555556
1635877623.0,367004670.0,37.821291,-122.444982,5.505167,0.958597,-0.284768,31.0,19.0,7.0,0.423906,268.375,5.135,8.865
1635877624.0,367004670.0,37.821284,-122.444951,5.508065,0.958427,-0.285336,31.0,19.0,7.0,0.421723,268.3888888888889,5.135555555555555,8.864444444444445
1635877625.0,367004670.0,37.821277,-122.44492,5.510938,0.958256,-0.285911,31.0,19.0,7.0,0.419538,268.40277777777777,5.136111111111111,8.863888888888889
1635877626.0,367004670.0,37.821269,-122.444889,5.513785,0.958083,-0.286491,31.0,19.0,7.0,0.417353,268.4166666666667,5.136666666666667,8.863333333333333
1635877627.0,367004670.0,37.821262,-122.444858,5.516606,0.957907,-0.287077,31.0,19.0,7.0,0.415166,268.43055555555554,5.137222222222222,8.862777777777778
1635877628.0,367004670.0,37.821255,-122.444827,5.519403,0.95773,-0.287669,31.0,19.0,7.0,0.412979,268.44444444444446,5.137777777777778,8.862222222222222
1635877629.0,367004670.0,37.821247,-122.444796,5.522173,0.95755,-0.288267,31.0,19.0,7.0,0.41079,268.4583333333333,5.138333333333334,8.861666666666666
1635877630.0,367004670.0,37.82124,-122.444765,5.524919,0.957368,-0.288871,31.0,19.0,7.0,0.408601,268.47222222222223,5.138888888888889,8.86111111111111
1635877631.0,367004670.0,37.821233,-122.444734,5.527639,0.957184,-0.289481,31.0,19.0,7.0,0.406411,268.4861111111111,5.139444444444445,8.860555555555555
1635877632.0,367004670.0,37.821225,-122.444703,5.530335,0.956997,-0.290097,31.0,19.0,7.0,0.404219,268.5,5.14,8.86
1635877633.0,367004670.0,37.821218,-122.444672,5.533005,0.956809,-0.290718,31.0,19.0,7.0,0.402027,268.5138888888889,5.140555555555555,8.859444444444444
1635877634.0,367004670.0,37.82121,-122.444641,5.53565,0.956618,-0.291346,31.0,19.0,7.0,0.399834,268.52777777777777,5.141111111111111,8.858888888888888
1635877635.0,367004670.0,37.821203,-122.44461,5.538271,0.956425,-0.291979,31.0,19.0,7.0,0.39764,268.5416666666667,5.141666666666667,8.858333333333334
1635877636.0,367004670.0,37.821195,-122.444579,5.540867,0.956229,-0.292618,31.0,19.0,7.0,0.395445,268.55555555555554,5.142222222222222,8.857777777777777
1635877637.0,367004670.0,37.821188,-122.444548,5.543437,0.956032,-0.293263,31.0,19.0,7.0,0.393249,268.56944444444446,5.142777777777778,8.857222222222223
1635877638.0,367004670.0,37.82118,-122.444517,5.545984,0.955832,-0.293914,31.0,19.0,7.0,0.391052,268.5833333333333,5.1433333333333335,8.856666666666667
1635877639.0,367004670.0,37.821173,-122.444486,5.548505,0.95563,-0.294571,31.0,19.0,7.0,0.388855,268.59722222222223,5.143888888888889,8.856111111111112
1635877640.0,367004670.0,37.821165,-122.444455,5.551002,0.955425,-0.295234,31.0,19.0,7.0,0.386656,268.6111111111111,5.144444444444444,8.855555555555556
1635877641.0,367004670.0,37.821158,-122.444424,5.553475,0.955218,-0.295902,31.0,19.0,7.0,0.384457,268.625,5.145,8.855
1635877642.0,367004670.0,37.82115,-122.444393,5.555923,0.955009,-0.296576,31.0,19.0,7.0,0.382257,268.6388888888889,5.145555555555555,8.854444444444445
1635877643.0,367004670.0,37.821142,-122.444362,5.558347,0.954798,-0.297257,31.0,19.0,7.0,0.380056,268.65277777777777,5.146111111111111,8.85388888888889
1635877644.0,367004670.0,37.821135,-122.444331,5.560747,0.954584,-0.297943,31.0,19.0,7.0,0.377855,268.6666666666667,5.1466666666666665,8.853333333333333
1635877645.0,367004670.0,37.821127,-122.4443,5.563123,0.954368,-0.298635,31.0,19.0,7.0,0.375652,268.68055555555554,5.147222222222222,8.852777777777778
1635877646.0,367004670.0,37.821119,-122.444269,5.565474,0.954149,-0.299332,31.0,19.0,7.0,0.373449,268.69444444444446,5.147777777777778,8.852222222222222
1635877647.0,367004670.0,37.821112,-122.444238,5.567802,0.953928,-0.300036,31.0,19.0,7.0,0.371245,268.7083333333333,5.148333333333333,8.851666666666667
1635877648.0,367004670.0,37.821104,-122.444207,5.570105,0.953705,-0.300745,31.0,19.0,7.0,0.36904,268.72222222222223,5.148888888888889,8.851111111111111
1635877649.0,367004670.0,37.821096,-122.444175,5.572385,0.953479,-0.30146,31.0,19.0,7.0,0.366835,268.7361111111111,5.149444444444445,8.850555555555555
1635877650.0,367004670.0,37.821088,-122.444144,5.574641,0.95325,-0.302181,31.0,19.0,7.0,0.364628,268.75,5.15,8.85
1635877651.0,367004670.0,37.821081,-122.444113,5.576874,0.95302,-0.302908,31.0,19.0,7.0,0.362422,268.7638888888889,5.150555555555556,8.849444444444444
1635877652.0,367004670.0,37.821073,-122.444082,5.579083,0.952787,-0.303641,31.0,19.0,7.0,0.360214,268.77777777777777,5.151111111111112,8.848888888888888
1635877653.0,367004670.0,37.821065,-122.444051,5.581268,0.952551,-0.304379,31.0,19.0,7.0,0.358006,268.7916666666667,5.151666666666666,8.848333333333333
1635877654.0,367004670.0,37.821057,-122.44402,5.58343,0.952313,-0.305124,31.0,19.0,7.0,0.355797,268.80555555555554,5.152222222222222,8.847777777777777
1635877655.0,367004670.0,37.821049,-122.443989,5.585569,0.952072,-0.305874,31.0,19.0,7.0,0.353587,268.81944444444446,5.152777777777778,8.847222222222221
1635877656.0,367004670.0,37.821041,-122.443958,5.587685,0.951829,-0.30663,31.0,19.0,7.0,0.351377,268.8333333333333,5.153333333333333,8.846666666666668
1635877657.0,367004670.0,37.821033,-122.443926,5.589777,0.951583,-0.307391,31.0,19.0,7.0,0.349166,268.84722222222223,5.153888888888889,8.84611111111111
1635877658.0,367004670.0,37.821025,-122.443895,5.591847,0.951335,-0.308159,31.0,19.0,7.0,0.346954,268.8611111111111,5.154444444444445,8.845555555555556
1635877659.0,367004670.0,37.821017,-122.443864,5.593893,0.951084,-0.308932,31.0,19.0,7.0,0.344742,268.875,5.155,8.845
1635877660.0,367004670.0,37.821009,-122.443833,5.595917,0.950831,-0.309711,31.0,19.0,7.0,0.342529,268.8888888888889,5.155555555555555,8.844444444444445
1635877661.0,367004670.0,37.821001,-122.443802,5.597917,0.950575,-0.310496,31.0,19.0,7.0,0.340316,268.90277777777777,5.156111111111111,8.84388888888889
1635877662.0,367004670.0,37.820993,-122.443771,5.599895,0.950316,-0.311287,31.0,19.0,7.0,0.338102,268.9166666666667,5.156666666666666,8.843333333333334
1635877663.0,367004670.0,37.820985,-122.443739,5.601851,0.950055,-0.312084,31.0,19.0,7.0,0.335887,268.93055555555554,5.157222222222222,8.842777777777778
1635877664.0,367004670.0,37.820977,-122.443708,5.603784,0.949791,-0.312886,31.0,19.0,7.0,0.333672,268.94444444444446,5.157777777777778,8.842222222222222
1635877665.0,367004670.0,37.820969,-122.443677,5.605695,0.949524,-0.313694,31.0,19.0,7.0,0.331456,268.9583333333333,5.158333333333333,8.841666666666667
