Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620902945.0,367301480.0,37.8055,-122.490871,3.391582,-0.522633,-0.852558,31.0,30.0,12.0,0.666846,298.0416666666667,6.065277777777778,9.065277777777778
1620902946.0,367301480.0,37.805487,-122.490882,3.387428,-0.523138,-0.852248,31.0,30.0,12.0,0.663612,298.05,6.065,9.065
1620902947.0,367301480.0,37.805474,-122.490892,3.383799,-0.523638,-0.851941,31.0,30.0,12.0,0.660383,298.05833333333334,6.064722222222223,9.064722222222224
1620902948.0,367301480.0,37.80546,-122.490902,3.380697,-0.524132,-0.851637,31.0,30.0,12.0,0.657156,298.06666666666666,6.064444444444445,9.064444444444444
1620902949.0,367301480.0,37.805447,-122.490913,3.37812,-0.524619,-0.851337,31.0,30.0,12.0,0.653932,298.075,6.064166666666667,9.064166666666669
1620902950.0,367301480.0,37.805434,-122.490923,3.376069,-0.5251,-0.851041,31.0,30.0,12.0,0.65071,298.0833333333333,6.063888888888889,9.063888888888888
1620902951.0,367301480.0,37.80542,-122.490933,3.374543,-0.525574,-0.850748,31.0,30.0,12.0,0.647489,298.09166666666664,6.063611111111111,9.063611111111111
1620902952.0,367301480.0,37.805407,-122.490944,3.373543,-0.526041,-0.850459,31.0,30.0,12.0,0.644269,298.1,6.0633333333333335,9.063333333333333
1620902953.0,367301480.0,37.805394,-122.490954,3.373069,-0.526501,-0.850174,31.0,30.0,12.0,0.64105,298.1083333333333,6.063055555555556,9.063055555555556
1620902954.0,367301480.0,37.805381,-122.490965,3.37312,-0.526954,-0.849894,31.0,30.0,12.0,0.637831,298.1166666666667,6.062777777777778,9.06277777777778
1620902955.0,367301480.0,37.805367,-122.490975,3.373696,-0.527399,-0.849618,31.0,30.0,12.0,0.634611,298.125,6.0625,9.0625
1620902956.0,367301480.0,37.805354,-122.490985,3.374798,-0.527836,-0.849347,31.0,30.0,12.0,0.631391,298.1333333333333,6.062222222222222,9.06222222222222
1620902957.0,367301480.0,37.805341,-122.490996,3.376425,-0.528265,-0.84908,31.0,30.0,12.0,0.628169,298.14166666666665,6.061944444444444,9.061944444444444
1620902958.0,367301480.0,37.805328,-122.491006,3.378578,-0.528686,-0.848818,31.0,30.0,12.0,0.624945,298.15,6.0616666666666665,9.061666666666667
1620902959.0,367301480.0,37.805314,-122.491017,3.381256,-0.529098,-0.848561,31.0,30.0,12.0,0.621719,298.1583333333333,6.061388888888889,9.061388888888889
1620902960.0,367301480.0,37.805301,-122.491027,3.384459,-0.529502,-0.848309,31.0,30.0,12.0,0.61849,298.1666666666667,6.061111111111111,9.061111111111112
1620902961.0,367301480.0,37.805288,-122.491038,3.388187,-0.529898,-0.848062,31.0,30.0,12.0,0.615258,298.175,6.060833333333333,9.060833333333331
1620902962.0,367301480.0,37.805274,-122.491048,3.39244,-0.530284,-0.84782,31.0,30.0,12.0,0.612021,298.18333333333334,6.060555555555555,9.060555555555556
1620902963.0,367301480.0,37.805261,-122.491059,3.397218,-0.530662,-0.847584,31.0,30.0,12.0,0.608781,298.19166666666666,6.060277777777777,9.060277777777776
1620902964.0,367301480.0,37.805248,-122.491069,3.402521,-0.53103,-0.847353,31.0,30.0,12.0,0.605535,298.2,6.0600000000000005,9.06
1620902965.0,367301480.0,37.805234,-122.49108,3.40835,-0.531389,-0.847128,31.0,30.0,12.0,0.602284,298.2083333333333,6.059722222222222,9.059722222222222
1620902966.0,367301480.0,37.805221,-122.491091,3.414703,-0.531739,-0.846908,31.0,30.0,12.0,0.599028,298.21666666666664,6.059444444444445,9.059444444444445
1620902967.0,367301480.0,37.805208,-122.491101,3.421581,-0.53208,-0.846694,31.0,30.0,12.0,0.595765,298.225,6.059166666666667,9.059166666666666
1620902968.0,367301480.0,37.805194,-122.491112,3.428984,-0.532411,-0.846486,31.0,30.0,12.0,0.592495,298.2333333333333,6.058888888888889,9.05888888888889
1620902969.0,367301480.0,37.805181,-122.491123,3.436912,-0.532732,-0.846284,31.0,30.0,12.0,0.589218,298.2416666666667,6.058611111111111,9.05861111111111
1620902970.0,367301480.0,37.805167,-122.491133,3.445364,-0.533044,-0.846088,31.0,30.0,12.0,0.585933,298.25,6.058333333333334,9.058333333333334
1620902971.0,367301480.0,37.805154,-122.491144,3.454342,-0.533346,-0.845897,31.0,30.0,12.0,0.58264,298.2583333333333,6.058055555555556,9.058055555555557
1620902972.0,367301480.0,37.80514,-122.491155,3.463844,-0.533638,-0.845713,31.0,30.0,12.0,0.579338,298.26666666666665,6.057777777777778,9.057777777777778
1620902973.0,367301480.0,37.805127,-122.491166,3.47387,-0.53392,-0.845535,31.0,30.0,12.0,0.576027,298.275,6.0575,9.0575
1620902974.0,367301480.0,37.805113,-122.491176,3.484421,-0.534192,-0.845363,31.0,30.0,12.0,0.572706,298.2833333333333,6.057222222222222,9.057222222222222
1620902975.0,367301480.0,37.8051,-122.491187,3.495497,-0.534455,-0.845197,31.0,30.0,12.0,0.569375,298.2916666666667,6.0569444444444445,9.056944444444444
1620902976.0,367301480.0,37.805086,-122.491198,3.507097,-0.534708,-0.845037,31.0,30.0,12.0,0.566034,298.3,6.056666666666667,9.056666666666668
1620902977.0,367301480.0,37.805072,-122.491209,3.519222,-0.53495,-0.844884,31.0,30.0,12.0,0.562681,298.30833333333334,6.056388888888889,9.05638888888889
1620902978.0,367301480.0,37.805058,-122.49122,3.531872,-0.535183,-0.844736,31.0,30.0,12.0,0.559316,298.31666666666666,6.056111111111111,9.056111111111113
1620902979.0,367301480.0,37.805045,-122.491231,3.545045,-0.535406,-0.844595,31.0,30.0,12.0,0.55594,298.325,6.055833333333333,9.055833333333334
1620902980.0,367301480.0,37.805031,-122.491243,3.558743,-0.535618,-0.84446,31.0,30.0,12.0,0.552551,298.3333333333333,6.055555555555555,9.055555555555555
1620902981.0,367301480.0,37.805017,-122.491254,3.572966,-0.535821,-0.844331,31.0,30.0,12.0,0.549148,298.34166666666664,6.0552777777777775,9.055277777777778
1620902982.0,367301480.0,37.805003,-122.491265,3.587713,-0.536014,-0.844209,31.0,30.0,12.0,0.545732,298.35,6.055,9.055
1620902983.0,367301480.0,37.804989,-122.491276,3.602984,-0.536198,-0.844092,31.0,30.0,12.0,0.542303,298.3583333333333,6.054722222222222,9.054722222222225
1620902984.0,367301480.0,37.804975,-122.491287,3.61878,-0.536371,-0.843982,31.0,30.0,12.0,0.538858,298.3666666666667,6.054444444444444,9.054444444444444
1620902985.0,367301480.0,37.804961,-122.491299,3.6351,-0.536535,-0.843878,31.0,30.0,12.0,0.535399,298.375,6.054166666666667,9.054166666666667
1620902986.0,367301480.0,37.804947,-122.49131,3.651944,-0.536689,-0.84378,31.0,30.0,12.0,0.531924,298.3833333333333,6.053888888888888,9.053888888888888
1620902987.0,367301480.0,37.804932,-122.491322,3.669312,-0.536834,-0.843688,31.0,30.0,12.0,0.528433,298.39166666666665,6.053611111111112,9.053611111111111
1620902988.0,367301480.0,37.804918,-122.491333,3.687205,-0.536969,-0.843602,31.0,30.0,12.0,0.524925,298.4,6.053333333333334,9.053333333333333
1620902989.0,367301480.0,37.804904,-122.491345,3.705621,-0.537094,-0.843522,31.0,30.0,12.0,0.521401,298.4083333333333,6.053055555555556,9.053055555555556
1620902990.0,367301480.0,37.804889,-122.491357,3.724562,-0.537211,-0.843448,31.0,30.0,12.0,0.517859,298.4166666666667,6.052777777777778,9.052777777777775
1620902991.0,367301480.0,37.804875,-122.491368,3.744028,-0.537318,-0.84338,31.0,30.0,12.0,0.5143,298.425,6.0525,9.0525
1620902992.0,367301480.0,37.80486,-122.49138,3.763823,-0.537422,-0.843314,31.0,30.0,12.0,0.510722,298.43333333333334,6.052222222222222,9.052222222222222
1620902993.0,367301480.0,37.804845,-122.491392,3.783174,-0.537548,-0.843233,31.0,30.0,12.0,0.507125,298.44166666666666,6.051944444444445,9.051944444444445
1620902994.0,367301480.0,37.804831,-122.491404,3.801886,-0.537702,-0.843135,31.0,30.0,12.0,0.50351,298.45,6.051666666666667,9.051666666666666
1620902995.0,367301480.0,37.804816,-122.491416,3.819961,-0.537883,-0.84302,31.0,30.0,12.0,0.499878,298.4583333333333,6.051388888888889,9.051388888888887
1620902996.0,367301480.0,37.804801,-122.491428,3.837396,-0.538091,-0.842887,31.0,30.0,12.0,0.496228,298.46666666666664,6.051111111111111,9.051111111111112
1620902997.0,367301480.0,37.804786,-122.49144,3.854194,-0.538326,-0.842736,31.0,30.0,12.0,0.492562,298.475,6.050833333333333,9.050833333333332
1620902998.0,367301480.0,37.804771,-122.491452,3.870354,-0.538588,-0.842569,31.0,30.0,12.0,0.48888,298.4833333333333,6.050555555555556,9.050555555555556
1620902999.0,367301480.0,37.804756,-122.491464,3.885876,-0.538876,-0.842385,31.0,30.0,12.0,0.485182,298.4916666666667,6.050277777777778,9.050277777777778
1620903000.0,367301480.0,37.804741,-122.491476,3.90076,-0.539191,-0.842184,31.0,30.0,12.0,0.48147,298.5,6.05,9.05
1620903001.0,367301480.0,37.804725,-122.491489,3.915006,-0.539531,-0.841966,31.0,30.0,12.0,0.477744,298.5083333333333,6.049722222222222,9.049722222222222
1620903002.0,367301480.0,37.80471,-122.491501,3.928615,-0.539898,-0.841731,31.0,30.0,12.0,0.474003,298.51666666666665,6.049444444444444,9.049444444444443
1620903003.0,367301480.0,37.804695,-122.491514,3.941587,-0.54029,-0.841479,31.0,30.0,12.0,0.47025,298.525,6.049166666666666,9.049166666666666
1620903004.0,367301480.0,37.80468,-122.491526,3.953921,-0.540707,-0.841211,31.0,30.0,12.0,0.466485,298.5333333333333,6.0488888888888885,9.04888888888889
1620903005.0,367301480.0,37.804664,-122.491539,3.965619,-0.541151,-0.840926,31.0,30.0,12.0,0.462707,298.5416666666667,6.048611111111111,9.04861111111111
1620903006.0,367301480.0,37.804649,-122.491551,3.97668,-0.54162,-0.840624,31.0,30.0,12.0,0.458918,298.55,6.048333333333334,9.048333333333334
1620903007.0,367301480.0,37.804633,-122.491564,3.987104,-0.542114,-0.840305,31.0,30.0,12.0,0.455118,298.55833333333334,6.048055555555555,9.048055555555557
1620903008.0,367301480.0,37.804618,-122.491576,3.996892,-0.542634,-0.839969,31.0,30.0,12.0,0.451309,298.56666666666666,6.047777777777778,9.047777777777778
1620903009.0,367301480.0,37.804602,-122.491589,4.006044,-0.54318,-0.839616,31.0,30.0,12.0,0.447489,298.575,6.0475,9.0475
1620903010.0,367301480.0,37.804587,-122.491602,4.01456,-0.543751,-0.839246,31.0,30.0,12.0,0.443661,298.5833333333333,6.047222222222223,9.047222222222222
1620903011.0,367301480.0,37.804571,-122.491615,4.02244,-0.544348,-0.838859,31.0,30.0,12.0,0.439824,298.59166666666664,6.046944444444445,9.046944444444444
1620903012.0,367301480.0,37.804555,-122.491627,4.029685,-0.544971,-0.838455,31.0,30.0,12.0,0.435979,298.6,6.046666666666667,9.046666666666669
1620903013.0,367301480.0,37.80454,-122.49164,4.036296,-0.54562,-0.838033,31.0,30.0,12.0,0.432126,298.6083333333333,6.046388888888889,9.046388888888888
1620903014.0,367301480.0,37.804524,-122.491653,4.042271,-0.546295,-0.837593,31.0,30.0,12.0,0.428267,298.6166666666667,6.046111111111111,9.046111111111111
1620903015.0,367301480.0,37.804508,-122.491666,4.047612,-0.546996,-0.837135,31.0,30.0,12.0,0.424402,298.625,6.045833333333333,9.045833333333333
1620903016.0,367301480.0,37.804493,-122.491679,4.052319,-0.547724,-0.836659,31.0,30.0,12.0,0.420531,298.6333333333333,6.045555555555556,9.045555555555556
1620903017.0,367301480.0,37.804477,-122.491692,4.056393,-0.548478,-0.836165,31.0,30.0,12.0,0.416655,298.64166666666665,6.045277777777778,9.045277777777777
1620903018.0,367301480.0,37.804461,-122.491705,4.059833,-0.549259,-0.835652,31.0,30.0,12.0,0.412775,298.65,6.045,9.045
1620903019.0,367301480.0,37.804446,-122.491718,4.06264,-0.550067,-0.835121,31.0,30.0,12.0,0.40889,298.6583333333333,6.044722222222222,9.044722222222225
1620903020.0,367301480.0,37.80443,-122.491731,4.064815,-0.550902,-0.83457,31.0,30.0,12.0,0.405003,298.6666666666667,6.044444444444444,9.044444444444444
1620903021.0,367301480.0,37.804414,-122.491744,4.066357,-0.551765,-0.834,31.0,30.0,12.0,0.401112,298.675,6.0441666666666665,9.044166666666667
1620903022.0,367301480.0,37.804399,-122.491758,4.067268,-0.552656,-0.83341,31.0,30.0,12.0,0.397219,298.68333333333334,6.043888888888889,9.043888888888889
1620903023.0,367301480.0,37.804383,-122.491771,4.067548,-0.553575,-0.832799,31.0,30.0,12.0,0.393325,298.69166666666666,6.043611111111111,9.043611111111112
1620903024.0,367301480.0,37.804367,-122.491784,4.067197,-0.554523,-0.832168,31.0,30.0,12.0,0.389429,298.7,6.043333333333333,9.043333333333331
1620903025.0,367301480.0,37.804352,-122.491797,4.066215,-0.5555,-0.831517,31.0,30.0,12.0,0.385533,298.7083333333333,6.043055555555555,9.043055555555556
