Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625811445.0,388167089.0,37.810869,-122.495432,4.955152,-0.668607,-0.743616,37.0,0.0,0.0,0.974746,310.0,5.186111111111111,10.0
1625811446.0,388167089.0,37.810852,-122.495452,4.953319,-0.668081,-0.744088,37.0,0.0,0.0,0.972809,310.0,5.185555555555555,10.0
1625811447.0,388167089.0,37.810835,-122.495471,4.951462,-0.667547,-0.744568,37.0,0.0,0.0,0.970874,310.0,5.1850000000000005,10.0
1625811448.0,388167089.0,37.810817,-122.495491,4.949581,-0.667004,-0.745054,37.0,0.0,0.0,0.968939,310.0,5.184444444444445,10.0
1625811449.0,388167089.0,37.8108,-122.49551,4.947677,-0.666451,-0.745549,37.0,0.0,0.0,0.967005,310.0,5.183888888888889,10.0
1625811450.0,388167089.0,37.810783,-122.495529,4.945749,-0.66589,-0.74605,37.0,0.0,0.0,0.965073,310.0,5.183333333333334,10.0
1625811451.0,388167089.0,37.810766,-122.495548,4.943797,-0.665319,-0.746559,37.0,0.0,0.0,0.963141,310.0,5.182777777777778,10.0
1625811452.0,388167089.0,37.810749,-122.495568,4.941821,-0.66474,-0.747075,37.0,0.0,0.0,0.96121,310.0,5.182222222222222,10.0
1625811453.0,388167089.0,37.810732,-122.495587,4.939822,-0.664151,-0.747599,37.0,0.0,0.0,0.959281,310.0,5.181666666666667,10.0
1625811454.0,388167089.0,37.810715,-122.495606,4.937801,-0.663552,-0.74813,37.0,0.0,0.0,0.957352,310.0,5.181111111111111,10.0
1625811455.0,388167089.0,37.810698,-122.495625,4.935755,-0.662945,-0.748668,37.0,0.0,0.0,0.955425,310.0,5.180555555555555,10.0
1625811456.0,388167089.0,37.810681,-122.495644,4.933688,-0.662328,-0.749214,37.0,0.0,0.0,0.953498,310.0,5.18,10.0
1625811457.0,388167089.0,37.810664,-122.495664,4.931597,-0.661702,-0.749767,37.0,0.0,0.0,0.951573,310.0,5.179444444444444,10.0
1625811458.0,388167089.0,37.810647,-122.495683,4.929483,-0.661067,-0.750327,37.0,0.0,0.0,0.949648,310.0,5.178888888888888,10.0
1625811459.0,388167089.0,37.81063,-122.495702,4.927348,-0.660422,-0.750895,37.0,0.0,0.0,0.947725,310.0,5.178333333333334,10.0
1625811460.0,388167089.0,37.810612,-122.495721,4.925189,-0.659768,-0.75147,37.0,0.0,0.0,0.945803,310.0,5.177777777777778,10.0
1625811461.0,388167089.0,37.810595,-122.49574,4.923009,-0.659104,-0.752052,37.0,0.0,0.0,0.943882,310.0,5.177222222222222,10.0
1625811462.0,388167089.0,37.810578,-122.495759,4.920806,-0.65843,-0.752642,37.0,0.0,0.0,0.941962,310.0,5.176666666666667,10.0
1625811463.0,388167089.0,37.810561,-122.495778,4.918582,-0.657747,-0.753239,37.0,0.0,0.0,0.940043,310.0,5.176111111111111,10.0
1625811464.0,388167089.0,37.810544,-122.495797,4.916336,-0.657055,-0.753843,37.0,0.0,0.0,0.938126,310.0,5.175555555555556,10.0
1625811465.0,388167089.0,37.810527,-122.495816,4.914068,-0.656352,-0.754455,37.0,0.0,0.0,0.936209,310.0,5.175,10.0
1625811466.0,388167089.0,37.81051,-122.495835,4.911779,-0.65564,-0.755073,37.0,0.0,0.0,0.934294,310.0,5.174444444444444,10.0
1625811467.0,388167089.0,37.810492,-122.495853,4.909469,-0.654919,-0.755699,37.0,0.0,0.0,0.93238,310.0,5.1738888888888885,10.0
1625811468.0,388167089.0,37.810475,-122.495872,4.907137,-0.654187,-0.756333,37.0,0.0,0.0,0.930467,310.0,5.173333333333334,10.0
1625811469.0,388167089.0,37.810458,-122.495891,4.904785,-0.653445,-0.756974,37.0,0.0,0.0,0.928555,310.0,5.172777777777778,10.0
1625811470.0,388167089.0,37.810441,-122.49591,4.902411,-0.652694,-0.757622,37.0,0.0,0.0,0.926645,310.0,5.172222222222223,10.0
1625811471.0,388167089.0,37.810424,-122.495929,4.900018,-0.651933,-0.758277,37.0,0.0,0.0,0.924736,310.0,5.171666666666667,10.0
1625811472.0,388167089.0,37.810407,-122.495947,4.897603,-0.651161,-0.758939,37.0,0.0,0.0,0.922828,310.0,5.171111111111111,10.0
1625811473.0,388167089.0,37.810389,-122.495966,4.895169,-0.65038,-0.759609,37.0,0.0,0.0,0.920921,310.0,5.170555555555556,10.0
1625811474.0,388167089.0,37.810372,-122.495985,4.892714,-0.649589,-0.760286,37.0,0.0,0.0,0.919016,310.0,5.17,10.0
1625811475.0,388167089.0,37.810355,-122.496003,4.89024,-0.648787,-0.76097,37.0,0.0,0.0,0.917112,310.0,5.169444444444444,10.0
1625811476.0,388167089.0,37.810338,-122.496022,4.887746,-0.647975,-0.761661,37.0,0.0,0.0,0.915209,310.0,5.168888888888889,10.0
1625811477.0,388167089.0,37.81032,-122.49604,4.885232,-0.647153,-0.76236,37.0,0.0,0.0,0.913307,310.0,5.168333333333333,10.0
1625811478.0,388167089.0,37.810303,-122.496059,4.882699,-0.646321,-0.763066,37.0,0.0,0.0,0.911407,310.0,5.167777777777777,10.0
1625811479.0,388167089.0,37.810286,-122.496077,4.880147,-0.645478,-0.763779,37.0,0.0,0.0,0.909508,310.0,5.167222222222223,10.0
1625811480.0,388167089.0,37.810269,-122.496096,4.877576,-0.644625,-0.764499,37.0,0.0,0.0,0.907611,310.0,5.166666666666667,10.0
1625811481.0,388167089.0,37.810252,-122.496114,4.874986,-0.643762,-0.765226,37.0,0.0,0.0,0.905715,310.0,5.166111111111111,10.0
1625811482.0,388167089.0,37.810234,-122.496133,4.872378,-0.642888,-0.76596,37.0,0.0,0.0,0.90382,310.0,5.165555555555556,10.0
1625811483.0,388167089.0,37.810217,-122.496151,4.869751,-0.642003,-0.766702,37.0,0.0,0.0,0.901927,310.0,5.165,10.0
1625811484.0,388167089.0,37.8102,-122.496169,4.867107,-0.641108,-0.767451,37.0,0.0,0.0,0.900035,310.0,5.164444444444444,10.0
1625811485.0,388167089.0,37.810182,-122.496188,4.864444,-0.640202,-0.768207,37.0,0.0,0.0,0.898145,310.0,5.163888888888889,10.0
1625811486.0,388167089.0,37.810165,-122.496206,4.861764,-0.639286,-0.768969,37.0,0.0,0.0,0.896255,310.0,5.163333333333333,10.0
1625811487.0,388167089.0,37.810148,-122.496224,4.859066,-0.638358,-0.769739,37.0,0.0,0.0,0.894368,310.0,5.1627777777777775,10.0
1625811488.0,388167089.0,37.810131,-122.496242,4.85635,-0.63742,-0.770517,37.0,0.0,0.0,0.892482,310.0,5.162222222222223,10.0
1625811489.0,388167089.0,37.810113,-122.49626,4.853618,-0.636471,-0.771301,37.0,0.0,0.0,0.890597,310.0,5.161666666666667,10.0
1625811490.0,388167089.0,37.810096,-122.496278,4.850869,-0.635511,-0.772092,37.0,0.0,0.0,0.888714,310.0,5.161111111111111,10.0
1625811491.0,388167089.0,37.810079,-122.496296,4.848103,-0.63454,-0.77289,37.0,0.0,0.0,0.886832,310.0,5.160555555555556,10.0
1625811492.0,388167089.0,37.810061,-122.496314,4.845321,-0.633558,-0.773695,37.0,0.0,0.0,0.884952,310.0,5.16,10.0
1625811493.0,388167089.0,37.810044,-122.496332,4.842522,-0.632565,-0.774507,37.0,0.0,0.0,0.883073,310.0,5.1594444444444445,10.0
1625811494.0,388167089.0,37.810027,-122.49635,4.839708,-0.63156,-0.775327,37.0,0.0,0.0,0.881196,310.0,5.158888888888889,10.0
1625811495.0,388167089.0,37.810009,-122.496368,4.836878,-0.630545,-0.776153,37.0,0.0,0.0,0.87932,310.0,5.158333333333333,10.0
1625811496.0,388167089.0,37.809992,-122.496386,4.834032,-0.629518,-0.776986,37.0,0.0,0.0,0.877446,310.0,5.157777777777778,10.0
1625811497.0,388167089.0,37.809974,-122.496404,4.831172,-0.62848,-0.777826,37.0,0.0,0.0,0.875573,310.0,5.157222222222222,10.0
1625811498.0,388167089.0,37.809957,-122.496422,4.828296,-0.62743,-0.778673,37.0,0.0,0.0,0.873703,310.0,5.156666666666666,10.0
1625811499.0,388167089.0,37.80994,-122.496439,4.825405,-0.626369,-0.779527,37.0,0.0,0.0,0.871833,310.0,5.156111111111111,10.0
1625811500.0,388167089.0,37.809922,-122.496457,4.8225,-0.625296,-0.780388,37.0,0.0,0.0,0.869965,310.0,5.155555555555556,10.0
1625811501.0,388167089.0,37.809905,-122.496475,4.81958,-0.624212,-0.781255,37.0,0.0,0.0,0.868099,310.0,5.155,10.0
1625811502.0,388167089.0,37.809887,-122.496492,4.816647,-0.623116,-0.782129,37.0,0.0,0.0,0.866235,310.0,5.154444444444445,10.0
1625811503.0,388167089.0,37.80987,-122.49651,4.813717,-0.622011,-0.783008,37.0,0.0,0.0,0.864372,310.0,5.153888888888889,10.0
1625811504.0,388167089.0,37.809853,-122.496528,4.810863,-0.62091,-0.783882,37.0,0.0,0.0,0.86251,310.0,5.153333333333333,10.0
1625811505.0,388167089.0,37.809835,-122.496545,4.808101,-0.619816,-0.784747,37.0,0.0,0.0,0.860651,310.0,5.152777777777778,10.0
1625811506.0,388167089.0,37.809818,-122.496562,4.805431,-0.618728,-0.785605,37.0,0.0,0.0,0.858793,310.0,5.152222222222222,10.0
1625811507.0,388167089.0,37.8098,-122.49658,4.802853,-0.617647,-0.786455,37.0,0.0,0.0,0.856936,310.0,5.151666666666666,10.0
1625811508.0,388167089.0,37.809783,-122.496597,4.800368,-0.616573,-0.787298,37.0,0.0,0.0,0.855081,310.0,5.151111111111111,10.0
1625811509.0,388167089.0,37.809765,-122.496615,4.797974,-0.615506,-0.788132,37.0,0.0,0.0,0.853227,310.0,5.150555555555556,10.0
1625811510.0,388167089.0,37.809748,-122.496632,4.795671,-0.614446,-0.788959,37.0,0.0,0.0,0.851375,310.0,5.15,10.0
1625811511.0,388167089.0,37.80973,-122.496649,4.793459,-0.613394,-0.789777,37.0,0.0,0.0,0.849525,310.0,5.149444444444445,10.0
1625811512.0,388167089.0,37.809713,-122.496666,4.791339,-0.612349,-0.790588,37.0,0.0,0.0,0.847675,310.0,5.148888888888889,10.0
1625811513.0,388167089.0,37.809695,-122.496684,4.789309,-0.611311,-0.79139,37.0,0.0,0.0,0.845827,310.0,5.148333333333333,10.0
1625811514.0,388167089.0,37.809678,-122.496701,4.78737,-0.610281,-0.792185,37.0,0.0,0.0,0.84398,310.0,5.147777777777778,10.0
1625811515.0,388167089.0,37.80966,-122.496718,4.785521,-0.609258,-0.792972,37.0,0.0,0.0,0.842135,310.0,5.147222222222222,10.0
1625811516.0,388167089.0,37.809643,-122.496735,4.783762,-0.608243,-0.793751,37.0,0.0,0.0,0.84029,310.0,5.1466666666666665,10.0
1625811517.0,388167089.0,37.809625,-122.496752,4.782094,-0.607236,-0.794521,37.0,0.0,0.0,0.838447,310.0,5.146111111111111,10.0
1625811518.0,388167089.0,37.809607,-122.496769,4.780515,-0.606237,-0.795284,37.0,0.0,0.0,0.836605,310.0,5.145555555555555,10.0
1625811519.0,388167089.0,37.80959,-122.496786,4.779025,-0.605246,-0.796038,37.0,0.0,0.0,0.834764,310.0,5.145,10.0
1625811520.0,388167089.0,37.809572,-122.496803,4.777625,-0.604263,-0.796785,37.0,0.0,0.0,0.832924,310.0,5.144444444444445,10.0
1625811521.0,388167089.0,37.809555,-122.49682,4.776314,-0.603288,-0.797523,37.0,0.0,0.0,0.831085,310.0,5.143888888888889,10.0
1625811522.0,388167089.0,37.809537,-122.496837,4.775091,-0.602322,-0.798253,37.0,0.0,0.0,0.829247,310.0,5.1433333333333335,10.0
1625811523.0,388167089.0,37.809519,-122.496853,4.773958,-0.601364,-0.798975,37.0,0.0,0.0,0.82741,310.0,5.142777777777778,10.0
1625811524.0,388167089.0,37.809502,-122.49687,4.772913,-0.600414,-0.799689,37.0,0.0,0.0,0.825574,310.0,5.142222222222222,10.0
1625811525.0,388167089.0,37.809484,-122.496887,4.771956,-0.599473,-0.800395,37.0,0.0,0.0,0.823739,310.0,5.141666666666667,10.0
1625811526.0,388167089.0,37.809466,-122.496904,4.771087,-0.59854,-0.801093,37.0,0.0,0.0,0.821905,310.0,5.141111111111111,10.0
1625811527.0,388167089.0,37.809449,-122.496921,4.770306,-0.597616,-0.801782,37.0,0.0,0.0,0.820071,310.0,5.140555555555555,10.0
1625811528.0,388167089.0,37.809431,-122.496937,4.769613,-0.596701,-0.802464,37.0,0.0,0.0,0.818238,310.0,5.14,10.0
1625811529.0,388167089.0,37.809413,-122.496954,4.769007,-0.595794,-0.803137,37.0,0.0,0.0,0.816406,310.0,5.139444444444445,10.0
1625811530.0,388167089.0,37.809396,-122.496971,4.768489,-0.594897,-0.803802,37.0,0.0,0.0,0.814575,310.0,5.138888888888889,10.0
1625811531.0,388167089.0,37.809378,-122.496987,4.768057,-0.594009,-0.804459,37.0,0.0,0.0,0.812744,310.0,5.138333333333334,10.0
1625811532.0,388167089.0,37.80936,-122.497004,4.767713,-0.593129,-0.805107,37.0,0.0,0.0,0.810914,310.0,5.137777777777778,10.0
1625811533.0,388167089.0,37.809342,-122.49702,4.767455,-0.592259,-0.805748,37.0,0.0,0.0,0.809085,310.0,5.137222222222222,10.0
1625811534.0,388167089.0,37.809325,-122.497037,4.767284,-0.591398,-0.80638,37.0,0.0,0.0,0.807256,310.0,5.136666666666667,10.0
1625811535.0,388167089.0,37.809307,-122.497053,4.767199,-0.590546,-0.807004,37.0,0.0,0.0,0.805428,310.0,5.136111111111111,10.0
1625811536.0,388167089.0,37.809289,-122.49707,4.7672,-0.589704,-0.807619,37.0,0.0,0.0,0.8036,310.0,5.135555555555555,10.0
1625811537.0,388167089.0,37.809271,-122.497086,4.767287,-0.588871,-0.808227,37.0,0.0,0.0,0.801772,310.0,5.135,10.0
1625811538.0,388167089.0,37.809253,-122.497103,4.76746,-0.588048,-0.808826,37.0,0.0,0.0,0.799945,310.0,5.134444444444444,10.0
1625811539.0,388167089.0,37.809235,-122.497119,4.767718,-0.587234,-0.809417,37.0,0.0,0.0,0.798118,310.0,5.1338888888888885,10.0
1625811540.0,388167089.0,37.809218,-122.497136,4.768062,-0.58643,-0.81,37.0,0.0,0.0,0.796292,310.0,5.133333333333333,10.0
1625811541.0,388167089.0,37.8092,-122.497152,4.768491,-0.585635,-0.810575,37.0,0.0,0.0,0.794466,310.0,5.132777777777778,10.0
1625811542.0,388167089.0,37.809182,-122.497168,4.769005,-0.584851,-0.811141,37.0,0.0,0.0,0.79264,310.0,5.132222222222223,10.0
1625811543.0,388167089.0,37.809164,-122.497185,4.769604,-0.584076,-0.811699,37.0,0.0,0.0,0.790814,310.0,5.131666666666667,10.0
1625811544.0,388167089.0,37.809146,-122.497201,4.770288,-0.583311,-0.812249,37.0,0.0,0.0,0.788989,310.0,5.131111111111111,10.0
1625811545.0,388167089.0,37.809128,-122.497217,4.771056,-0.582555,-0.812791,37.0,0.0,0.0,0.787164,310.0,5.130555555555556,10.0
1625811546.0,388167089.0,37.80911,-122.497233,4.771908,-0.58181,-0.813324,37.0,0.0,0.0,0.785338,310.0,5.13,10.0
1625811547.0,388167089.0,37.809092,-122.49725,4.772845,-0.581075,-0.81385,37.0,0.0,0.0,0.783513,310.0,5.129444444444444,10.0
1625811548.0,388167089.0,37.809074,-122.497266,4.773866,-0.58035,-0.814367,37.0,0.0,0.0,0.781688,310.0,5.128888888888889,10.0
1625811549.0,388167089.0,37.809056,-122.497282,4.77497,-0.579635,-0.814876,37.0,0.0,0.0,0.779863,310.0,5.128333333333333,10.0
1625811550.0,388167089.0,37.809038,-122.497298,4.776159,-0.578931,-0.815377,37.0,0.0,0.0,0.778038,310.0,5.127777777777778,10.0
1625811551.0,388167089.0,37.80902,-122.497315,4.77743,-0.578236,-0.815869,37.0,0.0,0.0,0.776213,310.0,5.127222222222223,10.0
1625811552.0,388167089.0,37.809002,-122.497331,4.778786,-0.577552,-0.816354,37.0,0.0,0.0,0.774388,310.0,5.126666666666667,10.0
1625811553.0,388167089.0,37.808984,-122.497347,4.780224,-0.576878,-0.81683,37.0,0.0,0.0,0.772562,310.0,5.126111111111111,10.0
1625811554.0,388167089.0,37.808966,-122.497363,4.781746,-0.576215,-0.817298,37.0,0.0,0.0,0.770737,310.0,5.125555555555556,10.0
1625811555.0,388167089.0,37.808948,-122.497379,4.78335,-0.575562,-0.817758,37.0,0.0,0.0,0.768911,310.0,5.125,10.0
1625811556.0,388167089.0,37.80893,-122.497395,4.785037,-0.574919,-0.81821,37.0,0.0,0.0,0.767085,310.0,5.124444444444444,10.0
1625811557.0,388167089.0,37.808912,-122.497411,4.786807,-0.574287,-0.818654,37.0,0.0,0.0,0.765259,310.0,5.123888888888889,10.0
1625811558.0,388167089.0,37.808894,-122.497428,4.788659,-0.573666,-0.819089,37.0,0.0,0.0,0.763432,310.0,5.123333333333333,10.0
1625811559.0,388167089.0,37.808876,-122.497444,4.790594,-0.573055,-0.819517,37.0,0.0,0.0,0.761605,310.0,5.122777777777777,10.0
1625811560.0,388167089.0,37.808857,-122.49746,4.792611,-0.572455,-0.819936,37.0,0.0,0.0,0.759777,310.0,5.122222222222222,10.0
1625811561.0,388167089.0,37.808839,-122.497476,4.79471,-0.571865,-0.820348,37.0,0.0,0.0,0.75795,310.0,5.121666666666667,10.0
1625811562.0,388167089.0,37.808821,-122.497492,4.796891,-0.571286,-0.820751,37.0,0.0,0.0,0.756121,310.0,5.121111111111111,10.0
1625811563.0,388167089.0,37.808803,-122.497508,4.799153,-0.570718,-0.821146,37.0,0.0,0.0,0.754293,310.0,5.120555555555556,10.0
1625811564.0,388167089.0,37.808785,-122.497524,4.801498,-0.57016,-0.821533,37.0,0.0,0.0,0.752463,310.0,5.12,10.0
1625811565.0,388167089.0,37.808766,-122.49754,4.803923,-0.569614,-0.821913,37.0,0.0,0.0,0.750633,310.0,5.1194444444444445,10.0
1625811566.0,388167089.0,37.808748,-122.497556,4.806431,-0.569078,-0.822284,37.0,0.0,0.0,0.748803,310.0,5.118888888888889,10.0
1625811567.0,388167089.0,37.80873,-122.497572,4.809019,-0.568553,-0.822647,37.0,0.0,0.0,0.746972,310.0,5.118333333333333,10.0
1625811568.0,388167089.0,37.808711,-122.497588,4.811689,-0.568038,-0.823002,37.0,0.0,0.0,0.74514,310.0,5.1177777777777775,10.0
1625811569.0,388167089.0,37.808693,-122.497604,4.81444,-0.567535,-0.823349,37.0,0.0,0.0,0.743307,310.0,5.117222222222222,10.0
1625811570.0,388167089.0,37.808675,-122.49762,4.817272,-0.567043,-0.823688,37.0,0.0,0.0,0.741474,310.0,5.116666666666667,10.0
1625811571.0,388167089.0,37.808656,-122.497636,4.820184,-0.566561,-0.82402,37.0,0.0,0.0,0.73964,310.0,5.116111111111112,10.0
1625811572.0,388167089.0,37.808638,-122.497652,4.823177,-0.56609,-0.824343,37.0,0.0,0.0,0.737805,310.0,5.115555555555556,10.0
1625811573.0,388167089.0,37.80862,-122.497668,4.826251,-0.565631,-0.824659,37.0,0.0,0.0,0.735969,310.0,5.115,10.0
1625811574.0,388167089.0,37.808601,-122.497684,4.829406,-0.565182,-0.824966,37.0,0.0,0.0,0.734132,310.0,5.114444444444445,10.0
1625811575.0,388167089.0,37.808583,-122.4977,4.83264,-0.564744,-0.825266,37.0,0.0,0.0,0.732295,310.0,5.113888888888889,10.0
1625811576.0,388167089.0,37.808564,-122.497716,4.835955,-0.564317,-0.825558,37.0,0.0,0.0,0.730456,310.0,5.113333333333333,10.0
1625811577.0,388167089.0,37.808546,-122.497732,4.839351,-0.563901,-0.825842,37.0,0.0,0.0,0.728617,310.0,5.112777777777778,10.0
1625811578.0,388167089.0,37.808527,-122.497748,4.842826,-0.563497,-0.826118,37.0,0.0,0.0,0.726776,310.0,5.112222222222222,10.0
1625811579.0,388167089.0,37.808509,-122.497764,4.846381,-0.563103,-0.826387,37.0,0.0,0.0,0.724934,310.0,5.111666666666666,10.0
1625811580.0,388167089.0,37.80849,-122.49778,4.850017,-0.56272,-0.826648,37.0,0.0,0.0,0.723091,310.0,5.111111111111111,10.0
1625811581.0,388167089.0,37.808472,-122.497796,4.853732,-0.562348,-0.826901,37.0,0.0,0.0,0.721248,310.0,5.110555555555555,10.0
1625811582.0,388167089.0,37.808453,-122.497812,4.857527,-0.561987,-0.827146,37.0,0.0,0.0,0.719402,310.0,5.11,10.0
1625811583.0,388167089.0,37.808435,-122.497828,4.861401,-0.561637,-0.827383,37.0,0.0,0.0,0.717556,310.0,5.109444444444445,10.0
1625811584.0,388167089.0,37.808416,-122.497844,4.865355,-0.561299,-0.827613,37.0,0.0,0.0,0.715708,310.0,5.108888888888889,10.0
1625811585.0,388167089.0,37.808397,-122.49786,4.869389,-0.560971,-0.827835,37.0,0.0,0.0,0.713859,310.0,5.108333333333333,10.0
1625811586.0,388167089.0,37.808379,-122.497876,4.873502,-0.560654,-0.82805,37.0,0.0,0.0,0.712009,310.0,5.107777777777778,10.0
1625811587.0,388167089.0,37.80836,-122.497892,4.877694,-0.560349,-0.828257,37.0,0.0,0.0,0.710158,310.0,5.107222222222222,10.0
1625811588.0,388167089.0,37.808341,-122.497908,4.881966,-0.560054,-0.828456,37.0,0.0,0.0,0.708304,310.0,5.1066666666666665,10.0
1625811589.0,388167089.0,37.808323,-122.497924,4.886316,-0.55977,-0.828648,37.0,0.0,0.0,0.70645,310.0,5.106111111111111,10.0
1625811590.0,388167089.0,37.808304,-122.49794,4.890746,-0.559498,-0.828832,37.0,0.0,0.0,0.704594,310.0,5.105555555555555,10.0
1625811591.0,388167089.0,37.808285,-122.497956,4.895255,-0.559236,-0.829009,37.0,0.0,0.0,0.702737,310.0,5.105,10.0
1625811592.0,388167089.0,37.808266,-122.497972,4.899843,-0.558985,-0.829178,37.0,0.0,0.0,0.700878,310.0,5.104444444444445,10.0
1625811593.0,388167089.0,37.808248,-122.497988,4.904511,-0.558745,-0.829339,37.0,0.0,0.0,0.699017,310.0,5.103888888888889,10.0
1625811594.0,388167089.0,37.808229,-122.498004,4.909256,-0.558516,-0.829493,37.0,0.0,0.0,0.697155,310.0,5.1033333333333335,10.0
1625811595.0,388167089.0,37.80821,-122.49802,4.914059,-0.558298,-0.829641,37.0,0.0,0.0,0.695291,310.0,5.102777777777778,10.0
1625811596.0,388167089.0,37.808191,-122.498036,4.918832,-0.558086,-0.829783,37.0,0.0,0.0,0.693425,310.0,5.102222222222222,10.0
1625811597.0,388167089.0,37.808172,-122.498052,4.923551,-0.557881,-0.829921,37.0,0.0,0.0,0.691558,310.0,5.101666666666667,10.0
1625811598.0,388167089.0,37.808153,-122.498068,4.928218,-0.557682,-0.830055,37.0,0.0,0.0,0.689689,310.0,5.101111111111111,10.0
1625811599.0,388167089.0,37.808134,-122.498084,4.932832,-0.557489,-0.830184,37.0,0.0,0.0,0.687819,310.0,5.100555555555555,10.0
1625811600.0,388167089.0,37.808115,-122.4981,4.937393,-0.557303,-0.830309,37.0,0.0,0.0,0.685947,310.0,5.1,10.0
1625811601.0,388167089.0,37.808097,-122.498117,4.941901,-0.557123,-0.83043,37.0,0.0,0.0,0.684073,310.0,5.099444444444444,10.0
1625811602.0,388167089.0,37.808078,-122.498133,4.946357,-0.556949,-0.830547,37.0,0.0,0.0,0.682198,310.0,5.098888888888889,10.0
1625811603.0,388167089.0,37.808059,-122.498149,4.950759,-0.556782,-0.830659,37.0,0.0,0.0,0.680321,310.0,5.098333333333334,10.0
1625811604.0,388167089.0,37.808039,-122.498165,4.955109,-0.55662,-0.830767,37.0,0.0,0.0,0.678442,310.0,5.097777777777778,10.0
1625811605.0,388167089.0,37.80802,-122.498181,4.959406,-0.556465,-0.830871,37.0,0.0,0.0,0.676562,310.0,5.097222222222222,10.0
1625811606.0,388167089.0,37.808001,-122.498197,4.96365,-0.556316,-0.830971,37.0,0.0,0.0,0.674681,310.0,5.096666666666667,10.0
1625811607.0,388167089.0,37.807982,-122.498213,4.967841,-0.556173,-0.831067,37.0,0.0,0.0,0.672798,310.0,5.096111111111111,10.0
1625811608.0,388167089.0,37.807963,-122.49823,4.971979,-0.556036,-0.831158,37.0,0.0,0.0,0.670913,310.0,5.095555555555555,10.0
1625811609.0,388167089.0,37.807944,-122.498246,4.976064,-0.555905,-0.831246,37.0,0.0,0.0,0.669027,310.0,5.095,10.0
1625811610.0,388167089.0,37.807925,-122.498262,4.980096,-0.55578,-0.831329,37.0,0.0,0.0,0.66714,310.0,5.094444444444444,10.0
1625811611.0,388167089.0,37.807906,-122.498278,4.984075,-0.555662,-0.831408,37.0,0.0,0.0,0.665251,310.0,5.093888888888889,10.0
1625811612.0,388167089.0,37.807887,-122.498294,4.988001,-0.555549,-0.831484,37.0,0.0,0.0,0.663361,310.0,5.093333333333334,10.0
1625811613.0,388167089.0,37.807867,-122.498311,4.991875,-0.555443,-0.831555,37.0,0.0,0.0,0.661469,310.0,5.092777777777778,10.0
1625811614.0,388167089.0,37.807848,-122.498327,4.995695,-0.555342,-0.831622,37.0,0.0,0.0,0.659576,310.0,5.092222222222222,10.0
1625811615.0,388167089.0,37.807829,-122.498343,4.999461,-0.555247,-0.831685,37.0,0.0,0.0,0.657681,310.0,5.091666666666667,10.0
1625811616.0,388167089.0,37.80781,-122.498359,5.003175,-0.555159,-0.831744,37.0,0.0,0.0,0.655786,310.0,5.091111111111111,10.0
1625811617.0,388167089.0,37.807791,-122.498376,5.006836,-0.555076,-0.831799,37.0,0.0,0.0,0.653888,310.0,5.090555555555556,10.0
1625811618.0,388167089.0,37.807771,-122.498392,5.010444,-0.555,-0.831851,37.0,0.0,0.0,0.65199,310.0,5.09,10.0
1625811619.0,388167089.0,37.807752,-122.498408,5.013998,-0.554929,-0.831898,37.0,0.0,0.0,0.65009,310.0,5.089444444444444,10.0
